datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-10-26 12:00:00,1193400000,1.22,1.22,1.22,1.22,1,0,16
2007-10-29 12:30:00,1193661000,1.22,1.22,1.22,1.22,1,0,16
2007-10-30 11:15:00,1193742900,1.22,1.22,1.22,1.22,1,0,16
2007-10-31 12:30:00,1193833800,1.22,1.22,1.22,1.22,1,0,16
2007-10-31 16:45:00,1193849100,1.21,1.21,1.21,1.21,1,0,16
2007-11-01 11:15:00,1193915700,1.1,1.1,1.1,1.1,1,0,10000
2007-11-01 13:00:00,1193922000,1.22,1.22,1.22,1.22,1,0,16
2007-11-01 14:45:00,1193928300,1.1,1.22,1.1,1.22,5,0,70146
2007-11-01 15:30:00,1193931000,1.1,1.1,1.1,1.1,1,0,10000
2007-11-05 11:00:00,1194260400,1.1,1.1,1.1,1.1,1,0,18
2007-11-05 15:00:00,1194274800,1.1,1.1,1.1,1.1,1,0,18
2007-11-06 11:00:00,1194346800,1.1,1.1,1.1,1.1,1,0,18
2007-11-06 15:30:00,1194363000,1.1,1.1,1.1,1.1,1,0,10000
2007-11-07 11:00:00,1194433200,1.1,1.1,1.1,1.1,2,0,12493
2007-11-07 11:30:00,1194435000,1.8,1.8,1.8,1.8,1,0,11
2007-11-07 15:30:00,1194449400,1.06,1.06,1.06,1.06,1,0,8700
2007-11-07 17:30:00,1194456600,1.8,1.8,1.8,1.8,1,0,11
2007-11-09 12:00:00,1194609600,1.3,1.3,1.3,1.3,1,0,15
2007-11-12 11:15:00,1194866100,1.3,1.3,1.3,1.3,1,0,15
2007-11-13 11:00:00,1194951600,1.3,1.3,1.3,1.3,1,0,15
2007-11-13 14:00:00,1194962400,1.3,1.3,1.3,1.3,1,0,15
2007-11-13 16:45:00,1194972300,1.29,1.29,1.29,1.29,1,0,15
2007-11-19 13:45:00,1195479900,1.06,1.06,1.06,1.06,1,0,43
2007-11-21 11:00:00,1195642800,1.2,1.2,1.2,1.2,1,0,16
2007-11-21 15:45:00,1195659900,1.2,1.2,1.2,1.2,1,0,16
2007-11-22 11:00:00,1195729200,1.2,1.2,1.2,1.2,1,0,16
2007-11-23 11:45:00,1195818300,1.2,1.2,1.2,1.2,1,0,16
2007-11-26 11:00:00,1196074800,1.2,1.2,1.2,1.2,1,0,16
2007-11-27 11:00:00,1196161200,1.2,1.2,1.2,1.2,1,0,16
2007-11-27 11:45:00,1196163900,1.2,1.2,1.2,1.2,1,0,16
2007-11-28 11:15:00,1196248500,1.2,1.2,1.2,1.2,1,0,16
2007-11-29 13:00:00,1196341200,1.2,1.2,1.2,1.2,1,0,16
2007-11-30 15:30:00,1196436600,1.2,1.2,1.2,1.2,1,0,16
2007-12-03 12:15:00,1196684100,1.2,1.2,1.2,1.2,1,0,16
2007-12-04 11:00:00,1196766000,1.2,1.2,1.2,1.2,1,0,16
2007-12-05 11:30:00,1196854200,1.2,1.2,1.2,1.2,4,0,64
2007-12-05 12:45:00,1196858700,1.2,1.2,1.2,1.2,3,0,48
2007-12-05 14:15:00,1196864100,1.2,1.2,1.2,1.2,1,0,16
2007-12-06 11:45:00,1196941500,1.38,1.38,1.38,1.38,1,0,14
2007-12-07 11:45:00,1197027900,1.38,1.38,1.38,1.38,1,0,14
2007-12-10 11:15:00,1197285300,1.38,1.38,1.38,1.38,1,0,14
2007-12-11 11:45:00,1197373500,1.38,1.38,1.38,1.38,1,0,14
2007-12-12 12:15:00,1197461700,1.38,1.38,1.38,1.38,1,0,14
2007-12-13 11:30:00,1197545400,1.38,1.38,1.38,1.38,1,0,14
2007-12-13 17:15:00,1197566100,1.38,1.38,1.38,1.38,1,0,14
2007-12-14 12:00:00,1197633600,1.35,1.35,1.35,1.35,3,0,768
2007-12-17 11:30:00,1197891000,1.38,1.38,1.38,1.38,1,0,14
2007-12-18 12:15:00,1197980100,1.38,1.38,1.38,1.38,1,0,14
2007-12-20 11:30:00,1198150200,1.38,1.38,1.38,1.38,1,0,14
2007-12-21 12:30:00,1198240200,1.8,1.8,1.8,1.8,1,0,11
2007-12-26 12:00:00,1198670400,1.35,1.35,1.35,1.35,1,0,14
2007-12-26 12:45:00,1198673100,1.35,1.35,1.35,1.35,1,0,14
2007-12-26 15:15:00,1198682100,1.35,1.35,1.35,1.35,1,0,14
2007-12-26 16:00:00,1198684800,1.35,1.35,1.35,1.35,1,0,14
2007-12-26 16:45:00,1198687500,1.35,1.35,1.35,1.35,1,0,14
2007-12-27 11:15:00,1198754100,1.35,1.35,1.35,1.35,1,0,14
2007-12-27 11:45:00,1198755900,1.35,1.35,1.35,1.35,1,0,14
2007-12-28 11:30:00,1198841400,1.35,1.35,1.35,1.35,1,0,14
2007-12-28 15:30:00,1198855800,1.09,1.09,1.09,1.09,1,0,270
2007-12-28 16:00:00,1198857600,1.35,1.35,1.35,1.35,1,0,14
2008-01-02 11:15:00,1199272500,1.35,1.35,1.35,1.35,1,0,14
2008-01-02 13:15:00,1199279700,1.35,1.35,1.35,1.35,1,0,14
2008-01-03 13:00:00,1199365200,1.35,1.35,1.35,1.35,1,0,14
2008-01-03 16:00:00,1199376000,1.35,1.35,1.35,1.35,1,0,14
2008-01-04 13:15:00,1199452500,1.35,1.35,1.35,1.35,1,0,14
2008-01-07 11:45:00,1199706300,1.35,1.35,1.35,1.35,1,0,14
2008-01-08 11:45:00,1199792700,1.35,1.35,1.35,1.35,1,0,14
2008-01-08 16:45:00,1199810700,1.35,1.35,1.03,1.03,3,0,30
2008-01-09 11:00:00,1199876400,1.35,1.35,1.35,1.35,1,0,14
2008-01-10 11:30:00,1199964600,1.35,1.35,1.35,1.35,1,0,14
2008-01-11 11:00:00,1200049200,1.35,1.35,1.35,1.35,1,0,14
2008-01-14 11:00:00,1200308400,1.35,1.35,1.35,1.35,1,0,14
2008-01-15 11:00:00,1200394800,1.35,1.35,1.35,1.35,2,0,99999
2008-01-16 11:15:00,1200482100,1.38,1.38,1.38,1.38,1,0,14
2008-01-16 13:15:00,1200489300,1.05,1.05,1.05,1.05,1,0,65838
2008-01-16 16:30:00,1200501000,1.2,1.2,1.2,1.2,1,0,16
2008-01-17 14:15:00,1200579300,1.2,1.2,1.2,1.2,2,0,32
2008-01-18 12:15:00,1200658500,1.2,1.2,1.2,1.2,1,0,16
2008-01-18 13:00:00,1200661200,1.03,1.03,1.02,1.02,2,0,99846
2008-01-18 16:00:00,1200672000,1.2,1.2,1.2,1.2,1,0,16
2008-01-21 12:00:00,1200916800,1.2,1.2,1.2,1.2,1,0,16
2008-01-22 11:00:00,1200999600,1.2,1.2,1.2,1.2,1,0,16
2008-01-22 11:45:00,1201002300,1.2,1.2,1.2,1.2,1,0,16
2008-01-23 11:30:00,1201087800,1.2,1.2,1.2,1.2,1,0,16
2008-01-24 11:45:00,1201175100,1.2,1.2,1.2,1.2,1,0,16
2008-01-28 12:00:00,1201521600,1.2,1.2,1.2,1.2,1,0,16
2008-01-29 12:15:00,1201608900,1.2,1.2,1.2,1.2,1,0,16
2008-01-30 12:15:00,1201695300,1.2,1.2,1.2,1.2,1,0,16
2008-01-31 11:15:00,1201778100,1.2,1.2,1.2,1.2,1,0,16
2008-02-01 13:00:00,1201870800,1.2,1.2,1.2,1.2,1,0,16
2008-02-01 15:00:00,1201878000,1.2,1.2,1.2,1.2,1,0,16
2008-02-01 15:45:00,1201880700,1.02,1.02,1.02,1.02,1,0,2
2008-02-01 16:00:00,1201881600,1.2,1.2,1.2,1.2,1,0,16
2008-02-01 16:30:00,1201883400,1.2,1.2,1.2,1.2,2,0,32
2008-02-06 13:15:00,1202303700,1.2,1.2,1.2,1.2,1,0,16
2008-02-06 13:30:00,1202304600,1.2,1.2,1.2,1.2,1,0,16
2008-02-07 11:00:00,1202382000,1.2,1.2,1.2,1.2,1,0,16
2008-02-08 11:00:00,1202468400,1.2,1.2,1.2,1.2,1,0,16
2008-02-11 11:00:00,1202727600,1.2,1.2,1.2,1.2,1,0,16
2008-02-12 11:15:00,1202814900,1.2,1.2,1.2,1.2,1,0,16
2008-02-14 11:15:00,1202987700,1.2,1.2,1.2,1.2,1,0,16
2008-02-15 11:15:00,1203074100,1.2,1.2,1.2,1.2,1,0,16
2008-02-19 16:30:00,1203438600,1.2,1.2,1.2,1.2,4,0,80
2008-02-19 16:45:00,1203439500,1.2,1.2,1.2,1.2,7,0,146
2008-02-20 11:30:00,1203507000,1.19,1.2,1.19,1.2,31,0,646
2008-02-20 12:30:00,1203510600,1.2,1.2,1.2,1.2,2,0,32
2008-02-20 14:15:00,1203516900,1.2,1.2,1.2,1.2,20,0,388
2008-02-20 14:30:00,1203517800,1.2,1.2,1.2,1.2,5,0,80
2008-02-20 15:30:00,1203521400,1.2,1.2,1.2,1.2,9,0,144
2008-02-20 15:45:00,1203522300,1.2,1.2,1.2,1.2,1,0,16
2008-02-20 16:30:00,1203525000,1.2,1.2,1.2,1.2,9,0,178
2008-02-20 17:45:00,1203529500,1.2,1.2,1.2,1.2,8,0,196
2008-02-21 11:30:00,1203593400,1.2,1.2,1.2,1.2,17,0,457
2008-02-21 14:15:00,1203603300,1.17,1.17,1.17,1.17,6,0,102
2008-02-21 14:30:00,1203604200,1.17,1.17,1.17,1.17,24,0,612
2008-02-21 15:15:00,1203606900,1.17,1.17,1.17,1.17,6,0,119
2008-02-21 17:30:00,1203615000,1.17,1.17,1.17,1.17,13,0,374
2008-02-22 11:30:00,1203679800,1.17,1.17,1.17,1.17,26,0,561
2008-02-22 14:00:00,1203688800,1.17,1.17,1.17,1.17,4,0,68
2008-02-22 14:15:00,1203689700,1.17,1.17,1.17,1.17,28,0,595
2008-02-22 15:45:00,1203695100,1.17,1.17,1.17,1.17,10,0,221
2008-02-25 11:45:00,1203939900,1.17,1.17,1.17,1.17,23,0,391
2008-02-25 14:30:00,1203949800,1.17,1.17,1.17,1.17,1,0,17
2008-02-25 14:45:00,1203950700,1.17,1.17,1.17,1.17,31,0,697
2008-02-25 15:30:00,1203953400,1.17,1.17,1.17,1.17,2,0,34
2008-02-25 16:15:00,1203956100,1.17,1.17,1.17,1.17,12,0,221
2008-02-26 11:15:00,1204024500,1.17,1.17,1.17,1.17,5,0,85
2008-02-26 11:30:00,1204025400,1.17,1.17,1.17,1.17,31,0,612
2008-02-26 13:00:00,1204030800,1.17,1.17,1.17,1.17,1,0,17
2008-02-26 14:15:00,1204035300,1.17,1.17,1.17,1.17,32,0,731
2008-02-26 15:00:00,1204038000,1.17,1.17,1.17,1.17,7,0,119
2008-02-26 16:30:00,1204043400,1.17,1.17,1.17,1.17,14,0,238
2008-02-27 11:45:00,1204112700,1.17,1.17,1.17,1.17,1,0,17
2008-02-27 17:45:00,1204134300,1.17,1.17,1.17,1.17,2,0,16213
2008-02-28 11:15:00,1204197300,1.8,1.8,1.8,1.8,1,0,11
2008-02-28 13:15:00,1204204500,1.4,1.4,1.4,1.4,1,0,5
2008-02-28 15:15:00,1204211700,1.3,1.3,1.3,1.3,5,0,3875
2008-02-28 15:45:00,1204213500,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,3,0,1480
2008-02-28 16:30:00,1204216200,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,8,0,5821
2008-02-28 17:00:00,1204218000,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,1,0,30902
2008-02-29 12:00:00,1204286400,3.0,3.0,3.0,3.0,1,0,6
2008-03-03 11:15:00,1204542900,1.26,1.26,1.26,1.26,4,0,2679
2008-03-03 11:30:00,1204543800,1.26,1.26,1.26,1.26,1,0,888
2008-03-03 12:30:00,1204547400,1.26,1.26,1.26,1.26,1,0,15
2008-03-03 13:15:00,1204550100,1.25,1.25,1.25,1.25,1,0,15
2008-03-03 13:30:00,1204551000,1.22,1.22,1.22,1.22,7,0,6307
2008-03-04 13:30:00,1204637400,2.4,2.4,2.4,2.4,1,0,5
2008-03-05 11:30:00,1204716600,1.6,1.6,1.6,1.6,2,0,24
2008-03-06 11:45:00,1204803900,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1,0,14
2008-03-07 11:15:00,1204888500,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1,0,14
2008-03-07 15:30:00,1204903800,1.34,1.34,1.34,1.34,1,0,14
2008-03-07 16:15:00,1204906500,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1,0,1000
2008-03-10 10:15:00,1205144100,1.4,1.4,1.4,1.4,1,0,14
2008-03-11 11:00:00,1205233200,1.4,1.4,1.4,1.4,1,0,14
2008-03-12 10:30:00,1205317800,1.34,1.34,1.34,1.34,1,0,14
2008-03-13 10:30:00,1205404200,1.28,1.28,1.28,1.28,1,0,15
2008-03-14 10:00:00,1205488800,1.25,1.25,1.25,1.25,1,0,14
2008-03-14 12:00:00,1205496000,1.25,1.25,1.25,1.25,1,0,15
2008-03-14 16:30:00,1205512200,1.25,1.25,1.25,1.25,2,0,30
2008-03-17 10:45:00,1205750700,1.34,1.34,1.34,1.34,1,0,14
2008-03-17 13:45:00,1205761500,1.33,1.33,1.33,1.33,1,0,15
2008-03-18 10:15:00,1205835300,1.34,1.34,1.34,1.34,1,0,14
2008-03-18 16:30:00,1205857800,1.33,1.33,1.33,1.33,1,0,15
2008-03-19 10:45:00,1205923500,1.34,1.34,1.34,1.34,1,0,14
2008-03-19 15:30:00,1205940600,1.34,1.34,1.34,1.34,1,0,14
2008-03-20 10:15:00,1206008100,1.34,1.34,1.34,1.34,1,0,14
2008-03-24 11:00:00,1206356400,1.34,1.34,1.34,1.34,1,0,14
2008-03-25 10:30:00,1206441000,1.34,1.34,1.34,1.34,1,0,14
2008-03-25 10:45:00,1206441900,1.34,1.34,1.34,1.34,2,0,28
2008-03-26 10:15:00,1206526500,1.34,1.34,1.34,1.34,1,0,14
2008-03-26 11:00:00,1206529200,1.34,1.34,1.34,1.34,1,0,14
2008-03-26 13:00:00,1206536400,1.34,1.34,1.34,1.34,3,0,42
2008-03-26 15:30:00,1206545400,1.34,1.34,1.34,1.34,1,0,14
2008-03-27 10:15:00,1206612900,1.34,1.34,1.34,1.34,1,0,14
2008-03-27 10:30:00,1206613800,1.34,1.34,1.34,1.34,1,0,14
2008-03-28 10:15:00,1206699300,1.34,1.34,1.34,1.34,1,0,14
2008-03-31 10:15:00,1206958500,1.34,1.34,1.34,1.34,1,0,14
2008-03-31 15:30:00,1206977400,1.2,1.2,1.2,1.2,1,0,16
2008-04-01 10:15:00,1207044900,1.15,1.15,1.15,1.15,1,0,17
2008-04-01 11:30:00,1207049400,1.15,1.15,1.15,1.15,1,0,17
2008-04-01 12:30:00,1207053000,1.0,1.0,0.95,0.95,6,0,34620
2008-04-01 13:00:00,1207054800,1.2,1.2,1.2,1.2,1,0,16
2008-04-01 17:00:00,1207069200,0.91,0.91,0.91,0.91,3,0,99925
2008-04-02 10:15:00,1207131300,1.2,1.2,1.2,1.2,1,0,16
2008-04-03 10:15:00,1207217700,1.2,1.2,1.2,1.2,1,0,16
2008-04-03 10:45:00,1207219500,0.9,0.9,0.9,0.9,1,0,20000
2008-04-03 16:45:00,1207241100,0.9,0.9,0.9,0.9,2,0,36699
2008-04-04 11:00:00,1207306800,1.2,1.2,1.2,1.2,1,0,16
2008-04-07 11:00:00,1207566000,1.05,1.05,1.05,1.05,1,0,6
2008-04-07 12:15:00,1207570500,1.05,1.05,1.05,1.05,1,0,19
2008-04-08 11:00:00,1207652400,1.05,1.05,1.05,1.05,1,0,105
2008-04-08 14:45:00,1207665900,1.05,1.05,1.05,1.05,1,0,19
2008-04-09 10:00:00,1207735200,1.05,1.05,1.05,1.05,1,0,19
2008-04-09 10:30:00,1207737000,0.9,0.9,0.9,0.9,28,0,30630
2008-04-09 12:45:00,1207745100,3.0,3.0,3.0,3.0,1,0,6
2008-04-10 16:00:00,1207843200,1.27,1.27,1.27,1.27,1,0,15
2008-04-11 11:15:00,1207912500,1.27,1.27,1.27,1.27,1,0,15
2008-04-11 16:45:00,1207932300,1.27,1.27,1.27,1.27,1,0,15
2008-04-14 12:30:00,1208176200,1.27,1.27,1.27,1.27,1,0,15
2008-04-15 11:15:00,1208258100,1.27,1.27,1.27,1.27,1,0,15
2008-04-15 13:30:00,1208266200,1.27,1.27,1.27,1.27,2,0,30
2008-04-16 10:45:00,1208342700,1.27,1.27,1.27,1.27,1,0,15
2008-04-17 14:30:00,1208442600,1.27,1.27,1.27,1.27,2,0,30
2008-04-18 10:30:00,1208514600,1.27,1.27,1.27,1.27,1,0,15
2008-04-18 13:45:00,1208526300,1.27,1.27,1.27,1.27,2,0,30
2008-04-18 15:30:00,1208532600,0.78,0.78,0.78,0.78,2,0,63571
2008-04-22 11:00:00,1208862000,1.27,1.27,1.27,1.27,1,0,15
2008-04-23 11:30:00,1208950200,1.27,1.27,1.27,1.27,1,0,15
2008-04-25 12:30:00,1209126600,1.27,1.27,1.27,1.27,1,0,15
2008-04-25 15:30:00,1209137400,0.78,0.78,0.78,0.78,1,0,2
2008-04-28 11:45:00,1209383100,1.27,1.27,1.27,1.27,1,0,15
2008-04-29 10:30:00,1209465000,1.25,1.25,1.25,1.25,1,0,15
2008-04-30 10:45:00,1209552300,1.25,1.25,1.25,1.25,1,0,15
2008-04-30 12:45:00,1209559500,1.25,1.25,1.25,1.25,2,0,30
2008-05-02 10:45:00,1209725100,1.25,1.25,1.25,1.25,1,0,15
2008-05-05 11:30:00,1209987000,1.25,1.25,1.25,1.25,1,0,15
2008-05-05 13:00:00,1209992400,1.25,1.25,1.25,1.25,2,0,30
2008-05-05 16:45:00,1210005900,1.25,1.25,1.25,1.25,1,0,15
2008-05-06 10:45:00,1210070700,1.25,1.25,1.25,1.25,1,0,15
2008-05-07 10:30:00,1210156200,1.25,1.25,1.25,1.25,1,0,15
2008-05-07 11:15:00,1210158900,1.25,1.25,1.25,1.25,2,0,30
2008-05-08 10:45:00,1210243500,1.27,1.27,1.27,1.27,1,0,15
2008-05-08 15:45:00,1210261500,0.78,0.78,0.76,0.76,6,0,21176
2008-05-08 16:00:00,1210262400,0.61,0.61,0.61,0.61,1,0,42175
2008-05-09 11:00:00,1210330800,1.07,1.07,1.07,1.07,1,0,18
2008-05-09 13:45:00,1210340700,1.0,1.0,1.0,1.0,1,0,19
2008-05-09 14:15:00,1210342500,0.75,0.75,0.75,0.75,1,0,2
2008-05-09 16:15:00,1210349700,0.75,0.75,0.61,0.61,2,0,15000
2008-05-12 10:30:00,1210588200,1.0,1.0,1.0,1.0,1,0,19
2008-05-12 10:45:00,1210589100,0.74,0.74,0.74,0.74,1,0,1
2008-05-12 12:15:00,1210594500,0.94,0.94,0.94,0.94,1,0,21
2008-05-12 12:30:00,1210595400,0.94,0.94,0.94,0.94,2,0,42
2008-05-12 16:15:00,1210608900,0.94,0.94,0.94,0.94,1,0,21
2008-05-13 12:30:00,1210681800,0.95,0.95,0.95,0.95,1,0,21
2008-05-13 14:00:00,1210687200,0.95,0.95,0.95,0.95,1,0,21
2008-05-13 14:15:00,1210688100,0.74,0.74,0.74,0.74,1,0,3
2008-05-14 11:30:00,1210764600,0.86,0.86,0.86,0.86,1,0,23
2008-05-15 10:30:00,1210847400,0.86,0.86,0.86,0.86,1,0,23
2008-05-15 14:15:00,1210860900,0.86,0.86,0.86,0.86,1,0,23
2008-05-16 11:30:00,1210937400,0.86,0.86,0.86,0.86,1,0,23
2008-05-19 10:30:00,1211193000,0.86,0.86,0.86,0.86,1,0,23
2008-05-20 10:30:00,1211279400,0.86,0.86,0.86,0.86,1,0,23
2008-05-21 11:15:00,1211368500,0.86,0.86,0.86,0.86,1,0,23
2008-05-21 14:00:00,1211378400,0.86,0.86,0.86,0.86,2,0,46
2008-05-23 11:15:00,1211541300,0.86,0.86,0.86,0.86,1,0,1000
2008-05-26 11:45:00,1211802300,0.86,0.86,0.86,0.86,1,0,23
2008-05-26 15:30:00,1211815800,0.86,0.86,0.86,0.86,1,0,23
2008-05-26 15:45:00,1211816700,0.86,0.86,0.86,0.86,2,0,139
2008-05-27 11:45:00,1211888700,0.86,0.86,0.86,0.86,1,0,23
2008-05-27 13:45:00,1211895900,0.86,0.86,0.86,0.86,6,0,324
2008-05-28 10:15:00,1211969700,0.86,0.86,0.86,0.86,1,0,23
2008-05-28 12:30:00,1211977800,0.86,0.92,0.86,0.92,3,0,100000
2008-05-28 12:45:00,1211978700,0.92,0.92,0.92,0.92,4,0,84
2008-05-28 15:30:00,1211988600,0.92,0.92,0.92,0.92,4,0,126
2008-05-28 15:45:00,1211989500,0.92,0.92,0.92,0.92,3,0,193
2008-05-29 10:00:00,1212055200,0.92,0.92,0.92,0.92,1,0,21
2008-05-29 14:30:00,1212071400,0.92,0.92,0.92,0.92,6,0,300
2008-05-29 14:45:00,1212072300,0.92,0.92,0.92,0.92,1,0,21
2008-05-29 16:00:00,1212076800,0.92,0.92,0.92,0.92,3,0,150
2008-05-30 10:45:00,1212144300,0.92,0.92,0.92,0.92,1,0,21
2008-05-30 13:15:00,1212153300,0.92,0.92,0.92,0.92,1,0,21
2008-05-30 15:15:00,1212160500,0.92,0.92,0.92,0.92,10,0,406
2008-06-02 10:00:00,1212400800,0.93,0.93,0.93,0.93,1,0,21
2008-06-03 10:15:00,1212488100,0.93,0.93,0.93,0.93,1,0,77
2008-06-03 13:30:00,1212499800,0.93,0.93,0.93,0.93,6,0,300
2008-06-03 13:45:00,1212500700,0.93,0.93,0.93,0.93,1,0,21
2008-06-03 14:15:00,1212502500,0.93,0.93,0.93,0.93,1,0,21
2008-06-03 15:30:00,1212507000,0.93,0.93,0.93,0.93,2,0,42
2008-06-04 10:00:00,1212573600,0.92,0.92,0.92,0.92,2,0,31521
2008-06-04 11:00:00,1212577200,0.92,0.92,0.92,0.92,6,0,170
2008-06-04 11:15:00,1212578100,0.92,0.92,0.92,0.92,6,0,170
2008-06-04 12:00:00,1212580800,0.92,0.92,0.92,0.92,1,0,21
2008-06-04 15:30:00,1212593400,0.92,0.92,0.92,0.92,1,0,21
2008-06-05 10:15:00,1212660900,0.93,0.93,0.93,0.93,21,0,661
2008-06-05 11:15:00,1212664500,0.93,0.99,0.93,0.99,6,0,19843
2008-06-05 11:30:00,1212665400,1.4,1.4,1.4,1.4,3,0,42
2008-06-05 11:45:00,1212666300,1.4,1.4,1.4,1.4,1,0,14
2008-06-05 12:15:00,1212668100,1.4,1.4,1.4,1.4,1,0,200
2008-06-06 11:15:00,1212750900,1.4,1.4,1.4,1.4,2,0,26410
2008-06-06 11:30:00,1212751800,1.4,1.4,1.4,1.4,1,0,2000
2008-06-06 13:00:00,1212757200,1.5,1.5,1.5,1.5,5,0,64
2008-06-06 13:45:00,1212759900,1.5,1.5,1.5,1.5,7,0,90
2008-06-06 14:00:00,1212760800,1.5,1.5,1.5,1.5,1,0,13
2008-06-06 14:30:00,1212762600,1.5,1.5,1.5,1.5,1,0,13
2008-06-10 11:00:00,1213095600,3.0,3.0,3.0,3.0,1,0,6
2008-06-10 14:45:00,1213109100,2.99,2.99,2.99,2.99,1,0,6
2008-06-11 11:15:00,1213182900,3.0,3.0,3.0,3.0,1,0,6
2008-06-11 15:15:00,1213197300,1.5,1.5,1.5,1.5,8,0,104
2008-06-11 16:30:00,1213201800,1.5,1.5,1.5,1.5,1,0,13
2008-06-12 11:30:00,1213270200,1.5,1.5,1.5,1.5,14,0,182
2008-06-12 11:45:00,1213271100,1.5,1.5,1.5,1.5,9,0,117
2008-06-12 12:00:00,1213272000,1.5,1.5,1.5,1.5,3,0,52
2008-06-12 16:30:00,1213288200,1.5,1.5,1.5,1.5,2,0,26
2008-06-12 16:45:00,1213289100,1.5,1.5,1.5,1.5,1,0,13
2008-06-13 14:45:00,1213368300,1.2,1.2,1.2,1.2,2,0,32
2008-06-13 15:15:00,1213370100,1.2,1.2,1.2,1.2,1,0,16
2008-06-16 10:45:00,1213613100,1.24,1.24,1.24,1.24,1,0,16
2008-06-16 13:00:00,1213621200,1.2,1.2,1.2,1.2,31,0,683
2008-06-16 15:15:00,1213629300,1.15,1.15,1.15,1.15,14,0,2991
2008-06-17 10:15:00,1213697700,1.24,1.24,1.24,1.24,1,0,16
2008-06-17 11:30:00,1213702200,1.21,1.21,1.21,1.21,2,0,32
2008-06-17 13:30:00,1213709400,1.21,1.21,1.21,1.21,2,0,1668
2008-06-17 13:45:00,1213710300,1.21,1.21,1.21,1.21,6,0,5004
2008-06-17 16:45:00,1213721100,1.21,1.21,1.21,1.21,7,0,5819
2008-06-18 10:15:00,1213784100,1.24,1.24,1.24,1.24,1,0,16
2008-06-18 11:30:00,1213788600,1.23,1.23,1.23,1.23,15,0,1045
2008-06-18 11:45:00,1213789500,1.23,1.23,1.23,1.23,11,0,1786
2008-06-18 12:00:00,1213790400,1.23,1.23,1.23,1.23,8,0,1013
2008-06-18 13:15:00,1213794900,1.23,1.23,1.23,1.23,7,0,224
2008-06-18 15:15:00,1213802100,1.23,1.23,1.23,1.23,2,0,32
2008-06-18 16:00:00,1213804800,1.23,1.23,1.23,1.23,3,0,96
2008-06-18 16:15:00,1213805700,1.23,1.23,1.23,1.23,1,0,32
2008-06-19 10:15:00,1213870500,1.24,1.24,1.24,1.24,1,0,16
2008-06-19 10:30:00,1213871400,1.24,1.24,1.24,1.24,5,0,80
2008-06-19 10:45:00,1213872300,1.24,1.24,1.24,1.24,18,0,304
2008-06-19 11:00:00,1213873200,1.24,1.24,1.24,1.24,15,0,432
2008-06-19 11:15:00,1213874100,1.24,1.24,1.24,1.24,2,0,64
2008-06-19 12:00:00,1213876800,1.24,1.24,1.24,1.24,1,0,25000
2008-06-19 16:15:00,1213892100,1.24,1.24,1.24,1.24,1,0,16
2008-06-19 16:30:00,1213893000,1.24,1.24,1.24,1.24,6,0,112
2008-06-20 10:45:00,1213958700,1.24,1.24,1.24,1.24,1,0,16
2008-06-20 11:45:00,1213962300,1.24,1.24,1.24,1.24,1,0,16
2008-06-20 13:30:00,1213968600,1.24,1.24,1.24,1.24,7,0,112
2008-06-20 13:45:00,1213969500,1.24,1.24,1.24,1.24,9,0,144
2008-06-20 14:00:00,1213970400,1.24,1.24,1.24,1.24,15,0,368
2008-06-20 14:15:00,1213971300,1.24,1.24,1.24,1.24,6,0,176
2008-06-20 14:30:00,1213972200,1.24,1.24,1.24,1.24,1,0,16
2008-06-20 16:00:00,1213977600,1.24,1.24,1.24,1.24,1,0,16
2008-06-23 10:15:00,1214216100,1.24,1.24,1.24,1.24,50,0,1120
2008-06-23 14:15:00,1214230500,1.24,1.24,1.24,1.24,1,0,16
2008-06-23 14:30:00,1214231400,1.24,1.24,1.24,1.24,2,0,48
2008-06-24 10:15:00,1214302500,1.24,1.24,1.24,1.24,1,0,16
2008-06-24 14:00:00,1214316000,1.24,1.24,1.24,1.24,2,0,32
2008-06-24 14:15:00,1214316900,1.24,1.24,1.24,1.24,3,0,80
2008-06-25 10:15:00,1214388900,1.24,1.24,1.24,1.24,26,0,592
2008-06-25 12:15:00,1214396100,1.24,1.24,1.24,1.24,1,0,16
2008-06-26 12:15:00,1214482500,1.19,1.19,1.19,1.19,1,0,16
2008-06-26 13:30:00,1214487000,1.19,1.19,1.19,1.19,2,0,1696
2008-06-26 14:00:00,1214488800,1.19,1.19,1.19,1.19,1,0,848
2008-06-26 14:15:00,1214489700,1.19,1.19,1.19,1.19,7,0,129
2008-06-26 14:30:00,1214490600,1.19,1.19,1.19,1.19,3,0,99
2008-06-26 15:45:00,1214495100,1.19,1.19,1.19,1.19,1,0,16
2008-06-27 10:15:00,1214561700,1.19,1.19,1.19,1.19,51,0,1139
2008-06-27 10:30:00,1214562600,1.19,1.19,1.19,1.19,11,0,363
2008-06-27 11:00:00,1214564400,1.19,1.19,1.19,1.19,3,0,2544
