datetime,time,open,high,low,close,tick_volume,spread,real_volume
2006-07-21 12:00:00,1153483200,0.13,0.13,0.13,0.13,1,0,641
2006-07-21 13:00:00,1153486800,0.18,0.18,0.18,0.18,2,0,55
2006-07-21 13:15:00,1153487700,0.13,0.13,0.13,0.13,2,0,70954
2006-07-21 15:30:00,1153495800,0.13,0.13,0.13,0.13,1,0,36862
2006-07-24 10:30:00,1153737000,0.13,0.13,0.12,0.12,3,0,47900
2006-07-24 10:45:00,1153737900,0.12,0.12,0.12,0.12,1,0,6168
2006-07-24 12:15:00,1153743300,0.2,0.2,0.2,0.2,1,0,49
2006-07-24 14:00:00,1153749600,0.12,0.12,0.12,0.12,2,0,54991
2006-07-24 14:15:00,1153750500,0.12,0.12,0.12,0.12,2,0,67489
2006-07-24 14:30:00,1153751400,0.12,0.12,0.12,0.12,3,0,54418
2006-07-24 15:00:00,1153753200,0.12,0.12,0.12,0.12,2,0,89244
2006-07-24 16:00:00,1153756800,0.12,0.12,0.12,0.12,1,0,75194
2006-07-25 10:15:00,1153822500,0.12,0.12,0.12,0.12,4,0,98402
2006-07-25 13:00:00,1153832400,0.12,0.12,0.12,0.12,1,0,20587
2006-07-25 13:30:00,1153834200,0.12,0.12,0.12,0.12,3,0,64790
2006-07-25 15:30:00,1153841400,0.12,0.12,0.12,0.12,2,0,74055
2006-07-25 15:45:00,1153842300,0.12,0.12,0.12,0.12,1,0,6479
2006-07-26 10:15:00,1153908900,0.12,0.12,0.12,0.12,1,0,14578
2006-07-26 10:30:00,1153909800,0.12,0.12,0.12,0.12,1,0,3232
2006-07-26 12:00:00,1153915200,0.12,0.12,0.12,0.12,1,0,3218
2006-07-26 12:15:00,1153916100,0.12,0.12,0.12,0.12,1,0,14223
2006-07-26 14:30:00,1153924200,0.12,0.12,0.12,0.12,1,0,16148
2006-07-26 15:45:00,1153928700,0.12,0.12,0.12,0.12,2,0,20731
2006-07-26 16:45:00,1153932300,0.12,0.12,0.12,0.12,1,0,76165
2006-07-27 11:45:00,1154000700,0.12,0.12,0.12,0.12,2,0,19079
2006-07-27 12:45:00,1154004300,0.13,0.13,0.13,0.13,1,0,43074
2006-07-27 14:15:00,1154009700,0.12,0.12,0.12,0.12,1,0,10840
2006-07-27 15:00:00,1154012400,0.12,0.12,0.12,0.12,2,0,89154
2006-07-27 16:00:00,1154016000,0.12,0.12,0.12,0.12,1,0,80968
2006-07-27 16:30:00,1154017800,0.12,0.12,0.12,0.12,3,0,18425
2006-07-28 10:30:00,1154082600,0.12,0.12,0.12,0.12,1,0,19773
2006-07-28 11:45:00,1154087100,0.12,0.12,0.12,0.12,1,0,3218
2006-07-28 15:00:00,1154098800,0.13,0.13,0.13,0.13,1,0,92134
2006-07-28 15:15:00,1154099700,0.13,0.13,0.12,0.12,2,0,17742
2006-07-28 16:00:00,1154102400,0.12,0.12,0.12,0.12,1,0,56203
2006-07-28 16:15:00,1154103300,0.11,0.11,0.11,0.11,1,0,22028
2006-07-31 11:30:00,1154345400,0.11,0.11,0.11,0.11,4,0,114766
2006-07-31 12:15:00,1154348100,0.11,0.11,0.11,0.11,1,0,7262
2006-07-31 13:30:00,1154352600,0.11,0.11,0.11,0.11,2,0,31340
2006-07-31 13:45:00,1154353500,0.14,0.14,0.14,0.14,1,0,71
2006-07-31 14:30:00,1154356200,0.13,0.13,0.13,0.13,1,0,71
2006-07-31 14:45:00,1154357100,0.11,0.11,0.11,0.11,2,0,27702
2006-07-31 15:00:00,1154358000,0.12,0.12,0.12,0.12,1,0,48098
2006-07-31 15:45:00,1154360700,0.12,0.12,0.12,0.12,2,0,84856
2006-07-31 16:00:00,1154361600,0.13,0.13,0.13,0.13,1,0,32867
2006-08-01 10:15:00,1154427300,0.12,0.12,0.12,0.12,4,0,95915
2006-08-01 10:30:00,1154428200,0.12,0.12,0.12,0.12,2,0,33792
2006-08-01 10:45:00,1154429100,0.12,0.12,0.12,0.12,2,0,9862
2006-08-01 11:00:00,1154430000,0.12,0.13,0.12,0.13,2,0,3151
2006-08-01 11:15:00,1154430900,0.12,0.12,0.12,0.12,1,0,15005
2006-08-01 11:45:00,1154432700,0.12,0.12,0.12,0.12,2,0,96965
2006-08-01 15:45:00,1154447100,0.12,0.12,0.12,0.12,2,0,77482
2006-08-01 16:00:00,1154448000,0.12,0.12,0.12,0.12,1,0,19165
2006-08-01 16:15:00,1154448900,0.12,0.12,0.12,0.12,2,0,82721
2006-08-02 10:30:00,1154514600,0.12,0.12,0.12,0.12,1,0,76377
2006-08-02 12:00:00,1154520000,0.12,0.12,0.12,0.12,2,0,19907
2006-08-02 13:15:00,1154524500,0.12,0.12,0.12,0.12,1,0,54550
2006-08-02 13:45:00,1154526300,0.12,0.12,0.12,0.12,1,0,21376
2006-08-02 15:30:00,1154532600,0.12,0.12,0.12,0.12,2,0,62635
2006-08-02 16:00:00,1154534400,0.12,0.12,0.12,0.12,3,0,97556
2006-08-02 16:45:00,1154537100,0.13,0.13,0.12,0.12,14,0,849
2006-08-03 10:00:00,1154599200,0.15,0.15,0.15,0.15,1,0,66
2006-08-03 10:30:00,1154601000,0.12,0.12,0.12,0.12,3,0,118970
2006-08-03 11:30:00,1154604600,0.12,0.12,0.12,0.12,1,0,6124
2006-08-03 12:15:00,1154607300,0.12,0.12,0.12,0.12,1,0,2786
2006-08-03 12:45:00,1154609100,0.13,0.15,0.12,0.15,6,0,93114
2006-08-03 15:00:00,1154617200,0.14,0.14,0.14,0.14,1,0,50000
2006-08-03 16:00:00,1154620800,0.13,0.13,0.12,0.12,2,0,17328
2006-08-03 16:15:00,1154621700,0.12,0.12,0.12,0.12,1,0,40150
2006-08-03 16:30:00,1154622600,0.13,0.13,0.12,0.12,5,0,158288
2006-08-03 16:45:00,1154623500,0.13,0.13,0.13,0.13,1,0,38928
2006-08-04 10:45:00,1154688300,0.12,0.12,0.12,0.12,1,0,28025
2006-08-04 12:15:00,1154693700,0.12,0.12,0.12,0.12,1,0,13350
2006-08-04 12:45:00,1154695500,0.13,0.13,0.13,0.13,1,0,1
2006-08-04 14:45:00,1154702700,0.12,0.12,0.12,0.12,2,0,97301
2006-08-04 15:45:00,1154706300,0.13,0.13,0.13,0.13,1,0,1
2006-08-04 16:30:00,1154709000,0.13,0.13,0.13,0.13,2,0,52676
2006-08-04 16:45:00,1154709900,0.14,0.14,0.14,0.14,1,0,7195
2006-08-07 10:00:00,1154944800,0.12,0.12,0.12,0.12,1,0,33772
2006-08-07 10:45:00,1154947500,0.12,0.12,0.12,0.12,1,0,448
2006-08-07 11:15:00,1154949300,0.12,0.12,0.12,0.12,2,0,85046
2006-08-07 14:00:00,1154959200,0.12,0.12,0.12,0.12,1,0,7377
2006-08-07 16:00:00,1154966400,0.12,0.12,0.12,0.12,1,0,3804
2006-08-07 16:15:00,1154967300,0.13,0.13,0.13,0.13,1,0,2
2006-08-08 10:45:00,1155033900,0.12,0.12,0.12,0.12,2,0,47671
2006-08-08 11:45:00,1155037500,0.12,0.12,0.12,0.12,1,0,29398
2006-08-08 14:30:00,1155047400,0.12,0.12,0.12,0.12,2,0,30378
2006-08-08 15:45:00,1155051900,0.12,0.12,0.12,0.12,3,0,173066
2006-08-08 16:00:00,1155052800,0.12,0.12,0.12,0.12,1,0,19571
2006-08-09 10:00:00,1155117600,0.15,0.15,0.15,0.15,2,0,132
2006-08-09 11:30:00,1155123000,0.15,0.15,0.15,0.15,1,0,1
2006-08-09 12:30:00,1155126600,0.14,0.14,0.13,0.13,5,0,82635
2006-08-09 14:45:00,1155134700,0.14,0.14,0.14,0.14,2,0,3739
2006-08-09 15:15:00,1155136500,0.13,0.13,0.13,0.13,1,0,41956
2006-08-09 15:30:00,1155137400,0.13,0.13,0.13,0.13,3,0,48042
2006-08-09 15:45:00,1155138300,0.14,0.14,0.14,0.14,1,0,70
2006-08-09 16:00:00,1155139200,0.13,0.13,0.13,0.13,1,0,29081
2006-08-10 12:00:00,1155211200,0.13,0.13,0.13,0.13,1,0,1
2006-08-10 12:15:00,1155212100,0.12,0.12,0.12,0.12,2,0,81999
2006-08-10 14:45:00,1155221100,0.12,0.12,0.12,0.12,1,0,9624
2006-08-10 15:30:00,1155223800,0.12,0.12,0.12,0.12,2,0,18330
2006-08-11 11:45:00,1155296700,0.12,0.12,0.12,0.12,1,0,3072
2006-08-11 12:45:00,1155300300,0.12,0.12,0.12,0.12,1,0,4220
2006-08-11 14:30:00,1155306600,0.13,0.13,0.13,0.13,1,0,91188
2006-08-11 15:00:00,1155308400,0.13,0.13,0.13,0.13,2,0,3623
2006-08-11 15:45:00,1155311100,0.13,0.13,0.12,0.12,2,0,71254
2006-08-11 16:00:00,1155312000,0.12,0.12,0.12,0.12,1,0,11757
2006-08-11 16:45:00,1155314700,0.15,0.15,0.15,0.15,3,0,190
2006-08-14 10:00:00,1155549600,0.12,0.12,0.12,0.12,2,0,61468
2006-08-14 10:30:00,1155551400,0.13,0.13,0.13,0.13,1,0,3805
2006-08-14 11:15:00,1155554100,0.13,0.13,0.13,0.13,1,0,20000
2006-08-14 12:15:00,1155557700,0.13,0.13,0.13,0.13,1,0,34322
2006-08-14 12:45:00,1155559500,0.13,0.13,0.13,0.13,1,0,34180
2006-08-14 13:45:00,1155563100,0.12,0.12,0.12,0.12,1,0,7461
2006-08-14 14:45:00,1155566700,0.12,0.12,0.12,0.12,1,0,1923
2006-08-14 15:15:00,1155568500,0.12,0.12,0.12,0.12,1,0,25368
2006-08-14 15:45:00,1155570300,0.12,0.12,0.12,0.12,2,0,89074
2006-08-14 16:00:00,1155571200,0.12,0.12,0.12,0.12,2,0,37405
2006-08-15 10:00:00,1155636000,0.13,0.13,0.12,0.12,5,0,202420
2006-08-15 11:00:00,1155639600,0.12,0.12,0.12,0.12,1,0,15674
2006-08-15 12:15:00,1155644100,0.12,0.12,0.12,0.12,2,0,24338
2006-08-15 12:45:00,1155645900,0.12,0.12,0.12,0.12,1,0,9653
2006-08-15 14:45:00,1155653100,0.12,0.12,0.12,0.12,1,0,21231
2006-08-15 15:45:00,1155656700,0.12,0.12,0.12,0.12,2,0,84931
2006-08-15 16:00:00,1155657600,0.12,0.12,0.12,0.12,1,0,21469
2006-08-15 16:15:00,1155658500,0.13,0.13,0.13,0.13,5,0,212
2006-08-15 16:45:00,1155660300,0.12,0.12,0.12,0.12,1,0,26526
2006-08-16 10:00:00,1155722400,0.15,0.15,0.15,0.15,1,0,66
2006-08-16 10:15:00,1155723300,0.12,0.12,0.12,0.12,2,0,23200
2006-08-16 10:30:00,1155724200,0.13,0.13,0.13,0.13,5,0,228
2006-08-16 11:45:00,1155728700,0.13,0.13,0.13,0.13,6,0,19983
2006-08-16 12:00:00,1155729600,0.12,0.12,0.12,0.12,1,0,15458
2006-08-16 14:15:00,1155737700,0.12,0.12,0.12,0.12,1,0,31831
2006-08-16 14:45:00,1155739500,0.15,0.15,0.15,0.15,1,0,2
2006-08-16 15:45:00,1155743100,0.14,0.14,0.13,0.13,3,0,85215
2006-08-16 16:00:00,1155744000,0.13,0.13,0.13,0.13,2,0,72774
2006-08-16 16:45:00,1155746700,0.14,0.14,0.14,0.14,1,0,71
2006-08-17 10:45:00,1155811500,0.13,0.13,0.13,0.13,1,0,56372
2006-08-17 11:15:00,1155813300,0.12,0.12,0.12,0.12,1,0,35000
2006-08-17 11:30:00,1155814200,0.12,0.12,0.12,0.12,2,0,36020
2006-08-17 11:45:00,1155815100,0.12,0.12,0.12,0.12,2,0,30674
2006-08-17 14:15:00,1155824100,0.13,0.13,0.13,0.13,2,0,151
2006-08-17 16:15:00,1155831300,0.12,0.12,0.12,0.12,1,0,59047
2006-08-18 10:30:00,1155897000,0.12,0.12,0.12,0.12,2,0,72422
2006-08-18 11:15:00,1155899700,0.13,0.13,0.12,0.12,2,0,5353
2006-08-18 11:30:00,1155900600,0.12,0.12,0.12,0.12,1,0,5110
2006-08-18 11:45:00,1155901500,0.12,0.12,0.12,0.12,2,0,15837
2006-08-18 12:45:00,1155905100,0.12,0.12,0.12,0.12,1,0,31371
2006-08-18 14:45:00,1155912300,0.12,0.12,0.12,0.12,2,0,37531
2006-08-18 16:00:00,1155916800,0.12,0.13,0.12,0.12,5,0,20193
2006-08-18 16:15:00,1155917700,0.12,0.12,0.12,0.12,1,0,50000
2006-08-18 16:30:00,1155918600,0.12,0.12,0.12,0.12,2,0,9634
2006-08-21 11:00:00,1156158000,0.14,0.14,0.12,0.12,4,0,34522
2006-08-21 11:30:00,1156159800,0.12,0.12,0.12,0.12,1,0,24810
2006-08-21 11:45:00,1156160700,0.12,0.12,0.12,0.12,1,0,25866
2006-08-21 13:00:00,1156165200,0.13,0.13,0.13,0.13,5,0,38462
2006-08-21 13:45:00,1156167900,0.12,0.12,0.12,0.12,1,0,14000
2006-08-21 15:30:00,1156174200,0.12,0.12,0.12,0.12,2,0,47113
2006-08-21 16:00:00,1156176000,0.12,0.12,0.12,0.12,2,0,72704
2006-08-22 10:45:00,1156243500,0.13,0.13,0.13,0.13,1,0,75
2006-08-22 12:00:00,1156248000,0.12,0.12,0.12,0.12,1,0,69813
2006-08-22 12:15:00,1156248900,0.12,0.12,0.12,0.12,1,0,760
2006-08-22 13:30:00,1156253400,0.12,0.12,0.12,0.12,2,0,23195
2006-08-22 15:30:00,1156260600,0.12,0.12,0.12,0.12,1,0,49763
2006-08-22 16:00:00,1156262400,0.12,0.12,0.12,0.12,2,0,47875
2006-08-23 10:30:00,1156329000,0.12,0.12,0.12,0.12,3,0,95113
2006-08-23 11:00:00,1156330800,0.12,0.12,0.12,0.12,1,0,58887
2006-08-23 13:00:00,1156338000,0.12,0.12,0.12,0.12,2,0,95235
2006-08-23 14:15:00,1156342500,0.12,0.12,0.12,0.12,3,0,84642
2006-08-23 15:45:00,1156347900,0.12,0.12,0.12,0.12,1,0,7740
2006-08-24 10:15:00,1156414500,0.12,0.12,0.12,0.12,2,0,34581
2006-08-24 10:45:00,1156416300,0.12,0.12,0.12,0.12,2,0,37806
2006-08-24 11:45:00,1156419900,0.12,0.12,0.12,0.12,1,0,32128
2006-08-24 15:45:00,1156434300,0.12,0.12,0.12,0.12,2,0,62623
2006-08-24 16:00:00,1156435200,0.12,0.12,0.12,0.12,1,0,13090
2006-08-25 10:00:00,1156500000,0.12,0.12,0.12,0.12,1,0,7669
2006-08-25 10:30:00,1156501800,0.12,0.12,0.12,0.12,3,0,65087
2006-08-25 10:45:00,1156502700,0.12,0.12,0.12,0.12,2,0,55812
2006-08-25 12:15:00,1156508100,0.12,0.12,0.12,0.12,2,0,84978
2006-08-25 12:30:00,1156509000,0.12,0.12,0.12,0.12,2,0,66666
2006-08-25 14:30:00,1156516200,0.11,0.11,0.11,0.11,1,0,29640
2006-08-25 16:00:00,1156521600,0.11,0.11,0.11,0.11,1,0,32418
2006-08-28 11:00:00,1156762800,0.11,0.11,0.11,0.11,1,0,5946
2006-08-28 11:15:00,1156763700,0.11,0.11,0.11,0.11,1,0,17715
2006-08-28 11:30:00,1156764600,0.11,0.11,0.11,0.11,1,0,1
2006-08-28 12:30:00,1156768200,0.11,0.11,0.11,0.11,2,0,28565
2006-08-28 12:45:00,1156769100,0.11,0.11,0.11,0.11,1,0,38371
2006-08-28 14:30:00,1156775400,0.11,0.11,0.11,0.11,2,0,22449
2006-08-28 15:00:00,1156777200,0.11,0.11,0.1,0.1,2,0,25570
2006-08-28 15:45:00,1156779900,0.1,0.1,0.1,0.1,4,0,128194
2006-08-28 16:00:00,1156780800,0.1,0.1,0.1,0.1,1,0,5301
2006-08-29 10:00:00,1156845600,0.11,0.11,0.11,0.11,1,0,260
2006-08-29 10:15:00,1156846500,0.11,0.11,0.11,0.11,1,0,2
2006-08-29 10:45:00,1156848300,0.1,0.11,0.1,0.11,2,0,47111
2006-08-29 11:15:00,1156850100,0.11,0.11,0.11,0.11,1,0,40286
2006-08-29 11:30:00,1156851000,0.11,0.11,0.11,0.11,2,0,35685
2006-08-29 11:45:00,1156851900,0.1,0.1,0.1,0.1,4,0,121022
2006-08-29 12:00:00,1156852800,0.1,0.1,0.1,0.1,1,0,30684
2006-08-29 14:30:00,1156861800,0.11,0.11,0.11,0.11,3,0,3000
2006-08-29 14:45:00,1156862700,0.13,0.13,0.13,0.13,1,0,76
2006-08-29 15:45:00,1156866300,0.11,0.11,0.11,0.11,1,0,17573
2006-08-29 16:00:00,1156867200,0.11,0.11,0.11,0.11,2,0,18482
2006-08-29 16:30:00,1156869000,0.11,0.11,0.11,0.11,1,0,71254
2006-08-30 10:00:00,1156932000,0.1,0.1,0.1,0.1,1,0,426
2006-08-30 10:15:00,1156932900,0.11,0.11,0.11,0.11,1,0,3
2006-08-30 11:15:00,1156936500,0.1,0.1,0.1,0.1,1,0,8196
2006-08-30 12:15:00,1156940100,0.1,0.1,0.1,0.1,1,0,22734
2006-08-30 12:30:00,1156941000,0.1,0.1,0.1,0.1,2,0,79019
2006-08-30 13:45:00,1156945500,0.1,0.1,0.1,0.1,2,0,77859
2006-08-30 14:15:00,1156947300,0.12,0.12,0.12,0.12,1,0,1
2006-08-30 15:15:00,1156950900,0.1,0.1,0.1,0.1,1,0,27343
2006-08-30 15:30:00,1156951800,0.1,0.1,0.1,0.1,2,0,53275
2006-08-30 15:45:00,1156952700,0.1,0.1,0.1,0.1,1,0,73388
2006-08-30 16:15:00,1156954500,0.1,0.1,0.1,0.1,2,0,31831
2006-08-31 10:15:00,1157019300,0.11,0.11,0.11,0.11,1,0,27597
2006-08-31 11:00:00,1157022000,0.12,0.12,0.11,0.11,2,0,2
2006-08-31 11:30:00,1157023800,0.11,0.11,0.11,0.11,2,0,45653
2006-08-31 12:15:00,1157026500,0.11,0.11,0.11,0.11,1,0,11372
2006-08-31 12:30:00,1157027400,0.12,0.12,0.12,0.12,1,0,30
2006-08-31 13:00:00,1157029200,0.11,0.11,0.11,0.11,1,0,685
2006-08-31 15:30:00,1157038200,0.11,0.11,0.11,0.11,2,0,92143
2006-08-31 15:45:00,1157039100,0.11,0.11,0.1,0.1,2,0,78279
2006-08-31 16:45:00,1157042700,0.12,0.12,0.11,0.11,2,0,166
2006-09-01 11:15:00,1157109300,0.11,0.11,0.11,0.11,1,0,30980
2006-09-01 11:30:00,1157110200,0.12,0.12,0.12,0.12,1,0,35261
2006-09-01 12:15:00,1157112900,0.11,0.11,0.11,0.11,1,0,5066
2006-09-01 12:45:00,1157114700,0.11,0.11,0.11,0.11,1,0,48862
2006-09-01 13:15:00,1157116500,0.11,0.11,0.11,0.11,1,0,6587
2006-09-01 15:15:00,1157123700,0.11,0.11,0.11,0.11,2,0,61496
2006-09-01 16:15:00,1157127300,0.11,0.11,0.11,0.11,1,0,43057
2006-09-04 10:45:00,1157366700,0.11,0.11,0.11,0.11,2,0,4954
2006-09-04 11:30:00,1157369400,0.11,0.11,0.11,0.11,1,0,5363
2006-09-04 11:45:00,1157370300,0.13,0.13,0.13,0.13,1,0,76
2006-09-04 12:00:00,1157371200,0.11,0.12,0.11,0.12,2,0,20394
2006-09-04 12:15:00,1157372100,0.11,0.11,0.11,0.11,2,0,84112
2006-09-04 12:30:00,1157373000,0.11,0.11,0.11,0.11,1,0,1
2006-09-04 15:45:00,1157384700,0.11,0.11,0.11,0.11,2,0,26760
2006-09-04 16:30:00,1157387400,0.11,0.11,0.11,0.11,1,0,37410
2006-09-04 16:45:00,1157388300,0.12,0.12,0.12,0.12,1,0,1
2006-09-05 10:00:00,1157450400,0.12,0.12,0.12,0.12,1,0,1
2006-09-05 11:00:00,1157454000,0.12,0.13,0.12,0.13,2,0,69230
2006-09-05 11:15:00,1157454900,0.11,0.11,0.11,0.11,1,0,22777
2006-09-05 12:15:00,1157458500,0.11,0.11,0.11,0.11,2,0,42335
2006-09-05 14:30:00,1157466600,0.11,0.11,0.11,0.11,1,0,26443
2006-09-05 14:45:00,1157467500,0.13,0.13,0.13,0.13,1,0,1
2006-09-05 15:30:00,1157470200,0.12,0.12,0.12,0.12,1,0,54000
2006-09-05 16:00:00,1157472000,0.12,0.12,0.11,0.11,2,0,30777
2006-09-06 11:15:00,1157541300,0.12,0.13,0.12,0.13,2,0,2406
2006-09-06 11:45:00,1157543100,0.12,0.12,0.12,0.12,1,0,20160
2006-09-06 13:00:00,1157547600,0.12,0.12,0.12,0.12,3,0,53402
2006-09-06 14:45:00,1157553900,0.12,0.12,0.12,0.12,1,0,65467
2006-09-06 16:00:00,1157558400,0.11,0.11,0.11,0.11,1,0,23511
2006-09-06 16:30:00,1157560200,0.12,0.12,0.12,0.12,4,0,100000
2006-09-08 10:00:00,1157709600,0.13,0.13,0.13,0.13,1,0,76
2006-09-08 11:00:00,1157713200,0.11,0.11,0.11,0.11,2,0,44320
2006-09-08 11:15:00,1157714100,0.11,0.11,0.11,0.11,3,0,103498
2006-09-08 11:45:00,1157715900,0.11,0.11,0.11,0.11,1,0,43508
2006-09-11 10:45:00,1157971500,0.11,0.11,0.11,0.11,1,0,4668
2006-09-11 11:30:00,1157974200,0.11,0.11,0.11,0.11,2,0,90539
2006-09-11 13:00:00,1157979600,0.11,0.11,0.11,0.11,2,0,60329
2006-09-11 15:00:00,1157986800,0.11,0.11,0.11,0.11,1,0,21000
2006-09-11 16:00:00,1157990400,0.11,0.11,0.11,0.11,1,0,41497
2006-09-11 17:45:00,1157996700,0.11,0.11,0.11,0.11,3,0,53159
2006-09-12 10:30:00,1158057000,0.12,0.12,0.12,0.12,2,0,11688
2006-09-12 10:45:00,1158057900,0.12,0.12,0.12,0.12,1,0,19947
2006-09-12 11:00:00,1158058800,0.11,0.11,0.11,0.11,2,0,14348
2006-09-12 12:15:00,1158063300,0.11,0.11,0.11,0.11,1,0,15950
2006-09-12 12:45:00,1158065100,0.11,0.11,0.11,0.11,4,0,143020
2006-09-12 15:00:00,1158073200,0.13,0.13,0.11,0.11,2,0,32
2006-09-12 15:45:00,1158075900,0.11,0.11,0.11,0.11,1,0,1198
2006-09-13 10:15:00,1158142500,0.11,0.11,0.11,0.11,1,0,11782
2006-09-13 10:45:00,1158144300,0.11,0.12,0.11,0.11,3,0,28127
2006-09-13 11:00:00,1158145200,0.12,0.12,0.12,0.12,1,0,83
2006-09-13 11:15:00,1158146100,0.11,0.11,0.11,0.11,2,0,94608
2006-09-13 14:30:00,1158157800,0.12,0.12,0.11,0.12,4,0,27438
2006-09-13 15:45:00,1158162300,0.11,0.11,0.11,0.11,1,0,21827
2006-09-13 16:15:00,1158164100,0.11,0.11,0.11,0.11,1,0,1957
2006-09-14 10:15:00,1158228900,0.12,0.12,0.11,0.11,3,0,65525
2006-09-14 11:45:00,1158234300,0.11,0.11,0.11,0.11,3,0,88302
2006-09-14 12:00:00,1158235200,0.11,0.11,0.11,0.11,1,0,12393
2006-09-14 14:30:00,1158244200,0.11,0.11,0.11,0.11,1,0,61
2006-09-14 16:00:00,1158249600,0.11,0.11,0.11,0.11,2,0,22990
2006-09-14 16:15:00,1158250500,0.11,0.11,0.11,0.11,3,0,170115
2006-09-15 12:15:00,1158322500,0.1,0.1,0.1,0.1,1,0,448
2006-09-15 12:45:00,1158324300,0.1,0.1,0.1,0.1,2,0,32349
2006-09-15 14:15:00,1158329700,0.11,0.11,0.11,0.11,1,0,61
2006-09-15 14:45:00,1158331500,0.11,0.11,0.11,0.11,4,0,37712
2006-09-15 15:30:00,1158334200,0.11,0.11,0.11,0.11,5,0,462293
2006-09-15 16:15:00,1158336900,0.1,0.1,0.1,0.1,1,0,15935
2006-09-15 16:30:00,1158337800,0.1,0.1,0.1,0.1,1,0,44104
2006-09-18 10:00:00,1158573600,0.11,0.11,0.11,0.11,1,0,72727
2006-09-18 10:45:00,1158576300,0.1,0.1,0.1,0.1,1,0,3911
2006-09-18 11:00:00,1158577200,0.11,0.12,0.11,0.12,2,0,41666
2006-09-18 12:15:00,1158581700,0.1,0.1,0.1,0.1,2,0,28038
2006-09-18 12:45:00,1158583500,0.11,0.11,0.11,0.11,2,0,45933
2006-09-18 14:00:00,1158588000,0.1,0.1,0.1,0.1,1,0,6822
2006-09-18 14:30:00,1158589800,0.1,0.1,0.1,0.1,1,0,33306
2006-09-18 14:45:00,1158590700,0.11,0.11,0.11,0.11,1,0,40128
2006-09-18 15:30:00,1158593400,0.11,0.11,0.11,0.11,1,0,40128
2006-09-18 16:15:00,1158596100,0.1,0.1,0.1,0.1,1,0,21450
2006-09-18 16:45:00,1158597900,0.1,0.1,0.1,0.1,1,0,33132
2006-09-19 10:30:00,1158661800,0.1,0.1,0.1,0.1,3,0,74931
2006-09-19 11:00:00,1158663600,0.1,0.1,0.1,0.1,2,0,8982
2006-09-19 11:15:00,1158664500,0.1,0.1,0.1,0.1,1,0,19983
2006-09-19 11:45:00,1158666300,0.1,0.1,0.1,0.1,1,0,2322
2006-09-19 12:00:00,1158667200,0.11,0.12,0.11,0.12,3,0,71036
2006-09-19 13:00:00,1158670800,0.11,0.11,0.11,0.11,1,0,3136
2006-09-19 13:30:00,1158672600,0.11,0.11,0.11,0.11,1,0,1
2006-09-19 15:00:00,1158678000,0.1,0.1,0.1,0.1,1,0,23941
2006-09-19 15:15:00,1158678900,0.11,0.11,0.11,0.11,1,0,1
2006-09-19 16:00:00,1158681600,0.1,0.1,0.1,0.1,2,0,7704
2006-09-19 16:30:00,1158683400,0.1,0.1,0.1,0.1,2,0,10151
2006-09-20 10:15:00,1158747300,0.1,0.1,0.1,0.1,1,0,25814
2006-09-20 10:30:00,1158748200,0.12,0.12,0.12,0.12,1,0,1
2006-09-20 11:30:00,1158751800,0.11,0.12,0.1,0.1,5,0,103086
2006-09-20 12:30:00,1158755400,0.1,0.1,0.1,0.1,2,0,65890
2006-09-20 12:45:00,1158756300,0.1,0.1,0.1,0.1,1,0,9870
2006-09-20 15:00:00,1158764400,0.1,0.1,0.1,0.1,1,0,6594
2006-09-20 15:45:00,1158767100,0.1,0.1,0.1,0.1,1,0,39967
2006-09-20 16:00:00,1158768000,0.1,0.1,0.1,0.1,2,0,92538
2006-09-21 10:15:00,1158833700,0.12,0.12,0.1,0.1,2,0,18822
2006-09-21 10:45:00,1158835500,0.11,0.12,0.11,0.12,2,0,83
2006-09-21 11:15:00,1158837300,0.1,0.1,0.1,0.1,2,0,63183
2006-09-21 11:45:00,1158839100,0.1,0.1,0.1,0.1,1,0,986
2006-09-21 12:30:00,1158841800,0.1,0.1,0.1,0.1,1,0,9524
2006-09-21 14:30:00,1158849000,0.1,0.1,0.1,0.1,2,0,98640
2006-09-21 15:30:00,1158852600,0.11,0.11,0.11,0.11,1,0,21312
2006-09-21 16:30:00,1158856200,0.11,0.11,0.1,0.1,2,0,48286
2006-09-22 10:00:00,1158919200,0.1,0.1,0.1,0.1,2,0,76973
2006-09-22 11:00:00,1158922800,0.1,0.1,0.1,0.1,2,0,74600
2006-09-22 12:30:00,1158928200,0.12,0.12,0.12,0.12,1,0,1
2006-09-22 12:45:00,1158929100,0.1,0.1,0.1,0.1,2,0,34260
2006-09-22 15:15:00,1158938100,0.1,0.1,0.1,0.1,1,0,10260
2006-09-22 16:15:00,1158941700,0.1,0.1,0.1,0.1,2,0,87544
2006-09-22 16:30:00,1158942600,0.1,0.1,0.1,0.1,1,0,11458
2006-09-25 10:30:00,1159180200,0.12,0.12,0.1,0.1,4,0,71653
2006-09-25 10:45:00,1159181100,0.1,0.1,0.1,0.1,2,0,61369
2006-09-25 12:15:00,1159186500,0.1,0.1,0.1,0.1,5,0,48500
2006-09-25 12:30:00,1159187400,0.11,0.11,0.11,0.11,1,0,61369
2006-09-25 16:30:00,1159201800,0.1,0.1,0.1,0.1,5,0,6767
2006-09-25 16:45:00,1159202700,0.11,0.11,0.1,0.1,2,0,611
2006-09-26 10:15:00,1159265700,0.12,0.12,0.12,0.12,2,0,86
