datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-03-15 12:30:00,1552653000,8.94,8.94,8.94,8.94,1,34,41
2019-03-15 13:30:00,1552656600,8.6,8.6,8.4,8.4,2,54,61
2019-03-20 12:30:00,1553085000,7.71,7.71,7.71,7.71,1,87,20
2019-03-21 10:00:00,1553162400,8.0,8.0,8.0,8.0,1,25,4
2019-03-21 13:00:00,1553173200,8.25,8.25,8.0,8.0,3,25,100
2019-03-22 13:30:00,1553261400,8.1,8.1,8.1,8.1,1,23,9
2019-03-22 16:30:00,1553272200,8.1,8.1,8.1,8.1,1,30,10
2019-03-25 11:00:00,1553511600,8.12,8.12,8.12,8.12,1,4,5
2019-03-25 14:30:00,1553524200,8.02,8.02,7.8,7.8,3,20,64
2019-03-25 15:00:00,1553526000,7.7,7.7,7.51,7.51,2,9,37
2019-03-29 10:00:00,1553853600,7.7,7.7,7.7,7.7,2,4,62
2019-03-29 10:30:00,1553855400,8.0,8.0,8.0,8.0,1,29,11
2019-03-29 12:30:00,1553862600,7.99,7.99,7.99,7.99,1,28,49
2019-03-29 16:00:00,1553875200,7.99,8.0,7.99,8.0,2,28,40
2019-03-29 16:30:00,1553877000,8.0,8.0,8.0,8.0,1,50,1
2019-04-01 10:30:00,1554114600,7.85,7.85,7.85,7.85,1,33,1
2019-04-01 11:00:00,1554116400,7.85,7.85,7.85,7.85,1,10,23
2019-04-01 11:30:00,1554118200,8.0,8.0,8.0,8.0,2,10,2
2019-04-02 10:00:00,1554199200,8.0,8.0,8.0,8.0,1,50,10
2019-04-02 11:30:00,1554204600,8.0,8.0,8.0,8.0,2,30,31
2019-04-02 16:00:00,1554220800,8.2,8.2,8.2,8.2,1,60,3
2019-04-03 10:00:00,1554285600,8.45,8.45,8.45,8.45,2,20,10
2019-04-03 10:30:00,1554287400,8.65,8.65,8.65,8.65,1,16,26
2019-04-03 13:00:00,1554296400,8.65,8.65,8.65,8.65,1,62,1
2019-04-03 15:30:00,1554305400,8.52,8.52,8.52,8.52,1,59,4
2019-04-03 16:30:00,1554309000,8.49,8.49,8.49,8.49,1,239,50
2019-04-04 12:00:00,1554379200,8.0,8.0,8.0,8.0,1,35,10
2019-04-04 13:30:00,1554384600,8.35,8.35,8.35,8.35,2,30,70
2019-04-04 14:30:00,1554388200,8.4,8.4,8.4,8.4,1,80,1
2019-04-05 12:00:00,1554465600,7.75,7.75,7.75,7.75,1,80,22
2019-04-05 14:00:00,1554472800,7.7,7.7,7.7,7.7,1,75,26
2019-04-05 14:30:00,1554474600,7.75,7.75,7.75,7.75,2,5,30
2019-04-05 15:30:00,1554478200,7.8,7.8,7.8,7.8,2,10,50
2019-04-08 13:30:00,1554730200,8.15,8.15,8.15,8.15,1,39,6
2019-04-08 15:30:00,1554737400,8.15,8.15,8.15,8.15,1,55,15
2019-04-09 11:00:00,1554807600,8.15,8.15,8.15,8.15,1,5,2
2019-04-09 12:30:00,1554813000,8.15,8.15,8.15,8.15,2,40,3
2019-04-10 15:00:00,1554908400,8.0,8.0,8.0,8.0,1,29,4
2019-04-10 16:30:00,1554913800,8.0,8.0,8.0,8.0,1,30,1
2019-04-11 10:00:00,1554976800,7.99,7.99,7.99,7.99,1,28,2
2019-04-11 11:00:00,1554980400,7.99,7.99,7.99,7.99,1,25,17
2019-04-15 15:00:00,1555340400,8.3,8.3,8.3,8.3,1,110,3
2019-04-17 13:00:00,1555506000,8.39,8.39,8.39,8.39,1,110,1
2019-04-18 10:30:00,1555583400,8.1,8.1,7.9,7.9,2,20,20
2019-04-18 13:00:00,1555592400,7.9,7.9,7.9,7.9,1,20,10
2019-04-22 10:30:00,1555929000,7.9,7.9,7.9,7.9,1,20,3
2019-04-22 13:00:00,1555938000,7.9,7.9,7.9,7.9,1,20,1
2019-04-22 15:30:00,1555947000,7.9,8.05,7.9,8.05,5,5,103
2019-04-23 11:30:00,1556019000,8.05,8.05,8.05,8.05,1,26,1
2019-04-23 12:00:00,1556020800,8.05,8.05,8.05,8.05,1,26,2
2019-04-23 12:30:00,1556022600,8.05,8.05,8.05,8.05,4,26,44
2019-04-24 14:00:00,1556114400,8.1,8.1,8.1,8.1,4,10,20
2019-04-26 15:30:00,1556292600,7.8,7.8,7.8,7.8,1,40,10
2019-04-29 10:00:00,1556532000,8.1,8.1,8.1,8.1,3,0,23
2019-04-30 14:00:00,1556632800,8.69,8.69,8.69,8.69,1,136,27
2019-04-30 14:30:00,1556634600,8.69,8.69,8.69,8.69,1,189,1
2019-05-02 10:30:00,1556793000,8.05,8.05,8.05,8.05,1,25,2
2019-05-02 13:30:00,1556803800,8.3,8.3,8.3,8.3,1,25,2
2019-05-02 14:00:00,1556805600,8.3,8.3,8.3,8.3,1,319,7
2019-05-03 14:00:00,1556892000,8.0,8.01,8.0,8.01,2,1,19
2019-05-03 15:00:00,1556895600,8.2,8.2,8.2,8.2,1,247,10
2019-05-06 11:00:00,1557140400,8.3,8.3,8.3,8.3,1,40,11
2019-05-06 13:30:00,1557149400,8.3,8.3,8.3,8.3,1,40,10
2019-05-08 11:30:00,1557315000,8.5,8.5,8.5,8.5,2,29,50
2019-05-08 15:00:00,1557327600,8.3,8.3,8.3,8.3,1,40,50
2019-05-08 16:30:00,1557333000,8.3,8.3,8.3,8.3,1,247,2
2019-05-09 12:30:00,1557405000,8.2,8.2,8.2,8.2,1,50,5
2019-05-09 13:30:00,1557408600,8.2,8.2,8.2,8.2,1,50,1
2019-05-09 14:30:00,1557412200,8.2,8.3,8.2,8.3,2,10,69
2019-05-09 15:00:00,1557414000,8.2,8.2,8.2,8.2,1,93,17
2019-05-10 10:00:00,1557482400,9.09,9.09,9.09,9.09,4,60,33
2019-05-10 11:30:00,1557487800,8.3,8.3,8.3,8.3,1,78,1
2019-05-10 14:30:00,1557498600,8.3,8.3,8.3,8.3,1,78,5
2019-05-10 15:00:00,1557500400,8.3,8.3,8.3,8.3,1,50,8
2019-05-10 16:00:00,1557504000,8.3,8.3,8.3,8.3,1,540,1
2019-05-13 15:00:00,1557759600,8.3,8.3,8.3,8.3,1,550,10
2019-05-14 10:00:00,1557828000,7.71,7.71,7.71,7.71,2,1,24
2019-05-14 15:00:00,1557846000,7.82,7.82,7.82,7.82,1,217,1
2019-05-15 14:00:00,1557928800,8.1,8.1,8.1,8.1,1,209,5
2019-05-16 11:30:00,1558006200,8.39,8.39,8.07,8.07,2,20,6
2019-05-16 12:00:00,1558008000,8.3,8.3,8.3,8.3,1,23,1
2019-05-16 15:30:00,1558020600,8.07,8.07,8.07,8.07,1,23,10
2019-05-16 16:30:00,1558024200,8.07,8.07,8.07,8.07,1,209,38
2019-05-17 10:30:00,1558089000,7.9,7.9,7.9,7.9,1,20,1
2019-05-17 14:30:00,1558103400,8.1,8.1,7.95,7.95,4,4,158
2019-05-17 16:00:00,1558108800,7.52,7.52,7.51,7.51,2,1,5
2019-05-20 10:00:00,1558346400,7.95,7.95,7.95,7.95,2,35,2
2019-05-20 11:30:00,1558351800,7.95,7.95,7.95,7.95,1,35,3
2019-05-20 12:00:00,1558353600,7.95,7.95,7.95,7.95,1,35,2
2019-05-20 13:00:00,1558357200,7.95,7.95,7.95,7.95,1,35,1
2019-05-20 13:30:00,1558359000,7.95,7.95,7.95,7.95,1,107,29
2019-05-21 11:30:00,1558438200,8.2,8.2,8.2,8.2,1,28,10
2019-05-21 12:00:00,1558440000,8.2,8.2,8.2,8.2,1,28,40
2019-05-21 15:00:00,1558450800,8.2,8.2,8.2,8.2,5,24,71
2019-05-21 17:00:00,1558458000,7.71,7.71,7.71,7.71,1,24,30
2019-05-23 16:30:00,1558629000,8.34,8.34,8.34,8.34,2,1,16
2019-05-24 11:30:00,1558697400,8.35,8.35,8.35,8.35,1,22,10
2019-05-24 12:00:00,1558699200,8.35,8.35,8.35,8.35,1,234,10
2019-05-27 10:00:00,1558951200,8.35,8.35,8.35,8.35,2,52,43
2019-05-27 10:30:00,1558953000,8.5,8.5,8.36,8.36,3,39,50
2019-05-28 10:30:00,1559039400,8.6,8.6,8.6,8.6,1,7,8
2019-05-28 11:00:00,1559041200,8.53,8.53,8.53,8.53,1,10,2
2019-05-28 12:00:00,1559044800,8.5,8.5,8.5,8.5,1,10,10
2019-05-28 13:00:00,1559048400,8.5,8.5,8.5,8.5,2,10,2
2019-05-29 10:30:00,1559125800,8.5,8.5,8.5,8.5,1,37,90
2019-05-29 12:00:00,1559131200,8.5,8.75,8.5,8.75,2,37,4
2019-05-29 14:00:00,1559138400,8.75,8.75,8.75,8.75,1,65,1
2019-05-30 10:00:00,1559210400,8.74,8.74,8.74,8.74,1,44,5
2019-05-30 11:30:00,1559215800,8.62,8.62,8.62,8.62,1,52,1
2019-05-30 12:30:00,1559219400,8.62,8.62,8.62,8.62,1,64,10
2019-05-31 13:30:00,1559309400,8.51,8.51,8.01,8.01,2,41,55
2019-05-31 16:30:00,1559320200,9.0,9.0,9.0,9.0,1,99,1
2019-06-03 10:00:00,1559556000,9.22,9.22,9.22,9.22,2,0,21
2019-06-03 11:00:00,1559559600,9.22,9.22,9.01,9.01,3,2,38
2019-06-03 13:30:00,1559568600,8.4,8.4,8.4,8.4,1,2,12
2019-06-03 14:00:00,1559570400,8.4,8.4,8.4,8.4,1,1,10
2019-06-03 14:30:00,1559572200,8.4,8.4,8.4,8.4,1,2,1
2019-06-03 15:30:00,1559575800,8.4,8.4,8.4,8.4,2,2,48
2019-06-03 16:30:00,1559579400,8.86,8.86,8.83,8.83,2,43,2
2019-06-04 11:30:00,1559647800,8.65,8.65,8.65,8.65,1,23,2
2019-06-04 12:00:00,1559649600,8.65,8.65,8.65,8.65,1,49,3
2019-06-04 13:30:00,1559655000,8.01,8.01,8.01,8.01,1,49,1
2019-06-05 10:00:00,1559728800,8.5,8.5,8.5,8.5,1,24,1
2019-06-05 10:30:00,1559730600,8.5,8.5,8.5,8.5,1,23,1
2019-06-05 11:30:00,1559734200,8.5,8.5,8.5,8.5,2,9,2
2019-06-05 16:00:00,1559750400,8.98,8.98,8.98,8.98,1,98,1
2019-06-06 10:00:00,1559815200,9.0,9.0,9.0,9.0,1,2,1
2019-06-06 10:30:00,1559817000,9.0,9.0,9.0,9.0,1,2,6
2019-06-06 12:00:00,1559822400,9.0,9.0,9.0,9.0,1,30,1
2019-06-06 15:30:00,1559835000,9.1,9.1,9.1,9.1,1,99,1
2019-06-07 11:00:00,1559905200,9.0,9.0,9.0,9.0,1,70,10
2019-06-10 10:00:00,1560160800,8.99,8.99,8.99,8.99,1,6,12
2019-06-10 14:00:00,1560175200,8.95,9.5,8.95,9.5,2,6,42
2019-06-11 11:00:00,1560250800,9.15,9.15,9.15,9.15,1,48,25
2019-06-11 14:30:00,1560263400,9.08,9.08,9.08,9.08,1,90,1
2019-06-12 13:30:00,1560346200,8.83,8.83,8.83,8.83,1,10,11
2019-06-12 15:30:00,1560353400,8.8,8.8,8.8,8.8,2,10,2
2019-06-13 10:30:00,1560421800,8.76,8.76,8.76,8.76,1,141,5
2019-06-14 12:30:00,1560515400,8.9,9.07,8.9,9.07,2,43,18
2019-06-14 14:30:00,1560522600,9.07,9.07,9.07,9.07,1,43,1
2019-06-14 15:00:00,1560524400,8.64,8.64,8.64,8.64,1,42,1
2019-06-14 16:30:00,1560529800,9.07,9.07,9.07,9.07,2,3,15
2019-06-17 11:30:00,1560771000,9.2,9.5,9.2,9.5,2,69,61
2019-06-17 12:00:00,1560772800,9.5,9.5,9.5,9.5,1,9,2
2019-06-17 12:30:00,1560774600,9.51,9.51,9.51,9.51,1,15,7
2019-06-17 14:00:00,1560780000,9.4,9.4,9.4,9.4,1,38,50
2019-06-17 15:00:00,1560783600,9.38,9.38,9.38,9.38,1,190,1
2019-06-18 10:00:00,1560852000,9.0,9.0,9.0,9.0,2,20,50
2019-06-18 13:30:00,1560864600,9.3,9.3,9.3,9.3,1,29,11
2019-06-18 14:00:00,1560866400,9.01,9.01,9.01,9.01,1,27,1
2019-06-21 10:00:00,1561111200,9.6,9.6,9.6,9.6,1,14,20
2019-06-21 11:00:00,1561114800,9.26,9.26,9.25,9.25,2,4,33
2019-06-21 12:00:00,1561118400,9.29,9.29,9.09,9.09,6,4,98
2019-06-21 12:30:00,1561120200,9.09,9.09,9.09,9.09,2,4,16
2019-06-21 13:00:00,1561122000,9.09,9.28,9.09,9.27,7,1,26
2019-06-21 14:00:00,1561125600,9.28,9.28,9.28,9.28,1,18,10
2019-06-21 15:00:00,1561129200,9.28,9.28,9.28,9.28,1,6,17
2019-06-21 15:30:00,1561131000,9.34,9.34,9.28,9.28,2,1,53
2019-06-21 16:00:00,1561132800,9.22,9.22,9.01,9.01,6,1,42
2019-06-21 17:00:00,1561136400,9.28,9.28,9.28,9.28,1,28,1
2019-06-24 10:00:00,1561370400,9.1,9.25,9.1,9.25,3,5,60
2019-06-24 10:30:00,1561372200,9.1,9.1,9.1,9.1,2,1,14
2019-06-24 11:30:00,1561375800,9.02,9.1,8.9,9.1,4,1,49
2019-06-24 16:30:00,1561393800,9.12,9.12,9.12,9.12,2,1,2
2019-06-24 17:00:00,1561395600,9.11,9.11,9.11,9.11,1,1117,2
2019-06-25 10:30:00,1561458600,9.11,9.11,9.11,9.11,1,4,6
2019-06-25 11:00:00,1561460400,9.11,9.11,9.11,9.11,2,4,41
2019-06-25 11:30:00,1561462200,9.12,9.12,9.0,9.0,3,27,75
2019-06-25 13:00:00,1561467600,9.38,9.38,9.38,9.38,1,39,7
2019-06-26 10:30:00,1561545000,9.5,9.5,9.25,9.25,5,1,77
2019-06-26 11:00:00,1561546800,9.26,9.26,9.26,9.26,1,3,2
2019-06-26 15:00:00,1561561200,9.27,9.27,9.2,9.2,3,5,37
2019-06-26 17:00:00,1561568400,9.2,9.2,9.2,9.2,1,30,1
2019-06-27 11:00:00,1561633200,9.0,9.0,8.8,8.8,3,2,10
2019-06-27 12:30:00,1561638600,9.28,9.28,9.28,9.28,1,47,3
2019-06-27 15:30:00,1561649400,9.28,9.29,9.28,9.29,2,3,10
2019-06-28 11:00:00,1561719600,9.25,9.25,9.25,9.25,1,24,10
2019-06-28 12:30:00,1561725000,9.25,9.29,9.2,9.2,4,10,48
2019-06-28 14:00:00,1561730400,9.3,9.3,9.3,9.3,2,10,36
2019-06-28 15:30:00,1561735800,9.2,9.2,9.2,9.2,1,80,1
2019-07-01 10:30:00,1561977000,9.6,9.6,9.6,9.6,2,9,32
2019-07-01 12:30:00,1561984200,9.6,9.6,9.6,9.6,1,34,11
2019-07-01 14:30:00,1561991400,9.44,9.44,9.44,9.44,1,28,50
2019-07-01 16:00:00,1561996800,9.11,9.11,9.11,9.11,1,25,2
2019-07-02 10:00:00,1562061600,9.15,9.15,9.15,9.15,1,2,1
2019-07-02 10:30:00,1562063400,9.15,9.28,9.13,9.13,5,1,88
2019-07-02 11:30:00,1562067000,9.1,9.1,9.1,9.1,2,2,18
2019-07-02 14:00:00,1562076000,9.1,9.1,9.05,9.05,3,19,50
2019-07-02 14:30:00,1562077800,9.29,9.3,9.29,9.3,2,21,27
2019-07-03 10:00:00,1562148000,9.05,9.05,9.05,9.05,1,24,1
2019-07-03 10:30:00,1562149800,9.29,9.29,9.29,9.29,1,15,1
2019-07-03 11:00:00,1562151600,9.05,9.05,9.05,9.05,1,14,1
2019-07-03 13:00:00,1562158800,9.0,9.0,9.0,9.0,1,14,16
2019-07-03 16:00:00,1562169600,9.0,9.0,9.0,9.0,1,14,1
2019-07-03 16:30:00,1562171400,9.0,9.0,9.0,9.0,2,14,40
2019-07-04 12:30:00,1562243400,9.18,9.18,9.18,9.18,1,33,1
2019-07-04 13:30:00,1562247000,9.18,9.18,9.18,9.18,2,30,7
2019-07-04 15:00:00,1562252400,9.18,9.18,9.18,9.18,1,50,2
2019-07-05 11:00:00,1562324400,9.14,9.14,9.14,9.14,1,19,30
2019-07-05 11:30:00,1562326200,9.14,9.14,9.14,9.14,1,19,7
2019-07-05 12:30:00,1562329800,9.14,9.14,9.14,9.14,1,15,5
2019-07-05 13:00:00,1562331600,9.14,9.14,9.14,9.14,1,15,3
2019-07-05 14:00:00,1562335200,8.99,8.99,8.8,8.8,5,1,56
2019-07-05 14:30:00,1562337000,8.85,8.85,8.85,8.85,1,15,2
2019-07-05 15:00:00,1562338800,8.7,8.7,8.7,8.7,2,7,9
2019-07-05 16:00:00,1562342400,8.6,8.6,8.6,8.6,6,3,34
2019-07-05 16:30:00,1562344200,8.6,8.6,8.6,8.6,1,18,7
2019-07-08 10:00:00,1562580000,8.53,8.94,8.51,8.94,8,12,62
2019-07-08 10:30:00,1562581800,8.9,8.9,8.75,8.75,4,5,92
2019-07-08 11:00:00,1562583600,8.75,8.75,8.75,8.75,2,5,8
2019-07-08 11:30:00,1562585400,8.77,8.77,8.7,8.7,5,2,77
2019-07-08 13:30:00,1562592600,8.73,8.73,8.71,8.71,2,3,22
2019-07-10 10:00:00,1562752800,8.98,8.98,8.98,8.98,1,27,1
2019-07-10 10:30:00,1562754600,8.97,8.97,8.97,8.97,2,20,12
2019-07-10 12:00:00,1562760000,8.75,8.75,8.71,8.71,6,1,104
2019-07-10 12:30:00,1562761800,8.72,8.72,8.72,8.72,2,6,6
2019-07-10 13:00:00,1562763600,8.72,8.72,8.72,8.72,3,4,6
2019-07-10 14:00:00,1562767200,8.7,8.7,8.7,8.7,2,1,50
2019-07-10 14:30:00,1562769000,8.67,8.67,8.67,8.67,1,4,1
2019-07-10 15:00:00,1562770800,8.66,8.66,8.66,8.66,1,3,6
2019-07-10 15:30:00,1562772600,8.7,8.7,8.66,8.66,5,3,79
2019-07-10 16:00:00,1562774400,8.66,8.66,8.66,8.66,1,2,28
2019-07-10 16:30:00,1562776200,8.64,8.64,8.55,8.55,3,15,73
2019-07-11 10:00:00,1562839200,8.75,8.76,8.75,8.75,6,19,111
2019-07-11 10:30:00,1562841000,8.75,8.84,8.75,8.84,2,8,92
2019-07-11 11:00:00,1562842800,8.97,8.97,8.97,8.97,2,8,6
2019-07-11 13:00:00,1562850000,9.03,9.03,9.03,9.03,1,10,2
2019-07-11 14:30:00,1562855400,9.0,9.0,9.0,9.0,2,10,8
2019-07-11 16:00:00,1562860800,9.0,9.09,9.0,9.09,6,10,35
2019-07-11 16:30:00,1562862600,9.09,9.09,9.09,9.09,1,54,8
2019-07-12 10:00:00,1562925600,9.09,9.29,9.09,9.29,6,0,35
2019-07-12 10:30:00,1562927400,9.29,9.29,9.12,9.12,2,46,7
2019-07-12 11:00:00,1562929200,9.29,9.35,9.29,9.35,3,46,35
2019-07-12 12:00:00,1562932800,9.13,9.13,8.67,8.67,2,21,20
2019-07-12 12:30:00,1562934600,9.2,9.2,9.2,9.2,1,43,1
2019-07-12 13:00:00,1562936400,9.11,9.2,9.11,9.12,5,32,104
2019-07-15 10:00:00,1563184800,9.0,9.0,8.8,8.8,5,0,80
2019-07-15 10:30:00,1563186600,8.73,8.73,8.73,8.73,1,7,1
2019-07-15 11:00:00,1563188400,8.73,8.8,8.73,8.8,2,7,6
2019-07-15 11:30:00,1563190200,8.8,8.8,8.8,8.8,2,7,40
2019-07-15 12:00:00,1563192000,8.8,8.8,8.8,8.8,1,1,4
2019-07-15 13:30:00,1563197400,9.0,9.0,9.0,9.0,1,27,10
2019-07-15 14:00:00,1563199200,9.08,9.09,9.08,9.09,3,27,41
2019-07-15 14:30:00,1563201000,9.09,9.09,9.09,9.09,1,27,6
2019-07-15 15:00:00,1563202800,8.82,8.82,8.82,8.82,1,78,14
2019-07-16 10:30:00,1563273000,9.0,9.0,8.78,8.78,9,5,203
2019-07-16 11:00:00,1563274800,9.04,9.04,9.04,9.04,2,20,4
2019-07-16 11:30:00,1563276600,9.0,9.0,9.0,9.0,1,18,3
2019-07-16 12:00:00,1563278400,8.8,8.8,8.73,8.73,4,16,94
2019-07-16 12:30:00,1563280200,8.73,8.73,8.73,8.73,3,1,6
2019-07-16 13:00:00,1563282000,8.66,8.99,8.66,8.99,2,9,11
2019-07-16 15:00:00,1563289200,8.93,8.93,8.93,8.93,1,6,22
2019-07-16 15:30:00,1563291000,8.99,8.99,8.99,8.99,1,44,14
2019-07-17 10:30:00,1563359400,8.9,8.99,8.9,8.99,2,9,12
2019-07-17 11:30:00,1563363000,8.99,8.99,8.99,8.99,1,9,13
2019-07-17 14:00:00,1563372000,8.99,8.99,8.99,8.99,1,9,15
2019-07-17 15:00:00,1563375600,8.99,8.99,8.99,8.99,1,9,14
2019-07-17 15:30:00,1563377400,8.99,8.99,8.99,8.99,2,9,10
2019-07-17 16:30:00,1563381000,8.99,8.99,8.99,8.99,2,1,23
2019-07-17 17:00:00,1563382800,8.96,8.96,8.96,8.96,1,34,1
2019-07-18 10:00:00,1563444000,8.99,9.22,8.99,9.21,4,0,133
2019-07-18 10:30:00,1563445800,9.19,9.19,9.0,9.0,2,16,26
2019-07-18 11:30:00,1563449400,9.02,9.02,9.02,9.02,2,15,4
2019-07-18 12:30:00,1563453000,9.02,9.02,9.02,9.02,3,1,40
2019-07-18 13:00:00,1563454800,9.18,9.18,9.18,9.18,1,14,2
2019-07-18 14:30:00,1563460200,9.18,9.22,9.18,9.22,4,3,99
2019-07-18 16:30:00,1563467400,9.18,9.18,9.18,9.18,1,53,1
2019-07-19 10:00:00,1563530400,9.35,9.35,9.35,9.35,1,7,10
2019-07-19 10:30:00,1563532200,9.1,9.17,9.1,9.17,2,5,12
2019-07-19 11:00:00,1563534000,9.2,9.2,9.2,9.2,1,24,20
2019-07-22 10:00:00,1563789600,9.3,9.3,9.2,9.2,3,4,46
2019-07-22 10:30:00,1563791400,9.2,9.49,9.2,9.49,3,4,18
2019-07-22 12:00:00,1563796800,9.39,9.39,9.39,9.39,1,23,32
2019-07-22 12:30:00,1563798600,9.39,9.39,9.39,9.39,2,23,21
2019-07-22 13:30:00,1563802200,9.39,9.39,9.39,9.39,1,23,5
2019-07-22 14:00:00,1563804000,9.39,9.39,9.39,9.39,1,9,12
2019-07-22 15:30:00,1563809400,9.3,9.3,9.2,9.2,2,2,67
2019-07-22 16:00:00,1563811200,9.16,9.16,9.16,9.16,2,19,33
2019-07-23 10:00:00,1563876000,9.36,9.54,9.36,9.54,3,0,48
2019-07-23 10:30:00,1563877800,9.54,9.54,9.54,9.54,1,1,3
2019-07-23 12:00:00,1563883200,9.45,9.45,9.45,9.45,1,5,1
2019-07-23 12:30:00,1563885000,9.36,9.36,9.28,9.28,2,8,21
2019-07-23 15:00:00,1563894000,9.28,9.28,9.28,9.28,1,8,1
2019-07-23 15:30:00,1563895800,9.28,9.28,9.28,9.28,2,8,10
2019-07-23 16:00:00,1563897600,9.28,9.3,9.28,9.3,3,8,31
2019-07-24 10:00:00,1563962400,9.3,9.59,9.3,9.3,3,2,13
2019-07-24 12:30:00,1563971400,9.3,9.3,9.3,9.3,1,28,10
2019-07-24 13:00:00,1563973200,9.3,9.3,9.3,9.3,1,18,6
2019-07-24 14:30:00,1563978600,9.4,9.4,9.3,9.3,3,18,29
2019-07-25 11:00:00,1564052400,9.42,9.52,9.42,9.52,2,26,11
2019-07-25 12:00:00,1564056000,9.16,9.16,9.16,9.16,1,39,3
2019-07-26 10:00:00,1564135200,9.18,9.18,9.18,9.18,3,18,12
2019-07-26 10:30:00,1564137000,9.18,9.18,9.1,9.1,2,39,32
2019-07-26 13:00:00,1564146000,9.1,9.1,9.1,9.1,1,15,4
2019-07-26 13:30:00,1564147800,9.47,9.47,9.47,9.47,1,36,20
2019-07-26 14:30:00,1564151400,9.46,9.46,9.46,9.46,1,17,6
2019-07-26 16:00:00,1564156800,9.46,9.46,9.46,9.46,2,95,4
2019-07-29 10:30:00,1564396200,9.37,9.4,9.37,9.4,3,2,50
2019-07-29 11:00:00,1564398000,9.38,9.46,9.38,9.46,4,1,31
2019-07-29 11:30:00,1564399800,9.46,9.46,9.46,9.46,1,34,1
2019-07-29 14:30:00,1564410600,9.25,9.25,9.25,9.25,1,12,1
2019-07-29 16:30:00,1564417800,9.58,9.58,9.58,9.58,1,37,3
2019-07-30 11:00:00,1564484400,9.56,9.57,9.01,9.01,6,25,149
2019-07-30 12:00:00,1564488000,9.57,9.57,9.57,9.57,2,1,6
2019-07-30 13:30:00,1564493400,9.58,9.58,9.58,9.58,1,1,19
2019-07-30 14:00:00,1564495200,9.58,9.58,9.58,9.58,1,1,10
2019-07-30 15:00:00,1564498800,9.57,9.57,9.5,9.5,2,1,8
2019-07-30 16:00:00,1564502400,9.5,9.5,9.5,9.5,1,16,25
2019-07-30 16:30:00,1564504200,9.5,9.71,9.5,9.71,7,8,87
2019-07-31 10:30:00,1564569000,9.85,9.85,9.7,9.7,2,5,2
2019-07-31 11:00:00,1564570800,9.7,9.7,9.65,9.65,2,5,14
2019-07-31 11:30:00,1564572600,9.65,9.65,9.65,9.65,1,19,7
2019-07-31 12:00:00,1564574400,9.59,9.59,9.59,9.59,1,14,2
2019-07-31 13:30:00,1564579800,9.59,9.59,9.59,9.59,3,14,100
2019-07-31 15:30:00,1564587000,9.59,9.59,9.59,9.59,1,17,1
2019-07-31 16:00:00,1564588800,9.42,9.59,9.42,9.58,3,6,18
2019-07-31 16:30:00,1564590600,9.58,9.58,9.58,9.58,1,6,20
2019-08-01 10:00:00,1564653600,9.91,9.91,9.91,9.91,1,20,67
2019-08-01 14:00:00,1564668000,9.7,9.85,9.7,9.85,2,2,15
2019-08-01 14:30:00,1564669800,9.72,9.72,9.72,9.72,1,20,10
2019-08-01 15:30:00,1564673400,9.7,9.7,9.7,9.7,3,20,32
2019-08-02 10:30:00,1564741800,9.9,9.9,9.45,9.45,3,30,30
2019-08-02 11:30:00,1564745400,9.6,9.6,9.45,9.45,2,15,19
2019-08-02 12:30:00,1564749000,9.45,9.89,9.45,9.89,3,44,14
2019-08-02 13:00:00,1564750800,9.89,9.89,9.89,9.89,2,39,9
2019-08-02 15:30:00,1564759800,9.89,9.89,9.89,9.89,1,1,6
2019-08-02 16:00:00,1564761600,9.9,9.9,9.9,9.9,2,1,41
2019-08-05 10:00:00,1564999200,10.18,10.18,10.18,10.18,1,77,10
2019-08-05 10:30:00,1565001000,10.18,10.18,10.18,10.18,1,0,12
2019-08-05 11:30:00,1565004600,10.2,10.2,10.2,10.2,1,0,1
2019-08-06 13:00:00,1565096400,10.2,10.2,10.2,10.2,1,79,5
2019-08-07 11:00:00,1565175600,10.2,10.2,10.2,10.2,3,20,15
2019-08-07 12:00:00,1565179200,10.2,10.2,10.2,10.2,1,18,11
2019-08-07 15:00:00,1565190000,10.22,10.22,10.2,10.2,4,18,100
2019-08-08 14:30:00,1565274600,10.47,10.47,10.47,10.47,1,45,1
2019-08-08 15:30:00,1565278200,10.47,10.47,10.47,10.47,1,45,10
2019-08-08 16:30:00,1565281800,10.47,10.47,10.47,10.47,1,118,1
2019-08-09 10:00:00,1565344800,10.3,10.3,10.3,10.3,1,35,5
2019-08-09 10:30:00,1565346600,10.25,10.25,10.25,10.25,1,56,20
2019-08-09 12:30:00,1565353800,10.52,10.52,10.52,10.52,2,56,5
2019-08-09 13:00:00,1565355600,10.52,10.52,10.52,10.52,1,52,1
2019-08-09 14:30:00,1565361000,10.48,10.48,10.45,10.45,2,49,4
2019-08-12 11:00:00,1565607600,10.47,10.47,10.47,10.47,1,12,8
2019-08-12 11:30:00,1565609400,10.47,10.47,10.47,10.47,1,12,3
2019-08-12 12:00:00,1565611200,10.47,10.47,10.47,10.47,4,12,19
2019-08-12 12:30:00,1565613000,10.54,10.54,10.54,10.54,1,19,10
2019-08-12 13:00:00,1565614800,10.35,10.35,10.3,10.3,2,19,36
2019-08-12 13:30:00,1565616600,10.5,10.5,10.5,10.5,1,20,1
2019-08-12 15:30:00,1565623800,10.5,10.5,10.5,10.5,1,10,2
