datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-06-13 11:15:00,1181733300,0.83,0.83,0.81,0.81,3,0,990
2007-06-13 11:45:00,1181735100,0.83,0.83,0.82,0.82,2,0,643
2007-06-13 14:00:00,1181743200,0.82,0.83,0.82,0.83,2,0,97
2007-06-13 14:30:00,1181745000,0.82,0.82,0.82,0.82,3,0,902
2007-06-13 15:45:00,1181749500,0.82,0.82,0.8,0.8,4,0,800
2007-06-13 16:30:00,1181752200,0.79,0.79,0.79,0.79,1,0,13
2007-06-13 18:45:00,1181760300,0.8,0.8,0.8,0.8,1,0,250
2007-06-14 10:00:00,1181815200,0.85,0.85,0.85,0.85,1,0,338
2007-06-14 10:15:00,1181816100,0.85,0.85,0.83,0.83,2,0,566
2007-06-14 18:45:00,1181846700,0.83,0.83,0.83,0.83,1,0,5
2007-06-15 10:00:00,1181901600,0.84,0.84,0.84,0.84,1,0,23
2007-06-15 12:15:00,1181909700,0.81,0.81,0.81,0.81,1,0,800
2007-06-15 16:45:00,1181925900,0.75,0.75,0.75,0.75,1,0,200
2007-06-18 10:45:00,1182163500,0.71,0.71,0.71,0.71,2,0,160
2007-06-18 15:45:00,1182181500,0.76,0.76,0.76,0.76,1,0,1
2007-06-19 15:00:00,1182265200,0.76,0.76,0.72,0.72,3,0,849
2007-06-20 13:30:00,1182346200,0.73,0.73,0.73,0.73,4,0,1167
2007-06-20 18:30:00,1182364200,0.73,0.73,0.72,0.72,2,0,485
2007-06-20 18:45:00,1182365100,0.72,0.72,0.72,0.72,1,0,514
2007-06-21 10:15:00,1182420900,0.76,0.77,0.76,0.77,2,0,64
2007-06-21 10:30:00,1182421800,0.77,0.78,0.77,0.78,3,0,130
2007-06-21 11:00:00,1182423600,0.77,0.77,0.77,0.77,1,0,100
2007-06-21 11:15:00,1182424500,0.79,0.79,0.79,0.79,1,0,600
2007-06-21 12:00:00,1182427200,0.8,0.8,0.8,0.8,1,0,34
2007-06-21 15:15:00,1182438900,0.75,0.75,0.75,0.75,1,0,500
2007-06-21 15:30:00,1182439800,0.74,0.74,0.74,0.74,1,0,4
2007-06-21 16:15:00,1182442500,0.75,0.75,0.75,0.75,1,0,80
2007-06-22 10:00:00,1182506400,0.8,0.8,0.8,0.8,1,0,180
2007-06-22 10:30:00,1182508200,0.8,0.8,0.8,0.8,1,0,120
2007-06-22 12:45:00,1182516300,0.79,0.79,0.78,0.78,2,0,453
2007-06-22 14:45:00,1182523500,0.75,0.77,0.75,0.77,2,0,381
2007-06-22 15:30:00,1182526200,0.75,0.75,0.75,0.75,1,0,440
2007-06-22 15:45:00,1182527100,0.75,0.75,0.75,0.75,1,0,1
2007-06-22 17:45:00,1182534300,0.75,0.75,0.75,0.75,1,0,20
2007-06-25 10:15:00,1182766500,0.79,0.79,0.76,0.76,3,0,547
2007-06-25 10:30:00,1182767400,0.76,0.76,0.76,0.76,1,0,138
2007-06-25 11:00:00,1182769200,0.76,0.76,0.76,0.76,1,0,34
2007-06-25 12:45:00,1182775500,0.77,0.77,0.77,0.77,1,0,1
2007-06-25 16:30:00,1182789000,0.77,0.8,0.77,0.8,4,0,1000
2007-06-26 10:15:00,1182852900,0.82,0.82,0.82,0.82,2,0,850
2007-06-26 10:30:00,1182853800,0.8,0.8,0.8,0.8,1,0,17
2007-06-26 11:00:00,1182855600,0.8,0.8,0.8,0.8,1,0,183
2007-06-26 11:30:00,1182857400,0.83,0.83,0.83,0.83,1,0,1
2007-06-26 14:15:00,1182867300,0.73,0.73,0.73,0.73,1,0,588
2007-06-27 11:00:00,1182942000,0.81,0.81,0.81,0.81,1,0,1
2007-06-27 11:30:00,1182943800,0.8,0.8,0.8,0.8,1,0,1
2007-06-28 10:00:00,1183024800,0.79,0.79,0.79,0.79,1,0,1
2007-06-28 12:15:00,1183032900,0.79,0.85,0.77,0.85,6,0,1599
2007-06-28 12:30:00,1183033800,0.76,0.8,0.72,0.8,4,0,979
2007-06-28 12:45:00,1183034700,0.79,0.81,0.79,0.81,3,0,770
2007-06-28 13:30:00,1183037400,0.82,0.82,0.82,0.82,3,0,999
2007-06-28 13:45:00,1183038300,0.82,0.82,0.82,0.82,1,0,278
2007-06-29 10:00:00,1183111200,0.83,0.83,0.83,0.83,1,0,1
2007-06-29 10:45:00,1183113900,0.82,0.82,0.82,0.82,1,0,122
2007-06-29 13:45:00,1183124700,0.77,0.77,0.77,0.77,1,0,162
2007-06-29 14:30:00,1183127400,0.82,0.82,0.82,0.82,1,0,240
2007-07-02 10:00:00,1183370400,0.8,0.8,0.8,0.8,1,0,1
2007-07-02 11:15:00,1183374900,0.77,0.77,0.77,0.77,1,0,138
2007-07-02 12:15:00,1183378500,0.77,0.77,0.77,0.77,1,0,155
2007-07-02 12:30:00,1183379400,0.76,0.76,0.76,0.76,1,0,360
2007-07-02 14:00:00,1183384800,0.76,0.76,0.76,0.76,1,0,297
2007-07-02 15:30:00,1183390200,0.76,0.77,0.76,0.77,2,0,198
2007-07-02 16:45:00,1183394700,0.77,0.77,0.77,0.77,1,0,100
2007-07-03 10:15:00,1183457700,0.8,0.8,0.8,0.8,1,0,1
2007-07-03 13:00:00,1183467600,0.79,0.79,0.79,0.79,3,0,1000
2007-07-03 13:15:00,1183468500,0.79,0.79,0.79,0.79,1,0,286
2007-07-03 16:15:00,1183479300,0.8,0.8,0.8,0.8,1,0,214
2007-07-04 10:00:00,1183543200,0.74,0.74,0.74,0.74,1,0,1
2007-07-04 12:30:00,1183552200,0.79,0.81,0.79,0.81,2,0,368
2007-07-04 14:45:00,1183560300,0.81,0.82,0.81,0.82,2,0,1000
2007-07-04 16:00:00,1183564800,0.81,0.81,0.81,0.81,1,0,400
2007-07-05 10:00:00,1183629600,0.82,0.82,0.82,0.82,1,0,1
2007-07-05 11:15:00,1183634100,0.8,0.8,0.8,0.8,1,0,507
2007-07-05 12:00:00,1183636800,0.8,0.8,0.8,0.8,1,0,51
2007-07-05 13:15:00,1183641300,0.8,0.8,0.8,0.8,2,0,253
2007-07-05 14:15:00,1183644900,0.82,0.82,0.82,0.82,1,0,1
2007-07-05 15:45:00,1183650300,0.82,0.82,0.82,0.82,1,0,1
2007-07-06 11:00:00,1183719600,0.81,0.81,0.81,0.81,1,0,1
2007-07-06 11:45:00,1183722300,0.8,0.8,0.8,0.8,1,0,500
2007-07-06 13:00:00,1183726800,0.78,0.78,0.78,0.78,1,0,78
2007-07-06 13:15:00,1183727700,0.8,0.8,0.8,0.8,1,0,1
2007-07-06 16:30:00,1183739400,0.78,0.78,0.78,0.78,1,0,400
2007-07-10 10:00:00,1184061600,0.82,0.82,0.82,0.82,1,0,203
2007-07-10 11:45:00,1184067900,0.82,0.85,0.82,0.85,14,0,2999
2007-07-10 12:00:00,1184068800,0.85,0.85,0.85,0.85,1,0,1
2007-07-10 12:30:00,1184070600,0.85,0.92,0.85,0.92,4,0,1000
2007-07-10 13:30:00,1184074200,0.87,0.9,0.87,0.9,4,0,1280
2007-07-10 14:00:00,1184076000,0.9,0.9,0.9,0.9,4,0,960
2007-07-10 14:15:00,1184076900,0.92,0.92,0.92,0.92,2,0,89
2007-07-10 14:30:00,1184077800,0.91,0.91,0.91,0.91,1,0,42
2007-07-10 16:15:00,1184084100,0.87,0.87,0.87,0.87,1,0,250
2007-07-11 11:15:00,1184152500,0.9,0.9,0.9,0.9,1,0,1
2007-07-11 11:30:00,1184153400,0.89,0.89,0.89,0.89,2,0,280
2007-07-11 12:00:00,1184155200,0.8,0.8,0.8,0.8,1,0,52
2007-07-11 15:00:00,1184166000,0.85,0.85,0.85,0.85,1,0,1
2007-07-11 18:30:00,1184178600,0.85,0.85,0.85,0.85,1,0,22
2007-07-12 13:15:00,1184246100,0.87,0.87,0.87,0.87,1,0,1
2007-07-12 14:00:00,1184248800,0.86,0.86,0.86,0.86,1,0,21
2007-07-12 16:30:00,1184257800,0.87,0.87,0.87,0.87,1,0,49
2007-07-13 11:00:00,1184324400,0.89,0.97,0.89,0.97,5,0,1000
2007-07-13 11:15:00,1184325300,0.97,0.97,0.97,0.97,1,0,1
2007-07-13 13:00:00,1184331600,0.87,0.87,0.87,0.87,1,0,100
2007-07-13 17:45:00,1184348700,0.86,0.86,0.86,0.86,1,0,199
2007-07-16 12:15:00,1184588100,0.9,0.9,0.9,0.9,1,0,74
2007-07-16 13:00:00,1184590800,0.9,0.9,0.9,0.9,3,0,873
2007-07-16 13:45:00,1184593500,0.9,0.9,0.88,0.88,3,0,1000
2007-07-16 14:30:00,1184596200,0.88,0.88,0.88,0.88,1,0,147
2007-07-17 10:00:00,1184666400,0.88,0.88,0.88,0.88,1,0,1
2007-07-17 10:30:00,1184668200,0.87,0.87,0.87,0.87,2,0,500
2007-07-17 11:15:00,1184670900,0.87,0.87,0.87,0.87,2,0,500
2007-07-17 11:45:00,1184672700,0.88,0.88,0.88,0.88,1,0,170
2007-07-17 14:15:00,1184681700,0.9,0.91,0.9,0.91,4,0,1000
2007-07-17 15:30:00,1184686200,0.88,0.88,0.87,0.87,2,0,400
2007-07-18 10:30:00,1184754600,0.9,0.9,0.9,0.9,1,0,1
2007-07-19 10:00:00,1184839200,0.9,1.0,0.9,1.0,10,0,2376
2007-07-19 10:15:00,1184840100,1.1,1.15,1.1,1.15,2,0,962
2007-07-19 10:30:00,1184841000,1.18,1.18,1.12,1.12,3,0,1000
2007-07-19 10:45:00,1184841900,1.15,1.2,1.15,1.16,5,0,804
2007-07-19 11:00:00,1184842800,1.19,1.19,1.19,1.19,1,0,75
2007-07-19 11:30:00,1184844600,1.16,1.16,1.06,1.08,6,0,1342
2007-07-19 11:45:00,1184845500,1.11,1.11,1.11,1.11,1,0,100
2007-07-19 12:00:00,1184846400,1.05,1.05,1.03,1.03,2,0,250
2007-07-19 13:00:00,1184850000,1.04,1.04,1.02,1.02,5,0,1000
2007-07-19 13:30:00,1184851800,1.05,1.06,1.05,1.06,3,0,553
2007-07-19 14:30:00,1184855400,1.1,1.1,1.1,1.1,1,0,180
2007-07-19 14:45:00,1184856300,1.09,1.09,1.09,1.09,1,0,200
2007-07-19 15:15:00,1184858100,1.07,1.07,1.07,1.07,1,0,101
2007-07-19 16:00:00,1184860800,1.09,1.09,1.05,1.05,4,0,655
2007-07-19 16:30:00,1184862600,1.07,1.08,1.07,1.08,2,0,500
2007-07-19 16:45:00,1184863500,1.05,1.05,1.02,1.02,2,0,176
2007-07-19 18:00:00,1184868000,1.02,1.02,1.02,1.02,1,0,100
2007-07-20 10:00:00,1184925600,1.05,1.13,1.05,1.13,2,0,250
2007-07-20 13:00:00,1184936400,1.07,1.07,1.07,1.07,1,0,100
2007-07-20 14:30:00,1184941800,1.05,1.05,1.0,1.0,3,0,592
2007-07-20 16:00:00,1184947200,1.01,1.01,1.01,1.01,1,0,250
2007-07-20 16:15:00,1184948100,1.01,1.01,1.01,1.01,1,0,50
2007-07-23 12:15:00,1185192900,1.0,1.01,1.0,1.01,2,0,970
2007-07-23 18:15:00,1185214500,1.01,1.01,1.01,1.01,1,0,200
2007-07-23 18:30:00,1185215400,1.01,1.01,1.0,1.0,2,0,400
2007-07-24 13:15:00,1185282900,1.0,1.0,1.0,1.0,1,0,108
2007-07-24 14:15:00,1185286500,1.0,1.0,1.0,1.0,2,0,402
2007-07-24 15:15:00,1185290100,0.98,0.98,0.97,0.97,2,0,1000
2007-07-24 16:30:00,1185294600,0.97,0.97,0.9,0.9,4,0,1000
2007-07-24 16:45:00,1185295500,0.9,0.9,0.9,0.9,1,0,453
2007-07-24 17:45:00,1185299100,0.9,0.9,0.9,0.9,1,0,47
2007-07-25 11:45:00,1185363900,0.93,0.93,0.85,0.85,5,0,912
2007-07-25 12:00:00,1185364800,0.8,0.85,0.8,0.85,3,0,288
2007-07-25 14:00:00,1185372000,0.9,0.9,0.9,0.9,1,0,350
2007-07-25 14:30:00,1185373800,0.9,0.9,0.9,0.9,1,0,11
2007-07-25 14:45:00,1185374700,0.87,0.87,0.87,0.87,1,0,300
2007-07-25 16:30:00,1185381000,0.87,0.87,0.87,0.87,3,0,907
2007-07-26 15:15:00,1185462900,0.87,0.87,0.87,0.87,1,0,229
2007-07-26 16:00:00,1185465600,0.87,0.87,0.87,0.87,3,0,594
2007-07-26 16:30:00,1185467400,0.88,0.88,0.88,0.88,1,0,25
2007-07-27 10:15:00,1185531300,0.88,0.88,0.88,0.88,1,0,477
2007-07-27 11:15:00,1185534900,0.9,0.9,0.9,0.9,1,0,173
2007-07-27 12:00:00,1185537600,0.87,0.87,0.87,0.87,1,0,600
2007-07-27 13:00:00,1185541200,0.87,0.87,0.87,0.87,1,0,12
2007-07-27 16:45:00,1185554700,0.81,0.81,0.81,0.81,1,0,500
2007-07-30 10:00:00,1185789600,0.89,0.89,0.89,0.89,1,0,1
2007-07-30 16:15:00,1185812100,0.89,0.89,0.89,0.89,1,0,24
2007-07-30 16:30:00,1185813000,0.95,1.19,0.95,1.19,10,0,2373
2007-07-30 16:45:00,1185813900,1.03,1.03,1.0,1.0,2,0,277
2007-07-31 10:00:00,1185876000,1.07,1.07,1.07,1.07,1,0,113
2007-07-31 10:15:00,1185876900,1.07,1.07,1.04,1.04,2,0,1008
2007-07-31 10:30:00,1185877800,1.04,1.04,1.03,1.03,2,0,107
2007-07-31 10:45:00,1185878700,1.03,1.03,1.0,1.0,2,0,233
2007-07-31 11:00:00,1185879600,1.0,1.0,1.0,1.0,2,0,300
2007-07-31 13:00:00,1185886800,0.99,0.99,0.97,0.97,3,0,913
2007-07-31 14:15:00,1185891300,0.97,0.97,0.97,0.97,1,0,62
2007-07-31 14:45:00,1185893100,0.97,0.97,0.97,0.97,1,0,24
2007-08-01 11:15:00,1185966900,0.92,0.95,0.92,0.95,2,0,135
2007-08-01 14:15:00,1185977700,0.92,0.92,0.92,0.92,1,0,700
2007-08-01 16:15:00,1185984900,0.9,0.9,0.9,0.9,2,0,400
2007-08-01 16:30:00,1185985800,0.89,0.89,0.89,0.89,2,0,312
2007-08-01 16:45:00,1185986700,0.85,0.85,0.85,0.85,1,0,58
2007-08-02 10:30:00,1186050600,1.05,1.05,1.05,1.05,1,0,1
2007-08-02 16:00:00,1186070400,0.92,0.92,0.92,0.92,1,0,34
2007-08-03 16:45:00,1186159500,0.9,0.9,0.9,0.9,1,0,286
2007-08-03 17:45:00,1186163100,0.9,0.9,0.9,0.9,1,0,36
2007-08-06 10:15:00,1186395300,0.88,0.88,0.88,0.88,1,0,75
2007-08-06 12:00:00,1186401600,0.88,0.88,0.85,0.85,3,0,666
2007-08-06 16:30:00,1186417800,0.85,0.85,0.85,0.85,2,0,181
2007-08-07 10:00:00,1186480800,0.85,0.85,0.85,0.85,1,0,233
2007-08-07 13:30:00,1186493400,0.85,0.87,0.85,0.87,2,0,504
2007-08-08 10:15:00,1186568100,0.94,0.94,0.94,0.94,1,0,1
2007-08-08 12:45:00,1186577100,0.9,0.9,0.9,0.9,1,0,200
2007-08-08 15:30:00,1186587000,0.9,0.9,0.9,0.9,1,0,499
2007-08-09 10:00:00,1186653600,0.9,0.9,0.9,0.9,1,0,66
2007-08-09 15:45:00,1186674300,0.87,0.87,0.87,0.87,1,0,400
2007-08-10 11:45:00,1186746300,0.88,0.88,0.88,0.88,1,0,1
2007-08-13 15:15:00,1187018100,0.88,0.88,0.88,0.88,1,0,1
2007-08-14 17:45:00,1187113500,0.81,0.81,0.81,0.81,5,0,230
2007-08-15 10:00:00,1187172000,0.82,0.82,0.82,0.82,1,0,22
2007-08-15 10:30:00,1187173800,0.82,0.82,0.79,0.79,6,0,1218
2007-08-15 11:15:00,1187176500,0.79,0.79,0.79,0.79,1,0,57
2007-08-15 16:00:00,1187193600,0.78,0.78,0.71,0.71,4,0,866
2007-08-15 16:15:00,1187194500,0.76,0.76,0.76,0.76,1,0,34
2007-08-16 10:00:00,1187258400,0.74,0.74,0.74,0.74,1,0,18
2007-08-17 10:45:00,1187347500,0.75,0.75,0.75,0.75,1,0,1
2007-08-17 14:45:00,1187361900,0.67,0.67,0.67,0.67,1,0,196
2007-08-17 15:30:00,1187364600,0.67,0.67,0.67,0.67,1,0,34
2007-08-17 15:45:00,1187365500,0.68,0.68,0.68,0.68,1,0,25
2007-08-17 16:30:00,1187368200,0.72,0.72,0.72,0.72,1,0,203
2007-08-20 10:45:00,1187606700,0.76,0.76,0.76,0.76,1,0,1
2007-08-20 15:00:00,1187622000,0.76,0.76,0.76,0.76,1,0,349
2007-08-21 10:00:00,1187690400,0.92,0.92,0.92,0.92,1,0,1
2007-08-21 11:30:00,1187695800,0.82,0.82,0.82,0.82,1,0,89
2007-08-22 13:30:00,1187789400,0.88,0.88,0.88,0.88,1,0,1
2007-08-23 10:45:00,1187865900,0.74,0.74,0.74,0.74,1,0,89
2007-08-23 12:45:00,1187873100,0.91,0.91,0.91,0.91,1,0,1
2007-08-24 10:00:00,1187949600,0.84,0.84,0.84,0.84,1,0,1
2007-08-27 15:00:00,1188226800,0.84,0.84,0.84,0.84,1,0,1
2007-08-28 10:00:00,1188295200,0.84,0.84,0.84,0.84,1,0,1
2007-08-28 13:15:00,1188306900,0.69,0.69,0.69,0.69,1,0,203
2007-08-29 10:00:00,1188381600,0.9,0.9,0.9,0.9,1,0,1
2007-09-04 14:30:00,1188916200,0.84,0.84,0.84,0.84,1,0,1
2007-09-10 13:30:00,1189431000,0.7,0.7,0.69,0.69,4,0,1000
2007-09-10 15:15:00,1189437300,0.83,0.83,0.83,0.83,1,0,1
2007-09-11 12:30:00,1189513800,0.74,0.74,0.74,0.74,1,0,273
2007-09-11 12:45:00,1189514700,0.81,0.81,0.81,0.81,1,0,150
2007-09-11 13:15:00,1189516500,0.8,0.8,0.8,0.8,1,0,150
2007-09-12 16:15:00,1189613700,0.71,0.71,0.7,0.7,3,0,504
2007-09-17 10:45:00,1190025900,0.7,0.7,0.7,0.7,1,0,1
2007-09-19 10:15:00,1190196900,0.7,0.7,0.7,0.7,1,0,99
2007-09-20 10:45:00,1190285100,0.7,0.7,0.7,0.7,1,0,496
2007-09-20 11:30:00,1190287800,0.74,0.74,0.74,0.74,1,0,900
2007-09-20 11:45:00,1190288700,0.7,0.7,0.7,0.7,1,0,100
2007-09-20 12:30:00,1190291400,0.7,0.7,0.7,0.7,1,0,129
2007-09-20 13:30:00,1190295000,0.7,0.7,0.7,0.7,1,0,125
2007-09-24 12:00:00,1190635200,0.65,0.65,0.65,0.65,1,0,20
2007-09-24 12:15:00,1190636100,0.65,0.65,0.65,0.65,1,0,230
2007-09-25 10:30:00,1190716200,0.78,0.78,0.78,0.78,1,0,1
2007-09-25 13:00:00,1190725200,0.7,0.7,0.7,0.7,1,0,134
2007-09-25 13:15:00,1190726100,0.78,0.83,0.78,0.83,5,0,1000
2007-09-25 16:15:00,1190736900,0.8,0.8,0.8,0.8,1,0,202
2007-09-25 18:45:00,1190745900,0.8,0.8,0.8,0.8,1,0,198
2007-09-26 10:45:00,1190803500,0.82,0.82,0.81,0.81,2,0,602
2007-09-26 12:30:00,1190809800,0.81,0.81,0.81,0.81,1,0,1
2007-09-27 14:15:00,1190902500,0.78,0.78,0.78,0.78,1,0,127
2007-09-28 11:45:00,1190979900,0.75,0.75,0.75,0.75,1,0,20
2007-09-28 13:30:00,1190986200,0.74,0.74,0.74,0.74,1,0,100
2007-09-28 16:45:00,1190997900,0.75,0.75,0.75,0.75,1,0,100
2007-09-28 17:45:00,1191001500,0.75,0.75,0.75,0.75,2,0,542
2007-10-01 10:45:00,1191235500,0.75,0.75,0.75,0.75,1,0,300
2007-10-02 13:15:00,1191330900,0.75,0.75,0.75,0.75,1,0,212
2007-10-03 11:30:00,1191411000,0.77,0.77,0.77,0.77,1,0,519
2007-10-05 10:15:00,1191579300,0.76,0.76,0.76,0.76,1,0,500
2007-10-05 15:15:00,1191597300,0.77,0.77,0.77,0.77,1,0,140
2007-10-08 12:15:00,1191845700,0.77,0.77,0.77,0.77,1,0,500
2007-10-08 15:15:00,1191856500,0.78,0.79,0.78,0.79,3,0,900
2007-10-09 10:45:00,1191926700,0.78,0.78,0.78,0.78,1,0,64
2007-10-09 13:30:00,1191936600,0.75,0.75,0.75,0.75,1,0,450
2007-10-09 16:00:00,1191945600,0.71,0.71,0.71,0.71,1,0,900
2007-10-11 12:30:00,1192105800,0.8,0.8,0.8,0.8,2,0,301
2007-10-11 13:45:00,1192110300,0.8,0.8,0.8,0.8,1,0,299
2007-10-15 11:15:00,1192446900,0.82,0.82,0.82,0.82,1,0,1
2007-10-18 11:45:00,1192707900,0.75,0.75,0.75,0.75,1,0,20
2007-10-18 12:15:00,1192709700,0.75,0.75,0.75,0.75,1,0,300
2007-10-18 14:45:00,1192718700,0.7,0.7,0.7,0.7,2,0,142
2007-10-18 16:45:00,1192725900,0.75,0.75,0.75,0.75,1,0,115
2007-10-22 15:45:00,1193067900,0.75,0.75,0.7,0.7,2,0,97
2007-10-22 16:00:00,1193068800,0.7,0.7,0.7,0.7,1,0,403
2007-10-23 12:30:00,1193142600,0.75,0.75,0.72,0.72,2,0,500
2007-10-23 14:00:00,1193148000,0.74,0.74,0.74,0.74,1,0,200
2007-10-23 16:45:00,1193157900,0.75,0.75,0.75,0.75,1,0,480
2007-10-25 17:15:00,1193332500,0.71,0.71,0.71,0.71,1,0,998
2007-10-25 17:45:00,1193334300,0.71,0.71,0.71,0.71,2,0,2
2007-10-30 14:00:00,1193752800,0.72,0.72,0.72,0.72,1,0,807
2007-10-31 11:00:00,1193828400,0.75,0.8,0.75,0.8,2,0,1000
2007-10-31 11:45:00,1193831100,0.8,0.8,0.8,0.8,1,0,860
2007-10-31 17:45:00,1193852700,0.75,0.75,0.75,0.75,1,0,20
2007-11-01 12:00:00,1193918400,0.8,0.8,0.8,0.8,1,0,1
2007-11-05 16:00:00,1194278400,0.7,0.7,0.7,0.7,1,0,20
2007-11-05 16:30:00,1194280200,0.68,0.68,0.68,0.68,1,0,113
2007-11-07 12:45:00,1194439500,0.67,0.67,0.67,0.67,1,0,350
2007-11-08 15:15:00,1194534900,0.7,0.7,0.7,0.7,1,0,20
2007-11-08 17:00:00,1194541200,0.66,0.66,0.66,0.66,2,0,588
2007-11-09 14:00:00,1194616800,0.66,0.66,0.64,0.64,3,0,500
2007-11-09 15:00:00,1194620400,0.64,0.64,0.64,0.64,1,0,1
2007-11-12 12:30:00,1194870600,0.7,0.7,0.7,0.7,1,0,14
2007-11-12 15:45:00,1194882300,0.65,0.65,0.64,0.64,2,0,520
2007-11-14 12:45:00,1195044300,0.6,0.6,0.6,0.6,2,0,78
2007-11-19 14:30:00,1195482600,0.6,0.6,0.6,0.6,1,0,60
2007-11-21 13:00:00,1195650000,0.58,0.58,0.58,0.58,1,0,1
2007-11-21 14:15:00,1195654500,0.55,0.55,0.49,0.49,2,0,508
2007-11-22 12:15:00,1195733700,0.54,0.54,0.54,0.54,1,0,1
2007-11-26 16:45:00,1196095500,0.51,0.51,0.51,0.51,1,0,1
2007-11-27 17:00:00,1196182800,0.47,0.47,0.47,0.47,1,0,100
2007-11-28 13:15:00,1196255700,0.47,0.47,0.47,0.47,1,0,50
2007-11-29 16:15:00,1196352900,0.5,0.5,0.5,0.5,1,0,200
2007-11-29 17:15:00,1196356500,0.5,0.5,0.5,0.5,1,0,406
2007-11-30 11:00:00,1196420400,0.56,0.62,0.56,0.62,3,0,151
2007-12-03 13:45:00,1196689500,0.6,0.6,0.6,0.6,1,0,233
2007-12-04 11:30:00,1196767800,0.63,0.63,0.63,0.63,1,0,318
2007-12-05 17:15:00,1196874900,0.59,0.59,0.59,0.59,1,0,571
2007-12-06 12:00:00,1196942400,0.63,0.63,0.63,0.63,3,0,1000
2007-12-06 12:45:00,1196945100,0.63,0.63,0.63,0.63,1,0,98
2007-12-06 13:15:00,1196946900,0.68,0.68,0.68,0.68,1,0,1
2007-12-06 14:00:00,1196949600,0.68,0.68,0.68,0.68,1,0,97
2007-12-06 14:30:00,1196951400,0.7,0.71,0.7,0.71,4,0,808
2007-12-06 15:45:00,1196955900,0.71,0.71,0.71,0.71,1,0,49
2007-12-06 16:15:00,1196957700,0.7,0.7,0.7,0.7,1,0,51
2007-12-06 16:45:00,1196959500,0.68,0.68,0.68,0.68,1,0,133
2007-12-07 16:00:00,1197043200,0.7,0.7,0.7,0.7,1,0,100
2007-12-07 16:15:00,1197044100,0.7,0.7,0.7,0.7,1,0,328
2007-12-10 13:00:00,1197291600,0.71,0.71,0.71,0.71,1,0,369
2007-12-11 15:30:00,1197387000,0.6,0.6,0.57,0.57,3,0,1000
2007-12-12 13:00:00,1197464400,0.71,0.71,0.71,0.71,2,0,800
2007-12-12 15:45:00,1197474300,0.57,0.57,0.57,0.57,1,0,39
2007-12-13 17:30:00,1197567000,0.65,0.65,0.65,0.65,1,0,216
2007-12-14 11:00:00,1197630000,0.73,0.95,0.73,0.9,17,0,3654
2007-12-14 11:15:00,1197630900,0.91,0.91,0.84,0.9,10,0,2009
2007-12-14 11:30:00,1197631800,0.88,0.9,0.8,0.8,8,0,2305
2007-12-14 11:45:00,1197632700,0.77,0.77,0.77,0.77,1,0,158
2007-12-14 12:30:00,1197635400,0.77,0.78,0.77,0.78,2,0,800
2007-12-14 12:45:00,1197636300,0.78,0.78,0.77,0.77,2,0,241
2007-12-14 13:00:00,1197637200,0.79,0.79,0.79,0.79,1,0,127
2007-12-14 13:30:00,1197639000,0.77,0.77,0.76,0.76,2,0,422
2007-12-14 14:30:00,1197642600,0.8,0.8,0.8,0.8,1,0,1
2007-12-14 14:45:00,1197643500,0.79,0.79,0.79,0.79,1,0,265
2007-12-14 15:00:00,1197644400,0.79,0.8,0.79,0.8,2,0,700
2007-12-14 15:15:00,1197645300,0.79,0.8,0.76,0.8,6,0,1364
2007-12-14 15:30:00,1197646200,0.8,0.8,0.8,0.8,1,0,180
2007-12-14 16:00:00,1197648000,0.8,0.8,0.8,0.8,1,0,16
2007-12-14 16:30:00,1197649800,0.76,0.76,0.76,0.76,1,0,200
2007-12-14 16:45:00,1197650700,0.76,0.76,0.75,0.75,2,0,649
2007-12-14 17:15:00,1197652500,0.75,0.75,0.75,0.75,1,0,500
2007-12-14 17:30:00,1197653400,0.8,0.8,0.8,0.8,1,0,1
2007-12-14 17:45:00,1197654300,0.79,0.79,0.79,0.79,2,0,2
2007-12-17 11:00:00,1197889200,0.69,0.69,0.69,0.69,2,0,71
2007-12-17 11:30:00,1197891000,0.75,0.75,0.75,0.75,1,0,1
2007-12-17 12:00:00,1197892800,0.75,0.75,0.75,0.75,1,0,7
2007-12-17 12:30:00,1197894600,0.7,0.7,0.67,0.67,4,0,655
2007-12-18 11:00:00,1197975600,0.74,0.74,0.74,0.74,1,0,1
2007-12-19 13:00:00,1198069200,0.6,0.6,0.6,0.6,1,0,50
2007-12-19 13:15:00,1198070100,0.6,0.6,0.6,0.6,1,0,17
2007-12-19 14:15:00,1198073700,0.6,0.6,0.6,0.6,1,0,266
2007-12-20 11:00:00,1198148400,0.75,0.75,0.75,0.75,1,0,26
2007-12-21 11:45:00,1198237500,0.74,0.74,0.74,0.74,1,0,1
2007-12-21 14:00:00,1198245600,0.69,0.69,0.69,0.69,1,0,200
2007-12-26 14:00:00,1198677600,0.65,0.65,0.65,0.65,1,0,33
2007-12-26 14:15:00,1198678500,0.65,0.65,0.65,0.65,1,0,100
2007-12-26 15:00:00,1198681200,0.65,0.65,0.65,0.65,1,0,240
2007-12-27 11:00:00,1198753200,0.75,0.75,0.75,0.75,1,0,1
2007-12-27 12:15:00,1198757700,0.65,0.65,0.6,0.6,2,0,500
2007-12-27 16:30:00,1198773000,0.74,0.74,0.74,0.74,1,0,1
2007-12-28 11:15:00,1198840500,0.6,0.6,0.6,0.6,1,0,1
