datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-03-21 16:30:00,1363883400,2.24,2.24,2.24,2.24,1,0,1
2013-03-22 12:00:00,1363953600,2.0,2.0,2.0,2.0,1,0,30
2013-03-22 16:30:00,1363969800,1.9,1.9,1.9,1.9,1,0,10
2013-03-27 13:00:00,1364389200,1.96,1.98,1.96,1.98,4,0,100
2013-03-27 15:30:00,1364398200,1.99,2.0,1.99,2.0,2,0,77
2013-04-05 15:30:00,1365175800,1.9100000000000001,1.9100000000000001,1.9100000000000001,1.9100000000000001,2,0,13
2013-04-12 17:00:00,1365786000,1.95,1.95,1.95,1.95,2,0,97
2013-04-12 17:15:00,1365786900,1.96,1.96,1.96,1.96,1,0,50
2013-04-16 13:15:00,1366118100,2.2,2.2,2.2,2.2,1,0,1
2013-05-28 12:00:00,1369742400,2.2,2.2,2.2,2.2,1,0,6
2013-05-28 15:00:00,1369753200,1.9,1.9,1.9,1.9,1,0,5
2013-05-28 15:15:00,1369754100,1.8,1.8,1.8,1.8,1,0,30
2013-05-31 16:30:00,1370017800,1.65,1.65,1.65,1.65,3,0,50
2013-06-03 16:00:00,1370275200,1.8,1.8,1.8,1.8,1,0,60
2013-06-06 12:30:00,1370521800,1.87,1.87,1.87,1.87,1,0,1
2013-06-06 12:45:00,1370522700,1.65,1.65,1.65,1.65,1,0,60
2013-06-11 16:45:00,1370969100,1.5,1.5,1.5,1.5,1,0,30
2013-06-13 16:45:00,1371141900,1.8,1.8,1.8,1.8,1,0,1
2013-06-18 12:00:00,1371556800,1.4,1.4,1.4,1.4,1,0,30
2013-06-19 12:15:00,1371644100,1.42,1.42,1.42,1.42,1,0,2
2013-07-04 14:45:00,1372949100,1.06,1.06,1.06,1.06,1,0,77
2013-07-15 17:00:00,1373907600,1.32,1.32,1.32,1.32,1,0,1
2013-07-16 11:30:00,1373974200,1.26,1.26,1.26,1.26,1,0,30
2013-07-16 11:45:00,1373975100,1.2,1.2,1.2,1.2,1,0,30
2013-08-05 12:15:00,1375704900,1.1,1.1,1.1,1.1,1,0,30
2013-08-26 15:45:00,1377531900,1.2,1.2,1.2,1.2,2,0,60
2013-08-26 16:00:00,1377532800,1.2,1.2,1.2,1.2,1,0,21
2013-08-28 12:00:00,1377691200,1.3,1.3,1.3,1.3,2,0,60
2013-08-30 10:30:00,1377858600,1.41,1.41,1.41,1.41,2,0,60
2013-09-02 11:00:00,1378119600,1.5,1.5,1.5,1.5,1,0,40
2013-09-02 15:15:00,1378134900,1.75,1.75,1.75,1.75,1,0,50
2013-09-03 13:00:00,1378213200,1.96,1.96,1.96,1.96,1,0,5
2013-09-04 12:15:00,1378296900,2.4,2.4,2.4,2.4,2,0,58
2013-09-04 12:45:00,1378298700,2.4,2.4,2.4,2.4,1,0,26
2013-09-05 15:00:00,1378393200,2.6,2.6,2.6,2.6,1,0,15
2013-09-05 15:45:00,1378395900,2.8,2.8,2.8,2.8,1,0,15
2013-09-10 11:00:00,1378810800,3.3,3.3,3.3,3.3,1,0,30
2013-09-11 14:00:00,1378908000,3.4,3.4,3.4,3.4,1,0,1
2013-09-11 16:00:00,1378915200,3.4,3.4,3.4,3.4,1,0,14
2013-09-13 15:30:00,1379086200,3.0,3.0,3.0,3.0,1,0,20
2013-09-16 10:30:00,1379327400,3.0,3.0,3.0,3.0,1,0,20
2013-09-16 11:45:00,1379331900,2.74,2.74,2.74,2.74,1,0,20
2013-09-17 14:45:00,1379429100,2.74,2.74,2.74,2.74,1,0,3
2013-09-23 15:45:00,1379951100,2.6,2.6,2.6,2.6,1,0,20
2013-09-27 15:30:00,1380295800,2.4,2.4,2.4,2.4,1,0,20
2013-10-11 16:00:00,1381507200,2.2,2.2,2.2,2.2,1,0,20
2013-10-22 15:15:00,1382454900,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,17
2013-10-22 16:00:00,1382457600,1.75,1.75,1.75,1.75,3,0,134
2013-10-28 16:00:00,1382976000,1.55,1.55,1.55,1.55,1,0,50
2013-10-29 11:30:00,1383046200,1.5,1.5,1.5,1.5,1,0,50
2013-10-29 14:00:00,1383055200,1.38,1.38,1.35,1.35,2,0,76
2013-10-31 16:00:00,1383235200,1.2,1.2,1.2,1.2,1,0,50
2013-11-18 13:15:00,1384780500,1.1,1.1,1.1,1.1,1,0,40
2013-11-26 11:15:00,1385464500,1.0,1.0,1.0,1.0,1,0,30
2013-11-26 11:30:00,1385465400,0.95,0.95,0.95,0.95,1,0,70
2013-11-26 12:45:00,1385469900,0.9,0.9,0.9,0.9,1,0,30
2013-11-27 16:30:00,1385569800,0.99,1.0,0.99,1.0,2,0,4
2013-12-05 12:15:00,1386245700,0.8,0.8,0.8,0.8,1,0,40
2013-12-18 13:15:00,1387372500,0.9,0.9,0.9,0.9,2,0,80
2013-12-19 10:30:00,1387449000,1.0,1.0,1.0,1.0,1,0,36
2013-12-19 12:00:00,1387454400,1.1,1.1,1.1,1.1,1,0,38
2013-12-23 10:30:00,1387794600,1.2,1.2,1.2,1.2,2,0,48
2013-12-23 11:00:00,1387796400,1.2,1.2,1.2,1.2,1,0,26
2013-12-23 13:00:00,1387803600,1.42,1.42,1.42,1.42,1,0,25
2013-12-23 15:00:00,1387810800,1.42,1.42,1.42,1.42,1,0,17
2013-12-26 16:15:00,1388074500,1.1,1.1,1.1,1.1,5,0,167
2013-12-26 16:30:00,1388075400,1.0,1.0,1.0,1.0,1,0,33
2014-01-02 11:45:00,1388663100,1.19,1.19,1.19,1.19,1,0,16
2014-01-03 15:30:00,1388763000,1.19,1.2,1.19,1.2,2,0,100
2014-01-03 16:45:00,1388767500,1.2,1.2,1.2,1.2,1,0,49
2014-01-06 16:00:00,1389024000,1.35,1.35,1.35,1.35,1,0,30
2014-01-07 12:45:00,1389098700,1.4,1.4,1.4,1.4,1,0,80
2014-01-07 15:30:00,1389108600,1.4,1.4,1.4,1.4,1,0,19
2014-01-08 12:15:00,1389183300,1.3,1.3,1.3,1.3,1,0,51
2014-01-08 13:45:00,1389188700,1.2,1.2,1.2,1.2,1,0,1
2014-01-21 16:30:00,1390321800,1.05,1.05,1.05,1.05,1,0,50
2014-01-28 11:45:00,1390909500,1.0,1.0,1.0,1.0,2,0,40
2014-01-28 16:00:00,1390924800,1.1,1.1,1.1,1.1,1,0,60
2014-02-06 13:15:00,1391692500,1.0,1.0,1.0,1.0,2,0,52
2014-03-07 17:00:00,1394211600,0.9,0.9,0.9,0.9,1,0,60
2014-03-10 12:00:00,1394452800,0.9,0.9,0.9,0.9,1,0,50
2014-03-31 17:00:00,1396285200,0.7,0.7,0.7,0.7,1,0,42
2014-04-10 12:15:00,1397132100,0.9,0.9,0.9,0.9,1,0,10
2014-05-15 16:30:00,1400171400,0.75,0.75,0.75,0.75,1,0,50
2014-05-16 10:30:00,1400236200,0.75,0.75,0.75,0.75,1,0,45
2014-05-21 14:15:00,1400681700,0.89,0.89,0.89,0.89,1,0,50
2014-05-26 16:30:00,1401121800,0.8,0.8,0.8,0.8,1,0,47
2014-06-06 13:00:00,1402059600,0.9,0.9,0.9,0.9,1,0,80
2014-07-03 11:30:00,1404387000,0.75,0.75,0.75,0.75,1,0,50
2014-07-08 13:00:00,1404824400,0.7,0.7,0.7,0.7,1,0,33
2014-07-30 10:30:00,1406716200,0.7,0.7,0.7,0.7,1,0,60
2014-08-20 15:45:00,1408549500,0.83,0.83,0.83,0.83,1,0,47
2014-08-27 14:30:00,1409149800,0.83,0.83,0.83,0.83,1,0,8
2014-10-06 15:45:00,1412610300,1.0,1.0,1.0,1.0,1,0,3
2014-10-22 15:45:00,1413992700,0.76,0.76,0.76,0.76,1,0,64
2014-10-23 11:15:00,1414062900,0.92,0.92,0.92,0.92,1,0,1
2014-10-29 12:45:00,1414586700,0.76,0.76,0.76,0.76,1,0,2
2014-10-30 15:15:00,1414682100,0.85,0.85,0.85,0.85,1,0,2
2014-11-03 15:00:00,1415026800,0.73,0.73,0.73,0.73,2,0,65
2014-11-06 15:45:00,1415288700,0.73,0.73,0.73,0.73,1,0,7
2014-11-14 14:30:00,1415975400,0.71,0.71,0.71,0.71,1,0,5
2014-12-15 16:15:00,1418660100,0.83,0.83,0.83,0.83,1,0,1
2014-12-16 11:45:00,1418730300,0.83,0.83,0.83,0.83,1,0,1
2014-12-29 11:30:00,1419852600,0.85,0.85,0.85,0.85,1,0,1
2014-12-30 14:00:00,1419948000,0.83,0.85,0.83,0.85,2,0,40
2015-01-15 10:15:00,1421316900,0.8,0.8,0.8,0.8,1,1,6
2015-02-03 10:15:00,1422958500,0.84,0.84,0.84,0.84,1,1,45
2015-03-03 17:00:00,1425402000,0.71,0.71,0.71,0.71,1,0,56
2015-03-09 13:00:00,1425906000,0.85,0.85,0.85,0.85,1,1,1
2015-03-11 15:45:00,1426088700,0.85,0.85,0.85,0.85,1,1,1
2015-03-11 16:15:00,1426090500,0.71,0.71,0.71,0.71,1,1,9
2015-03-24 16:30:00,1427214600,0.7,0.7,0.7,0.7,2,1,88
2015-04-02 14:45:00,1427985900,0.87,0.87,0.87,0.87,2,1,94
2015-04-02 15:00:00,1427986800,0.95,0.95,0.95,0.95,1,1,6
2015-04-09 11:00:00,1428577200,0.95,0.95,0.95,0.95,1,1,4
2015-04-23 11:15:00,1429787700,1.3,1.3,1.3,1.3,1,1,4
2015-05-27 16:45:00,1432745100,1.0,1.0,1.0,1.0,1,1,33
2015-07-20 10:30:00,1437388200,1.3,1.3,1.3,1.3,1,1,20
2015-07-22 13:30:00,1437571800,0.95,0.95,0.95,0.95,1,1,33
2015-07-23 15:00:00,1437663600,1.25,1.25,1.25,1.25,1,1,16
2015-07-23 16:00:00,1437667200,1.25,1.25,1.25,1.25,1,1,17
2015-07-27 10:30:00,1437993000,1.24,1.24,1.24,1.24,1,1,21
2015-08-26 12:00:00,1440590400,1.0,1.0,1.0,1.0,2,1,95
2015-08-26 13:30:00,1440595800,1.4,1.4,1.4,1.4,1,1,5
2015-09-08 17:00:00,1441731600,1.16,1.16,1.16,1.16,1,1,30
2015-09-29 14:15:00,1443536100,0.95,0.95,0.95,0.95,1,1,60
2015-10-07 14:00:00,1444226400,1.15,1.15,1.15,1.15,1,1,60
2015-12-03 10:30:00,1449138600,1.19,1.19,1.19,1.19,1,1,5
2016-02-23 15:15:00,1456240500,1.16,1.16,1.16,1.16,1,1,11
2016-02-25 13:30:00,1456407000,1.21,1.21,1.21,1.21,1,1,50
2016-06-28 13:45:00,1467121500,1.5,1.5,1.5,1.5,1,1,2
2016-06-29 15:45:00,1467215100,1.55,1.55,1.55,1.55,1,1,40
2016-08-12 16:45:00,1471020300,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,1,8
2016-09-23 16:00:00,1474646400,1.65,1.65,1.65,1.65,2,1,60
2016-09-27 10:45:00,1474973100,2.86,2.86,2.86,2.86,3,1,130
2016-10-14 16:00:00,1476460800,1.9,1.9,1.9,1.9,1,1,40
2016-10-18 16:45:00,1476809100,1.95,1.95,1.95,1.95,1,1,67
2016-11-14 14:00:00,1479132000,2.1,2.1,2.1,2.1,1,1,29
2016-11-22 10:30:00,1479810600,2.0,2.0,2.0,2.0,1,1,10
2016-11-29 15:00:00,1480431600,2.05,2.05,2.05,2.05,1,1,29
2016-12-22 14:30:00,1482417000,2.01,2.01,2.0,2.0,2,1,60
2016-12-26 14:15:00,1482761700,2.2,2.2,2.2,2.2,1,1,7
2016-12-26 15:30:00,1482766200,2.3,2.38,2.3,2.38,2,1,20
2016-12-26 17:45:00,1482774300,2.38,2.38,2.38,2.38,1,1,1
2016-12-28 10:00:00,1482919200,2.3,2.3,2.3,2.3,1,1,3
2016-12-29 18:00:00,1483034400,2.46,2.46,2.46,2.46,1,1,1
2017-01-04 10:00:00,1483524000,2.3,2.3,2.3,2.3,1,1,50
2017-01-05 16:00:00,1483632000,2.3,2.3,2.3,2.3,1,1,24
2017-01-06 11:30:00,1483702200,2.05,2.05,2.05,2.05,1,1,5
2017-01-06 13:30:00,1483709400,2.05,2.05,1.8,1.8,3,1,49
2017-01-13 12:45:00,1484311500,2.39,2.39,2.39,2.39,1,1,1
2017-01-16 14:15:00,1484576100,2.4,2.4,2.4,2.4,1,1,10
2017-01-19 10:45:00,1484822700,2.4,2.4,2.4,2.4,1,1,44
2017-01-20 13:15:00,1484918100,2.05,2.05,2.05,2.05,1,1,3
2017-01-24 14:00:00,1485266400,2.4,2.4,2.4,2.4,1,1,40
2017-01-26 11:15:00,1485429300,2.4,2.4,2.4,2.4,1,1,27
2017-01-27 10:30:00,1485513000,2.9,2.9,2.9,2.9,1,1,5
2017-01-27 15:00:00,1485529200,2.9,2.9,2.9,2.9,2,1,44
2017-02-07 13:00:00,1486472400,2.4,2.4,2.4,2.4,1,1,5
2017-02-13 13:00:00,1486990800,2.05,2.05,2.05,2.05,1,1,6
2017-02-14 10:00:00,1487066400,2.6,2.6,2.6,2.6,1,1,6
2017-02-14 10:15:00,1487067300,2.6,2.6,2.6,2.6,1,1,14
2017-02-15 15:15:00,1487171700,2.09,2.09,2.09,2.09,2,1,45
2017-02-23 10:00:00,1487844000,2.4,2.4,2.4,2.4,1,1,10
2017-03-14 12:15:00,1489493700,2.35,2.35,2.35,2.35,1,1,60
2017-03-14 14:00:00,1489500000,2.35,2.35,2.35,2.35,1,1,10
2017-03-28 12:30:00,1490704200,2.05,2.05,2.05,2.05,1,1,20
2017-03-31 15:15:00,1490973300,2.05,2.05,2.05,2.05,2,1,60
2017-04-24 10:15:00,1493028900,2.75,2.75,2.75,2.75,1,1,14
2017-05-16 13:00:00,1494939600,2.8,2.8,2.8,2.8,1,1,55
2017-05-17 14:00:00,1495029600,2.7,2.7,2.7,2.7,1,1,29
2017-05-19 11:45:00,1495194300,2.9,2.9,2.9,2.9,1,1,40
2017-05-26 12:30:00,1495801800,3.2,3.2,3.2,3.2,1,1,54
2017-05-26 16:15:00,1495815300,2.4,2.4,2.4,2.4,2,1,97
2017-06-05 11:15:00,1496661300,2.95,2.95,2.95,2.95,1,1,8
2017-06-22 11:45:00,1498131900,3.0,3.0,3.0,3.0,1,1,8
2017-06-26 16:30:00,1498494600,2.55,2.55,2.55,2.55,2,1,8
2017-07-04 11:30:00,1499167800,2.7,2.7,2.7,2.7,1,1,18
2017-07-06 15:00:00,1499353200,2.5,2.5,2.5,2.5,1,1,34
2017-07-07 10:00:00,1499421600,2.99,2.99,2.99,2.99,1,1,7
2017-07-17 13:15:00,1500297300,2.96,2.96,2.96,2.96,1,1,68
2017-07-31 13:45:00,1501508700,2.8,2.8,2.8,2.8,1,1,5
2017-07-31 15:00:00,1501513200,2.8,2.8,2.8,2.8,1,1,4
2017-08-01 10:00:00,1501581600,3.1,3.1,3.1,3.1,1,1,8
2017-08-03 10:15:00,1501755300,2.89,2.89,2.89,2.89,1,1,5
2017-08-03 11:00:00,1501758000,2.89,2.89,2.89,2.89,1,1,1
2017-08-04 12:15:00,1501848900,2.8,2.8,2.8,2.8,1,1,8
2017-08-21 16:45:00,1503333900,2.3,2.3,2.3,2.3,2,1,51
2017-08-22 10:00:00,1503396000,2.3,2.3,2.3,2.3,1,1,8
2017-08-22 10:15:00,1503396900,2.48,2.48,2.48,2.48,1,1,25
2017-08-22 10:30:00,1503397800,2.48,2.48,2.48,2.48,1,1,65
2017-08-22 11:00:00,1503399600,2.45,2.45,2.45,2.45,1,1,12
2017-08-23 13:15:00,1503494100,2.99,2.99,2.99,2.99,1,1,2
2017-08-23 16:30:00,1503505800,2.55,2.55,2.55,2.55,1,1,1
2017-08-24 10:15:00,1503569700,2.95,2.95,2.95,2.95,1,1,8
2017-08-25 10:30:00,1503657000,2.9,3.0,2.9,3.0,4,1,62
2017-08-25 11:15:00,1503659700,3.0,3.0,3.0,3.0,1,1,21
2017-08-25 11:45:00,1503661500,3.1,3.1,3.1,3.1,1,1,21
2017-08-31 12:30:00,1504182600,2.3,2.3,2.3,2.3,2,1,8
2017-09-12 12:15:00,1505218500,2.09,2.09,2.09,2.09,1,1,10
2017-09-14 10:45:00,1505385900,2.49,2.49,2.49,2.49,1,1,14
2017-09-14 15:45:00,1505403900,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,1,48
2017-09-14 16:45:00,1505407500,2.49,2.49,2.49,2.49,1,1,51
2017-09-15 15:45:00,1505490300,2.41,2.41,2.41,2.41,1,1,1
2017-09-19 11:15:00,1505819700,2.48,2.5,2.48,2.5,5,1,115
2017-09-19 15:15:00,1505834100,2.46,2.46,2.46,2.46,1,1,99
2017-09-19 15:30:00,1505835000,3.0,3.0,3.0,3.0,1,1,1
2017-09-28 10:15:00,1506593700,2.21,2.21,2.21,2.21,2,1,42
2017-10-04 11:45:00,1507117500,2.29,2.29,2.29,2.29,1,1,65
2017-10-04 12:00:00,1507118400,2.29,2.29,2.29,2.29,1,1,5
2017-10-05 14:30:00,1507213800,2.5,2.5,2.5,2.5,1,1,61
2017-10-06 16:30:00,1507307400,2.57,2.57,2.57,2.57,1,1,37
2017-10-06 17:00:00,1507309200,2.65,2.65,2.65,2.65,1,0,1
2017-10-09 10:30:00,1507545000,2.7,2.7,2.7,2.7,1,1,90
2017-10-09 11:00:00,1507546800,2.99,2.99,2.99,2.99,1,1,10
2017-10-09 11:15:00,1507547700,2.85,2.85,2.85,2.85,2,1,34
2017-10-09 14:15:00,1507558500,2.85,2.85,2.85,2.85,1,1,6
2017-10-16 16:30:00,1508171400,2.89,2.89,2.89,2.89,1,1,43
2017-10-20 16:45:00,1508517900,3.24,3.24,3.24,3.24,1,1,1
2017-10-27 17:15:00,1509124500,2.79,2.79,2.79,2.79,1,1,13
2017-10-31 17:45:00,1509471900,2.77,2.77,2.77,2.77,1,1,50
2017-11-10 17:15:00,1510334100,2.85,2.85,2.85,2.85,1,1,14
2017-11-14 10:00:00,1510653600,3.19,3.19,3.19,3.19,1,1,50
2017-11-14 10:45:00,1510656300,2.87,2.87,2.87,2.87,1,1,50
2017-11-17 13:45:00,1510926300,2.85,2.85,2.85,2.85,1,1,2
2017-11-21 14:30:00,1511274600,2.65,2.65,2.65,2.65,1,1,10
2017-11-21 17:15:00,1511284500,2.65,2.65,2.65,2.65,1,1,60
2017-11-24 17:30:00,1511544600,2.75,2.75,2.75,2.75,1,1,15
2017-11-30 14:00:00,1512050400,2.75,2.75,2.37,2.37,2,1,100
2017-12-04 16:45:00,1512405900,2.7,2.7,2.7,2.7,1,1,1
2017-12-08 10:30:00,1512729000,2.5,2.5,2.5,2.5,1,1,6
2017-12-11 13:00:00,1512997200,2.37,2.37,2.37,2.37,1,1,13
2017-12-19 10:00:00,1513677600,2.37,2.37,2.37,2.37,1,1,15
2017-12-27 13:00:00,1514379600,2.7800000000000002,2.79,2.7800000000000002,2.79,2,1,112
2017-12-27 17:15:00,1514394900,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,1,1,4
2018-01-05 15:30:00,1515166200,2.7,2.7,2.7,2.7,1,1,12
2018-01-11 14:30:00,1515681000,3.0,3.0,3.0,3.0,1,1,50
2018-01-11 16:30:00,1515688200,3.0,3.0,3.0,3.0,3,1,89
2018-01-17 14:45:00,1516200300,3.1,3.1,3.1,3.1,1,1,49
2018-01-19 16:00:00,1516377600,2.95,3.25,2.95,3.25,2,1,100
2018-01-22 11:15:00,1516619700,3.25,3.25,3.25,3.25,1,1,5
2018-01-22 15:00:00,1516633200,3.29,3.29,3.29,3.29,1,1,59
2018-01-29 16:45:00,1517244300,3.0,3.0,3.0,3.0,1,1,10
2018-01-30 11:45:00,1517312700,3.5,3.5,3.5,3.5,1,1,3
2018-01-30 13:30:00,1517319000,3.5,3.5,3.5,3.5,1,1,10
2018-02-01 10:15:00,1517480100,3.5,3.5,3.5,3.5,1,1,17
2018-02-01 12:15:00,1517487300,3.5,3.5,3.5,3.5,1,1,40
2018-02-05 15:15:00,1517843700,3.11,3.11,3.11,3.11,1,1,6
2018-02-08 12:30:00,1518093000,3.16,3.16,3.16,3.16,1,1,83
2018-02-09 16:15:00,1518192900,3.8,3.8,3.8,3.8,1,1,15
2018-02-15 12:15:00,1518696900,3.99,3.99,3.99,3.99,1,1,8
2018-02-15 17:30:00,1518715800,3.96,3.96,3.96,3.96,1,1,16
2018-02-20 11:15:00,1519125300,3.45,3.45,3.45,3.45,1,1,1
2018-02-23 14:45:00,1519397100,3.85,3.85,3.85,3.85,1,1,30
2018-02-27 10:00:00,1519725600,3.9,3.9,3.9,3.9,1,1,30
2018-02-28 12:00:00,1519819200,4.1,4.1,4.1,4.1,1,1,5
2018-03-13 15:00:00,1520953200,3.94,3.94,3.94,3.94,1,1,6
2018-03-14 15:00:00,1521039600,4.2,4.23,4.2,4.23,2,1,72
2018-03-15 10:00:00,1521108000,4.49,4.49,4.49,4.49,1,1,4
2018-03-15 10:30:00,1521109800,4.49,4.49,4.49,4.49,1,1,1
2018-03-15 11:00:00,1521111600,4.49,4.49,4.49,4.49,1,1,45
2018-03-15 12:15:00,1521116100,4.49,4.5,4.1,4.1,3,1,17
2018-03-16 11:30:00,1521199800,4.4,4.4,4.4,4.4,1,1,22
2018-03-19 16:15:00,1521476100,3.8,3.8,3.71,3.71,4,1,65
2018-03-20 10:00:00,1521540000,4.59,4.59,4.59,4.59,1,1,44
2018-03-20 14:00:00,1521554400,4.59,4.59,4.59,4.59,1,1,6
2018-03-20 14:30:00,1521556200,4.4,4.4,4.4,4.4,1,1,14
2018-03-22 16:15:00,1521735300,4.88,4.88,4.88,4.88,1,1,50
2018-03-26 16:45:00,1522082700,4.9,4.9,4.9,4.9,1,1,25
2018-03-27 12:00:00,1522152000,4.93,5.0,4.93,5.0,2,1,50
2018-03-27 12:45:00,1522154700,5.0,5.0,5.0,5.0,2,1,36
2018-03-29 10:45:00,1522320300,5.34,5.34,5.34,5.34,1,1,3
2018-04-02 12:45:00,1522673100,5.34,5.5,5.34,5.5,3,1,40
2018-04-02 13:00:00,1522674000,5.5,5.5,5.5,5.5,1,1,2
2018-04-02 13:45:00,1522676700,6.0,6.0,6.0,6.0,2,1,12
2018-04-02 14:15:00,1522678500,5.71,5.71,5.6899999999999995,5.6899999999999995,2,1,29
2018-04-05 10:30:00,1522924200,5.95,5.95,5.95,5.95,1,1,20
2018-04-05 12:30:00,1522931400,5.95,5.95,5.95,5.95,1,1,40
2018-04-05 16:00:00,1522944000,5.76,5.76,5.76,5.76,1,1,50
2018-04-06 10:00:00,1523008800,5.58,5.58,5.58,5.58,1,1,10
2018-04-06 10:45:00,1523011500,5.58,5.58,5.58,5.58,1,1,10
2018-04-09 14:00:00,1523282400,5.61,5.61,5.61,5.61,1,1,30
2018-04-11 10:45:00,1523443500,5.41,5.41,5.3,5.3,3,1,100
2018-04-18 15:30:00,1524065400,5.7,5.7,5.7,5.7,1,1,20
2018-04-19 13:45:00,1524145500,5.7,5.7,5.7,5.7,1,1,2
2018-04-25 13:00:00,1524661200,5.5,5.5,5.5,5.5,1,1,20
2018-04-25 16:15:00,1524672900,5.48,5.48,5.48,5.48,1,1,11
2018-04-27 13:15:00,1524834900,5.11,5.11,5.11,5.11,1,1,10
2018-05-04 16:15:00,1525450500,4.9,4.9,4.9,4.9,1,1,19
2018-05-09 11:45:00,1525866300,5.21,5.21,5.21,5.21,1,1,10
2018-05-10 15:45:00,1525967100,5.59,5.59,5.59,5.59,2,1,16
2018-05-14 14:30:00,1526308200,5.22,5.22,5.22,5.22,1,1,10
2018-05-23 10:15:00,1527070500,4.7,4.7,4.7,4.7,1,1,8
2018-06-01 10:30:00,1527849000,6.4,6.4,6.4,6.4,1,1,2
2018-06-06 12:45:00,1528289100,5.1,5.1,5.1,5.1,1,1,8
2018-06-12 11:15:00,1528802100,5.39,5.39,5.39,5.39,1,1,2
2018-06-12 12:15:00,1528805700,5.2,5.2,5.2,5.2,1,1,6
2018-06-13 14:00:00,1528898400,5.1,5.1,5.1,5.1,1,1,32
2018-06-14 15:15:00,1528989300,5.1,5.1,5.1,5.1,1,1,2
2018-06-19 16:15:00,1529424900,5.1,5.1,5.1,5.1,1,1,15
2018-06-20 13:00:00,1529499600,5.1,5.1,5.1,5.1,1,1,8
2018-06-22 13:00:00,1529672400,5.0,5.0,5.0,5.0,1,1,12
2018-06-22 14:15:00,1529676900,5.0,5.0,5.0,5.0,1,1,18
2018-07-05 11:00:00,1530788400,5.4,5.4,5.4,5.4,1,1,15
2018-07-05 13:30:00,1530797400,5.29,5.29,5.29,5.29,1,1,25
2018-07-12 15:00:00,1531407600,5.5,5.5,5.5,5.5,1,1,42
2018-07-12 16:30:00,1531413000,5.5,5.5,5.5,5.5,1,1,27
2018-07-13 10:45:00,1531478700,5.6,5.6,5.6,5.6,1,1,4
2018-07-26 10:00:00,1532599200,5.1,5.28,5.1,5.28,4,1,68
2018-07-26 12:45:00,1532609100,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,1,30
2018-07-26 13:00:00,1532610000,6.5,6.5,6.5,6.5,1,1,3
2018-07-27 12:45:00,1532695500,5.85,5.85,5.85,5.85,1,1,2
2018-07-27 14:45:00,1532702700,5.85,5.85,5.85,5.85,1,1,18
2018-08-03 13:30:00,1533303000,6.03,6.03,6.03,6.03,1,1,3
2018-08-03 13:45:00,1533303900,6.03,6.03,6.03,6.03,1,1,3
2018-08-09 10:00:00,1533808800,6.6,6.6,6.6,6.6,2,1,30
2018-08-13 10:00:00,1534154400,5.6,5.6,5.6,5.6,1,1,20
2018-08-13 10:30:00,1534156200,5.6,5.6,5.6,5.6,3,1,48
2018-08-14 11:45:00,1534247100,5.1,5.1,5.1,5.1,1,1,8
2018-08-14 12:00:00,1534248000,5.15,5.15,5.15,5.15,1,1,50
2018-08-14 12:30:00,1534249800,5.75,5.75,5.75,5.75,1,1,2
2018-08-14 13:15:00,1534252500,5.75,5.75,5.75,5.75,1,1,37
2018-08-17 13:00:00,1534510800,6.2,6.2,6.2,6.2,4,1,7
2018-08-21 14:15:00,1534860900,5.98,5.98,5.98,5.98,2,1,60
2018-08-24 14:15:00,1535120100,6.0,6.0,6.0,6.0,2,1,66
2018-09-05 11:45:00,1536147900,5.98,5.98,5.98,5.98,1,1,10
2018-09-05 13:00:00,1536152400,5.98,5.98,5.98,5.98,1,1,40
2018-09-05 15:30:00,1536161400,5.98,5.98,5.98,5.98,3,1,60
2018-09-12 16:00:00,1536768000,5.4,5.4,5.4,5.4,2,1,2
2018-10-10 16:45:00,1539189900,5.5,5.5,5.5,5.5,2,1,66
2018-10-11 10:30:00,1539253800,6.09,6.09,6.09,6.09,2,1,8
2018-10-19 13:30:00,1539955800,6.09,6.1,6.09,6.1,4,1,101
2018-10-19 14:30:00,1539959400,6.1,6.13,6.1,6.13,4,1,101
2018-10-23 16:15:00,1540311300,6.1,6.1,6.1,6.1,2,150,60
2018-10-24 10:15:00,1540376100,5.7,5.7,5.7,5.7,1,43,10
2018-10-24 14:15:00,1540390500,6.13,6.13,6.13,6.13,2,150,64
2018-10-25 12:15:00,1540469700,5.7,5.7,5.7,5.7,2,150,40
2018-10-29 10:00:00,1540807200,6.07,6.07,6.07,6.07,2,93,20
2018-11-05 17:00:00,1541437200,6.0,6.0,6.0,6.0,2,70,12
2018-11-06 10:00:00,1541498400,6.0,6.0,6.0,6.0,1,30,22
2018-11-06 13:45:00,1541511900,6.3,6.3,6.3,6.3,1,70,4
2018-11-07 10:45:00,1541587500,6.7,6.7,6.7,6.7,2,70,4
2018-11-07 11:00:00,1541588400,6.7,6.7,6.7,6.7,1,70,27
2018-11-07 11:15:00,1541589300,6.7,6.7,6.7,6.7,1,95,10
2018-11-08 17:30:00,1541698200,6.34,6.34,6.34,6.34,1,95,10
