datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-04 12:00:00,1612440000,15.18,15.18,15.18,15.18,2,32,15
2021-02-04 13:00:00,1612443600,15.18,15.18,15.0,15.0,2,10,6
2021-02-04 14:00:00,1612447200,15.12,15.12,14.65,14.65,6,3,43
2021-02-04 16:00:00,1612454400,15.5,15.5,15.5,15.5,1,20,7
2021-02-04 17:00:00,1612458000,15.1,15.1,15.1,15.1,1,59,47
2021-02-04 17:30:00,1612459800,14.91,14.91,14.89,14.89,4,1,31
2021-02-05 13:00:00,1612530000,15.15,15.2,15.15,15.2,2,11,2
2021-02-05 13:30:00,1612531800,15.09,15.09,15.08,15.08,4,11,13
2021-02-05 14:00:00,1612533600,15.2,15.2,15.2,15.2,1,1,2
2021-02-05 16:00:00,1612540800,15.08,15.08,15.08,15.08,1,12,1
2021-02-05 17:00:00,1612544400,15.2,15.2,15.2,15.2,2,12,10
2021-02-08 12:00:00,1612785600,15.11,15.11,14.69,14.69,9,28,31
2021-02-08 13:30:00,1612791000,14.71,14.71,14.71,14.71,1,26,20
2021-02-08 18:00:00,1612807200,14.89,14.89,14.89,14.89,1,26,1
2021-02-09 10:00:00,1612864800,14.91,14.91,14.91,14.91,1,11,3
2021-02-09 10:30:00,1612866600,14.91,14.91,14.91,14.91,1,20,2
2021-02-09 11:00:00,1612868400,14.91,14.91,14.91,14.91,1,20,1
2021-02-09 11:30:00,1612870200,14.91,14.91,14.73,14.91,5,2,101
2021-02-09 12:30:00,1612873800,14.91,14.91,14.91,14.91,1,3,1
2021-02-09 15:00:00,1612882800,14.73,14.73,14.73,14.73,1,3,5
2021-02-09 16:30:00,1612888200,14.73,14.73,14.73,14.73,1,3,9
2021-02-10 10:00:00,1612951200,14.7,14.7,14.69,14.69,2,1,36
2021-02-10 11:00:00,1612954800,14.7,14.7,14.5,14.5,6,1,108
2021-02-10 13:30:00,1612963800,14.7,14.7,14.7,14.7,1,32,1
2021-02-10 14:30:00,1612967400,14.69,14.69,14.69,14.69,2,32,6
2021-02-10 15:00:00,1612969200,14.69,14.69,14.69,14.69,1,31,7
2021-02-10 16:30:00,1612974600,14.38,14.38,13.34,13.5,12,20,170
2021-02-10 17:00:00,1612976400,13.98,13.99,13.98,13.99,2,74,17
2021-02-10 18:00:00,1612980000,14.69,14.69,14.69,14.69,1,74,17
2021-02-11 10:00:00,1613037600,13.63,13.63,13.63,13.63,1,79,1
2021-02-11 10:30:00,1613039400,14.0,14.0,13.83,13.83,2,13,7
2021-02-11 11:00:00,1613041200,13.83,13.83,13.83,13.83,1,3,2
2021-02-11 12:00:00,1613044800,13.8,13.82,13.7,13.76,6,1,24
2021-02-11 12:30:00,1613046600,13.83,13.83,13.83,13.83,2,1,18
2021-02-11 15:30:00,1613057400,14.0,14.0,13.6,13.76,18,1,166
2021-02-11 16:30:00,1613061000,13.85,14.79,13.14,14.79,9,6,139
2021-02-11 17:00:00,1613062800,13.8,13.8,13.51,13.51,6,5,6
2021-02-11 17:30:00,1613064600,13.55,13.55,13.52,13.52,4,2,4
2021-02-11 18:00:00,1613066400,13.5,13.5,13.5,13.5,2,15,2
2021-02-12 10:00:00,1613124000,13.55,13.71,13.55,13.71,4,5,4
2021-02-12 10:30:00,1613125800,13.8,14.0,13.3,13.3,7,3,7
2021-02-12 13:00:00,1613134800,13.34,13.34,13.34,13.34,1,59,3
2021-02-12 13:30:00,1613136600,13.5,13.5,13.5,13.5,2,69,28
2021-02-12 14:00:00,1613138400,13.45,13.45,13.4,13.4,3,16,15
2021-02-12 15:00:00,1613142000,13.56,13.56,13.36,13.36,4,1,92
2021-02-12 15:30:00,1613143800,13.36,13.52,13.35,13.35,7,1,51
2021-02-12 16:00:00,1613145600,13.5,13.5,13.5,13.5,1,20,3
2021-02-17 13:00:00,1613566800,13.3,13.3,13.3,13.3,2,0,2
2021-02-17 13:30:00,1613568600,13.51,13.51,13.03,13.03,7,10,48
2021-02-17 14:30:00,1613572200,13.57,13.57,13.57,13.57,1,3,1
2021-02-17 15:00:00,1613574000,13.6,13.73,13.57,13.57,3,3,9
2021-02-17 15:30:00,1613575800,13.73,13.73,13.19,13.19,2,90,5
2021-02-17 16:30:00,1613579400,14.09,14.09,14.09,14.09,1,90,15
2021-02-17 17:00:00,1613581200,13.19,13.19,13.0,13.0,5,91,43
2021-02-18 11:30:00,1613647800,13.0,13.0,13.0,13.0,1,109,4
2021-02-18 12:00:00,1613649600,13.0,13.16,13.0,13.16,2,79,12
2021-02-18 17:00:00,1613667600,13.2,13.2,13.17,13.17,2,79,4
2021-02-19 11:00:00,1613732400,13.19,13.19,12.8,12.8,3,3,11
2021-02-19 12:30:00,1613737800,13.03,13.04,13.03,13.04,2,3,73
2021-02-19 14:00:00,1613743200,13.3,13.3,13.3,13.3,1,23,1
2021-02-19 14:30:00,1613745000,13.3,13.3,13.3,13.3,1,7,1
2021-02-19 15:30:00,1613748600,13.14,13.14,13.07,13.07,2,7,3
2021-02-19 17:30:00,1613755800,13.3,13.3,13.3,13.3,1,7,13
2021-02-22 10:00:00,1613988000,13.05,13.5,13.05,13.5,4,1,81
2021-02-22 10:30:00,1613989800,14.1,15.18,14.0,15.15,30,4,244
2021-02-22 11:00:00,1613991600,14.7,15.15,14.7,14.82,10,104,94
2021-02-22 11:30:00,1613993400,13.67,13.99,13.65,13.81,14,44,47
2021-02-22 12:00:00,1613995200,13.81,14.67,12.35,12.35,19,8,140
2021-02-22 12:30:00,1613997000,12.36,12.36,12.36,12.36,4,99,6
2021-02-22 13:30:00,1614000600,12.51,14.0,12.36,14.0,9,1,39
2021-02-22 14:00:00,1614002400,14.0,14.15,14.0,14.15,3,15,8
2021-02-22 14:30:00,1614004200,14.0,14.15,14.0,14.15,3,1,22
2021-02-22 15:30:00,1614007800,14.01,14.15,14.0,14.15,6,1,49
2021-02-22 16:00:00,1614009600,14.0,14.15,14.0,14.0,5,15,7
2021-02-22 16:30:00,1614011400,14.0,14.15,14.0,14.15,7,15,51
2021-02-22 17:00:00,1614013200,14.0,14.0,13.01,13.01,7,15,87
2021-02-22 17:30:00,1614015000,13.01,13.01,13.01,13.01,1,114,1
2021-02-23 10:00:00,1614074400,12.52,12.52,12.52,12.52,2,3,2
2021-02-23 10:30:00,1614076200,12.55,12.67,12.52,12.67,3,166,79
2021-02-23 11:30:00,1614079800,12.8,12.8,12.8,12.8,1,162,4
2021-02-23 12:00:00,1614081600,12.88,12.88,12.88,12.88,2,147,3
2021-02-23 12:30:00,1614083400,13.03,13.03,13.03,13.03,2,131,39
2021-02-23 14:00:00,1614088800,13.19,14.0,13.19,14.0,3,70,13
2021-02-23 14:30:00,1614090600,13.3,14.0,13.3,14.0,3,40,62
2021-02-23 15:30:00,1614094200,14.1,14.1,14.1,14.1,3,34,8
2021-02-23 16:30:00,1614097800,14.16,14.16,14.16,14.16,1,17,1
2021-02-23 17:00:00,1614099600,14.33,14.33,14.33,14.33,1,97,10
2021-02-24 10:00:00,1614160800,13.8,13.97,13.8,13.97,2,53,2
2021-02-24 10:30:00,1614162600,13.8,14.0,13.8,14.0,2,109,3
2021-02-24 12:00:00,1614168000,13.83,13.83,13.83,13.83,2,3,3
2021-02-24 12:30:00,1614169800,13.99,14.0,13.99,14.0,3,50,6
2021-02-24 17:00:00,1614186000,13.5,13.98,13.5,13.98,2,50,8
2021-02-25 10:00:00,1614247200,13.98,13.98,13.98,13.98,2,5,11
2021-02-25 10:30:00,1614249000,13.9,13.9,13.9,13.9,4,5,4
2021-02-25 11:00:00,1614250800,13.85,13.85,13.79,13.79,2,75,4
2021-02-25 11:30:00,1614252600,13.0,13.17,13.0,13.17,2,14,9
2021-02-25 14:00:00,1614261600,13.61,13.65,13.49,13.49,5,10,24
2021-02-25 16:00:00,1614268800,13.75,13.75,13.75,13.75,2,36,6
2021-02-25 17:30:00,1614274200,13.33,13.33,13.12,13.12,3,31,18
2021-02-26 10:00:00,1614333600,13.12,13.12,13.12,13.12,1,74,9
2021-02-26 10:30:00,1614335400,13.26,13.26,13.15,13.15,2,74,2
2021-02-26 11:00:00,1614337200,13.21,13.21,12.99,13.0,10,19,74
2021-02-26 11:30:00,1614339000,13.16,13.16,13.16,13.16,1,13,1
2021-02-26 12:00:00,1614340800,13.3,13.3,13.3,13.3,3,13,88
2021-02-26 16:30:00,1614357000,14.09,14.09,13.97,13.97,2,33,8
2021-02-26 17:00:00,1614358800,13.97,13.97,12.8,12.8,3,149,35
2021-03-01 10:00:00,1614592800,13.99,14.07,13.99,14.07,2,30,3
2021-03-01 12:00:00,1614600000,13.95,13.95,13.95,13.95,1,33,2
2021-03-01 12:30:00,1614601800,13.59,13.59,13.59,13.59,3,1,63
2021-03-01 15:30:00,1614612600,13.93,13.93,13.93,13.93,1,28,4
2021-03-01 16:00:00,1614614400,13.62,13.62,13.6,13.6,4,28,83
2021-03-02 10:00:00,1614679200,13.6,13.6,13.6,13.6,3,76,6
2021-03-02 10:30:00,1614681000,14.36,14.36,13.6,13.6,2,60,24
2021-03-02 11:00:00,1614682800,13.76,13.76,13.76,13.76,1,86,28
2021-03-02 11:30:00,1614684600,12.84,12.84,12.84,12.84,1,84,3
2021-03-02 12:00:00,1614686400,13.7,13.7,13.7,13.7,2,84,5
2021-03-02 13:30:00,1614691800,13.7,13.86,13.7,13.85,3,9,23
2021-03-02 15:30:00,1614699000,13.68,13.68,13.68,13.68,1,100,7
2021-03-02 16:00:00,1614700800,13.84,13.84,13.84,13.84,1,98,2
2021-03-02 16:30:00,1614702600,13.79,13.79,13.79,13.79,1,29,10
2021-03-02 17:30:00,1614706200,13.84,13.84,13.84,13.84,1,30,29
2021-03-03 11:00:00,1614769200,13.5,13.5,13.5,13.5,2,3,20
2021-03-03 14:00:00,1614780000,13.21,13.21,13.21,13.21,1,3,1
2021-03-03 14:30:00,1614781800,13.21,13.21,13.06,13.06,3,3,33
2021-03-03 15:00:00,1614783600,13.04,13.04,13.04,13.04,1,39,10
2021-03-03 16:30:00,1614789000,13.2,13.2,13.2,13.2,1,0,5
2021-03-03 17:00:00,1614790800,12.85,12.85,12.45,12.45,3,0,6
2021-03-04 10:00:00,1614852000,11.91,12.45,11.91,12.45,4,0,28
2021-03-04 10:30:00,1614853800,12.71,13.1,12.71,13.1,2,24,24
2021-03-04 12:30:00,1614861000,13.11,14.36,12.94,14.36,6,5,80
2021-03-04 15:00:00,1614870000,14.3,14.3,14.3,14.3,1,84,3
2021-03-05 11:00:00,1614942000,14.29,14.29,13.73,13.73,3,56,3
2021-03-05 12:00:00,1614945600,11.95,11.95,11.95,11.95,1,128,1
2021-03-05 12:30:00,1614947400,12.91,12.91,12.91,12.91,1,112,1
2021-03-05 16:00:00,1614960000,14.19,14.19,14.19,14.19,1,112,1
2021-03-05 17:00:00,1614963600,14.19,14.36,14.19,14.36,3,1,66
2021-03-08 12:00:00,1615204800,13.34,13.34,13.34,13.34,1,137,1
2021-03-08 13:00:00,1615208400,11.96,11.96,11.96,11.96,2,90,25
2021-03-09 14:00:00,1615298400,13.32,13.66,13.32,13.32,5,31,71
2021-03-09 14:30:00,1615300200,13.0,13.0,13.0,13.0,3,0,16
2021-03-09 16:30:00,1615307400,12.84,12.84,12.84,12.84,1,34,6
2021-03-10 11:30:00,1615375800,12.84,13.98,12.84,13.98,2,101,3
2021-03-10 12:00:00,1615377600,12.99,12.99,12.99,12.99,1,84,1
2021-03-10 13:30:00,1615383000,13.15,13.15,13.15,13.15,1,84,1
2021-03-10 15:00:00,1615388400,13.15,13.15,13.15,13.15,1,68,4
2021-03-10 17:00:00,1615395600,13.31,13.31,13.31,13.31,2,46,5
2021-03-11 14:30:00,1615473000,13.31,13.31,13.31,13.31,2,44,3
2021-03-11 15:00:00,1615474800,13.31,13.31,13.31,13.31,3,44,22
2021-03-11 16:30:00,1615480200,13.31,13.31,13.31,13.31,1,35,3
2021-03-11 17:30:00,1615483800,13.31,13.31,13.31,13.31,1,45,4
2021-03-12 11:30:00,1615548600,13.66,13.66,13.65,13.65,3,12,42
2021-03-12 12:00:00,1615550400,13.64,13.64,13.64,13.64,1,65,4
2021-03-12 12:30:00,1615552200,13.63,13.63,13.63,13.63,1,51,5
2021-03-12 13:30:00,1615555800,13.51,13.51,13.0,13.0,2,62,6
2021-03-12 15:30:00,1615563000,13.0,13.0,12.84,12.84,5,48,40
2021-03-15 10:00:00,1615802400,13.63,13.63,13.63,13.63,1,63,1
2021-03-15 11:30:00,1615807800,13.63,13.63,13.63,13.63,1,62,1
2021-03-15 12:00:00,1615809600,13.63,13.63,13.63,13.63,1,1,1
2021-03-15 14:00:00,1615816800,13.79,13.79,13.79,13.79,1,1,1
2021-03-15 14:30:00,1615818600,13.8,13.96,13.79,13.79,6,1,42
2021-03-15 15:00:00,1615820400,13.9,13.9,13.9,13.9,1,65,4
2021-03-15 15:30:00,1615822200,13.7,13.7,13.1,13.1,2,5,13
2021-03-15 16:00:00,1615824000,13.1,13.1,13.1,13.1,1,24,5
2021-03-16 11:00:00,1615892400,13.24,13.24,13.24,13.24,1,1,1
2021-03-16 13:00:00,1615899600,13.24,13.24,13.24,13.24,1,56,4
2021-03-16 14:00:00,1615903200,13.24,13.24,13.24,13.24,1,7,5
2021-03-16 15:00:00,1615906800,13.08,13.08,13.08,13.08,1,78,5
2021-03-16 16:00:00,1615910400,13.8,13.8,13.8,13.8,1,68,1
2021-03-17 10:30:00,1615977000,13.66,13.66,13.66,13.66,1,64,1
2021-03-17 11:30:00,1615980600,13.02,13.02,13.02,13.02,1,64,37
2021-03-17 13:00:00,1615986000,13.02,13.02,13.02,13.02,1,61,3
2021-03-18 11:30:00,1616067000,13.3,13.3,13.3,13.3,1,49,9
2021-03-18 13:30:00,1616074200,13.21,13.7,13.21,13.7,3,49,10
2021-03-18 14:00:00,1616076000,13.7,13.8,13.7,13.8,4,42,12
2021-03-19 10:00:00,1616148000,13.09,13.09,13.09,13.09,2,2,12
2021-03-19 10:30:00,1616149800,13.79,13.8,13.79,13.8,3,56,33
2021-03-19 11:30:00,1616153400,13.63,13.95,13.63,13.95,2,3,31
2021-03-19 12:00:00,1616155200,13.97,14.0,12.1,12.5,29,3,1398
2021-03-22 10:00:00,1616407200,13.5,14.14,13.5,14.12,4,26,98
2021-03-22 16:30:00,1616430600,13.67,13.67,13.67,13.67,1,53,4
2021-03-23 10:00:00,1616493600,13.82,13.85,13.82,13.85,6,3,6
2021-03-23 10:30:00,1616495400,13.53,13.53,13.53,13.53,1,23,1
2021-03-23 11:30:00,1616499000,13.37,13.4,13.37,13.4,2,26,4
2021-03-23 13:00:00,1616504400,13.4,13.4,13.4,13.4,1,26,1
2021-03-23 14:00:00,1616508000,13.4,13.4,13.4,13.4,2,25,15
2021-03-23 14:30:00,1616509800,13.4,13.4,13.12,13.12,5,38,49
2021-03-23 16:00:00,1616515200,13.66,13.66,13.66,13.66,1,39,1
2021-03-24 11:30:00,1616585400,13.56,13.56,13.56,13.56,1,35,3
2021-03-24 13:30:00,1616592600,13.55,13.88,13.55,13.88,6,22,85
2021-03-24 15:30:00,1616599800,13.22,13.22,13.22,13.22,1,91,3
2021-03-24 16:30:00,1616603400,14.11,14.25,14.11,14.25,3,91,12
2021-03-25 12:30:00,1616675400,13.56,13.56,13.56,13.56,4,10,26
2021-03-25 13:00:00,1616677200,13.56,15.4,13.56,15.25,35,2,305
2021-03-25 13:30:00,1616679000,15.43,15.5,15.23,15.5,18,5,115
2021-03-25 14:00:00,1616680800,15.69,15.75,15.04,15.24,23,2,176
2021-03-25 14:30:00,1616682600,15.24,15.24,15.24,15.24,2,8,6
2021-03-25 15:00:00,1616684400,15.42,15.42,15.04,15.04,6,8,13
2021-03-25 15:30:00,1616686200,13.13,13.13,12.99,12.99,8,68,50
2021-03-25 16:00:00,1616688000,12.91,13.35,12.91,13.35,4,53,18
2021-03-25 17:00:00,1616691600,14.33,14.33,14.33,14.33,1,53,18
2021-03-26 10:00:00,1616752800,12.96,13.12,12.96,12.97,5,258,32
2021-03-26 10:30:00,1616754600,13.15,15.0,13.15,15.0,4,0,16
2021-03-26 11:00:00,1616756400,14.84,15.2,14.84,14.9,9,10,63
2021-03-26 11:30:00,1616758200,14.5,14.8,14.33,14.8,11,17,139
2021-03-26 12:00:00,1616760000,14.75,14.75,14.33,14.33,2,1,3
2021-03-26 12:30:00,1616761800,14.74,14.74,14.5,14.5,6,1,38
2021-03-26 13:00:00,1616763600,14.33,14.33,14.01,14.01,3,12,14
2021-03-26 13:30:00,1616765400,14.13,14.13,14.01,14.01,2,12,2
2021-03-26 14:00:00,1616767200,14.13,14.3,13.83,14.17,10,12,62
2021-03-26 14:30:00,1616769000,14.16,14.33,14.16,14.33,3,38,34
2021-03-26 15:00:00,1616770800,14.35,14.35,14.35,14.35,1,56,16
2021-03-26 16:00:00,1616774400,14.17,14.17,14.17,14.17,1,56,5
2021-03-26 16:30:00,1616776200,13.61,13.63,13.61,13.63,5,54,48
2021-03-29 10:00:00,1617012000,14.49,14.5,14.49,14.5,2,1,6
2021-03-29 10:30:00,1617013800,14.49,14.49,14.49,14.49,3,1,30
2021-03-29 11:00:00,1617015600,14.32,14.32,14.32,14.32,1,72,1
2021-03-29 11:30:00,1617017400,14.34,14.34,14.34,14.34,1,1,18
2021-03-29 12:00:00,1617019200,14.49,14.49,14.17,14.17,2,54,4
2021-03-29 12:30:00,1617021000,14.17,14.17,14.17,14.17,1,37,5
2021-03-29 13:00:00,1617022800,14.0,14.0,14.0,14.0,2,16,24
2021-03-29 13:30:00,1617024600,14.14,14.14,14.14,14.14,1,34,6
2021-03-29 14:30:00,1617028200,13.97,14.13,13.3,13.3,11,3,124
2021-03-29 15:30:00,1617031800,13.5,13.5,13.5,13.5,1,60,1
2021-03-29 16:30:00,1617035400,14.1,14.13,14.1,14.13,4,60,31
2021-03-29 17:00:00,1617037200,14.13,14.13,14.13,14.13,1,63,11
2021-03-30 10:00:00,1617098400,13.52,13.99,13.52,13.99,2,14,2
2021-03-30 10:30:00,1617100200,13.99,13.99,13.52,13.68,5,44,59
2021-03-30 12:30:00,1617107400,13.52,13.52,13.52,13.52,2,47,3
2021-03-30 13:00:00,1617109200,13.52,13.52,13.45,13.45,4,47,38
2021-03-30 13:30:00,1617111000,13.45,13.61,13.32,13.61,4,15,32
2021-03-30 16:30:00,1617121800,13.55,14.5,13.55,14.5,7,1,44
2021-03-31 10:00:00,1617184800,13.71,13.71,13.71,13.71,1,51,1
2021-03-31 11:00:00,1617188400,13.74,13.74,13.73,13.73,3,36,9
2021-03-31 12:30:00,1617193800,14.25,14.25,14.24,14.24,2,24,5
2021-03-31 16:00:00,1617206400,14.0,14.0,14.0,14.0,1,24,1
2021-03-31 16:30:00,1617208200,13.76,13.76,13.76,13.76,2,24,2
2021-04-01 10:00:00,1617271200,13.76,13.76,13.76,13.76,1,57,2
2021-04-01 10:30:00,1617273000,13.93,13.93,13.47,13.47,9,1,69
2021-04-01 11:00:00,1617274800,13.15,13.15,13.15,13.15,2,7,2
2021-04-01 11:30:00,1617276600,13.08,13.08,13.08,13.08,1,23,1
2021-04-01 12:00:00,1617278400,13.08,13.08,13.08,13.08,1,22,1
2021-04-01 14:00:00,1617285600,13.09,13.09,13.09,13.09,2,22,2
2021-04-01 14:30:00,1617287400,13.08,13.08,13.0,13.0,5,2,38
2021-04-01 15:00:00,1617289200,13.16,13.16,13.16,13.16,1,29,16
2021-04-01 15:30:00,1617291000,13.3,13.3,13.01,13.02,3,28,20
2021-04-01 16:00:00,1617292800,13.0,13.02,13.0,13.02,5,28,94
2021-04-01 16:30:00,1617294600,13.0,13.31,13.0,13.31,9,11,75
2021-04-05 10:00:00,1617616800,13.2,13.2,13.2,13.2,1,23,1
2021-04-05 10:30:00,1617618600,13.25,14.5,13.25,14.5,4,23,87
2021-04-05 11:00:00,1617620400,14.67,16.1,13.25,16.1,52,3,518
2021-04-05 11:30:00,1617622200,16.1,16.2,14.45,14.45,46,2,530
2021-04-05 12:00:00,1617624000,14.63,14.88,14.18,14.18,10,10,40
2021-04-05 12:30:00,1617625800,14.37,15.01,14.36,14.82,10,1,77
2021-04-05 13:00:00,1617627600,15.0,15.0,14.38,14.4,7,52,32
2021-04-05 13:30:00,1617629400,14.58,15.5,14.58,15.49,18,3,179
2021-04-05 14:00:00,1617631200,15.41,15.41,14.94,14.94,3,1,24
2021-04-05 14:30:00,1617633000,14.76,14.76,14.58,14.58,3,72,15
2021-04-05 15:00:00,1617634800,14.75,14.75,13.83,13.83,12,3,125
2021-04-05 15:30:00,1617636600,13.95,14.0,13.61,14.0,12,4,141
2021-04-05 16:00:00,1617638400,13.83,13.83,13.62,13.62,6,1,56
2021-04-05 16:30:00,1617640200,13.79,13.79,13.79,13.79,2,1,39
2021-04-06 10:00:00,1617703200,15.48,15.48,14.0,14.17,10,1,117
2021-04-06 10:30:00,1617705000,14.17,14.51,14.17,14.51,4,56,30
2021-04-06 11:00:00,1617706800,14.9,14.9,14.68,14.68,6,2,24
2021-04-06 11:30:00,1617708600,14.68,14.72,14.67,14.72,4,126,33
2021-04-06 12:00:00,1617710400,14.53,14.54,14.36,14.36,10,95,69
2021-04-06 12:30:00,1617712200,14.19,14.19,14.02,14.02,3,34,23
2021-04-06 13:30:00,1617715800,13.85,13.85,13.84,13.84,3,21,25
2021-04-06 14:00:00,1617717600,13.67,14.53,13.67,14.53,3,52,46
2021-04-06 14:30:00,1617719400,14.36,14.36,14.35,14.35,3,19,24
2021-04-06 15:00:00,1617721200,14.35,14.35,14.35,14.35,2,51,11
2021-04-06 15:30:00,1617723000,14.35,14.35,14.35,14.35,1,52,3
2021-04-06 16:00:00,1617724800,13.83,13.83,13.83,13.83,3,17,6
2021-04-07 10:00:00,1617789600,13.9,13.9,13.83,13.83,3,30,27
2021-04-07 10:30:00,1617791400,14.0,14.0,13.9,13.9,3,10,46
2021-04-07 11:00:00,1617793200,13.9,14.37,13.9,14.03,4,13,81
2021-04-07 11:30:00,1617795000,14.06,14.06,13.9,14.03,10,13,138
2021-04-07 12:00:00,1617796800,14.2,14.37,14.2,14.26,4,8,20
2021-04-07 12:30:00,1617798600,14.09,14.26,14.09,14.26,3,16,33
2021-04-07 14:00:00,1617804000,14.06,14.06,14.06,14.06,1,3,22
2021-04-07 14:30:00,1617805800,14.06,14.06,14.06,14.06,1,3,2
2021-04-07 15:00:00,1617807600,14.09,14.09,14.09,14.09,2,3,2
2021-04-07 15:30:00,1617809400,14.09,14.09,14.06,14.06,3,3,8
2021-04-08 10:00:00,1617876000,14.15,14.75,14.15,14.75,3,2,3
2021-04-08 10:30:00,1617877800,14.73,14.73,14.73,14.73,1,61,15
2021-04-08 11:00:00,1617879600,14.54,14.54,14.54,14.54,1,61,3
2021-04-08 11:30:00,1617881400,14.54,14.54,14.54,14.54,1,17,6
2021-04-08 12:00:00,1617883200,14.47,14.47,14.47,14.47,1,12,9
2021-04-08 13:30:00,1617888600,14.3,14.3,14.2,14.2,6,7,61
2021-04-08 14:00:00,1617890400,14.0,14.0,14.0,14.0,1,5,55
2021-04-08 15:30:00,1617895800,13.98,13.98,13.98,13.98,3,5,55
2021-04-08 16:00:00,1617897600,14.15,14.15,14.15,14.15,1,22,4
2021-04-08 16:30:00,1617899400,13.98,13.98,13.98,13.98,1,23,2
2021-04-09 10:00:00,1617962400,13.98,13.98,13.9,13.9,3,6,23
2021-04-09 10:30:00,1617964200,13.98,13.98,13.98,13.98,2,76,10
2021-04-09 11:30:00,1617967800,13.98,13.98,13.98,13.98,1,76,10
2021-04-09 12:00:00,1617969600,13.98,14.74,13.98,14.74,2,76,11
2021-04-09 12:30:00,1617971400,14.74,14.74,14.74,14.74,1,76,1
2021-04-09 13:00:00,1617973200,13.98,13.98,13.98,13.98,2,76,31
2021-04-09 14:00:00,1617976800,13.72,13.72,13.71,13.71,2,1,5
2021-04-09 14:30:00,1617978600,13.87,13.87,13.87,13.87,2,85,25
2021-04-12 10:30:00,1618223400,14.72,14.72,14.72,14.72,1,83,21
2021-04-12 12:30:00,1618230600,14.68,14.68,14.68,14.68,1,59,1
2021-04-12 13:00:00,1618232400,14.49,14.49,14.49,14.49,2,8,6
2021-04-12 14:30:00,1618237800,13.92,14.0,13.85,14.0,5,3,6
2021-04-12 15:30:00,1618241400,14.17,14.17,14.17,14.17,1,32,1
2021-04-12 16:30:00,1618245000,14.49,14.49,14.49,14.49,2,11,28
2021-04-13 10:30:00,1618309800,14.05,14.5,14.05,14.49,7,10,99
2021-04-13 13:30:00,1618320600,14.35,14.35,14.35,14.35,2,10,4
2021-04-13 14:00:00,1618322400,14.35,14.35,14.35,14.35,2,10,18
2021-04-13 14:30:00,1618324200,14.44,14.44,14.44,14.44,4,33,4
2021-04-13 15:00:00,1618326000,14.44,14.44,14.44,14.44,1,31,7
2021-04-14 10:30:00,1618396200,14.4,14.4,14.4,14.4,1,12,8
2021-04-14 12:00:00,1618401600,14.15,14.3,14.15,14.3,3,7,3
2021-04-14 12:30:00,1618403400,14.4,14.49,14.4,14.49,5,25,61
2021-04-14 13:30:00,1618407000,14.48,14.66,14.48,14.66,3,2,6
2021-04-14 14:00:00,1618408800,14.48,14.75,14.48,14.75,4,16,45
2021-04-14 14:30:00,1618410600,14.75,14.93,14.75,14.93,4,6,18
2021-04-14 16:00:00,1618416000,14.75,14.75,14.75,14.75,3,37,4
2021-04-14 16:30:00,1618417800,14.49,14.49,14.49,14.49,1,63,2
2021-04-15 11:30:00,1618486200,14.67,15.0,14.52,15.0,6,33,81
2021-04-15 12:00:00,1618488000,14.16,14.16,14.16,14.16,2,84,3
2021-04-15 12:30:00,1618489800,14.16,14.16,14.15,14.15,2,62,18
2021-04-15 15:30:00,1618500600,14.45,14.45,14.45,14.45,1,61,1
2021-04-16 10:00:00,1618567200,14.49,15.9,14.0,15.9,21,29,109
2021-04-16 10:30:00,1618569000,15.89,15.9,15.89,15.9,2,80,99
2021-04-16 11:00:00,1618570800,14.9,14.99,14.9,14.99,3,1,21
2021-04-16 12:00:00,1618574400,14.8,14.8,14.8,14.8,1,49,10
2021-04-16 14:00:00,1618581600,14.5,14.5,14.5,14.5,1,12,52
2021-04-16 15:00:00,1618585200,14.67,14.67,14.45,14.45,2,12,7
2021-04-16 15:30:00,1618587000,14.62,14.62,14.62,14.62,1,17,6
2021-04-19 10:00:00,1618826400,14.8,14.8,14.62,14.62,2,23,13
2021-04-19 11:00:00,1618830000,14.21,14.44,14.21,14.44,2,23,5
2021-04-19 12:00:00,1618833600,14.44,14.44,14.44,14.44,1,24,1
2021-04-19 12:30:00,1618835400,14.44,14.44,14.44,14.44,1,7,6
2021-04-19 13:00:00,1618837200,14.27,14.27,14.27,14.27,1,24,1
2021-04-19 13:30:00,1618839000,14.44,14.55,14.44,14.55,2,10,20
2021-04-19 14:00:00,1618840800,14.44,14.55,14.44,14.55,4,10,30
2021-04-19 14:30:00,1618842600,14.54,14.54,14.54,14.54,1,22,10
2021-04-19 15:30:00,1618846200,14.31,14.53,14.3,14.53,3,3,31
2021-04-19 16:00:00,1618848000,14.5,14.5,14.36,14.36,2,6,25
2021-04-19 16:30:00,1618849800,14.53,14.53,14.53,14.53,2,1,34
2021-04-19 17:00:00,1618851600,14.36,14.36,14.36,14.36,2,23,36
2021-04-20 10:00:00,1618912800,14.5,14.5,14.5,14.5,1,30,9
2021-04-20 10:30:00,1618914600,14.5,14.6,14.2,14.2,3,5,3
2021-04-20 11:00:00,1618916400,14.2,14.6,14.2,14.6,5,4,39
2021-04-20 11:30:00,1618918200,14.42,15.9,14.42,15.9,13,2,73
2021-04-20 12:00:00,1618920000,16.19,18.49,16.15,18.49,31,0,327
2021-04-20 12:30:00,1618921800,18.48,18.49,15.81,16.49,54,2,533
