datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-14 13:30:00,1579008600,12.0,12.0,12.0,12.0,1,40,8
2020-01-14 14:00:00,1579010400,12.0,12.0,12.0,12.0,1,69,12
2020-01-14 14:30:00,1579012200,12.01,12.01,12.01,12.01,1,9,2
2020-01-14 15:00:00,1579014000,12.01,12.01,12.01,12.01,1,55,2
2020-01-14 16:00:00,1579017600,12.1,12.1,12.1,12.1,1,0,1
2020-01-14 17:00:00,1579021200,12.1,12.1,12.1,12.1,2,0,6
2020-01-14 17:30:00,1579023000,12.1,12.1,12.0,12.0,3,42,82
2020-01-15 11:00:00,1579086000,11.51,11.51,11.51,11.51,8,0,81
2020-01-15 11:30:00,1579087800,11.99,12.0,11.99,12.0,3,0,11
2020-01-15 12:00:00,1579089600,12.39,12.49,12.0,12.0,12,0,66
2020-01-15 12:30:00,1579091400,10.5,10.5,10.5,10.5,7,0,37
2020-01-15 13:00:00,1579093200,10.5,11.0,10.5,11.0,5,0,43
2020-01-15 13:30:00,1579095000,11.0,11.05,11.0,11.05,6,5,101
2020-01-15 14:00:00,1579096800,11.1,11.4,11.1,11.4,3,10,3
2020-01-15 15:30:00,1579102200,10.6,10.6,10.6,10.6,8,0,57
2020-01-15 16:00:00,1579104000,10.57,10.57,10.57,10.57,2,5,62
2020-01-15 17:30:00,1579109400,10.63,10.85,10.63,10.83,6,2,60
2020-01-16 10:30:00,1579170600,11.99,11.99,11.99,11.99,1,0,1
2020-01-16 11:00:00,1579172400,11.0,11.0,11.0,11.0,11,0,50
2020-01-16 11:30:00,1579174200,10.83,10.83,10.82,10.82,5,2,8
2020-01-16 12:00:00,1579176000,10.82,10.82,10.8,10.8,3,2,52
2020-01-16 12:30:00,1579177800,10.8,10.8,10.8,10.8,2,20,36
2020-01-16 13:00:00,1579179600,10.8,10.8,10.8,10.8,1,49,56
2020-01-16 14:00:00,1579183200,10.99,10.99,10.5,10.5,5,29,79
2020-01-16 14:30:00,1579185000,10.01,10.01,10.01,10.01,4,0,8
2020-01-16 15:30:00,1579188600,10.02,10.26,10.02,10.26,5,11,53
2020-01-16 16:00:00,1579190400,10.26,10.5,10.26,10.5,4,20,16
2020-01-16 17:30:00,1579195800,10.7,10.7,10.7,10.7,2,10,85
2020-01-17 11:00:00,1579258800,10.3,10.3,10.3,10.3,2,0,15
2020-01-17 11:30:00,1579260600,10.3,10.3,10.3,10.3,2,0,20
2020-01-17 12:30:00,1579264200,10.85,10.85,10.85,10.85,1,59,25
2020-01-17 13:00:00,1579266000,10.99,11.85,10.99,11.85,9,0,253
2020-01-17 14:30:00,1579271400,10.4,10.4,10.4,10.4,2,70,2
2020-01-17 17:00:00,1579280400,10.4,10.4,10.4,10.4,1,70,32
2020-01-17 18:00:00,1579284000,11.0,11.0,11.0,11.0,4,60,87
2020-01-20 13:00:00,1579525200,10.4,10.4,10.4,10.4,3,0,22
2020-01-20 13:30:00,1579527000,10.4,10.4,10.4,10.4,1,0,1
2020-01-20 16:30:00,1579537800,10.0,10.0,10.0,10.0,4,0,21
2020-01-20 17:00:00,1579539600,10.1,10.1,10.1,10.1,1,60,24
2020-01-20 17:30:00,1579541400,10.68,10.68,10.68,10.68,2,0,5
2020-01-21 12:00:00,1579608000,9.06,9.06,9.06,9.06,1,183,1
2020-01-21 14:00:00,1579615200,9.11,9.11,9.11,9.11,1,182,1
2020-01-21 15:00:00,1579618800,9.12,9.12,9.12,9.12,1,138,1
2020-01-21 17:00:00,1579626000,9.15,9.15,9.15,9.15,3,0,7
2020-01-22 10:30:00,1579689000,10.91,10.91,10.91,10.91,2,0,11
2020-01-22 14:00:00,1579701600,10.13,10.15,10.13,10.15,2,0,48
2020-01-22 14:30:00,1579703400,10.5,10.5,10.5,10.5,1,36,1
2020-01-22 15:30:00,1579707000,10.48,10.48,10.48,10.48,1,27,2
2020-01-22 17:00:00,1579712400,10.39,10.39,10.39,10.39,1,24,10
2020-01-22 17:30:00,1579714200,10.36,10.36,10.36,10.36,1,24,2
2020-01-23 11:30:00,1579779000,10.2,10.21,10.0,10.0,3,0,35
2020-01-23 12:30:00,1579782600,10.36,10.36,10.36,10.36,3,0,57
2020-01-23 13:30:00,1579786200,10.36,10.36,10.36,10.36,1,100,10
2020-01-24 11:00:00,1579863600,11.0,11.0,11.0,11.0,1,186,2
2020-01-24 11:30:00,1579865400,10.91,10.91,10.91,10.91,1,185,10
2020-01-24 12:00:00,1579867200,10.9,10.9,10.8,10.8,2,0,5
2020-01-24 14:00:00,1579874400,10.4,10.4,10.4,10.4,1,0,1
2020-01-24 14:30:00,1579876200,10.6,10.6,10.6,10.6,3,19,52
2020-01-27 11:30:00,1580124600,9.8,9.8,9.8,9.8,3,0,7
2020-01-27 13:00:00,1580130000,10.51,10.51,10.51,10.51,2,0,10
2020-01-27 13:30:00,1580131800,9.8,9.8,9.8,9.8,1,10,1
2020-01-27 16:30:00,1580142600,10.0,10.0,10.0,10.0,1,51,4
2020-01-28 10:30:00,1580207400,10.51,10.51,10.51,10.51,6,0,114
2020-01-28 12:30:00,1580214600,10.51,10.51,10.51,10.51,2,39,99
2020-01-28 13:00:00,1580216400,10.1,10.1,10.1,10.1,2,0,27
2020-01-28 14:30:00,1580221800,10.11,10.11,10.11,10.11,1,79,1
2020-01-28 18:00:00,1580234400,10.11,10.11,10.11,10.11,1,79,16
2020-01-29 12:30:00,1580301000,10.0,10.0,10.0,10.0,1,0,40
2020-01-29 13:00:00,1580302800,10.0,10.0,10.0,10.0,1,0,59
2020-01-29 14:30:00,1580308200,10.3,10.3,10.3,10.3,1,0,1
2020-01-29 15:00:00,1580310000,9.51,9.51,9.51,9.51,2,0,67
2020-01-29 15:30:00,1580311800,9.51,9.51,9.4,9.4,6,1,93
2020-01-29 16:00:00,1580313600,9.37,9.37,9.2,9.37,5,0,53
2020-01-29 16:30:00,1580315400,9.15,9.15,9.15,9.15,1,11,3
2020-01-29 17:00:00,1580317200,9.3,9.3,9.3,9.3,1,30,52
2020-01-30 11:00:00,1580382000,9.11,9.11,9.11,9.11,10,0,113
2020-01-30 13:30:00,1580391000,10.02,10.02,10.02,10.02,2,0,25
2020-01-30 14:00:00,1580392800,10.03,10.03,10.02,10.02,2,197,11
2020-01-30 14:30:00,1580394600,10.02,10.02,10.02,10.02,2,198,16
2020-01-30 15:00:00,1580396400,11.49,11.49,11.49,11.49,1,148,1
2020-01-30 15:30:00,1580398200,10.02,10.02,10.02,10.02,2,0,2
2020-01-31 12:30:00,1580473800,10.4,10.4,9.8,9.8,10,0,129
2020-01-31 14:00:00,1580479200,9.82,9.82,9.81,9.81,2,48,23
2020-01-31 17:00:00,1580490000,9.8,9.8,9.8,9.8,1,90,8
2020-02-03 11:00:00,1580727600,9.07,9.07,9.07,9.07,2,0,6
2020-02-03 14:30:00,1580740200,10.0,10.0,10.0,10.0,2,0,22
2020-02-03 15:00:00,1580742000,10.0,10.0,10.0,10.0,1,0,29
2020-02-03 18:00:00,1580752800,10.41,10.41,10.41,10.41,1,0,2
2020-02-04 12:00:00,1580817600,10.4,10.4,10.4,10.4,1,100,2
2020-02-04 14:00:00,1580824800,10.3,10.3,10.3,10.3,1,80,1
2020-02-04 14:30:00,1580826600,10.3,10.3,10.3,10.3,1,100,7
2020-02-04 15:00:00,1580828400,9.05,9.05,9.05,9.05,3,0,14
2020-02-04 17:00:00,1580835600,9.61,9.61,9.61,9.61,1,67,5
2020-02-05 13:30:00,1580909400,10.35,10.35,10.35,10.35,2,4,15
2020-02-05 14:00:00,1580911200,10.35,10.35,10.35,10.35,1,37,4
2020-02-05 15:30:00,1580916600,9.6,9.6,9.6,9.6,1,40,5
2020-02-05 16:00:00,1580918400,9.6,9.6,9.6,9.6,1,0,7
2020-02-05 17:30:00,1580923800,9.9,9.9,9.61,9.61,2,0,5
2020-02-05 18:00:00,1580925600,9.61,9.61,9.61,9.61,1,1,8
2020-02-06 12:00:00,1580990400,9.92,9.92,9.92,9.92,1,0,1
2020-02-06 12:30:00,1580992200,9.61,9.61,9.61,9.61,1,18,4
2020-02-06 17:00:00,1581008400,9.79,9.99,9.79,9.99,2,0,4
2020-02-06 18:00:00,1581012000,9.99,9.99,9.99,9.99,1,0,2
2020-02-07 10:30:00,1581071400,9.95,9.95,9.95,9.95,2,0,10
2020-02-07 11:30:00,1581075000,9.51,9.51,9.5,9.5,2,0,6
2020-02-07 12:00:00,1581076800,9.95,9.95,9.95,9.95,2,0,2
2020-02-07 13:30:00,1581082200,9.95,9.95,9.95,9.95,2,44,50
2020-02-07 14:00:00,1581084000,9.55,9.55,9.55,9.55,1,0,9
2020-02-07 14:30:00,1581085800,9.55,9.55,9.51,9.51,3,0,100
2020-02-07 17:00:00,1581094800,10.15,10.39,10.15,10.39,6,0,65
2020-02-07 17:30:00,1581096600,10.3,10.39,10.3,10.39,3,87,32
2020-02-10 11:00:00,1581332400,10.35,10.35,10.3,10.3,3,0,55
2020-02-10 11:30:00,1581334200,10.35,10.5,10.35,10.5,5,24,135
2020-02-10 12:00:00,1581336000,11.29,11.3,11.29,11.3,3,0,44
2020-02-10 12:30:00,1581337800,10.5,10.5,10.39,10.39,3,0,49
2020-02-10 13:00:00,1581339600,11.25,11.25,11.25,11.25,2,0,47
2020-02-10 16:30:00,1581352200,10.15,10.15,9.92,9.92,2,0,40
2020-02-10 17:30:00,1581355800,9.92,9.92,9.2,9.2,10,0,208
2020-02-11 11:00:00,1581418800,9.0,9.0,9.0,9.0,3,0,5
2020-02-11 11:30:00,1581420600,9.0,9.0,8.9,8.9,2,0,16
2020-02-11 12:00:00,1581422400,8.52,8.52,8.5,8.5,5,0,19
2020-02-11 13:00:00,1581426000,8.8,8.8,8.8,8.8,3,0,5
2020-02-11 15:30:00,1581435000,8.81,8.81,8.81,8.81,1,19,20
2020-02-11 16:00:00,1581436800,8.99,9.0,8.99,9.0,2,1,3
2020-02-11 17:00:00,1581440400,9.0,9.0,9.0,9.0,3,10,25
2020-02-11 17:30:00,1581442200,9.1,9.1,9.1,9.1,1,10,3
2020-02-11 18:00:00,1581444000,8.9,8.9,8.9,8.9,3,10,12
2020-02-12 15:30:00,1581521400,8.85,8.85,8.85,8.85,2,0,25
2020-02-12 16:00:00,1581523200,8.85,8.85,8.85,8.85,1,50,25
2020-02-13 13:00:00,1581598800,9.0,9.0,9.0,9.0,1,0,1
2020-02-13 14:00:00,1581602400,9.0,9.0,9.0,9.0,2,15,20
2020-02-13 16:00:00,1581609600,9.1,9.1,9.1,9.1,1,109,50
2020-02-13 16:30:00,1581611400,9.1,9.1,9.1,9.1,1,109,5
2020-02-13 17:30:00,1581615000,9.1,9.1,9.1,9.1,1,109,1
2020-02-14 12:30:00,1581683400,9.19,9.19,9.19,9.19,4,0,7
2020-02-14 14:30:00,1581690600,8.5,8.5,8.5,8.5,1,67,5
2020-02-14 15:00:00,1581692400,8.5,8.5,8.5,8.5,1,50,1
2020-02-14 15:30:00,1581694200,8.5,8.5,7.5600000000000005,7.5600000000000005,4,0,94
2020-02-14 16:30:00,1581697800,8.0,8.0,8.0,8.0,1,119,12
2020-02-17 15:00:00,1581951600,10.48,10.48,10.48,10.48,3,0,45
2020-02-17 17:30:00,1581960600,10.18,10.18,10.18,10.18,1,216,10
2020-02-18 13:30:00,1582032600,8.52,8.52,8.52,8.52,3,0,70
2020-02-19 13:00:00,1582117200,8.6,8.6,8.6,8.6,2,0,5
2020-02-19 14:00:00,1582120800,8.55,8.6,8.55,8.6,3,10,85
2020-02-19 15:30:00,1582126200,8.51,8.51,8.51,8.51,1,20,15
2020-02-19 16:30:00,1582129800,8.7,8.7,8.7,8.7,1,20,5
2020-02-19 17:30:00,1582133400,8.7,8.7,8.7,8.7,1,0,10
2020-02-19 18:00:00,1582135200,8.98,8.98,8.98,8.98,1,0,10
2020-02-21 17:30:00,1582306200,8.4,8.4,8.4,8.4,1,0,20
2020-02-26 13:30:00,1582723800,8.99,8.99,8.99,8.99,1,0,1
2020-02-26 14:30:00,1582727400,8.0,8.0,7.9,7.9,2,0,4
2020-02-28 11:00:00,1582887600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,3,0,73
2020-02-28 14:00:00,1582898400,9.0,9.0,9.0,9.0,3,0,17
2020-02-28 15:30:00,1582903800,9.89,9.89,9.89,9.89,1,134,1
2020-02-28 18:00:00,1582912800,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,134,16
2020-03-02 11:30:00,1583148600,9.5,9.5,9.5,9.5,1,55,1
2020-03-02 18:00:00,1583172000,8.0,8.0,8.0,8.0,2,55,3
2020-03-03 11:30:00,1583235000,8.1,8.1,8.1,8.1,1,137,2
2020-03-03 12:00:00,1583236800,8.1,8.1,8.1,8.1,1,130,2
2020-03-03 13:00:00,1583240400,8.9,8.9,8.9,8.9,1,1,2
2020-03-03 14:00:00,1583244000,8.89,8.89,8.89,8.89,2,60,11
2020-03-03 15:30:00,1583249400,8.1,8.1,8.01,8.01,3,9,13
2020-03-03 16:30:00,1583253000,7.8,7.8,7.0,7.0,6,31,42
2020-03-03 17:00:00,1583254800,7.0,7.0,7.0,7.0,3,130,49
2020-03-03 18:00:00,1583258400,7.5,7.5,7.5,7.5,1,130,1
2020-03-04 10:30:00,1583317800,6.8,6.8,6.8,6.8,2,220,22
2020-03-04 11:00:00,1583319600,6.8,6.8,6.8,6.8,2,60,24
2020-03-04 14:00:00,1583330400,7.35,7.35,7.2,7.2,2,20,6
2020-03-04 15:00:00,1583334000,7.2,7.2,7.2,7.2,2,25,24
2020-03-04 17:30:00,1583343000,6.8,7.2,6.79,7.2,5,79,64
2020-03-05 10:30:00,1583404200,8.0,8.0,8.0,8.0,2,195,18
2020-03-05 11:00:00,1583406000,7.95,7.95,7.95,7.95,1,13,1
2020-03-05 17:00:00,1583427600,7.77,7.77,7.77,7.77,1,28,5
2020-03-06 12:00:00,1583496000,7.4,7.4,7.4,7.4,2,140,10
2020-03-06 14:00:00,1583503200,7.4,7.4,7.4,7.4,1,100,3
2020-03-06 14:30:00,1583505000,7.0,7.0,7.0,7.0,1,50,4
2020-03-06 16:00:00,1583510400,6.5,6.5,6.5,6.5,1,50,2
2020-03-06 17:00:00,1583514000,6.5,6.5,6.0,6.0,2,32,2
2020-03-06 17:30:00,1583515800,6.32,6.32,6.32,6.32,2,32,6
2020-03-09 10:00:00,1583748000,6.32,6.32,6.32,6.32,1,265,1
2020-03-10 12:00:00,1583841600,6.4,6.4,6.4,6.4,1,140,1
2020-03-10 12:30:00,1583843400,6.4,6.4,6.4,6.4,1,59,1
2020-03-10 14:00:00,1583848800,6.99,6.99,6.99,6.99,1,159,1
2020-03-11 10:30:00,1583922600,6.99,6.99,6.99,6.99,1,151,2
2020-03-12 10:00:00,1584007200,3.7,4.0,3.7,4.0,6,20,46
2020-03-12 14:30:00,1584023400,4.1,4.1,4.1,4.1,1,305,6
2020-03-13 11:30:00,1584099000,7.0,8.0,7.0,8.0,3,10,21
2020-03-13 12:30:00,1584102600,7.97,7.97,7.97,7.97,1,290,4
2020-03-13 14:30:00,1584109800,7.0,7.0,7.0,7.0,1,200,1
2020-03-13 16:30:00,1584117000,7.0,7.0,7.0,7.0,1,200,10
2020-03-16 11:30:00,1584358200,7.05,7.05,7.05,7.05,1,639,2
2020-03-16 12:30:00,1584361800,7.39,7.39,7.39,7.39,1,34,1
2020-03-16 14:30:00,1584369000,7.46,7.46,7.46,7.46,1,140,1
2020-03-17 11:30:00,1584444600,7.39,7.39,7.39,7.39,1,300,1
2020-03-17 15:30:00,1584459000,7.0,7.0,7.0,7.0,1,178,1
2020-03-18 10:00:00,1584525600,6.0,6.0,6.0,6.0,1,0,1
2020-03-18 15:30:00,1584545400,5.07,5.07,5.07,5.07,3,0,51
2020-03-19 14:30:00,1584628200,5.07,5.07,5.07,5.07,2,0,9
2020-03-20 15:30:00,1584718200,6.93,6.93,6.93,6.93,2,190,11
2020-03-23 10:00:00,1584957600,5.0,5.0,5.0,5.0,1,200,1
2020-03-23 12:00:00,1584964800,5.0,5.0,5.0,5.0,1,30,3
2020-03-23 15:00:00,1584975600,5.0,5.0,5.0,5.0,1,30,30
2020-03-24 10:00:00,1585044000,4.85,4.85,4.85,4.85,2,25,6
2020-03-25 12:30:00,1585139400,4.7,4.7,4.7,4.7,1,130,4
2020-03-27 15:00:00,1585321200,6.0,6.0,6.0,6.0,2,0,10
2020-03-30 10:00:00,1585562400,6.0,6.0,6.0,6.0,1,50,3
2020-04-02 15:00:00,1585839600,6.0,6.0,6.0,6.0,1,500,1
2020-04-02 16:30:00,1585845000,6.0,6.0,6.0,6.0,1,100,1
2020-04-06 12:30:00,1586176200,6.0,6.0,6.0,6.0,1,5,1
2020-04-06 16:30:00,1586190600,6.0,6.0,6.0,6.0,3,0,12
2020-04-08 11:30:00,1586345400,6.0,6.0,6.0,6.0,1,0,1
2020-04-08 12:30:00,1586349000,6.0,6.0,6.0,6.0,1,120,14
2020-04-09 12:00:00,1586433600,6.0,6.0,6.0,6.0,1,200,36
2020-04-09 13:30:00,1586439000,6.0,6.0,6.0,6.0,1,200,3
2020-04-13 12:30:00,1586781000,5.0,5.0,5.0,5.0,1,100,3
2020-04-13 13:30:00,1586784600,5.0,5.0,5.0,5.0,1,100,1
2020-04-15 15:00:00,1586962800,5.0,5.0,5.0,5.0,1,100,45
2020-04-17 14:30:00,1587133800,5.0,5.0,5.0,5.0,1,0,20
2020-04-17 15:30:00,1587137400,5.0,5.0,5.0,5.0,1,348,9
2020-04-20 11:30:00,1587382200,6.0,6.0,6.0,6.0,1,99,18
2020-04-22 13:00:00,1587560400,5.02,5.02,5.02,5.02,1,47,1
2020-04-22 14:30:00,1587565800,5.03,5.03,5.03,5.03,1,40,1
2020-04-22 15:30:00,1587569400,5.1,5.5,5.1,5.5,2,40,65
2020-04-23 10:00:00,1587636000,5.01,5.01,5.01,5.01,2,26,18
2020-04-23 10:30:00,1587637800,5.28,5.28,5.28,5.28,1,20,1
2020-04-23 13:30:00,1587648600,5.3,5.3,5.3,5.3,1,70,2
2020-04-24 10:00:00,1587722400,5.02,5.02,5.02,5.02,1,348,5
2020-04-24 11:00:00,1587726000,5.02,5.02,5.02,5.02,1,340,20
2020-04-28 11:30:00,1588073400,5.21,5.21,5.21,5.21,1,229,5
2020-04-28 12:00:00,1588075200,5.21,5.21,5.21,5.21,1,1,61
2020-04-28 12:30:00,1588077000,5.21,5.21,5.21,5.21,1,170,18
2020-04-29 10:00:00,1588154400,5.77,5.77,5.77,5.77,1,6,1
2020-04-29 13:00:00,1588165200,5.51,5.51,5.51,5.51,1,32,10
2020-04-29 15:30:00,1588174200,5.77,5.77,5.77,5.77,1,69,1
2020-04-30 15:30:00,1588260600,6.99,6.99,6.99,6.99,4,0,23
2020-04-30 16:00:00,1588262400,6.99,6.99,6.99,6.99,1,74,6
2020-05-04 11:00:00,1588590000,6.99,7.0,6.99,7.0,2,150,45
2020-05-04 13:30:00,1588599000,7.0,7.0,7.0,7.0,1,149,1
2020-05-05 15:00:00,1588690800,5.67,5.67,5.67,5.67,1,123,5
2020-05-07 11:00:00,1588849200,5.9,5.9,5.64,5.64,3,1,15
2020-05-07 11:30:00,1588851000,5.64,5.64,5.64,5.64,1,125,29
2020-05-07 15:00:00,1588863600,6.35,6.35,6.35,6.35,1,196,5
2020-05-07 16:30:00,1588869000,5.64,5.64,5.64,5.64,1,196,38
2020-05-08 10:00:00,1588932000,6.5,6.5,6.5,6.5,1,40,1
2020-05-11 10:30:00,1589193000,5.64,5.64,5.64,5.64,1,134,8
2020-05-12 10:00:00,1589277600,6.34,6.34,6.34,6.34,1,68,1
2020-05-12 11:30:00,1589283000,6.34,6.34,6.34,6.34,1,34,5
2020-05-12 12:30:00,1589286600,6.0,6.0,6.0,6.0,1,34,5
2020-05-12 16:00:00,1589299200,6.0,6.0,6.0,6.0,1,68,1
2020-05-13 11:30:00,1589369400,5.66,5.66,5.66,5.66,1,68,1
2020-05-13 12:00:00,1589371200,5.66,5.66,5.66,5.66,1,68,29
2020-05-14 17:00:00,1589475600,5.66,5.66,5.66,5.66,1,68,17
2020-05-15 10:00:00,1589536800,6.9,6.9,6.9,6.9,1,124,2
2020-05-15 11:30:00,1589542200,5.61,5.61,5.61,5.61,3,0,98
2020-05-15 12:30:00,1589545800,5.63,5.63,5.63,5.63,1,29,7
2020-05-15 16:30:00,1589560200,5.7,5.7,5.7,5.7,2,29,6
2020-05-18 13:00:00,1589806800,5.6,5.6,5.6,5.6,1,74,23
2020-05-19 16:00:00,1589904000,6.0,6.0,6.0,6.0,1,40,5
2020-05-20 10:30:00,1589970600,6.0,6.0,6.0,6.0,1,29,5
2020-05-20 11:30:00,1589974200,5.8,5.8,5.8,5.8,1,28,30
2020-05-21 10:30:00,1590057000,5.9,5.9,5.9,5.9,1,10,4
2020-05-21 12:00:00,1590062400,5.9,5.9,5.9,5.9,1,40,3
2020-05-21 15:00:00,1590073200,6.1,6.7,6.1,6.7,4,10,75
2020-05-21 15:30:00,1590075000,6.89,6.9,6.89,6.9,2,119,50
2020-05-21 16:30:00,1590078600,7.0,8.0,7.0,7.6,5,0,93
2020-05-21 17:00:00,1590080400,8.3,8.3,8.3,8.3,4,19,64
2020-05-22 10:00:00,1590141600,8.3,10.49,8.3,10.49,14,0,271
2020-05-22 10:30:00,1590143400,10.49,10.49,10.0,10.29,16,38,352
2020-05-22 11:00:00,1590145200,9.0,9.5,8.57,9.5,11,6,228
2020-05-22 11:30:00,1590147000,9.4,9.4,9.0,9.0,3,43,21
2020-05-22 12:00:00,1590148800,9.5,9.5,9.5,9.5,1,73,15
2020-05-22 13:30:00,1590154200,9.3,9.45,9.3,9.45,2,44,31
2020-05-22 14:00:00,1590156000,9.0,9.0,9.0,9.0,1,44,10
2020-05-22 14:30:00,1590157800,9.0,9.0,9.0,9.0,1,42,65
2020-05-22 15:00:00,1590159600,8.57,8.57,8.16,8.16,4,14,100
2020-05-22 16:00:00,1590163200,8.16,8.16,8.16,8.16,1,29,14
2020-05-22 16:30:00,1590165000,8.45,8.45,8.45,8.45,1,29,14
2020-05-25 10:30:00,1590402600,8.57,8.57,8.56,8.57,6,4,108
2020-05-25 11:00:00,1590404400,8.94,8.94,8.94,8.94,3,4,26
2020-05-25 11:30:00,1590406200,8.94,8.94,8.89,8.89,4,4,41
2020-05-25 12:00:00,1590408000,8.89,8.89,8.89,8.89,1,90,2
2020-05-25 12:30:00,1590409800,8.7,8.7,8.7,8.7,1,87,5
2020-05-25 14:00:00,1590415200,8.68,8.68,8.68,8.68,1,87,20
2020-05-25 15:30:00,1590420600,8.68,8.68,8.68,8.68,2,87,7
2020-05-25 16:30:00,1590424200,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,98,31
2020-05-26 10:30:00,1590489000,7.79,7.79,7.79,7.79,1,1,19
2020-05-26 11:00:00,1590490800,7.78,7.78,7.78,7.78,2,1,57
2020-05-26 12:30:00,1590496200,7.85,7.85,7.85,7.85,1,16,10
2020-05-26 13:30:00,1590499800,7.85,7.85,7.8,7.8,2,5,133
2020-05-26 14:30:00,1590503400,7.8,7.8,7.8,7.8,1,15,22
2020-05-26 15:00:00,1590505200,7.85,7.85,7.85,7.85,1,15,71
2020-05-27 10:30:00,1590575400,7.78,7.78,7.78,7.78,4,0,42
2020-05-27 11:30:00,1590579000,8.01,8.2,8.01,8.2,2,10,3
2020-05-27 12:00:00,1590580800,8.01,8.01,8.01,8.01,2,19,49
2020-05-27 12:30:00,1590582600,8.0,8.0,7.9,7.9,2,1,100
2020-05-27 16:00:00,1590595200,8.01,8.01,8.01,8.01,1,12,2
2020-05-27 17:00:00,1590598800,7.89,7.89,7.89,7.89,5,12,42
2020-05-28 11:30:00,1590665400,7.8,7.8,7.8,7.8,3,0,99
2020-05-28 16:00:00,1590681600,8.25,8.25,8.25,8.25,1,95,2
2020-05-28 16:30:00,1590683400,8.5,8.5,8.5,8.5,1,69,1
2020-05-29 14:00:00,1590760800,8.16,8.16,8.16,8.16,1,0,7
2020-05-29 16:30:00,1590769800,9.45,9.45,9.45,9.45,1,0,1
2020-06-01 13:00:00,1591016400,8.16,8.16,8.1,8.1,2,100,11
2020-06-01 16:00:00,1591027200,8.1,8.1,8.1,8.1,1,100,2
2020-06-02 13:00:00,1591102800,7.2,7.21,7.2,7.21,3,0,27
2020-06-02 14:00:00,1591106400,7.77,8.0,7.77,8.0,3,55,12
2020-06-02 14:30:00,1591108200,8.0,8.0,8.0,8.0,1,108,7
2020-06-02 16:00:00,1591113600,7.22,7.22,7.22,7.22,1,130,1
2020-06-03 10:30:00,1591180200,8.57,8.57,8.57,8.57,1,120,1
2020-06-03 12:30:00,1591187400,8.4,8.4,8.4,8.4,1,100,7
2020-06-04 11:00:00,1591268400,8.54,8.54,8.54,8.54,1,1,10
2020-06-04 11:30:00,1591270200,8.55,8.55,8.46,8.46,9,1,71
2020-06-04 12:00:00,1591272000,8.16,8.16,8.16,8.16,2,16,60
2020-06-04 12:30:00,1591273800,8.16,8.16,8.16,8.16,2,16,5
2020-06-04 15:00:00,1591282800,8.16,8.16,8.16,8.16,1,45,1
2020-06-04 16:00:00,1591286400,8.12,8.12,8.12,8.12,1,4,1
2020-06-04 17:00:00,1591290000,8.16,8.16,8.16,8.16,1,4,14
2020-06-05 12:30:00,1591360200,8.16,8.16,8.16,8.16,2,0,4
2020-06-05 16:30:00,1591374600,8.16,8.16,8.16,8.16,1,0,2
2020-06-08 15:30:00,1591630200,7.9,7.9,7.9,7.9,1,35,4
2020-06-08 16:00:00,1591632000,8.13,8.16,8.13,8.16,6,35,133
2020-06-09 14:00:00,1591711200,8.57,8.57,8.57,8.57,1,44,81
2020-06-09 15:30:00,1591716600,9.0,9.0,9.0,9.0,1,44,20
2020-06-09 16:00:00,1591718400,9.0,9.0,9.0,9.0,3,44,61
2020-06-09 16:30:00,1591720200,8.56,8.56,8.56,8.56,1,44,2
2020-06-10 10:30:00,1591785000,8.99,9.0,8.99,9.0,3,0,25
2020-06-10 11:00:00,1591786800,9.0,9.0,9.0,9.0,1,100,10
2020-06-10 11:30:00,1591788600,9.0,9.0,8.0,8.0,2,99,10
2020-06-10 12:30:00,1591792200,9.0,9.0,9.0,9.0,2,99,65
2020-06-10 14:00:00,1591797600,9.39,9.39,9.39,9.39,1,11,89
2020-06-10 14:30:00,1591799400,9.5,9.5,9.5,9.5,2,11,9
2020-06-10 15:30:00,1591803000,10.94,13.98,10.94,13.0,17,0,187
2020-06-10 16:00:00,1591804800,12.0,12.0,12.0,12.0,4,118,51
2020-06-10 16:30:00,1591806600,12.8,12.8,12.8,12.8,1,249,7
2020-06-10 17:00:00,1591808400,12.0,12.0,12.0,12.0,4,249,64
2020-06-12 10:30:00,1591957800,12.8,12.8,12.0,12.0,8,0,43
2020-06-12 11:00:00,1591959600,11.0,11.0,11.0,11.0,3,100,27
2020-06-12 11:30:00,1591961400,10.0,10.5,10.0,10.1,12,10,95
2020-06-12 12:30:00,1591965000,9.9,9.9,9.9,9.9,1,20,19
2020-06-12 13:00:00,1591966800,9.9,9.9,9.9,9.9,1,35,1
2020-06-12 13:30:00,1591968600,10.25,10.5,10.25,10.5,4,11,89
2020-06-12 14:30:00,1591972200,10.8,10.8,10.5,10.5,4,11,35
2020-06-12 16:30:00,1591979400,10.5,10.5,10.5,10.5,1,80,4
2020-06-15 12:30:00,1592224200,9.46,9.5,9.46,9.5,3,0,42
2020-06-15 13:00:00,1592226000,9.46,9.46,9.46,9.46,1,34,1
2020-06-15 14:30:00,1592231400,9.95,9.95,9.95,9.95,1,34,11
2020-06-15 16:30:00,1592238600,10.11,10.11,10.11,10.11,1,0,2
