datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-06 10:00:00,1630922400,94.45,95.58,83.01,83.01,6,51,21
2021-09-06 10:30:00,1630924200,86.19,86.22,86.19,86.22,2,94,6
2021-09-06 10:45:00,1630925100,94.49,94.49,94.49,94.49,1,329,1
2021-09-06 11:00:00,1630926000,89.5,95.42,89.5,95.42,3,197,25
2021-09-06 11:15:00,1630926900,90.0,90.0,90.0,90.0,1,366,5
2021-09-06 13:45:00,1630935900,94.98,94.98,94.98,94.98,1,184,20
2021-09-06 14:15:00,1630937700,93.84,93.84,92.0,92.0,2,184,4
2021-09-06 14:30:00,1630938600,92.0,92.0,91.08,91.08,5,6,9
2021-09-06 15:45:00,1630943100,92.23,93.84,92.23,93.84,3,77,9
2021-09-06 16:00:00,1630944000,93.0,93.0,91.06,91.06,7,78,24
2021-09-06 16:30:00,1630945800,92.23,92.23,92.23,92.23,4,112,4
2021-09-06 17:30:00,1630949400,91.12,91.12,91.12,91.12,2,112,13
2021-09-08 10:15:00,1631096100,93.78,94.0,85.06,85.06,4,200,20
2021-09-08 10:30:00,1631097000,88.0,88.0,85.66,86.1,3,234,25
2021-09-08 10:45:00,1631097900,89.99,89.99,89.99,89.99,2,224,7
2021-09-08 11:15:00,1631099700,89.99,90.0,87.86,87.86,3,2,16
2021-09-08 11:30:00,1631100600,89.0,89.0,89.0,89.0,1,30,10
2021-09-08 12:00:00,1631102400,87.93,87.93,87.93,87.93,3,30,20
2021-09-08 12:30:00,1631104200,88.99,89.0,88.99,89.0,2,100,11
2021-09-08 12:45:00,1631105100,89.0,89.0,87.46,88.51,3,43,11
2021-09-08 13:00:00,1631106000,90.0,90.0,90.0,90.0,1,43,5
2021-09-08 13:15:00,1631106900,90.0,90.0,90.0,90.0,1,43,4
2021-09-08 13:30:00,1631107800,90.0,90.0,90.0,90.0,1,99,10
2021-09-08 14:00:00,1631109600,91.99,91.99,90.98,91.98,5,101,31
2021-09-08 14:15:00,1631110500,90.0,90.0,90.0,90.0,1,451,20
2021-09-08 14:45:00,1631112300,91.98,91.98,91.98,91.98,1,423,4
2021-09-08 15:00:00,1631113200,91.7,91.7,87.52,87.52,3,142,36
2021-09-08 15:45:00,1631115900,88.57,88.57,88.57,88.57,1,140,11
2021-09-08 16:00:00,1631116800,89.97,91.56,89.97,91.56,3,140,23
2021-09-08 16:15:00,1631117700,88.58,88.58,88.57,88.57,2,187,24
2021-09-08 16:45:00,1631119500,91.51,91.51,91.51,91.51,1,78,1
2021-09-08 17:00:00,1631120400,90.41,90.41,90.41,90.41,1,77,15
2021-09-09 10:00:00,1631181600,90.4,90.4,90.4,90.4,1,155,1
2021-09-09 10:15:00,1631182500,92.0,92.0,92.0,92.0,1,331,15
2021-09-09 10:30:00,1631183400,91.9,91.9,88.59,88.59,2,128,25
2021-09-09 11:00:00,1631185200,90.0,90.0,90.0,90.0,1,79,10
2021-09-09 12:00:00,1631188800,91.29,91.29,91.29,91.29,1,127,20
2021-09-09 12:30:00,1631190600,91.27,91.27,91.27,91.27,1,100,4
2021-09-09 13:45:00,1631195100,90.0,90.0,90.0,90.0,1,100,1
2021-09-09 14:15:00,1631196900,90.0,90.0,88.58,88.58,2,142,3
2021-09-09 15:45:00,1631202300,88.58,88.58,88.58,88.58,1,325,4
2021-09-09 16:15:00,1631204100,88.58,88.58,88.58,88.58,1,588,6
2021-09-10 10:00:00,1631268000,92.0,92.0,92.0,92.0,2,661,13
2021-09-10 10:15:00,1631268900,85.37,85.37,85.37,85.37,1,653,11
2021-09-10 10:30:00,1631269800,91.87,91.87,91.87,91.87,1,624,2
2021-09-10 11:45:00,1631274300,91.76,91.76,90.09,90.09,4,358,30
2021-09-10 12:15:00,1631276100,89.1,89.1,89.1,89.1,1,259,10
2021-09-10 12:30:00,1631277000,89.1,89.1,89.1,89.1,1,91,3
2021-09-10 13:30:00,1631280600,90.18,90.18,90.17,90.17,3,92,4
2021-09-10 13:45:00,1631281500,90.17,90.17,88.0,88.0,3,3,53
2021-09-10 14:00:00,1631282400,89.09,91.09,89.09,91.09,3,151,5
2021-09-10 14:30:00,1631284200,89.09,89.09,89.09,89.09,1,43,1
2021-09-10 15:15:00,1631286900,90.16,90.16,90.16,90.16,1,39,9
2021-09-10 15:30:00,1631287800,90.2,90.2,90.2,90.2,1,39,10
2021-09-10 15:45:00,1631288700,90.59,90.59,90.59,90.59,1,39,32
2021-09-10 16:00:00,1631289600,90.59,90.59,88.0,88.0,4,39,47
2021-09-10 16:30:00,1631291400,88.01,89.61,88.0,89.61,3,160,14
2021-09-10 16:45:00,1631292300,90.09,90.09,90.09,90.09,1,459,7
2021-09-10 17:00:00,1631293200,85.8,85.8,85.8,85.8,2,459,18
2021-09-13 10:00:00,1631527200,91.89,91.89,91.89,91.89,2,77,9
2021-09-13 10:15:00,1631528100,90.02,90.02,90.02,90.02,1,177,9
2021-09-13 10:30:00,1631529000,90.03,90.03,90.03,90.03,1,103,2
2021-09-13 10:45:00,1631529900,90.03,90.03,90.03,90.03,1,100,1
2021-09-13 11:00:00,1631530800,90.0,90.03,89.0,90.02,5,1,57
2021-09-13 11:15:00,1631531700,90.03,90.03,90.02,90.02,2,1,4
2021-09-13 11:45:00,1631533500,90.02,90.02,87.03,87.03,4,9,9
2021-09-13 12:00:00,1631534400,90.02,90.02,90.01,90.02,3,201,6
2021-09-13 13:15:00,1631538900,90.02,90.02,90.02,90.02,1,201,1
2021-09-13 14:00:00,1631541600,90.02,90.02,90.02,90.02,2,199,3
2021-09-13 14:30:00,1631543400,90.01,90.01,88.8,88.8,2,121,7
2021-09-13 14:45:00,1631544300,88.01,88.01,87.0,87.0,8,114,99
2021-09-13 15:30:00,1631547000,89.18,89.18,88.0,88.0,6,95,60
2021-09-13 15:45:00,1631547900,87.01,87.01,87.01,87.01,1,99,3
2021-09-13 16:00:00,1631548800,87.01,87.01,87.01,87.01,1,100,1
2021-09-13 16:15:00,1631549700,88.0,88.0,88.0,88.0,1,13,2
2021-09-13 16:45:00,1631551500,89.06,89.06,89.0,89.0,3,100,34
2021-09-14 10:00:00,1631613600,86.02,86.02,86.01,86.01,2,64,13
2021-09-14 10:15:00,1631614500,88.05,90.0,88.05,88.05,5,177,28
2021-09-14 11:00:00,1631617200,89.11,89.11,85.4,85.4,2,545,14
2021-09-14 11:30:00,1631619000,85.4,85.4,85.32,85.32,4,355,13
2021-09-14 14:30:00,1631629800,86.34,89.87,81.51,89.87,17,97,122
2021-09-14 14:45:00,1631630700,89.57,89.57,89.57,89.57,1,14,3
2021-09-14 15:15:00,1631632500,81.7,81.7,81.7,81.7,1,299,1
2021-09-14 15:45:00,1631634300,85.0,85.5,85.0,85.5,2,148,25
2021-09-14 16:00:00,1631635200,85.48,85.5,85.0,85.5,5,49,139
2021-09-14 16:30:00,1631637000,86.53,86.53,85.0,85.0,3,50,12
2021-09-14 16:45:00,1631637900,84.5,84.5,84.5,84.5,1,600,2
2021-09-14 17:00:00,1631638800,89.99,89.99,89.99,89.99,1,200,1
2021-09-15 10:45:00,1631702700,83.97,83.97,83.97,83.97,2,138,20
2021-09-15 11:45:00,1631706300,85.01,85.01,85.01,85.01,1,139,3
2021-09-15 12:00:00,1631707200,86.4,86.4,85.01,86.4,3,139,5
2021-09-15 12:15:00,1631708100,86.4,86.4,84.98,84.98,5,1,23
2021-09-15 12:30:00,1631709000,84.98,84.98,84.98,84.98,1,333,1
2021-09-15 12:45:00,1631709900,84.98,84.98,84.98,84.98,2,333,12
2021-09-15 13:30:00,1631712600,87.01,87.01,87.01,87.01,1,296,12
2021-09-15 14:30:00,1631716200,85.97,89.0,83.0,83.0,5,104,92
2021-09-15 15:15:00,1631718900,83.0,83.0,83.0,83.0,1,531,1
2021-09-15 16:45:00,1631724300,88.32,88.32,88.32,88.32,1,653,4
2021-09-15 17:45:00,1631727900,89.53,89.53,89.53,89.53,2,12,6
2021-09-16 10:00:00,1631786400,89.53,89.53,89.53,89.53,1,711,12
2021-09-16 10:15:00,1631787300,89.65,89.89,89.65,89.89,2,346,21
2021-09-16 10:45:00,1631789100,89.0,91.15,82.71,82.71,5,84,17
2021-09-16 12:30:00,1631795400,85.5,85.5,85.5,85.5,1,489,2
2021-09-16 12:45:00,1631796300,85.0,85.0,84.47,84.47,2,77,10
2021-09-16 13:00:00,1631797200,85.48,85.48,85.48,85.48,2,422,10
2021-09-16 15:00:00,1631804400,89.72,89.9,89.65,89.9,4,413,157
2021-09-16 15:15:00,1631805300,89.9,89.9,89.9,89.9,1,398,12
2021-09-16 16:00:00,1631808000,88.0,88.0,85.55,85.55,3,398,200
2021-09-16 16:15:00,1631808900,90.0,91.99,90.0,91.99,2,430,13
2021-09-16 16:45:00,1631810700,91.99,91.99,85.6,85.6,2,639,2
2021-09-17 10:15:00,1631873700,89.99,89.99,89.99,89.99,2,127,65
2021-09-17 11:00:00,1631876400,89.96,89.99,89.96,89.99,3,106,73
2021-09-17 11:30:00,1631878200,88.08,88.08,87.02,87.02,2,106,10
2021-09-17 13:45:00,1631886300,88.06,88.06,87.2,87.2,2,193,57
2021-09-17 14:00:00,1631887200,89.99,89.99,89.99,89.99,1,149,1
2021-09-17 14:15:00,1631888100,89.99,90.0,89.99,90.0,3,9,20
2021-09-17 15:00:00,1631890800,89.0,89.0,89.0,89.0,1,198,2
2021-09-17 15:45:00,1631893500,89.0,89.0,89.0,89.0,1,197,1
2021-09-17 16:30:00,1631896200,89.0,89.0,87.02,87.02,5,22,43
2021-09-17 16:45:00,1631897100,91.98,91.98,91.98,91.98,1,497,2
2021-09-20 10:45:00,1632134700,89.0,89.0,89.0,89.0,1,184,1
2021-09-20 11:45:00,1632138300,88.95,88.95,88.95,88.95,1,50,8
2021-09-20 12:15:00,1632140100,88.0,88.0,88.0,88.0,1,50,1
2021-09-20 12:30:00,1632141000,88.0,88.0,88.0,88.0,1,50,2
2021-09-20 12:45:00,1632141900,87.5,87.5,86.0,86.0,6,17,20
2021-09-20 13:00:00,1632142800,86.0,86.0,86.0,86.0,3,18,30
2021-09-20 13:30:00,1632144600,87.4,87.4,81.01,81.01,14,1,153
2021-09-20 13:45:00,1632145500,87.89,88.0,87.89,88.0,3,99,21
2021-09-20 15:45:00,1632152700,88.0,88.0,88.0,88.0,5,99,100
2021-09-20 16:00:00,1632153600,88.0,88.0,87.0,87.0,3,99,37
2021-09-20 16:15:00,1632154500,87.5,87.5,87.5,87.5,2,44,90
2021-09-20 16:45:00,1632156300,88.55,88.55,88.55,88.55,1,350,5
2021-09-21 10:30:00,1632220200,88.55,88.55,88.04,88.04,2,65,3
2021-09-21 10:45:00,1632221100,88.04,88.04,88.04,88.04,1,657,33
2021-09-21 11:00:00,1632222000,88.04,88.04,88.04,88.04,1,657,10
2021-09-21 11:15:00,1632222900,88.04,88.04,88.04,88.04,1,102,1
2021-09-21 12:00:00,1632225600,88.03,88.03,88.03,88.03,1,101,5
2021-09-21 13:00:00,1632229200,88.03,88.04,88.03,88.04,2,98,100
2021-09-21 13:15:00,1632230100,88.0,88.0,88.0,88.0,1,97,2
2021-09-21 13:45:00,1632231900,88.0,88.0,88.0,88.0,2,97,24
2021-09-21 14:00:00,1632232800,88.0,88.0,85.8,85.8,6,100,76
2021-09-21 14:15:00,1632233700,89.0,89.0,81.2,81.2,5,200,20
2021-09-21 15:00:00,1632236400,86.0,86.0,86.0,86.0,1,219,30
2021-09-21 15:15:00,1632237300,86.0,86.0,86.0,86.0,2,219,15
2021-09-21 15:30:00,1632238200,88.16,88.16,88.16,88.16,1,653,30
2021-09-21 16:45:00,1632242700,88.14,88.14,88.14,88.14,1,180,15
2021-09-21 17:00:00,1632243600,89.2,89.2,89.2,89.2,1,180,20
2021-09-22 10:15:00,1632305700,89.0,89.0,89.0,89.0,2,85,5
2021-09-22 11:15:00,1632309300,89.0,89.0,89.0,89.0,1,378,2
2021-09-22 11:45:00,1632311100,89.0,89.0,89.0,89.0,3,182,51
2021-09-22 13:15:00,1632316500,90.07,90.07,90.07,90.07,1,389,1
2021-09-22 13:30:00,1632317400,88.0,88.0,88.0,88.0,1,537,5
2021-09-22 13:45:00,1632318300,86.52,86.52,86.52,86.52,1,93,5
2021-09-22 14:00:00,1632319200,87.45,91.66,87.45,91.66,2,1,52
2021-09-22 16:45:00,1632329100,91.65,91.65,91.65,91.65,2,514,2
2021-09-23 10:00:00,1632391200,88.59,88.6,88.59,88.6,3,139,42
2021-09-23 10:15:00,1632392100,90.0,90.0,83.01,83.01,7,16,29
2021-09-23 10:45:00,1632393900,88.17,88.2,88.17,88.2,2,17,42
2021-09-23 11:45:00,1632397500,90.92,90.92,90.92,90.92,1,182,9
2021-09-23 12:45:00,1632401100,89.82,89.82,89.82,89.82,1,183,3
2021-09-23 13:00:00,1632402000,89.83,89.83,89.0,89.0,4,69,19
2021-09-23 13:15:00,1632402900,88.2,88.2,88.2,88.2,1,531,11
2021-09-23 13:30:00,1632403800,89.26,89.26,88.2,88.2,2,110,2
2021-09-23 13:45:00,1632404700,87.14,87.14,87.14,87.14,1,308,30
2021-09-23 14:15:00,1632406500,91.0,91.0,91.0,91.0,1,211,10
2021-09-23 14:45:00,1632408300,88.2,88.2,88.2,88.2,1,439,50
2021-09-23 15:15:00,1632410100,90.5,90.5,90.5,90.5,1,101,5
2021-09-23 15:45:00,1632411900,88.98,88.98,88.98,88.98,1,380,1
2021-09-23 16:15:00,1632413700,89.99,89.99,88.0,88.0,4,179,19
2021-09-23 16:45:00,1632415500,89.98,89.98,88.77,88.77,2,257,65
2021-09-23 17:00:00,1632416400,83.5,83.5,83.5,83.5,6,450,28
2021-09-24 12:15:00,1632485700,86.9,86.9,86.9,86.9,1,285,1
2021-09-24 12:30:00,1632486600,86.9,86.9,86.9,86.9,1,55,5
2021-09-24 13:15:00,1632489300,88.5,88.5,88.2,88.2,4,29,21
2021-09-24 14:00:00,1632492000,88.5,88.5,87.95,87.95,3,5,41
2021-09-24 14:45:00,1632494700,87.95,87.95,87.94,87.94,2,5,12
2021-09-24 15:00:00,1632495600,87.94,87.94,86.02,86.02,2,6,5
2021-09-24 16:30:00,1632501000,89.99,89.99,89.99,89.99,1,498,3
2021-09-24 16:45:00,1632501900,85.01,85.01,85.01,85.01,1,799,5
2021-09-24 17:00:00,1632502800,91.5,91.5,91.5,91.5,4,798,27
2021-09-27 12:00:00,1632744000,87.01,87.01,87.01,87.01,1,192,1
2021-09-27 12:30:00,1632745800,87.0,87.0,87.0,87.0,1,192,2
2021-09-27 14:00:00,1632751200,87.0,87.0,87.0,87.0,1,599,11
2021-09-27 15:15:00,1632755700,87.0,87.0,87.0,87.0,1,150,31
2021-09-27 15:30:00,1632756600,87.0,87.0,87.0,87.0,1,150,1
2021-09-27 16:30:00,1632760200,87.0,87.0,87.0,87.0,2,150,8
2021-09-29 10:15:00,1632910500,85.26,85.26,85.01,85.01,2,239,2
2021-09-29 11:00:00,1632913200,86.2,86.2,86.2,86.2,1,136,1
2021-09-29 11:30:00,1632915000,88.59,88.59,88.59,88.59,1,136,3
2021-09-29 12:30:00,1632918600,87.23,87.23,85.7,85.7,3,99,97
2021-09-29 13:30:00,1632922200,86.66,86.66,86.5,86.5,3,29,22
2021-09-29 15:15:00,1632928500,85.48,85.48,85.48,85.48,1,88,1
2021-09-29 15:45:00,1632930300,85.51,92.95,84.0,92.95,7,88,105
2021-09-29 16:15:00,1632932100,92.92,92.92,92.92,92.92,1,350,10
2021-09-29 16:45:00,1632933900,87.5,87.5,87.5,87.5,1,545,15
2021-09-29 17:00:00,1632934800,92.95,92.95,92.95,92.95,3,545,6
2021-09-30 10:15:00,1632996900,90.96,90.96,86.0,86.0,4,48,15
2021-09-30 11:30:00,1633001400,87.03,87.03,86.26,86.26,3,214,23
2021-09-30 12:15:00,1633004100,85.22,85.22,85.22,85.22,1,214,1
2021-09-30 13:00:00,1633006800,85.22,85.22,85.22,85.22,1,149,3
2021-09-30 13:30:00,1633008600,85.99,85.99,85.99,85.99,1,430,14
2021-09-30 14:30:00,1633012200,88.8,88.8,88.8,88.8,1,329,6
2021-09-30 15:45:00,1633016700,87.79,87.79,87.79,87.79,1,259,17
2021-09-30 16:15:00,1633018500,87.09,87.09,87.09,87.09,1,250,1
2021-10-01 10:15:00,1633083300,85.96,85.96,85.01,85.01,3,398,160
2021-10-01 10:30:00,1633084200,85.01,85.01,85.01,85.01,1,297,9
2021-10-01 10:45:00,1633085100,85.01,88.7,85.01,88.7,2,329,4
2021-10-01 11:15:00,1633086900,85.01,85.01,85.01,85.01,2,101,15
2021-10-01 12:30:00,1633091400,85.01,85.01,85.01,85.01,11,31,29
2021-10-01 13:45:00,1633095900,85.01,85.01,85.01,85.01,2,31,7
2021-10-01 14:00:00,1633096800,84.7,84.7,84.0,84.0,2,31,5
2021-10-01 15:00:00,1633100400,84.0,84.0,82.0,82.0,4,40,16
2021-10-01 15:30:00,1633102200,80.05,80.05,80.0,80.0,2,495,20
2021-10-01 16:00:00,1633104000,80.0,80.0,80.0,80.0,3,295,11
2021-10-01 17:00:00,1633107600,79.05,79.05,79.05,79.05,7,296,114
2021-10-04 10:15:00,1633342500,85.97,85.97,85.97,85.97,1,609,3
2021-10-04 10:30:00,1633343400,85.59,85.59,85.59,85.59,1,400,50
2021-10-04 10:45:00,1633344300,84.0,84.5,84.0,84.5,2,90,53
2021-10-04 11:45:00,1633347900,84.4,84.4,84.4,84.4,1,184,1
2021-10-04 12:30:00,1633350600,84.39,84.39,84.39,84.39,1,29,5
2021-10-04 13:15:00,1633353300,84.1,84.1,84.1,84.1,2,29,11
2021-10-04 13:30:00,1633354200,83.8,83.8,83.79,83.79,3,59,6
2021-10-04 14:15:00,1633356900,84.19,84.19,84.19,84.19,1,417,3
2021-10-04 16:45:00,1633365900,84.19,84.4,84.19,84.4,2,417,21
2021-10-05 10:15:00,1633428900,81.55,81.55,81.55,81.55,1,238,1
2021-10-05 10:45:00,1633430700,81.55,81.55,81.55,81.55,1,235,1
2021-10-05 12:15:00,1633436100,83.9,83.9,83.9,83.9,1,229,4
2021-10-05 12:30:00,1633437000,83.9,83.9,83.9,83.9,1,225,25
2021-10-05 12:45:00,1633437900,83.9,83.9,83.9,83.9,1,215,1
2021-10-05 13:30:00,1633440600,83.9,84.0,83.9,84.0,3,215,109
2021-10-05 13:45:00,1633441500,84.0,84.0,84.0,84.0,1,199,11
2021-10-05 14:30:00,1633444200,84.0,84.0,84.0,84.0,1,199,3
2021-10-05 14:45:00,1633445100,84.0,84.0,84.0,84.0,1,398,5
2021-10-05 15:00:00,1633446000,84.0,84.0,84.0,84.0,1,387,1
2021-10-05 15:15:00,1633446900,84.1,84.1,84.1,84.1,1,377,1
2021-10-05 16:00:00,1633449600,84.2,84.2,84.1,84.1,2,377,25
2021-10-05 16:30:00,1633451400,87.97,87.97,87.97,87.97,1,596,8
2021-10-05 16:45:00,1633452300,87.96,87.96,87.96,87.96,2,596,9
2021-10-06 12:15:00,1633522500,83.74,83.74,83.74,83.74,1,421,5
2021-10-06 12:30:00,1633523400,83.74,83.74,83.74,83.74,1,189,10
2021-10-06 15:30:00,1633534200,81.6,81.6,81.6,81.6,1,78,2
2021-10-06 15:45:00,1633535100,80.78,80.78,80.78,80.78,1,252,18
2021-10-06 16:30:00,1633537800,80.78,80.78,79.52,79.52,3,78,10
2021-10-07 10:30:00,1633602600,83.19,83.2,83.19,83.2,3,119,100
2021-10-07 10:45:00,1633603500,83.2,83.2,83.2,83.2,3,99,25
2021-10-07 13:00:00,1633611600,85.0,85.0,84.2,84.2,2,99,28
2021-10-07 13:15:00,1633612500,85.99,85.99,85.99,85.99,1,295,6
2021-10-07 14:30:00,1633617000,82.02,82.02,82.0,82.0,3,295,41
2021-10-07 15:00:00,1633618800,82.0,82.0,82.0,82.0,1,337,20
2021-10-07 15:15:00,1633619700,81.6,81.6,81.6,81.6,1,92,5
2021-10-07 16:15:00,1633623300,80.62,80.62,80.62,80.62,1,740,10
2021-10-07 16:30:00,1633624200,81.59,81.59,81.59,81.59,1,699,10
2021-10-08 10:15:00,1633688100,82.06,82.06,82.06,82.06,1,557,11
2021-10-08 12:00:00,1633694400,83.04,83.04,83.04,83.04,2,492,8
2021-10-08 13:15:00,1633698900,84.04,84.04,84.04,84.04,1,492,3
2021-10-08 13:45:00,1633700700,84.04,84.04,82.03,82.03,5,53,45
2021-10-08 15:30:00,1633707000,82.99,82.99,82.99,82.99,1,248,1
2021-10-08 15:45:00,1633707900,82.99,82.99,82.99,82.99,2,30,50
2021-10-08 16:15:00,1633709700,82.0,82.0,82.0,82.0,1,699,4
2021-10-11 10:00:00,1633946400,80.51,80.51,79.67,79.67,3,0,20
2021-10-11 11:00:00,1633950000,80.01,80.01,70.01,70.01,5,250,33
2021-10-11 14:30:00,1633962600,80.02,80.02,80.01,80.01,2,1,11
2021-10-11 15:15:00,1633965300,79.95,82.53,79.95,82.53,3,140,73
2021-10-11 15:45:00,1633967100,83.52,83.52,83.0,83.0,3,140,22
2021-10-11 16:30:00,1633969800,82.0,84.93,82.0,84.93,2,173,48
2021-10-13 10:30:00,1634121000,82.29,82.29,82.29,82.29,1,13,3
2021-10-13 11:00:00,1634122800,83.41,83.41,83.41,83.41,7,13,30
2021-10-13 11:15:00,1634123700,86.0,86.0,86.0,86.0,1,169,16
2021-10-13 11:45:00,1634125500,84.97,84.97,84.97,84.97,1,67,1
2021-10-13 13:00:00,1634130000,83.95,83.95,83.95,83.95,1,67,6
2021-10-13 13:15:00,1634130900,83.28,83.28,83.28,83.28,1,193,3
2021-10-13 14:30:00,1634135400,82.01,82.01,82.01,82.01,1,148,2
2021-10-13 16:00:00,1634140800,82.01,82.01,82.0,82.0,2,105,11
2021-10-13 16:15:00,1634141700,81.03,81.03,81.03,81.03,1,301,19
2021-10-13 16:45:00,1634143500,83.0,83.95,83.0,83.95,3,351,16
2021-10-14 10:15:00,1634206500,83.96,83.96,83.96,83.96,1,102,2
2021-10-14 11:30:00,1634211000,84.97,84.97,79.95,79.95,4,102,8
2021-10-14 13:45:00,1634219100,81.54,81.54,81.54,81.54,2,1,50
2021-10-14 14:00:00,1634220000,81.54,81.54,81.52,81.52,4,148,55
2021-10-15 14:30:00,1634308200,83.0,83.0,83.0,83.0,1,150,3
2021-10-15 16:15:00,1634314500,83.0,83.0,83.0,83.0,1,50,5
2021-10-18 10:45:00,1634553900,82.0,82.0,82.0,82.0,1,40,6
2021-10-18 11:00:00,1634554800,82.0,82.0,80.52,80.52,8,40,46
2021-10-18 12:15:00,1634559300,80.52,80.52,80.52,80.52,1,89,1
2021-10-18 12:30:00,1634560200,81.5,81.5,81.5,81.5,1,86,3
2021-10-18 13:45:00,1634564700,81.5,81.5,80.52,80.52,16,52,50
2021-10-18 14:30:00,1634567400,81.6,81.6,81.6,81.6,1,255,1
2021-10-18 15:45:00,1634571900,79.0,79.0,79.0,79.0,3,200,29
2021-10-18 16:00:00,1634572800,79.0,79.0,79.0,79.0,1,348,6
2021-10-18 16:30:00,1634574600,80.48,80.48,80.48,80.48,1,88,1
2021-10-19 10:00:00,1634637600,80.5,80.5,77.5,77.5,4,70,9
2021-10-19 11:00:00,1634641200,80.01,80.01,77.34,77.34,5,199,30
2021-10-19 11:30:00,1634643000,79.0,79.0,78.01,78.01,2,49,11
2021-10-19 11:45:00,1634643900,80.01,80.8,80.01,80.8,4,1,78
2021-10-19 14:30:00,1634653800,87.96,87.96,87.96,87.96,1,706,2
2021-10-19 15:30:00,1634657400,80.9,80.9,80.9,80.9,1,706,5
2021-10-19 16:00:00,1634659200,80.9,80.9,80.9,80.9,1,708,4
2021-10-19 16:15:00,1634660100,87.98,87.99,87.98,87.99,2,89,40
2021-10-19 17:00:00,1634662800,80.9,80.9,80.9,80.9,1,179,17
2021-10-20 10:45:00,1634726700,81.82,81.82,81.82,81.82,2,219,5
2021-10-20 15:15:00,1634742900,82.8,82.8,81.82,81.82,3,219,16
2021-10-21 12:30:00,1634819400,80.0,80.0,79.0,79.0,4,99,22
2021-10-21 12:45:00,1634820300,79.0,79.0,79.0,79.0,1,71,5
2021-10-21 14:00:00,1634824800,78.05,78.05,78.05,78.05,2,71,14
2021-10-21 14:45:00,1634827500,79.99,79.99,79.99,79.99,1,95,10
2021-10-21 15:00:00,1634828400,78.05,78.05,77.34,77.34,2,95,2
2021-10-21 15:30:00,1634830200,81.59,81.59,81.59,81.59,1,415,1
2021-10-21 16:15:00,1634832900,81.5,81.5,81.5,81.5,1,405,1
2021-10-21 16:30:00,1634833800,81.4,81.4,81.4,81.4,1,414,20
2021-10-22 10:00:00,1634896800,70.13,70.13,70.13,70.13,1,1137,11
2021-10-22 10:45:00,1634899500,70.22,70.22,70.22,70.22,2,650,59
2021-10-22 11:00:00,1634900400,75.05,75.05,75.05,75.05,1,394,10
2021-10-22 11:45:00,1634903100,75.95,75.95,75.95,75.95,1,293,1
2021-10-22 12:15:00,1634904900,76.86,76.86,75.95,75.95,2,200,20
2021-10-22 13:00:00,1634907600,75.0,77.0,75.0,77.0,3,89,122
2021-10-22 13:15:00,1634908500,75.53,75.53,75.53,75.53,1,307,10
2021-10-22 14:15:00,1634912100,79.88,79.88,79.88,79.88,1,200,10
2021-10-22 15:00:00,1634914800,78.8,78.8,78.8,78.8,1,309,17
2021-10-22 15:15:00,1634915700,79.89,79.89,79.89,79.89,1,309,1
2021-10-22 15:45:00,1634917500,79.89,79.89,77.49,77.49,2,240,5
2021-10-22 16:00:00,1634918400,76.8,76.8,75.45,75.45,4,344,11
2021-10-22 16:15:00,1634919300,75.45,75.45,75.45,75.45,1,354,8
2021-10-22 17:30:00,1634923800,76.36,76.36,75.0,75.0,3,300,29
2021-10-22 17:45:00,1634924700,75.0,75.0,75.0,75.0,1,200,1
2021-10-25 10:45:00,1635158700,75.65,75.65,74.59,74.59,2,261,6
2021-10-25 12:30:00,1635165000,79.63,79.63,79.63,79.63,1,561,2
2021-10-25 14:45:00,1635173100,74.01,74.01,74.01,74.01,1,359,1
2021-10-25 16:00:00,1635177600,74.91,74.91,74.91,74.91,2,1,6
2021-10-25 16:15:00,1635178500,77.5,77.5,77.5,77.5,1,213,7
2021-10-25 16:30:00,1635179400,79.63,79.63,79.63,79.63,1,214,24
2021-10-26 10:00:00,1635242400,79.86,79.86,78.95,79.83,3,89,13
2021-10-26 10:15:00,1635243300,75.04,75.04,75.04,75.04,4,1,33
2021-10-26 11:00:00,1635246000,79.4,79.4,79.4,79.4,1,366,5
2021-10-26 11:45:00,1635248700,75.74,75.74,75.06,75.06,2,113,10
2021-10-26 14:15:00,1635257700,76.2,76.2,76.2,76.2,1,89,7
2021-10-26 16:15:00,1635264900,75.99,75.99,75.99,75.99,1,88,2
2021-10-26 16:30:00,1635265800,75.1,75.1,75.1,75.1,1,484,3
2021-10-27 11:15:00,1635333300,78.51,78.51,76.51,76.51,2,138,13
2021-10-27 13:45:00,1635342300,79.83,79.83,79.83,79.83,1,50,6
2021-10-27 16:15:00,1635351300,77.0,79.0,75.01,79.0,4,149,18
2021-10-28 11:30:00,1635420600,79.44,79.44,79.44,79.44,1,244,1
2021-10-28 11:45:00,1635421500,78.5,78.5,78.5,78.5,1,243,1
2021-10-28 12:00:00,1635422400,78.49,78.5,78.49,78.5,2,243,64
2021-10-28 13:00:00,1635426000,79.09,79.09,79.09,79.09,1,260,1
2021-10-28 14:15:00,1635430500,79.09,79.1,79.09,79.1,2,245,36
2021-10-28 16:00:00,1635436800,79.1,79.1,79.1,79.1,1,280,29
2021-10-28 16:45:00,1635439500,81.9,81.9,81.9,81.9,1,280,1
2021-10-29 11:00:00,1635505200,78.21,78.21,78.21,78.21,1,388,10
2021-10-29 13:45:00,1635515100,80.39,80.39,80.39,80.39,1,88,6
