datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-19 11:30:00,1626694200,4.4,4.41,4.36,4.37,23,1,301
2021-07-19 11:45:00,1626695100,4.36,4.42,4.36,4.42,24,1,320
2021-07-19 12:00:00,1626696000,4.43,4.46,4.4,4.4,18,1,167
2021-07-19 12:15:00,1626696900,4.41,4.42,4.36,4.36,18,1,155
2021-07-19 12:30:00,1626697800,4.37,4.37,4.31,4.33,30,1,422
2021-07-19 12:45:00,1626698700,4.31,4.38,4.29,4.33,34,1,337
2021-07-19 13:00:00,1626699600,4.32,4.32,4.3,4.31,9,1,71
2021-07-19 13:15:00,1626700500,4.33,4.34,4.29,4.32,15,1,161
2021-07-19 13:30:00,1626701400,4.31,4.4,4.31,4.35,37,1,366
2021-07-19 13:45:00,1626702300,4.34,4.38,4.34,4.34,13,1,155
2021-07-19 14:00:00,1626703200,4.33,4.36,4.33,4.33,12,2,90
2021-07-19 14:15:00,1626704100,4.35,4.35,4.32,4.33,16,1,245
2021-07-19 14:30:00,1626705000,4.31,4.31,4.24,4.24,11,2,113
2021-07-19 14:45:00,1626705900,4.23,4.29,4.23,4.27,17,1,170
2021-07-19 15:00:00,1626706800,4.27,4.27,4.24,4.27,6,1,110
2021-07-19 15:15:00,1626707700,4.26,4.29,4.22,4.24,32,1,459
2021-07-19 15:30:00,1626708600,4.23,4.23,4.22,4.22,10,1,272
2021-07-19 15:45:00,1626709500,4.21,4.22,4.21,4.22,8,1,30
2021-07-19 16:00:00,1626710400,4.22,4.23,4.2,4.22,8,1,222
2021-07-19 16:15:00,1626711300,4.2,4.21,4.2,4.2,3,2,57
2021-07-19 16:30:00,1626712200,4.23,4.28,4.23,4.23,9,3,51
2021-07-19 16:45:00,1626713100,4.28,4.32,4.28,4.32,4,4,163
2021-07-20 10:00:00,1626775200,4.1,4.45,4.1,4.27,88,0,1173
2021-07-20 10:15:00,1626776100,4.26,4.3,4.2,4.3,32,1,657
2021-07-20 10:30:00,1626777000,4.31,4.38,4.28,4.33,27,2,178
2021-07-20 10:45:00,1626777900,4.31,4.35,4.3,4.35,12,1,246
2021-07-20 11:00:00,1626778800,4.32,4.34,4.25,4.27,24,1,254
2021-07-20 11:15:00,1626779700,4.27,4.29,4.25,4.27,9,1,48
2021-07-20 11:30:00,1626780600,4.23,4.26,4.2,4.21,21,1,336
2021-07-20 11:45:00,1626781500,4.25,4.28,4.25,4.27,11,1,302
2021-07-20 12:00:00,1626782400,4.27,4.27,4.23,4.25,14,1,331
2021-07-20 12:15:00,1626783300,4.27,4.31,4.27,4.28,10,2,79
2021-07-20 12:30:00,1626784200,4.3,4.31,4.27,4.27,7,3,51
2021-07-20 12:45:00,1626785100,4.26,4.26,4.24,4.25,8,2,74
2021-07-20 13:00:00,1626786000,4.28,4.3,4.28,4.28,9,3,151
2021-07-20 13:15:00,1626786900,4.27,4.28,4.25,4.25,7,2,93
2021-07-20 13:30:00,1626787800,4.25,4.25,4.22,4.24,8,2,120
2021-07-20 13:45:00,1626788700,4.24,4.27,4.24,4.27,4,4,60
2021-07-20 14:00:00,1626789600,4.22,4.25,4.22,4.24,8,3,126
2021-07-20 14:15:00,1626790500,4.24,4.24,4.2,4.23,9,2,148
2021-07-20 14:30:00,1626791400,4.22,4.24,4.19,4.2,9,2,124
2021-07-20 14:45:00,1626792300,4.2,4.2,4.2,4.2,1,1,1
2021-07-20 15:00:00,1626793200,4.21,4.21,4.21,4.21,1,1,10
2021-07-20 15:15:00,1626794100,4.21,4.24,4.21,4.21,6,1,141
2021-07-20 15:30:00,1626795000,4.24,4.24,4.21,4.21,3,2,83
2021-07-20 15:45:00,1626795900,4.23,4.23,4.21,4.21,2,2,13
2021-07-20 16:00:00,1626796800,4.21,4.21,4.21,4.21,2,2,4
2021-07-20 16:15:00,1626797700,4.23,4.23,4.23,4.23,3,2,31
2021-07-20 16:30:00,1626798600,4.2,4.21,4.18,4.18,20,1,152
2021-07-20 16:45:00,1626799500,4.17,4.24,4.17,4.23,8,2,305
2021-07-21 10:00:00,1626861600,4.19,4.24,4.19,4.24,6,3,55
2021-07-21 10:15:00,1626862500,4.27,4.28,4.21,4.28,8,3,78
2021-07-21 10:30:00,1626863400,4.23,4.23,4.23,4.23,4,3,35
2021-07-21 10:45:00,1626864300,4.23,4.23,4.22,4.22,6,1,66
2021-07-21 11:00:00,1626865200,4.21,4.26,4.17,4.25,11,6,147
2021-07-21 11:15:00,1626866100,4.15,4.23,4.09,4.19,14,6,158
2021-07-21 11:30:00,1626867000,4.12,4.12,4.12,4.12,1,7,6
2021-07-21 11:45:00,1626867900,4.12,4.19,4.0,4.06,13,4,157
2021-07-21 12:00:00,1626868800,4.03,4.09,4.03,4.03,6,4,77
2021-07-21 12:15:00,1626869700,4.08,4.08,4.04,4.05,4,2,123
2021-07-21 12:30:00,1626870600,4.03,4.07,4.02,4.02,13,3,537
2021-07-21 12:45:00,1626871500,4.07,4.07,4.02,4.07,3,4,57
2021-07-21 13:00:00,1626872400,4.02,4.02,4.02,4.02,6,3,83
2021-07-21 13:15:00,1626873300,4.06,4.06,4.03,4.03,3,4,4
2021-07-21 13:30:00,1626874200,4.03,4.08,4.03,4.08,3,5,14
2021-07-21 13:45:00,1626875100,4.08,4.08,4.01,4.01,5,6,152
2021-07-21 14:00:00,1626876000,4.02,4.02,3.99,3.99,13,1,142
2021-07-21 14:15:00,1626876900,3.99,3.99,3.95,3.9699999999999998,14,3,164
2021-07-21 14:30:00,1626877800,3.9699999999999998,4.04,3.95,4.04,6,4,43
2021-07-21 14:45:00,1626878700,4.04,4.06,4.04,4.06,3,9,5
2021-07-21 15:00:00,1626879600,4.06,4.06,3.9699999999999998,3.98,12,4,153
2021-07-21 15:15:00,1626880500,4.03,4.03,3.98,3.98,2,3,31
2021-07-21 15:30:00,1626881400,4.06,4.07,4.06,4.07,2,3,14
2021-07-21 15:45:00,1626882300,4.1,4.1,4.04,4.04,3,1,58
2021-07-21 16:00:00,1626883200,4.09,4.1,4.09,4.09,4,1,15
2021-07-21 16:15:00,1626884100,4.06,4.12,4.06,4.12,5,3,9
2021-07-21 16:30:00,1626885000,4.12,4.12,4.06,4.06,2,1,17
2021-07-21 16:45:00,1626885900,4.06,4.1,4.04,4.1,7,2,82
2021-07-21 17:00:00,1626886800,4.05,4.05,4.05,4.05,1,1,1
2021-07-21 17:30:00,1626888600,4.05,4.05,4.05,4.05,1,6,19
2021-07-21 17:45:00,1626889500,4.1,4.1,4.1,4.1,6,6,193
2021-07-22 10:00:00,1626948000,3.92,4.38,3.92,4.38,23,14,503
2021-07-22 10:15:00,1626948900,4.4,4.45,4.16,4.31,16,5,262
2021-07-22 10:30:00,1626949800,4.31,4.37,4.27,4.27,12,4,124
2021-07-22 10:45:00,1626950700,4.23,4.23,4.07,4.07,6,6,65
2021-07-22 11:00:00,1626951600,4.11,4.22,4.11,4.2,8,4,135
2021-07-22 11:15:00,1626952500,4.19,4.19,4.19,4.19,2,3,11
2021-07-22 11:30:00,1626953400,4.16,4.16,4.16,4.16,1,4,1
2021-07-22 11:45:00,1626954300,4.17,4.17,4.12,4.12,3,3,20
2021-07-22 12:00:00,1626955200,4.13,4.17,4.11,4.11,7,2,396
2021-07-22 12:15:00,1626956100,4.11,4.11,4.11,4.11,2,6,4
2021-07-22 12:30:00,1626957000,4.11,4.11,4.11,4.11,1,7,2
2021-07-22 13:00:00,1626958800,4.1,4.1,4.06,4.06,7,3,87
2021-07-22 13:15:00,1626959700,4.1,4.1,4.1,4.1,1,7,49
2021-07-22 13:30:00,1626960600,4.1,4.1,4.1,4.1,1,7,10
2021-07-22 13:45:00,1626961500,4.07,4.12,4.07,4.12,5,3,122
2021-07-22 14:00:00,1626962400,4.07,4.07,4.07,4.07,1,3,5
2021-07-22 14:15:00,1626963300,4.1,4.14,4.09,4.09,3,5,44
2021-07-22 14:45:00,1626965100,4.09,4.09,4.07,4.07,3,5,70
2021-07-22 15:15:00,1626966900,4.08,4.08,4.08,4.08,1,5,1
2021-07-22 15:30:00,1626967800,4.09,4.09,4.08,4.08,3,3,32
2021-07-22 15:45:00,1626968700,4.08,4.11,4.08,4.11,5,3,44
2021-07-22 16:15:00,1626970500,4.07,4.07,4.07,4.07,1,4,1
2021-07-22 16:30:00,1626971400,4.11,4.11,4.07,4.11,3,3,4
2021-07-22 16:45:00,1626972300,4.07,4.1,4.04,4.08,10,2,82
2021-07-22 17:30:00,1626975000,4.03,4.03,4.03,4.03,1,2,10
2021-07-22 17:45:00,1626975900,4.03,4.08,4.01,4.01,3,4,61
2021-07-23 10:00:00,1627034400,4.01,4.27,4.01,4.05,12,0,210
2021-07-23 10:15:00,1627035300,4.11,4.13,4.1,4.13,7,3,55
2021-07-23 10:30:00,1627036200,4.1,4.11,4.03,4.11,4,3,35
2021-07-23 10:45:00,1627037100,4.13,4.13,4.08,4.08,2,5,23
2021-07-23 11:00:00,1627038000,4.08,4.08,4.04,4.04,3,4,85
2021-07-23 11:15:00,1627038900,4.02,4.02,4.02,4.02,3,7,8
2021-07-23 11:30:00,1627039800,4.03,4.03,4.03,4.03,1,4,20
2021-07-23 11:45:00,1627040700,4.04,4.04,4.04,4.04,1,4,22
2021-07-23 12:00:00,1627041600,4.08,4.08,4.08,4.08,1,4,4
2021-07-23 12:15:00,1627042500,4.04,4.04,4.04,4.04,1,4,1
2021-07-23 12:30:00,1627043400,4.08,4.08,4.04,4.04,3,4,47
2021-07-23 12:45:00,1627044300,4.02,4.08,4.02,4.08,2,5,9
2021-07-23 13:00:00,1627045200,4.08,4.08,4.02,4.02,7,4,29
2021-07-23 13:15:00,1627046100,4.03,4.07,4.03,4.07,4,4,62
2021-07-23 13:30:00,1627047000,4.03,4.06,4.03,4.06,3,4,28
2021-07-23 13:45:00,1627047900,4.02,4.02,4.01,4.01,3,3,50
2021-07-23 14:15:00,1627049700,4.01,4.08,4.0,4.04,11,4,79
2021-07-23 14:30:00,1627050600,4.01,4.05,4.01,4.05,2,4,2
2021-07-23 14:45:00,1627051500,4.02,4.02,3.98,3.98,6,5,113
2021-07-23 15:00:00,1627052400,3.99,3.99,3.99,3.99,1,7,1
2021-07-23 15:15:00,1627053300,3.99,4.03,3.98,4.03,3,3,3
2021-07-23 15:30:00,1627054200,3.98,3.98,3.95,3.95,5,2,73
2021-07-23 15:45:00,1627055100,4.0,4.0,4.0,4.0,3,2,25
2021-07-23 16:00:00,1627056000,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,2,44
2021-07-23 16:15:00,1627056900,3.9699999999999998,3.99,3.9699999999999998,3.99,3,1,86
2021-07-23 16:30:00,1627057800,3.99,3.99,3.99,3.99,3,1,99
2021-07-23 16:45:00,1627058700,3.99,3.99,3.96,3.96,4,5,24
2021-07-23 17:30:00,1627061400,3.94,3.94,3.94,3.94,2,13,9
2021-07-26 10:00:00,1627293600,3.95,4.15,3.95,4.15,5,4,57
2021-07-26 10:15:00,1627294500,4.07,4.15,4.03,4.03,4,4,56
2021-07-26 10:30:00,1627295400,3.96,4.0,3.95,3.95,5,5,108
2021-07-26 10:45:00,1627296300,3.95,4.0,3.95,3.95,12,1,203
2021-07-26 11:00:00,1627297200,3.96,4.0,3.9,3.9,20,1,273
2021-07-26 11:15:00,1627298100,3.95,3.96,3.91,3.95,7,10,53
2021-07-26 11:30:00,1627299000,3.91,3.91,3.89,3.89,5,2,85
2021-07-26 11:45:00,1627299900,3.89,3.91,3.89,3.91,3,2,13
2021-07-26 12:00:00,1627300800,3.91,3.96,3.89,3.96,9,2,191
2021-07-26 12:15:00,1627301700,3.96,3.96,3.96,3.96,1,2,1
2021-07-26 12:30:00,1627302600,3.91,3.91,3.91,3.91,2,1,8
2021-07-26 12:45:00,1627303500,3.96,3.96,3.91,3.91,6,1,108
2021-07-26 13:00:00,1627304400,3.91,4.0,3.88,3.95,8,5,71
2021-07-26 13:15:00,1627305300,3.95,3.95,3.95,3.95,2,5,50
2021-07-26 13:30:00,1627306200,3.95,3.95,3.92,3.92,2,8,73
2021-07-26 13:45:00,1627307100,4.0,4.07,4.0,4.04,8,7,125
2021-07-26 14:00:00,1627308000,3.99,4.0,3.99,4.0,2,3,23
2021-07-26 14:15:00,1627308900,3.95,4.03,3.95,3.98,3,6,96
2021-07-26 14:30:00,1627309800,3.94,3.98,3.92,3.92,5,6,71
2021-07-26 15:00:00,1627311600,3.9699999999999998,3.9699999999999998,3.96,3.96,2,4,11
2021-07-26 15:15:00,1627312500,3.96,3.96,3.92,3.92,5,4,60
2021-07-26 15:30:00,1627313400,3.96,3.96,3.92,3.92,2,4,22
2021-07-26 15:45:00,1627314300,3.92,3.98,3.92,3.98,3,1,29
2021-07-26 16:00:00,1627315200,4.02,4.02,4.02,4.02,1,2,10
2021-07-26 16:15:00,1627316100,4.02,4.02,4.0,4.0,3,2,3
2021-07-26 16:30:00,1627317000,4.0,4.0,4.0,4.0,1,7,19
2021-07-26 16:45:00,1627317900,3.95,3.95,3.95,3.95,3,3,80
2021-07-26 17:30:00,1627320600,4.0,4.0,4.0,4.0,1,1,1
2021-07-26 17:45:00,1627321500,3.99,4.0,3.99,4.0,2,1,2
2021-07-27 10:15:00,1627380900,3.95,4.15,3.95,4.11,7,4,112
2021-07-27 10:30:00,1627381800,4.11,4.67,4.11,4.53,78,1,1495
2021-07-27 10:45:00,1627382700,4.52,4.66,4.4,4.4,61,1,966
2021-07-27 11:00:00,1627383600,4.41,4.45,4.2,4.26,48,1,1400
2021-07-27 11:15:00,1627384500,4.26,4.3,4.17,4.29,19,1,508
2021-07-27 11:30:00,1627385400,4.19,4.24,4.18,4.24,15,1,157
2021-07-27 11:45:00,1627386300,4.24,4.29,4.24,4.28,8,1,196
2021-07-27 12:00:00,1627387200,4.24,4.28,4.1,4.2,17,2,398
2021-07-27 12:15:00,1627388100,4.21,4.21,4.09,4.09,2,5,25
2021-07-27 12:30:00,1627389000,4.12,4.19,4.1,4.1,9,1,264
2021-07-27 12:45:00,1627389900,4.19,4.19,4.15,4.18,11,4,139
2021-07-27 13:00:00,1627390800,4.17,4.17,4.1,4.15,6,1,19
2021-07-27 13:15:00,1627391700,4.1,4.19,4.09,4.19,12,2,208
2021-07-27 13:30:00,1627392600,4.13,4.18,4.09,4.09,7,3,86
2021-07-27 13:45:00,1627393500,4.09,4.17,4.09,4.12,5,3,137
2021-07-27 14:00:00,1627394400,4.09,4.09,4.01,4.01,11,3,157
2021-07-27 14:30:00,1627396200,4.07,4.07,4.07,4.07,3,3,68
2021-07-27 15:00:00,1627398000,4.12,4.18,4.1,4.18,9,3,94
2021-07-27 15:15:00,1627398900,4.07,4.09,4.07,4.09,4,3,45
2021-07-27 15:30:00,1627399800,4.14,4.14,4.09,4.09,3,3,31
2021-07-27 15:45:00,1627400700,4.17,4.17,4.12,4.15,3,2,31
2021-07-27 16:00:00,1627401600,4.11,4.11,4.1,4.1,3,2,10
2021-07-27 16:15:00,1627402500,4.13,4.14,4.08,4.08,8,1,213
2021-07-27 16:30:00,1627403400,4.13,4.13,4.13,4.13,1,4,3
2021-07-27 16:45:00,1627404300,4.1,4.17,4.1,4.17,6,4,233
2021-07-27 17:00:00,1627405200,4.19,4.19,4.19,4.19,3,4,50
2021-07-27 17:30:00,1627407000,4.16,4.16,4.16,4.16,1,7,3
2021-07-27 17:45:00,1627407900,4.16,4.16,4.16,4.16,1,2,10
2021-07-28 10:00:00,1627466400,4.17,4.32,4.15,4.15,18,0,338
2021-07-28 10:15:00,1627467300,4.16,4.17,4.15,4.17,5,1,110
2021-07-28 10:30:00,1627468200,4.16,4.16,4.16,4.16,5,5,105
2021-07-28 10:45:00,1627469100,4.15,4.18,4.1,4.13,16,1,374
2021-07-28 11:00:00,1627470000,4.1,4.1,4.07,4.08,10,7,122
2021-07-28 11:15:00,1627470900,4.08,4.08,4.07,4.07,5,2,83
2021-07-28 11:30:00,1627471800,4.12,4.12,4.1,4.1,7,1,100
2021-07-28 11:45:00,1627472700,4.09,4.09,4.09,4.09,5,3,26
2021-07-28 12:00:00,1627473600,4.06,4.06,4.03,4.04,8,1,57
2021-07-28 12:15:00,1627474500,4.09,4.09,4.04,4.09,8,1,139
2021-07-28 12:30:00,1627475400,4.09,4.09,4.05,4.05,5,1,37
2021-07-28 12:45:00,1627476300,4.05,4.09,4.04,4.04,5,1,66
2021-07-28 13:15:00,1627478100,4.1,4.1,4.1,4.1,1,1,20
2021-07-28 13:30:00,1627479000,4.05,4.05,4.05,4.05,4,1,22
2021-07-28 14:00:00,1627480800,4.04,4.09,4.04,4.09,4,4,41
2021-07-28 14:30:00,1627482600,4.1,4.1,4.1,4.1,1,3,5
2021-07-28 15:00:00,1627484400,4.07,4.07,4.07,4.07,5,2,69
2021-07-28 15:15:00,1627485300,4.1,4.1,4.06,4.06,6,3,18
2021-07-28 15:30:00,1627486200,4.06,4.06,4.06,4.06,1,3,2
2021-07-28 15:45:00,1627487100,4.1,4.14,4.09,4.09,6,2,16
2021-07-28 16:00:00,1627488000,4.1,4.1,4.07,4.07,2,4,2
2021-07-28 16:15:00,1627488900,4.07,4.07,4.07,4.07,1,4,1
2021-07-28 16:30:00,1627489800,4.06,4.06,4.02,4.03,15,1,91
2021-07-29 10:00:00,1627552800,3.9699999999999998,4.05,3.96,4.05,10,0,166
2021-07-29 10:15:00,1627553700,4.11,4.12,4.04,4.04,5,2,36
2021-07-29 10:30:00,1627554600,4.08,4.13,4.08,4.13,4,5,119
2021-07-29 10:45:00,1627555500,4.07,4.13,4.07,4.13,4,5,70
2021-07-29 11:00:00,1627556400,4.02,4.02,3.96,4.0,9,1,157
2021-07-29 11:15:00,1627557300,4.0,4.0,3.99,3.99,3,1,64
2021-07-29 11:30:00,1627558200,3.99,3.99,3.96,3.96,5,3,34
2021-07-29 11:45:00,1627559100,3.96,3.99,3.96,3.99,6,1,41
2021-07-29 12:00:00,1627560000,4.03,4.04,3.99,4.04,5,1,76
2021-07-29 12:15:00,1627560900,3.99,4.04,3.99,4.04,2,7,15
2021-07-29 12:30:00,1627561800,3.99,3.99,3.99,3.99,1,6,1
2021-07-29 12:45:00,1627562700,4.0,4.06,3.99,4.06,4,1,36
2021-07-29 13:00:00,1627563600,4.0,4.01,4.0,4.01,4,1,22
2021-07-29 13:30:00,1627565400,4.0,4.0,3.99,4.0,4,1,71
2021-07-29 13:45:00,1627566300,4.0,4.02,4.0,4.02,6,1,30
2021-07-29 15:00:00,1627570800,4.02,4.02,4.02,4.02,2,1,2
2021-07-29 15:45:00,1627573500,4.0,4.0,3.99,3.99,2,1,4
2021-07-29 16:00:00,1627574400,3.99,3.99,3.99,3.99,3,1,14
2021-07-29 16:15:00,1627575300,4.0,4.0,3.98,4.0,3,2,35
2021-07-29 16:30:00,1627576200,3.98,4.0,3.95,4.0,6,2,54
2021-07-29 16:45:00,1627577100,4.0,4.0,4.0,4.0,2,1,48
2021-07-29 17:30:00,1627579800,4.01,4.03,4.01,4.03,2,2,5
2021-07-30 10:00:00,1627639200,4.06,4.06,3.95,3.95,6,5,23
2021-07-30 10:15:00,1627640100,4.0,4.0,3.95,4.0,10,1,205
2021-07-30 10:30:00,1627641000,4.01,4.01,4.0,4.0,5,4,53
2021-07-30 10:45:00,1627641900,3.95,4.03,3.95,3.96,15,5,364
2021-07-30 11:00:00,1627642800,3.96,4.02,3.95,4.02,5,6,129
2021-07-30 11:15:00,1627643700,4.02,4.02,3.95,3.95,6,6,174
2021-07-30 11:30:00,1627644600,3.95,3.95,3.95,3.95,1,9,33
2021-07-30 11:45:00,1627645500,3.93,3.93,3.93,3.93,2,7,4
2021-07-30 12:00:00,1627646400,3.98,3.98,3.98,3.98,1,5,12
2021-07-30 12:30:00,1627648200,3.98,3.98,3.94,3.94,4,3,30
2021-07-30 12:45:00,1627649100,3.93,3.93,3.92,3.92,4,1,25
2021-07-30 13:15:00,1627650900,3.92,3.92,3.92,3.92,4,3,38
2021-07-30 13:30:00,1627651800,3.91,3.95,3.89,3.9,6,4,31
2021-07-30 13:45:00,1627652700,3.91,3.94,3.89,3.94,5,5,68
2021-07-30 14:00:00,1627653600,3.95,3.96,3.88,3.88,5,4,40
2021-07-30 14:15:00,1627654500,3.88,3.96,3.83,3.83,11,3,70
2021-07-30 14:30:00,1627655400,3.8,3.8,3.8,3.8,1,9,1
2021-07-30 14:45:00,1627656300,3.81,3.81,3.81,3.81,1,7,1
2021-07-30 15:15:00,1627658100,3.82,3.82,3.8,3.8,10,1,320
2021-07-30 15:30:00,1627659000,3.82,3.82,3.82,3.82,2,1,9
2021-07-30 15:45:00,1627659900,3.87,3.89,3.82,3.89,4,7,28
2021-07-30 16:00:00,1627660800,3.89,3.89,3.89,3.89,1,8,6
2021-07-30 16:15:00,1627661700,3.89,3.89,3.82,3.82,3,2,35
2021-07-30 16:30:00,1627662600,3.81,3.9,3.8,3.9,9,1,82
2021-07-30 16:45:00,1627663500,3.89,3.89,3.89,3.89,1,4,2
2021-07-30 17:30:00,1627666200,3.88,3.88,3.88,3.88,1,4,1
2021-07-30 17:45:00,1627667100,3.84,3.84,3.84,3.84,1,6,55
2021-08-02 10:00:00,1627898400,3.91,4.0,3.91,3.96,6,0,55
2021-08-02 10:15:00,1627899300,3.91,3.91,3.84,3.84,6,4,195
2021-08-02 10:30:00,1627900200,3.84,3.95,3.84,3.95,3,11,9
2021-08-02 10:45:00,1627901100,3.95,3.98,3.84,3.84,12,11,58
2021-08-02 11:00:00,1627902000,3.84,3.84,3.79,3.79,2,19,100
2021-08-02 11:15:00,1627902900,3.79,3.79,3.79,3.79,1,19,34
2021-08-02 11:30:00,1627903800,3.79,3.82,3.79,3.82,3,15,42
2021-08-02 11:45:00,1627904700,3.83,3.83,3.83,3.83,3,4,12
2021-08-02 12:00:00,1627905600,3.83,3.83,3.82,3.82,6,3,88
2021-08-02 12:15:00,1627906500,3.87,3.87,3.87,3.87,1,5,1
2021-08-02 12:30:00,1627907400,3.87,3.87,3.86,3.86,2,3,15
2021-08-02 12:45:00,1627908300,3.86,3.86,3.86,3.86,2,3,14
2021-08-02 13:00:00,1627909200,3.86,3.86,3.86,3.86,1,1,3
2021-08-02 13:15:00,1627910100,3.84,3.84,3.84,3.84,1,1,5
2021-08-02 13:30:00,1627911000,3.85,3.86,3.85,3.86,2,1,3
2021-08-02 13:45:00,1627911900,3.85,3.86,3.85,3.85,4,1,55
2021-08-02 14:15:00,1627913700,3.85,3.86,3.82,3.82,11,1,186
2021-08-02 14:45:00,1627915500,3.82,3.82,3.81,3.81,4,4,57
2021-08-02 15:00:00,1627916400,3.86,3.86,3.86,3.86,1,4,1
2021-08-02 15:15:00,1627917300,3.86,3.86,3.82,3.82,7,1,461
2021-08-02 15:45:00,1627919100,3.83,3.86,3.82,3.82,3,1,13
2021-08-02 16:00:00,1627920000,3.82,3.82,3.7,3.7,25,1,582
2021-08-02 16:15:00,1627920900,3.8,3.8,3.8,3.8,1,9,2
2021-08-02 16:30:00,1627921800,3.8,3.8,3.7800000000000002,3.7800000000000002,3,1,41
2021-08-02 16:45:00,1627922700,3.79,3.79,3.79,3.79,2,1,73
2021-08-02 17:30:00,1627925400,3.79,3.79,3.79,3.79,2,1,55
2021-08-03 10:00:00,1627984800,3.81,3.81,3.73,3.73,7,0,88
2021-08-03 10:15:00,1627985700,3.81,3.81,3.7,3.7,10,9,79
2021-08-03 10:30:00,1627986600,3.66,3.7,3.66,3.66,4,8,18
2021-08-03 10:45:00,1627987500,3.66,3.7199999999999998,3.6,3.61,7,14,182
2021-08-03 11:00:00,1627988400,3.61,3.61,3.61,3.61,3,16,25
2021-08-03 11:15:00,1627989300,3.61,3.61,3.61,3.61,1,4,2
2021-08-03 11:45:00,1627991100,3.65,3.7,3.6,3.7,10,4,123
2021-08-03 12:00:00,1627992000,3.7,3.74,3.7,3.74,4,4,149
2021-08-03 12:30:00,1627993800,3.74,3.74,3.66,3.7,4,4,83
2021-08-03 12:45:00,1627994700,3.66,3.74,3.66,3.74,2,4,18
2021-08-03 13:00:00,1627995600,3.74,3.74,3.74,3.74,1,9,10
2021-08-03 13:15:00,1627996500,3.74,3.74,3.66,3.74,9,4,33
2021-08-03 13:30:00,1627997400,3.7,3.7800000000000002,3.7,3.7,4,4,51
2021-08-03 13:45:00,1627998300,3.7800000000000002,3.81,3.7800000000000002,3.81,5,11,182
2021-08-03 14:00:00,1627999200,3.9,3.9,3.8,3.8,3,5,35
2021-08-03 14:15:00,1628000100,3.85,3.85,3.85,3.85,2,4,10
2021-08-03 14:30:00,1628001000,3.89,3.96,3.81,3.96,6,9,121
2021-08-03 14:45:00,1628001900,3.82,3.89,3.82,3.89,3,3,12
2021-08-03 15:15:00,1628003700,3.82,3.84,3.82,3.84,2,4,2
2021-08-03 15:30:00,1628004600,3.87,4.3,3.87,4.11,49,1,1058
2021-08-03 15:45:00,1628005500,4.28,4.3,3.88,3.93,34,1,932
2021-08-03 16:00:00,1628006400,3.88,4.0,3.88,3.89,14,4,234
2021-08-03 16:15:00,1628007300,3.94,3.94,3.88,3.88,5,2,33
2021-08-03 16:30:00,1628008200,3.89,3.93,3.88,3.93,13,1,98
2021-08-03 16:45:00,1628009100,3.86,3.86,3.86,3.86,1,1,15
2021-08-04 10:00:00,1628071200,3.85,3.85,3.85,3.85,1,14,5
2021-08-04 10:15:00,1628072100,3.94,3.9699999999999998,3.94,3.9699999999999998,2,15,2
2021-08-04 10:30:00,1628073000,3.95,3.95,3.76,3.76,7,10,56
2021-08-04 10:45:00,1628073900,3.77,3.94,3.77,3.94,10,4,130
2021-08-04 11:00:00,1628074800,3.94,3.94,3.94,3.94,14,1,445
2021-08-04 11:15:00,1628075700,3.99,3.99,3.51,3.9699999999999998,31,5,541
2021-08-04 11:30:00,1628076600,3.51,3.56,3.51,3.56,2,4,3
2021-08-04 11:45:00,1628077500,3.59,3.69,3.59,3.69,6,7,114
2021-08-04 12:00:00,1628078400,3.65,3.7,3.56,3.7,6,6,43
2021-08-04 12:15:00,1628079300,3.66,3.7,3.66,3.7,4,5,16
2021-08-04 12:30:00,1628080200,3.7,3.7,3.7,3.7,2,5,2
2021-08-04 12:45:00,1628081100,3.74,3.74,3.63,3.63,5,8,35
2021-08-04 13:00:00,1628082000,3.68,3.76,3.6,3.6,13,7,143
2021-08-04 13:15:00,1628082900,3.61,3.61,3.6,3.6,2,4,2
2021-08-04 13:45:00,1628084700,3.64,3.64,3.6,3.6,4,5,46
2021-08-04 14:00:00,1628085600,3.61,3.67,3.61,3.67,2,5,2
2021-08-04 14:15:00,1628086500,3.67,3.67,3.67,3.67,1,2,81
2021-08-04 14:30:00,1628087400,3.7,3.76,3.7,3.76,7,2,73
2021-08-04 15:00:00,1628089200,3.76,3.76,3.76,3.76,3,5,16
2021-08-04 15:30:00,1628091000,3.71,3.74,3.71,3.74,4,2,56
2021-08-04 15:45:00,1628091900,3.71,3.71,3.68,3.68,3,2,63
2021-08-04 16:00:00,1628092800,3.69,3.69,3.69,3.69,2,4,27
2021-08-04 16:15:00,1628093700,3.69,3.73,3.68,3.73,6,3,162
2021-08-04 16:30:00,1628094600,3.74,3.74,3.68,3.74,9,4,148
2021-08-04 16:45:00,1628095500,3.76,3.76,3.76,3.76,1,6,10
2021-08-04 17:00:00,1628096400,3.7,3.7,3.7,3.7,1,5,3
2021-08-05 10:00:00,1628157600,3.7199999999999998,3.7199999999999998,3.61,3.65,6,4,51
2021-08-05 10:15:00,1628158500,3.69,3.77,3.69,3.77,4,18,18
2021-08-05 10:30:00,1628159400,3.7199999999999998,3.73,3.54,3.54,15,9,173
2021-08-05 10:45:00,1628160300,3.58,3.67,3.51,3.55,11,5,260
2021-08-05 11:00:00,1628161200,3.55,3.6,3.55,3.6,2,5,18
