datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-08 13:00:00,1570539600,5.85,5.85,5.85,5.85,1,5,200
2019-10-08 13:30:00,1570541400,5.86,5.86,5.77,5.77,17,2,2700
2019-10-08 14:00:00,1570543200,5.75,5.75,5.7,5.7,13,2,12400
2019-10-08 14:30:00,1570545000,5.7,5.7,5.7,5.7,6,1,3800
2019-10-08 15:00:00,1570546800,5.7,5.7,5.7,5.7,8,1,4400
2019-10-08 15:30:00,1570548600,5.7,5.7,5.6899999999999995,5.6899999999999995,10,1,1900
2019-10-08 16:00:00,1570550400,5.7,5.71,5.68,5.68,10,1,2600
2019-10-08 17:00:00,1570554000,5.68,5.68,5.68,5.68,9,3,1600
2019-10-09 10:00:00,1570615200,5.7,5.79,5.7,5.79,5,5,900
2019-10-09 10:30:00,1570617000,5.79,5.79,5.71,5.75,7,1,2200
2019-10-09 11:00:00,1570618800,5.77,5.77,5.77,5.77,3,3,1200
2019-10-09 11:30:00,1570620600,5.77,5.77,5.76,5.76,3,1,1000
2019-10-09 12:00:00,1570622400,5.73,5.73,5.73,5.73,1,2,300
2019-10-09 12:30:00,1570624200,5.73,5.73,5.67,5.67,10,1,1900
2019-10-09 13:00:00,1570626000,5.67,5.71,5.67,5.71,2,3,400
2019-10-09 13:30:00,1570627800,5.71,5.71,5.71,5.71,2,1,200
2019-10-09 14:00:00,1570629600,5.71,5.71,5.6899999999999995,5.6899999999999995,2,3,1100
2019-10-09 14:30:00,1570631400,5.7,5.73,5.7,5.73,8,1,800
2019-10-09 15:00:00,1570633200,5.73,5.75,5.73,5.73,7,2,2400
2019-10-09 15:30:00,1570635000,5.77,5.77,5.73,5.76,5,1,1400
2019-10-09 16:00:00,1570636800,5.75,5.75,5.75,5.75,7,1,1000
2019-10-09 16:30:00,1570638600,5.75,5.76,5.73,5.75,11,1,2700
2019-10-09 17:00:00,1570640400,5.74,5.74,5.74,5.74,3,1,1200
2019-10-10 10:00:00,1570701600,5.74,5.75,5.74,5.75,3,1,1100
2019-10-10 10:30:00,1570703400,5.73,5.75,5.73,5.74,8,1,1900
2019-10-10 11:00:00,1570705200,5.73,5.73,5.72,5.72,4,1,400
2019-10-10 11:30:00,1570707000,5.73,5.73,5.71,5.71,4,1,700
2019-10-10 12:00:00,1570708800,5.73,5.73,5.72,5.72,7,1,1600
2019-10-10 12:30:00,1570710600,5.72,5.74,5.72,5.74,3,1,400
2019-10-10 13:00:00,1570712400,5.73,5.73,5.71,5.71,4,1,4300
2019-10-10 14:00:00,1570716000,5.73,5.74,5.73,5.73,5,1,5900
2019-10-10 14:30:00,1570717800,5.73,5.73,5.72,5.72,10,1,1900
2019-10-10 15:00:00,1570719600,5.71,5.72,5.71,5.72,3,1,300
2019-10-10 15:30:00,1570721400,5.72,5.72,5.72,5.72,2,1,4100
2019-10-10 16:00:00,1570723200,5.71,5.72,5.71,5.72,2,1,1100
2019-10-10 16:30:00,1570725000,5.72,5.73,5.71,5.73,15,1,2000
2019-10-11 10:00:00,1570788000,5.74,5.77,5.72,5.76,5,3,2000
2019-10-11 10:30:00,1570789800,5.75,5.75,5.72,5.72,13,1,7200
2019-10-11 11:00:00,1570791600,5.75,5.78,5.74,5.74,13,1,3800
2019-10-11 11:30:00,1570793400,5.74,5.74,5.72,5.72,10,1,6400
2019-10-11 12:00:00,1570795200,5.72,5.75,5.71,5.75,4,1,600
2019-10-11 12:30:00,1570797000,5.75,5.75,5.75,5.75,8,3,2800
2019-10-11 13:00:00,1570798800,5.75,5.75,5.75,5.75,3,1,400
2019-10-11 13:30:00,1570800600,5.74,5.74,5.73,5.73,6,1,1100
2019-10-11 14:00:00,1570802400,5.73,5.75,5.73,5.73,5,1,600
2019-10-11 14:30:00,1570804200,5.73,5.74,5.73,5.73,9,1,2900
2019-10-11 15:00:00,1570806000,5.73,5.74,5.71,5.73,9,1,1600
2019-10-11 15:30:00,1570807800,5.72,5.73,5.72,5.73,6,1,700
2019-10-11 16:00:00,1570809600,5.73,5.74,5.73,5.74,13,1,1700
2019-10-11 16:30:00,1570811400,5.75,5.76,5.74,5.76,23,1,6700
2019-10-11 17:00:00,1570813200,5.76,5.76,5.76,5.76,3,3,1000
2019-10-14 10:00:00,1571047200,5.75,5.75,5.51,5.6899999999999995,26,1,7100
2019-10-14 10:30:00,1571049000,5.6899999999999995,5.6899999999999995,5.68,5.6899999999999995,8,1,2400
2019-10-14 11:00:00,1571050800,5.6899999999999995,5.73,5.6899999999999995,5.73,2,1,800
2019-10-14 11:30:00,1571052600,5.73,5.73,5.73,5.73,1,5,200
2019-10-14 12:00:00,1571054400,5.74,5.74,5.6899999999999995,5.6899999999999995,2,4,200
2019-10-14 12:30:00,1571056200,5.71,5.71,5.71,5.71,1,4,100
2019-10-14 13:00:00,1571058000,5.75,5.75,5.75,5.75,3,1,300
2019-10-14 14:30:00,1571063400,5.75,5.75,5.75,5.75,5,1,1100
2019-10-14 15:00:00,1571065200,5.76,5.76,5.76,5.76,3,1,800
2019-10-14 15:30:00,1571067000,5.77,5.8100000000000005,5.77,5.77,5,3,700
2019-10-14 16:00:00,1571068800,5.77,5.77,5.75,5.75,10,3,5100
2019-10-14 16:30:00,1571070600,5.76,5.76,5.76,5.76,2,1,3100
2019-10-14 17:00:00,1571072400,5.77,5.77,5.77,5.77,3,1,500
2019-10-15 10:00:00,1571133600,5.85,5.85,5.83,5.83,2,4,200
2019-10-15 10:30:00,1571135400,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,4,100
2019-10-15 11:00:00,1571137200,5.77,5.79,5.6899999999999995,5.6899999999999995,20,1,5300
2019-10-15 11:30:00,1571139000,5.74,5.75,5.6899999999999995,5.7,15,1,7500
2019-10-15 12:00:00,1571140800,5.71,5.71,5.7,5.7,2,1,600
2019-10-15 12:30:00,1571142600,5.74,5.74,5.6899999999999995,5.74,17,1,4500
2019-10-15 13:00:00,1571144400,5.74,5.75,5.74,5.75,5,2,700
2019-10-15 13:30:00,1571146200,5.73,5.73,5.72,5.73,6,1,1200
2019-10-15 14:00:00,1571148000,5.73,5.73,5.73,5.73,1,1,300
2019-10-15 14:30:00,1571149800,5.74,5.74,5.74,5.74,4,1,500
2019-10-15 15:00:00,1571151600,5.74,5.74,5.73,5.73,8,1,1000
2019-10-15 15:30:00,1571153400,5.73,5.73,5.71,5.71,12,1,3600
2019-10-15 16:00:00,1571155200,5.72,5.72,5.71,5.71,3,1,300
2019-10-15 16:30:00,1571157000,5.72,5.73,5.71,5.72,5,1,500
2019-10-15 17:00:00,1571158800,5.71,5.71,5.71,5.71,4,4,500
2019-10-16 10:00:00,1571220000,5.74,5.77,5.7,5.71,15,1,7000
2019-10-16 10:30:00,1571221800,5.71,5.74,5.7,5.7,9,3,900
2019-10-16 11:00:00,1571223600,5.7,5.7,5.7,5.7,3,2,900
2019-10-16 11:30:00,1571225400,5.7,5.7,5.67,5.67,8,2,2200
2019-10-16 12:00:00,1571227200,5.67,5.67,5.6,5.66,20,2,4800
2019-10-16 12:30:00,1571229000,5.65,5.66,5.6,5.6,19,1,8200
2019-10-16 13:00:00,1571230800,5.65,5.65,5.59,5.63,28,1,4800
2019-10-16 13:30:00,1571232600,5.63,5.63,5.6,5.6,6,1,1100
2019-10-16 14:00:00,1571234400,5.6,5.6,5.59,5.6,27,1,6700
2019-10-16 14:30:00,1571236200,5.6,5.6,5.6,5.6,18,1,7800
2019-10-16 15:00:00,1571238000,5.6,5.6,5.6,5.6,16,1,3900
2019-10-16 15:30:00,1571239800,5.59,5.64,5.59,5.64,20,1,5100
2019-10-16 16:00:00,1571241600,5.64,5.64,5.64,5.64,4,1,400
2019-10-16 16:30:00,1571243400,5.64,5.65,5.64,5.64,17,0,4300
2019-10-16 17:00:00,1571245200,5.71,5.71,5.71,5.71,4,7,1100
2019-10-17 10:00:00,1571306400,5.75,5.75,5.73,5.73,3,1,400
2019-10-17 10:30:00,1571308200,5.74,5.74,5.71,5.72,6,2,1000
2019-10-17 11:00:00,1571310000,5.72,5.72,5.72,5.72,2,1,500
2019-10-17 11:30:00,1571311800,5.71,5.72,5.71,5.71,4,1,400
2019-10-17 12:00:00,1571313600,5.73,5.73,5.73,5.73,2,2,200
2019-10-17 12:30:00,1571315400,5.73,5.73,5.72,5.72,4,1,500
2019-10-17 13:00:00,1571317200,5.72,5.72,5.7,5.7,6,1,600
2019-10-17 13:30:00,1571319000,5.7,5.72,5.6899999999999995,5.72,7,1,1100
2019-10-17 14:30:00,1571322600,5.7,5.7,5.7,5.7,2,1,200
2019-10-17 15:00:00,1571324400,5.71,5.71,5.71,5.71,1,2,100
2019-10-17 15:30:00,1571326200,5.7,5.7,5.7,5.7,2,1,200
2019-10-17 16:00:00,1571328000,5.71,5.72,5.71,5.72,2,1,1000
2019-10-17 16:30:00,1571329800,5.72,5.72,5.72,5.72,3,1,300
2019-10-18 10:00:00,1571392800,5.72,5.72,5.71,5.71,2,1,200
2019-10-18 10:30:00,1571394600,5.71,5.71,5.71,5.71,2,1,200
2019-10-18 11:00:00,1571396400,5.72,5.72,5.72,5.72,1,1,100
2019-10-18 11:30:00,1571398200,5.71,5.72,5.71,5.72,7,1,2400
2019-10-18 12:00:00,1571400000,5.72,5.72,5.72,5.72,1,1,500
2019-10-18 12:30:00,1571401800,5.73,5.73,5.72,5.73,3,1,300
2019-10-18 13:00:00,1571403600,5.72,5.72,5.7,5.7,5,2,1300
2019-10-18 13:30:00,1571405400,5.73,5.74,5.73,5.74,3,1,500
2019-10-18 14:00:00,1571407200,5.73,5.73,5.7,5.7,3,1,800
2019-10-18 14:30:00,1571409000,5.7,5.74,5.7,5.74,2,4,200
2019-10-18 15:00:00,1571410800,5.74,5.74,5.7,5.7,7,4,3500
2019-10-18 15:30:00,1571412600,5.74,5.74,5.74,5.74,2,1,500
2019-10-18 16:30:00,1571416200,5.73,5.74,5.73,5.74,2,1,500
2019-10-21 10:00:00,1571652000,5.76,5.76,5.74,5.75,7,1,1200
2019-10-21 10:30:00,1571653800,5.74,5.74,5.7,5.7,12,1,15400
2019-10-21 11:00:00,1571655600,5.7,5.74,5.7,5.74,7,1,800
2019-10-21 11:30:00,1571657400,5.73,5.73,5.73,5.73,1,2,100
2019-10-21 12:00:00,1571659200,5.72,5.73,5.7,5.73,7,1,2000
2019-10-21 12:30:00,1571661000,5.72,5.72,5.72,5.72,3,2,400
2019-10-21 13:00:00,1571662800,5.71,5.71,5.7,5.71,8,1,1400
2019-10-21 13:30:00,1571664600,5.71,5.71,5.6899999999999995,5.7,9,1,900
2019-10-21 14:00:00,1571666400,5.7,5.7,5.6899999999999995,5.6899999999999995,2,1,200
2019-10-21 14:30:00,1571668200,5.6899999999999995,5.7,5.68,5.7,12,1,4900
2019-10-21 15:00:00,1571670000,5.7,5.7,5.7,5.7,5,1,4300
2019-10-21 16:00:00,1571673600,5.72,5.72,5.72,5.72,5,1,1300
2019-10-21 16:30:00,1571675400,5.71,5.73,5.71,5.73,5,2,1600
2019-10-21 17:00:00,1571677200,5.73,5.73,5.73,5.73,1,6,900
2019-10-22 10:00:00,1571738400,5.73,5.73,5.7,5.7,9,0,1800
2019-10-22 10:30:00,1571740200,5.7,5.7,5.7,5.7,7,1,3500
2019-10-22 11:00:00,1571742000,5.72,5.72,5.72,5.72,1,1,100
2019-10-22 11:30:00,1571743800,5.72,5.73,5.72,5.72,11,1,9200
2019-10-22 12:00:00,1571745600,5.72,5.74,5.71,5.71,9,1,4800
2019-10-22 12:30:00,1571747400,5.74,5.74,5.74,5.74,2,1,200
2019-10-22 13:00:00,1571749200,5.74,5.74,5.73,5.73,4,1,400
2019-10-22 13:30:00,1571751000,5.73,5.74,5.7,5.74,8,1,1400
2019-10-22 14:00:00,1571752800,5.74,5.74,5.71,5.71,5,1,600
2019-10-22 14:30:00,1571754600,5.72,5.72,5.7,5.7,4,1,500
2019-10-22 15:00:00,1571756400,5.72,5.72,5.72,5.72,1,2,100
2019-10-22 15:30:00,1571758200,5.72,5.72,5.72,5.72,1,1,100
2019-10-22 16:00:00,1571760000,5.72,5.72,5.72,5.72,1,1,800
2019-10-22 16:30:00,1571761800,5.73,5.73,5.73,5.73,1,1,100
2019-10-22 17:00:00,1571763600,5.72,5.72,5.72,5.72,2,1,400
2019-10-23 10:00:00,1571824800,5.75,5.8,5.75,5.75,6,4,4800
2019-10-23 10:30:00,1571826600,5.75,5.75,5.74,5.74,9,1,2800
2019-10-23 11:00:00,1571828400,5.74,5.74,5.73,5.73,5,1,1600
2019-10-23 11:30:00,1571830200,5.74,5.74,5.73,5.74,4,1,600
2019-10-23 12:00:00,1571832000,5.74,5.74,5.73,5.74,7,1,1000
2019-10-23 12:30:00,1571833800,5.74,5.75,5.72,5.75,11,1,6900
2019-10-23 13:00:00,1571835600,5.76,5.76,5.73,5.73,6,1,600
2019-10-23 13:30:00,1571837400,5.73,5.73,5.72,5.73,3,5,800
2019-10-23 14:00:00,1571839200,5.73,5.73,5.73,5.73,1,2,400
2019-10-23 14:30:00,1571841000,5.75,5.75,5.73,5.74,6,1,800
2019-10-23 15:00:00,1571842800,5.73,5.73,5.73,5.73,1,1,100
2019-10-23 15:30:00,1571844600,5.73,5.73,5.73,5.73,1,1,100
2019-10-23 16:00:00,1571846400,5.73,5.73,5.73,5.73,8,1,1300
2019-10-23 16:30:00,1571848200,5.73,5.77,5.72,5.77,4,1,500
2019-10-24 10:00:00,1571911200,5.73,5.76,5.73,5.74,5,1,500
2019-10-24 10:30:00,1571913000,5.74,5.75,5.74,5.75,6,1,600
2019-10-24 11:00:00,1571914800,5.75,5.75,5.75,5.75,2,1,300
2019-10-24 11:30:00,1571916600,5.76,5.78,5.76,5.77,10,1,2500
2019-10-24 12:00:00,1571918400,5.75,5.75,5.75,5.75,1,3,100
2019-10-24 12:30:00,1571920200,5.75,5.75,5.75,5.75,3,3,2000
2019-10-24 13:00:00,1571922000,5.74,5.74,5.74,5.74,1,1,100
2019-10-24 14:00:00,1571925600,5.75,5.75,5.73,5.73,5,1,5000
2019-10-24 14:30:00,1571927400,5.73,5.73,5.73,5.73,3,3,400
2019-10-24 15:30:00,1571931000,5.73,5.73,5.72,5.72,2,3,200
2019-10-24 16:00:00,1571932800,5.76,5.76,5.72,5.75,6,1,700
2019-10-24 16:30:00,1571934600,5.75,5.75,5.75,5.75,3,1,400
2019-10-24 17:00:00,1571936400,5.72,5.72,5.72,5.72,7,4,700
2019-10-25 10:00:00,1571997600,5.74,5.74,5.71,5.74,8,1,900
2019-10-25 10:30:00,1571999400,5.74,5.76,5.73,5.76,5,1,900
2019-10-25 11:00:00,1572001200,5.75,5.75,5.72,5.72,7,1,2700
2019-10-25 11:30:00,1572003000,5.74,5.74,5.7,5.7,8,1,2800
2019-10-25 12:00:00,1572004800,5.74,5.74,5.74,5.74,2,2,200
2019-10-25 12:30:00,1572006600,5.72,5.77,5.72,5.77,4,3,2800
2019-10-25 13:00:00,1572008400,5.72,5.76,5.72,5.76,3,3,300
2019-10-25 13:30:00,1572010200,5.76,5.76,5.75,5.75,2,1,300
2019-10-25 14:00:00,1572012000,5.72,5.76,5.72,5.76,3,1,1000
2019-10-25 15:00:00,1572015600,5.74,5.75,5.74,5.75,2,2,300
2019-10-25 16:00:00,1572019200,5.74,5.74,5.71,5.71,7,1,2600
2019-10-25 16:30:00,1572021000,5.73,5.73,5.72,5.72,3,1,300
2019-10-28 10:00:00,1572256800,5.72,5.72,5.71,5.71,6,1,2000
2019-10-28 11:00:00,1572260400,5.71,5.72,5.71,5.72,5,1,1200
2019-10-28 11:30:00,1572262200,5.72,5.73,5.72,5.73,3,1,400
2019-10-28 12:00:00,1572264000,5.73,5.73,5.72,5.72,3,1,400
2019-10-28 13:00:00,1572267600,5.71,5.71,5.71,5.71,2,1,700
2019-10-28 13:30:00,1572269400,5.72,5.73,5.72,5.73,4,1,700
2019-10-28 14:00:00,1572271200,5.73,5.73,5.71,5.71,5,2,700
2019-10-28 14:30:00,1572273000,5.71,5.71,5.7,5.7,14,1,3800
2019-10-28 15:00:00,1572274800,5.71,5.72,5.7,5.72,13,1,6900
2019-10-28 15:30:00,1572276600,5.72,5.73,5.68,5.68,11,1,3900
2019-10-28 16:00:00,1572278400,5.72,5.72,5.71,5.71,2,2,1400
2019-10-28 16:30:00,1572280200,5.71,5.71,5.71,5.71,2,2,800
2019-10-28 17:00:00,1572282000,5.7,5.7,5.7,5.7,7,3,1000
2019-10-29 11:00:00,1572346800,5.7,5.71,5.7,5.71,5,1,500
2019-10-29 11:30:00,1572348600,5.71,5.71,5.71,5.71,1,1,100
2019-10-29 12:00:00,1572350400,5.71,5.71,5.71,5.71,3,1,500
2019-10-29 12:30:00,1572352200,5.71,5.71,5.7,5.7,6,1,600
2019-10-29 13:00:00,1572354000,5.7,5.7,5.6899999999999995,5.6899999999999995,8,1,900
2019-10-29 13:30:00,1572355800,5.7,5.7,5.7,5.7,3,1,400
2019-10-29 14:00:00,1572357600,5.7,5.7,5.7,5.7,2,1,300
2019-10-29 14:30:00,1572359400,5.7,5.7,5.6899999999999995,5.6899999999999995,4,1,1000
2019-10-29 15:00:00,1572361200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,1,400
2019-10-29 15:30:00,1572363000,5.6899999999999995,5.6899999999999995,5.68,5.68,7,1,900
2019-10-29 16:00:00,1572364800,5.6899999999999995,5.7,5.6899999999999995,5.7,4,1,700
2019-10-29 16:30:00,1572366600,5.7,5.7,5.6899999999999995,5.6899999999999995,2,1,300
2019-10-30 10:00:00,1572429600,5.7,5.72,5.7,5.72,3,0,1100
2019-10-30 10:30:00,1572431400,5.7,5.7,5.6899999999999995,5.6899999999999995,4,1,700
2019-10-30 11:00:00,1572433200,5.7,5.7,5.7,5.7,1,2,100
2019-10-30 11:30:00,1572435000,5.7,5.7,5.6899999999999995,5.6899999999999995,5,1,600
2019-10-30 12:30:00,1572438600,5.6899999999999995,5.7,5.6899999999999995,5.7,10,1,4700
2019-10-30 13:00:00,1572440400,5.71,5.76,5.71,5.72,6,2,4500
2019-10-30 13:30:00,1572442200,5.75,5.75,5.71,5.71,5,3,2700
2019-10-30 14:00:00,1572444000,5.72,5.76,5.72,5.76,5,1,1900
2019-10-30 15:00:00,1572447600,5.76,5.76,5.75,5.75,2,2,500
2019-10-30 15:30:00,1572449400,5.75,5.75,5.75,5.75,1,2,1000
2019-10-30 16:00:00,1572451200,5.75,5.76,5.75,5.75,12,1,6000
2019-10-30 16:30:00,1572453000,5.76,5.76,5.76,5.76,2,1,400
2019-10-31 10:00:00,1572516000,5.73,5.87,5.73,5.85,13,1,8800
2019-10-31 10:30:00,1572517800,5.79,5.82,5.78,5.78,7,1,1500
2019-10-31 11:00:00,1572519600,5.79,5.8,5.77,5.77,4,1,1600
2019-10-31 11:30:00,1572521400,5.75,5.76,5.72,5.76,6,2,1200
2019-10-31 12:30:00,1572525000,5.74,5.75,5.74,5.75,3,1,500
2019-10-31 13:00:00,1572526800,5.75,5.76,5.75,5.76,2,2,200
2019-10-31 13:30:00,1572528600,5.74,5.74,5.74,5.74,2,1,200
2019-10-31 14:00:00,1572530400,5.74,5.75,5.72,5.75,9,1,1000
2019-10-31 14:30:00,1572532200,5.75,5.75,5.75,5.75,3,3,400
2019-10-31 15:30:00,1572535800,5.75,5.75,5.75,5.75,1,2,100
2019-10-31 16:00:00,1572537600,5.74,5.74,5.72,5.72,5,1,700
2019-10-31 16:30:00,1572539400,5.72,5.75,5.72,5.75,8,2,1200
2019-11-01 10:00:00,1572602400,6.12,6.12,5.83,5.91,5,0,1300
2019-11-01 10:30:00,1572604200,5.75,5.88,5.75,5.77,6,1,600
2019-11-01 11:00:00,1572606000,5.77,5.79,5.77,5.77,5,1,600
2019-11-01 11:30:00,1572607800,5.77,5.79,5.77,5.79,5,1,2500
2019-11-01 12:00:00,1572609600,5.79,5.82,5.79,5.82,6,2,1200
2019-11-01 12:30:00,1572611400,5.82,5.83,5.8,5.8,9,1,3700
2019-11-01 13:30:00,1572615000,5.79,5.8,5.79,5.79,6,1,1700
2019-11-01 14:00:00,1572616800,5.76,5.79,5.71,5.78,24,1,19400
2019-11-01 14:30:00,1572618600,5.76,5.77,5.73,5.73,7,2,3300
2019-11-01 15:00:00,1572620400,5.76,5.76,5.7,5.74,22,1,6900
2019-11-01 15:30:00,1572622200,5.74,5.75,5.74,5.75,2,3,400
2019-11-01 16:00:00,1572624000,5.74,5.74,5.73,5.73,4,1,1300
2019-11-01 16:30:00,1572625800,5.73,5.74,5.72,5.72,11,1,2600
2019-11-01 17:00:00,1572627600,5.7,5.7,5.7,5.7,8,0,2600
2019-11-04 10:00:00,1572861600,5.75,5.75,5.72,5.72,5,1,1000
2019-11-04 10:30:00,1572863400,5.72,5.72,5.72,5.72,7,1,900
2019-11-04 11:00:00,1572865200,5.72,5.72,5.71,5.72,7,1,800
2019-11-04 11:30:00,1572867000,5.72,5.73,5.72,5.73,4,1,500
2019-11-04 12:00:00,1572868800,5.73,5.74,5.72,5.74,7,1,2600
2019-11-04 12:30:00,1572870600,5.74,5.74,5.73,5.74,6,1,900
2019-11-04 13:00:00,1572872400,5.72,5.72,5.72,5.72,2,1,200
2019-11-04 13:30:00,1572874200,5.73,5.75,5.72,5.75,16,1,3300
2019-11-04 14:00:00,1572876000,5.73,5.73,5.71,5.72,5,1,600
2019-11-04 14:30:00,1572877800,5.71,5.71,5.7,5.7,10,1,2000
2019-11-04 15:00:00,1572879600,5.72,5.72,5.71,5.71,4,1,600
2019-11-04 15:30:00,1572881400,5.71,5.72,5.7,5.72,3,1,1900
2019-11-04 16:00:00,1572883200,5.71,5.71,5.7,5.7,5,1,2300
2019-11-04 16:30:00,1572885000,5.71,5.71,5.71,5.71,3,1,1200
2019-11-04 17:00:00,1572886800,5.71,5.72,5.71,5.72,4,1,1300
2019-11-04 17:30:00,1572888600,5.73,5.73,5.73,5.73,2,1,200
2019-11-04 18:00:00,1572890400,5.74,5.74,5.74,5.74,4,1,700
2019-11-05 10:00:00,1572948000,5.74,5.74,5.72,5.73,7,1,700
2019-11-05 10:30:00,1572949800,5.71,5.74,5.7,5.72,11,1,3000
2019-11-05 11:00:00,1572951600,5.71,5.71,5.7,5.7,6,1,700
2019-11-05 11:30:00,1572953400,5.7,5.71,5.7,5.7,7,1,700
2019-11-05 12:00:00,1572955200,5.72,5.72,5.7,5.7,6,1,1000
2019-11-05 12:30:00,1572957000,5.71,5.71,5.6899999999999995,5.6899999999999995,20,1,5300
2019-11-05 13:00:00,1572958800,5.6899999999999995,5.71,5.6899999999999995,5.6899999999999995,11,1,1600
2019-11-05 13:30:00,1572960600,5.6899999999999995,5.7,5.67,5.68,12,1,2400
2019-11-05 14:00:00,1572962400,5.6899999999999995,5.6899999999999995,5.68,5.68,4,2,400
2019-11-05 14:30:00,1572964200,5.68,5.7,5.68,5.6899999999999995,4,1,400
2019-11-05 15:00:00,1572966000,5.6899999999999995,5.71,5.67,5.6899999999999995,13,1,6200
2019-11-05 15:30:00,1572967800,5.68,5.7,5.68,5.68,10,1,1100
2019-11-05 16:00:00,1572969600,5.71,5.72,5.68,5.7,8,1,2000
2019-11-05 16:30:00,1572971400,5.7,5.71,5.7,5.7,4,1,400
2019-11-05 17:00:00,1572973200,5.7,5.7,5.7,5.7,1,2,200
2019-11-05 17:30:00,1572975000,5.7,5.72,5.6899999999999995,5.72,7,1,900
2019-11-06 10:00:00,1573034400,5.6899999999999995,5.74,5.6899999999999995,5.72,4,4,500
2019-11-06 10:30:00,1573036200,5.73,5.73,5.6,5.7,19,2,5600
2019-11-06 11:00:00,1573038000,5.6899999999999995,5.71,5.67,5.67,8,1,2600
2019-11-06 11:30:00,1573039800,5.6899999999999995,5.74,5.67,5.68,7,2,9000
2019-11-06 12:00:00,1573041600,5.7,5.7,5.68,5.7,6,1,800
2019-11-06 12:30:00,1573043400,5.71,5.71,5.68,5.7,9,1,1300
2019-11-06 13:30:00,1573047000,5.71,5.71,5.68,5.68,4,1,2000
2019-11-06 14:30:00,1573050600,5.7,5.7,5.7,5.7,2,1,200
2019-11-06 15:00:00,1573052400,5.71,5.71,5.71,5.71,2,1,200
2019-11-06 15:30:00,1573054200,5.71,5.71,5.7,5.7,3,1,700
2019-11-06 16:00:00,1573056000,5.7,5.7,5.6899999999999995,5.6899999999999995,3,1,1000
2019-11-06 16:30:00,1573057800,5.6899999999999995,5.6899999999999995,5.68,5.68,11,1,2800
2019-11-06 17:00:00,1573059600,5.68,5.68,5.68,5.68,2,1,200
2019-11-06 17:30:00,1573061400,5.68,5.68,5.67,5.68,4,1,900
2019-11-06 18:00:00,1573063200,5.67,5.67,5.67,5.67,3,1,500
2019-11-07 10:00:00,1573120800,5.67,5.7,5.66,5.66,9,1,3100
2019-11-07 10:30:00,1573122600,5.68,5.68,5.68,5.68,5,1,700
2019-11-07 11:00:00,1573124400,5.68,5.68,5.68,5.68,7,1,800
2019-11-07 11:30:00,1573126200,5.68,5.68,5.67,5.67,10,1,1300
2019-11-07 12:00:00,1573128000,5.67,5.68,5.67,5.68,6,1,800
2019-11-07 12:30:00,1573129800,5.66,5.66,5.66,5.66,1,2,200
2019-11-07 13:00:00,1573131600,5.66,5.68,5.64,5.68,14,1,2100
2019-11-07 13:30:00,1573133400,5.67,5.67,5.67,5.67,1,1,100
2019-11-07 14:00:00,1573135200,5.67,5.68,5.67,5.67,5,1,1800
2019-11-07 14:30:00,1573137000,5.68,5.68,5.66,5.66,11,1,3000
2019-11-07 15:00:00,1573138800,5.68,5.68,5.68,5.68,3,1,400
2019-11-07 15:30:00,1573140600,5.68,5.68,5.64,5.64,20,1,4100
2019-11-07 16:00:00,1573142400,5.67,5.68,5.66,5.68,7,1,2400
2019-11-07 16:30:00,1573144200,5.68,5.68,5.68,5.68,2,1,800
2019-11-07 17:00:00,1573146000,5.6899999999999995,5.7,5.6899999999999995,5.7,4,1,500
2019-11-07 17:30:00,1573147800,5.68,5.7,5.68,5.7,3,2,500
2019-11-07 18:00:00,1573149600,5.73,5.73,5.73,5.73,1,4,100
2019-11-08 10:00:00,1573207200,5.73,5.73,5.68,5.6899999999999995,6,1,1500
2019-11-08 10:30:00,1573209000,5.72,5.72,5.72,5.72,2,2,700
2019-11-08 11:00:00,1573210800,5.72,5.72,5.7,5.7,4,1,1900
2019-11-08 11:30:00,1573212600,5.7,5.7,5.6899999999999995,5.6899999999999995,5,1,500
2019-11-08 12:00:00,1573214400,5.71,5.72,5.71,5.72,3,1,600
2019-11-08 12:30:00,1573216200,5.7,5.73,5.6899999999999995,5.73,9,2,3200
2019-11-08 14:00:00,1573221600,5.7,5.7,5.6899999999999995,5.6899999999999995,2,1,300
2019-11-08 14:30:00,1573223400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,100
2019-11-08 15:00:00,1573225200,5.7,5.71,5.7,5.7,11,1,1600
2019-11-08 15:30:00,1573227000,5.71,5.71,5.71,5.71,1,1,100
2019-11-08 16:00:00,1573228800,5.71,5.71,5.7,5.7,2,1,200
2019-11-08 16:30:00,1573230600,5.7,5.71,5.7,5.7,11,1,2300
2019-11-08 17:00:00,1573232400,5.6899999999999995,5.7,5.68,5.68,11,1,4400
2019-11-08 17:30:00,1573234200,5.68,5.68,5.67,5.67,5,1,900
2019-11-08 18:00:00,1573236000,5.65,5.65,5.65,5.65,4,3,500
2019-11-11 10:00:00,1573466400,5.58,5.67,5.58,5.6,17,1,3100
2019-11-11 10:30:00,1573468200,5.61,5.65,5.61,5.65,6,1,700
2019-11-11 11:00:00,1573470000,5.62,5.65,5.62,5.62,12,1,2000
2019-11-11 11:30:00,1573471800,5.62,5.62,5.61,5.61,3,1,300
