datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-29 15:00:00,1624978800,19.5,19.92,19.5,19.92,4,40,64
2021-06-30 10:00:00,1625047200,19.07,19.07,19.07,19.07,2,1,4
2021-06-30 13:00:00,1625058000,19.11,19.11,19.07,19.07,2,56,4
2021-06-30 15:00:00,1625065200,19.3,19.3,19.11,19.11,4,2,80
2021-06-30 16:00:00,1625068800,19.34,19.34,19.34,19.34,1,58,2
2021-07-01 10:00:00,1625133600,19.1,19.1,19.1,19.1,1,7,15
2021-07-01 11:00:00,1625137200,19.33,19.33,19.33,19.33,1,45,4
2021-07-01 12:00:00,1625140800,18.95,18.95,18.8,18.8,4,19,45
2021-07-01 13:00:00,1625144400,18.91,18.91,18.91,18.91,1,18,1
2021-07-01 15:00:00,1625151600,19.1,19.1,19.1,19.1,1,28,1
2021-07-02 10:00:00,1625220000,18.91,18.91,18.91,18.91,1,3,2
2021-07-02 12:00:00,1625227200,19.49,19.5,19.49,19.5,2,3,40
2021-07-02 14:00:00,1625234400,19.49,19.49,19.3,19.49,4,18,28
2021-07-02 17:00:00,1625245200,19.3,19.3,19.3,19.3,1,15,9
2021-07-05 10:00:00,1625479200,19.5,19.5,19.05,19.05,4,0,23
2021-07-05 11:00:00,1625482800,19.05,19.05,19.05,19.05,1,16,13
2021-07-05 13:00:00,1625490000,19.05,19.21,19.05,19.21,2,16,5
2021-07-05 14:00:00,1625493600,19.21,19.21,19.08,19.08,2,28,16
2021-07-05 15:00:00,1625497200,19.08,19.08,19.08,19.08,1,41,1
2021-07-06 11:00:00,1625569200,19.08,19.08,19.08,19.08,1,41,2
2021-07-06 12:00:00,1625572800,19.08,19.08,19.08,19.08,1,40,1
2021-07-06 14:00:00,1625580000,19.08,19.08,19.08,19.08,1,18,1
2021-07-06 15:00:00,1625583600,19.3,19.3,19.3,19.3,1,38,2
2021-07-06 17:00:00,1625590800,19.09,19.09,19.08,19.08,2,2,7
2021-07-07 10:00:00,1625652000,19.16,19.49,19.01,19.49,6,1,22
2021-07-07 14:00:00,1625666400,19.01,19.01,19.01,19.01,1,2,1
2021-07-07 16:00:00,1625673600,19.26,19.26,19.26,19.26,2,2,18
2021-07-08 10:00:00,1625738400,19.5,19.65,19.02,19.02,3,1,19
2021-07-08 11:00:00,1625742000,19.02,19.02,19.02,19.02,1,35,7
2021-07-08 13:00:00,1625749200,19.05,19.05,19.05,19.05,1,34,10
2021-07-08 14:00:00,1625752800,19.39,19.69,19.39,19.69,4,27,19
2021-07-08 15:00:00,1625756400,19.93,19.93,19.93,19.93,1,27,5
2021-07-08 16:00:00,1625760000,19.93,19.93,19.93,19.93,1,27,1
2021-07-12 10:00:00,1626084000,20.0,20.0,19.99,19.99,2,82,32
2021-07-12 11:00:00,1626087600,19.98,20.19,19.98,20.19,4,6,107
2021-07-12 12:00:00,1626091200,20.43,20.43,20.43,20.43,1,86,1
2021-07-12 17:00:00,1626109200,20.39,20.39,20.39,20.39,1,87,1
2021-07-13 14:00:00,1626184800,19.52,19.52,19.52,19.52,3,2,10
2021-07-13 15:00:00,1626188400,19.5,19.5,19.5,19.5,1,1,13
2021-07-13 16:00:00,1626192000,19.51,19.51,19.51,19.51,1,40,5
2021-07-14 10:00:00,1626256800,20.24,20.24,19.5,19.5,6,11,42
2021-07-14 11:00:00,1626260400,19.61,19.61,19.61,19.61,2,11,51
2021-07-14 12:00:00,1626264000,19.51,19.51,19.51,19.51,1,72,1
2021-07-14 14:00:00,1626271200,19.52,19.52,19.52,19.52,1,71,1
2021-07-14 16:00:00,1626278400,20.24,20.25,20.24,20.25,2,71,5
2021-07-15 10:00:00,1626343200,20.0,22.75,20.0,21.65,47,4,522
2021-07-15 11:00:00,1626346800,21.39,21.65,20.7,20.7,12,5,72
2021-07-15 12:00:00,1626350400,20.56,20.75,20.2,20.2,3,19,5
2021-07-15 13:00:00,1626354000,20.2,20.2,20.05,20.05,4,30,22
2021-07-15 14:00:00,1626357600,20.05,20.06,20.05,20.06,2,43,5
2021-07-15 15:00:00,1626361200,20.06,20.06,20.06,20.06,2,1,2
2021-07-15 16:00:00,1626364800,20.05,20.05,20.05,20.05,2,1,21
2021-07-15 17:00:00,1626368400,20.06,20.06,20.06,20.06,1,43,1
2021-07-16 10:00:00,1626429600,19.53,19.53,19.5,19.5,4,27,44
2021-07-16 11:00:00,1626433200,19.73,19.73,19.5,19.5,2,27,31
2021-07-16 12:00:00,1626436800,20.0,20.0,20.0,20.0,1,59,5
2021-07-19 11:00:00,1626692400,19.86,20.0,19.86,20.0,6,49,41
2021-07-19 12:00:00,1626696000,20.0,20.0,20.0,20.0,2,25,2
2021-07-19 13:00:00,1626699600,19.76,19.99,19.76,19.99,2,48,3
2021-07-19 14:00:00,1626703200,19.51,19.51,19.51,19.51,2,48,6
2021-07-19 15:00:00,1626706800,19.99,20.1,19.62,19.62,9,2,74
2021-07-20 12:00:00,1626782400,19.99,19.99,19.75,19.75,3,23,3
2021-07-20 13:00:00,1626786000,19.52,19.52,19.52,19.52,1,51,2
2021-07-20 15:00:00,1626793200,19.53,19.53,19.53,19.53,3,1,10
2021-07-20 16:00:00,1626796800,19.55,19.55,19.55,19.55,2,1,41
2021-07-21 11:00:00,1626865200,19.76,19.76,19.76,19.76,1,40,2
2021-07-21 13:00:00,1626872400,19.6,19.6,19.6,19.6,1,13,1
2021-07-22 10:00:00,1626948000,19.99,19.99,19.75,19.99,5,13,11
2021-07-22 11:00:00,1626951600,19.75,19.75,19.75,19.75,1,25,2
2021-07-22 14:00:00,1626962400,19.87,19.87,19.87,19.87,1,24,8
2021-07-22 16:00:00,1626969600,19.87,19.87,19.87,19.87,1,52,25
2021-07-22 17:00:00,1626973200,19.63,19.63,19.63,19.63,1,52,1
2021-07-23 11:00:00,1627038000,20.15,20.15,20.15,20.15,1,50,1
2021-07-23 12:00:00,1627041600,19.64,19.64,19.64,19.64,1,50,2
2021-07-23 14:00:00,1627048800,20.14,20.15,20.14,20.15,2,50,10
2021-07-27 13:00:00,1627390800,19.64,19.64,19.64,19.64,1,51,1
2021-07-27 14:00:00,1627394400,19.63,19.63,19.62,19.62,2,28,19
2021-07-28 10:00:00,1627466400,20.1,20.1,19.63,19.63,4,1,14
2021-07-28 12:00:00,1627473600,20.1,20.1,19.86,20.0,3,20,4
2021-07-28 15:00:00,1627484400,20.0,20.0,20.0,20.0,2,20,61
2021-07-29 10:00:00,1627552800,19.76,20.0,19.76,20.0,3,10,17
2021-07-29 11:00:00,1627556400,20.1,20.14,20.1,20.14,3,4,14
2021-07-29 15:00:00,1627570800,20.01,20.01,20.0,20.0,2,1,41
2021-07-29 16:00:00,1627574400,20.0,20.0,20.0,20.0,2,1,13
2021-07-30 12:00:00,1627646400,19.64,19.85,19.64,19.85,4,1,28
2021-07-30 15:00:00,1627657200,19.8,20.0,19.8,20.0,3,23,39
2021-07-30 16:00:00,1627660800,19.76,19.76,19.0,19.0,7,1,161
2021-08-02 10:00:00,1627898400,18.8,18.8,18.8,18.8,1,50,1
2021-08-02 13:00:00,1627909200,19.5,20.0,19.5,20.0,2,50,3
2021-08-02 14:00:00,1627912800,19.5,19.5,19.5,19.5,1,50,8
2021-08-02 15:00:00,1627916400,19.5,19.5,19.5,19.5,1,50,22
2021-08-02 16:00:00,1627920000,19.5,20.0,19.5,20.0,2,50,35
2021-08-03 10:00:00,1627984800,20.19,20.19,19.6,19.76,6,16,24
2021-08-03 13:00:00,1627995600,19.76,19.76,19.76,19.76,1,37,4
2021-08-03 14:00:00,1627999200,19.52,19.52,19.52,19.52,1,85,5
2021-08-03 15:00:00,1628002800,20.0,20.0,20.0,20.0,2,19,6
2021-08-03 16:00:00,1628006400,19.76,19.76,19.76,19.76,1,85,30
2021-08-04 11:00:00,1628074800,19.99,19.99,19.99,19.99,1,30,5
2021-08-04 13:00:00,1628082000,19.75,19.94,19.75,19.94,2,5,2
2021-08-04 15:00:00,1628089200,19.94,19.94,19.94,19.94,1,49,3
2021-08-05 10:00:00,1628157600,19.15,19.15,19.15,19.15,2,62,5
2021-08-06 12:00:00,1628251200,20.0,20.0,20.0,20.0,1,85,1
2021-08-06 15:00:00,1628262000,19.15,19.15,19.15,19.15,1,62,6
2021-08-09 10:00:00,1628503200,19.2,19.2,19.15,19.15,2,135,5
2021-08-09 11:00:00,1628506800,20.5,20.5,20.5,20.5,1,278,3
2021-08-09 12:00:00,1628510400,19.2,19.2,19.2,19.2,1,6,4
2021-08-09 16:00:00,1628524800,19.49,19.49,19.49,19.49,1,107,1
2021-08-09 17:00:00,1628528400,19.43,19.43,19.43,19.43,1,130,5
2021-08-10 10:00:00,1628589600,20.5,20.5,20.5,20.5,4,103,30
2021-08-10 13:00:00,1628600400,20.25,20.25,20.25,20.25,1,101,1
2021-08-10 16:00:00,1628611200,20.25,20.25,20.25,20.25,1,101,11
2021-08-10 17:00:00,1628614800,20.25,20.25,20.25,20.25,1,101,10
2021-08-11 14:00:00,1628690400,20.25,20.25,20.25,20.25,1,102,2
2021-08-12 12:00:00,1628769600,19.23,19.23,19.2,19.2,2,103,5
2021-08-13 11:00:00,1628852400,19.21,19.21,19.21,19.21,2,1,6
2021-08-13 14:00:00,1628863200,19.21,19.21,19.21,19.21,1,103,4
2021-08-13 15:00:00,1628866800,19.21,19.21,19.2,19.2,3,99,20
2021-08-16 13:00:00,1629118800,19.98,19.98,19.98,19.98,1,77,3
2021-08-16 16:00:00,1629129600,19.98,19.98,19.98,19.98,1,77,1
2021-08-17 10:00:00,1629194400,19.21,19.21,17.8,17.8,4,11,15
2021-08-17 14:00:00,1629208800,17.89,17.89,17.82,17.82,3,11,6
2021-08-17 15:00:00,1629212400,17.82,17.82,17.82,17.82,1,208,1
2021-08-18 10:00:00,1629280800,17.9,17.9,17.9,17.9,1,179,7
2021-08-19 15:00:00,1629385200,17.52,17.52,17.52,17.52,2,194,16
2021-08-20 10:00:00,1629453600,17.5,17.5,17.5,17.5,2,219,15
2021-08-20 13:00:00,1629464400,19.9,19.99,19.9,19.99,3,234,28
2021-08-23 11:00:00,1629716400,19.8,19.8,19.8,19.8,1,125,4
2021-08-23 14:00:00,1629727200,19.75,19.75,19.75,19.75,1,125,4
2021-08-23 15:00:00,1629730800,18.5,18.5,18.5,18.5,1,105,1
2021-08-23 16:00:00,1629734400,18.45,18.45,18.45,18.45,1,105,1
2021-08-24 12:00:00,1629806400,18.1,18.1,18.1,18.1,1,149,1
2021-08-24 13:00:00,1629810000,18.1,18.1,18.1,18.1,5,11,44
2021-08-24 15:00:00,1629817200,18.1,18.1,18.1,18.1,3,11,56
2021-08-25 10:00:00,1629885600,18.1,18.1,18.1,18.1,1,100,3
2021-08-25 11:00:00,1629889200,18.1,18.1,15.39,15.39,6,100,65
2021-08-26 11:00:00,1629975600,17.67,17.67,17.67,17.67,4,193,40
2021-08-26 16:00:00,1629993600,17.46,17.46,17.46,17.46,1,193,10
2021-08-26 17:00:00,1629997200,17.46,17.46,17.46,17.46,1,172,10
2021-08-27 12:00:00,1630065600,15.63,15.63,15.63,15.63,1,224,1
2021-08-30 10:00:00,1630317600,18.24,18.3,18.2,18.3,5,193,27
2021-08-30 13:00:00,1630328400,18.08,18.2,18.08,18.2,2,205,5
2021-08-30 16:00:00,1630339200,18.2,18.2,18.2,18.2,1,335,28
2021-08-31 11:00:00,1630407600,17.98,17.98,17.98,17.98,1,184,11
2021-08-31 15:00:00,1630422000,17.98,17.98,17.98,17.98,1,333,1
2021-09-01 15:00:00,1630508400,18.4,18.4,18.4,18.4,1,319,1
2021-09-02 14:00:00,1630591200,16.15,16.15,16.15,16.15,1,318,1
2021-09-03 16:00:00,1630684800,17.98,17.98,17.98,17.98,1,332,5
2021-09-08 16:00:00,1631116800,17.4,17.4,17.4,17.4,1,0,1
2021-09-09 15:00:00,1631199600,15.55,15.55,15.55,15.55,1,314,2
2021-09-13 10:00:00,1631527200,18.65,18.65,18.65,18.65,1,207,9
2021-09-13 11:00:00,1631530800,18.65,18.65,18.65,18.65,2,93,5
2021-09-13 12:00:00,1631534400,18.52,18.65,17.59,17.59,4,85,5
2021-09-13 13:00:00,1631538000,18.65,18.65,18.65,18.65,1,90,1
2021-09-13 14:00:00,1631541600,18.7,20.75,18.7,19.28,16,25,49
2021-09-13 15:00:00,1631545200,19.28,19.28,17.62,17.62,7,13,39
2021-09-13 16:00:00,1631548800,19.05,19.28,17.62,17.62,17,75,34
2021-09-13 17:00:00,1631552400,17.62,17.62,17.62,17.62,2,128,4
2021-09-14 11:00:00,1631617200,19.0,19.23,18.9,19.23,4,27,6
2021-09-14 12:00:00,1631620800,19.5,19.5,19.5,19.5,1,27,1
2021-09-14 14:00:00,1631628000,19.5,19.73,19.5,19.73,4,2,14
2021-09-14 15:00:00,1631631600,19.23,19.23,19.23,19.23,3,26,20
2021-09-14 16:00:00,1631635200,19.0,19.49,19.0,19.49,3,3,4
2021-09-15 10:00:00,1631700000,18.89,20.05,18.89,20.04,7,0,102
2021-09-15 11:00:00,1631703600,19.8,19.8,18.89,18.89,4,61,51
2021-09-15 12:00:00,1631707200,18.0,18.0,17.82,17.82,5,52,18
2021-09-15 13:00:00,1631710800,17.76,17.76,17.76,17.76,1,85,1
2021-09-15 14:00:00,1631714400,18.82,19.2,18.82,19.2,4,72,35
2021-09-15 15:00:00,1631718000,18.97,19.5,17.74,18.45,14,54,102
2021-09-16 16:00:00,1631808000,18.0,18.0,18.0,18.0,1,50,1
2021-09-16 17:00:00,1631811600,18.0,18.0,18.0,18.0,2,50,39
2021-09-17 10:00:00,1631872800,17.9,17.9,17.9,17.9,1,60,1
2021-09-17 11:00:00,1631876400,17.9,17.9,17.5,17.5,4,20,105
2021-09-17 12:00:00,1631880000,17.7,17.7,17.7,17.7,1,45,1
2021-09-17 13:00:00,1631883600,17.75,17.75,17.75,17.75,2,45,16
2021-09-17 14:00:00,1631887200,17.75,17.75,17.71,17.71,2,20,8
2021-09-17 15:00:00,1631890800,17.5,17.5,17.3,17.3,2,20,5
2021-09-17 16:00:00,1631894400,17.3,17.3,17.3,17.3,1,110,10
2021-09-20 13:00:00,1632142800,17.31,17.31,17.31,17.31,2,163,2
2021-09-21 13:00:00,1632229200,16.58,16.58,16.58,16.58,1,143,1
2021-09-21 15:00:00,1632236400,16.57,16.57,16.57,16.57,5,97,99
2021-09-22 12:00:00,1632312000,16.0,16.0,16.0,16.0,2,179,4
2021-09-23 10:00:00,1632391200,16.84,16.84,16.84,16.84,1,41,1
2021-09-23 13:00:00,1632402000,17.45,17.98,17.45,17.98,2,84,2
2021-09-23 16:00:00,1632412800,17.04,17.04,16.0,16.0,5,15,90
2021-09-24 11:00:00,1632481200,16.72,16.72,16.72,16.72,1,71,1
2021-09-24 12:00:00,1632484800,16.72,16.72,16.72,16.72,5,71,28
2021-09-27 16:00:00,1632758400,16.92,16.92,16.52,16.52,3,47,4
2021-09-28 15:00:00,1632841200,16.0,16.0,16.0,16.0,1,31,1
2021-09-28 16:00:00,1632844800,16.5,16.5,16.5,16.5,1,33,1
2021-09-29 10:00:00,1632909600,17.91,17.91,17.91,17.91,4,188,8
2021-09-30 13:00:00,1633006800,17.7,17.88,17.7,17.88,2,170,2
2021-10-01 16:00:00,1633104000,17.8,17.8,17.8,17.8,1,80,2
2021-10-04 15:00:00,1633359600,17.0,17.0,17.0,17.0,1,80,1
2021-10-05 10:00:00,1633428000,17.0,17.0,17.0,17.0,1,60,1
2021-10-05 15:00:00,1633446000,17.2,17.2,17.2,17.2,1,80,1
2021-10-06 11:00:00,1633518000,17.0,17.95,16.52,17.95,7,78,63
2021-10-06 12:00:00,1633521600,17.9,17.9,17.9,17.9,1,28,1
2021-10-06 13:00:00,1633525200,17.0,17.0,16.8,16.8,5,8,15
2021-10-07 11:00:00,1633604400,16.8,16.8,16.8,16.8,1,100,5
2021-10-07 14:00:00,1633615200,16.8,16.8,16.63,16.63,3,11,4
2021-10-08 11:00:00,1633690800,17.75,17.75,17.75,17.75,1,15,1
2021-10-08 16:00:00,1633708800,17.15,17.3,17.15,17.3,2,15,11
2021-10-11 11:00:00,1633950000,17.57,17.8,17.57,17.8,4,15,14
2021-10-11 12:00:00,1633953600,17.8,17.8,17.2,17.2,2,60,8
2021-10-11 16:00:00,1633968000,17.2,17.2,17.15,17.15,2,60,10
2021-10-13 11:00:00,1634122800,17.15,17.15,17.15,17.15,1,15,8
2021-10-13 12:00:00,1634126400,17.0,17.0,17.0,17.0,1,15,1
2021-10-14 10:00:00,1634205600,16.0,16.0,16.0,16.0,6,21,24
2021-10-14 13:00:00,1634216400,16.4,16.4,16.4,16.4,1,40,6
2021-10-18 13:00:00,1634562000,16.99,16.99,16.99,16.99,1,88,1
2021-10-18 15:00:00,1634569200,16.99,17.19,16.99,17.19,4,38,11
2021-10-20 13:00:00,1634734800,17.57,17.57,17.57,17.57,2,0,2
2021-10-21 10:00:00,1634810400,17.0,17.0,17.0,17.0,1,80,3
2021-10-21 13:00:00,1634821200,17.0,17.0,17.0,17.0,1,75,2
2021-10-21 14:00:00,1634824800,16.6,16.6,16.6,16.6,1,44,1
2021-10-25 11:00:00,1635159600,16.8,16.8,16.8,16.8,1,63,1
2021-10-25 13:00:00,1635166800,16.05,16.05,16.05,16.05,1,61,1
2021-10-25 14:00:00,1635170400,16.07,16.07,16.04,16.04,2,8,55
2021-10-25 15:00:00,1635174000,16.68,17.0,16.68,17.0,4,8,34
2021-10-25 16:00:00,1635177600,17.2,17.2,17.2,17.2,1,110,1
2021-10-26 16:00:00,1635264000,16.8,16.8,16.8,16.8,1,40,8
2021-10-27 13:00:00,1635339600,16.8,16.8,16.8,16.8,1,69,2
2021-11-01 13:00:00,1635771600,16.15,16.15,16.15,16.15,1,64,1
