datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-30 15:45:00,1601480700,198.0,198.0,188.0,188.0,4,800,16
2020-10-01 11:30:00,1601551800,209.88,209.88,209.88,209.88,1,1988,1
2020-10-01 11:45:00,1601552700,190.0,190.0,190.0,190.0,2,100,2
2020-10-01 12:15:00,1601554500,190.0,190.0,190.0,190.0,1,1899,1
2020-10-01 12:30:00,1601555400,189.0,189.0,189.0,189.0,1,1889,1
2020-10-01 13:45:00,1601559900,189.1,189.1,189.0,189.0,7,100,58
2020-10-01 15:15:00,1601565300,189.0,189.0,189.0,189.0,1,100,1
2020-10-01 15:30:00,1601566200,189.0,189.0,189.0,189.0,1,100,10
2020-10-01 15:45:00,1601567100,189.0,189.0,188.0,188.0,3,100,6
2020-10-01 16:00:00,1601568000,189.0,210.0,189.0,210.0,11,100,35
2020-10-02 13:15:00,1601644500,202.99,202.99,202.99,202.99,2,0,3
2020-10-02 14:00:00,1601647200,202.99,204.0,202.99,204.0,3,1298,10
2020-10-02 16:15:00,1601655300,190.0,190.0,190.0,190.0,1,500,3
2020-10-02 16:30:00,1601656200,190.0,190.0,189.0,189.0,3,300,6
2020-10-05 10:00:00,1601892000,205.0,205.0,205.0,205.0,2,0,3
2020-10-05 11:30:00,1601897400,200.0,200.0,200.0,200.0,2,400,4
2020-10-05 12:15:00,1601900100,204.99,204.99,197.0,197.0,2,799,2
2020-10-05 12:30:00,1601901000,196.0,196.0,195.0,195.0,2,899,9
2020-10-05 13:00:00,1601902800,204.99,204.99,204.99,204.99,1,1400,3
2020-10-05 14:00:00,1601906400,190.0,190.0,190.0,190.0,1,999,1
2020-10-09 15:45:00,1602258300,210.0,210.0,210.0,210.0,1,1900,1
2020-10-13 10:15:00,1602584100,208.9,208.9,208.9,208.9,3,0,3
2020-10-13 11:00:00,1602586800,207.99,207.99,207.99,207.99,1,1500,1
2020-10-13 11:30:00,1602588600,193.0,193.0,193.0,193.0,1,1494,1
2020-10-13 12:00:00,1602590400,193.06,193.06,193.05,193.05,2,595,3
2020-10-13 12:30:00,1602592200,194.05,194.05,180.0,180.0,7,205,17
2020-10-13 12:45:00,1602593100,187.0,190.0,187.0,190.0,2,5,2
2020-10-13 14:45:00,1602600300,190.05,190.05,190.05,190.05,1,500,1
2020-10-13 15:00:00,1602601200,190.0,190.0,190.0,190.0,1,500,3
2020-10-13 15:15:00,1602602100,190.0,190.0,188.88,188.88,2,500,3
2020-10-15 10:15:00,1602756900,203.0,203.0,203.0,203.0,1,998,2
2020-10-15 11:00:00,1602759600,190.01,190.01,190.01,190.01,1,996,1
2020-10-15 11:30:00,1602761400,190.02,190.02,190.01,190.01,2,991,2
2020-10-15 12:15:00,1602764100,190.06,190.06,188.0,188.0,6,898,9
2020-10-15 14:15:00,1602771300,197.99,197.99,197.99,197.99,1,898,2
2020-10-15 15:30:00,1602775800,197.99,202.98,197.99,202.98,8,298,13
2020-10-15 16:00:00,1602777600,202.98,202.98,202.98,202.98,1,1098,4
2020-10-16 10:15:00,1602843300,206.87,206.87,195.0,195.0,2,1000,3
2020-10-16 11:00:00,1602846000,200.0,215.0,200.0,215.0,11,313,22
2020-10-21 12:00:00,1603281600,200.4,200.4,200.4,200.4,2,0,3
2020-10-21 12:15:00,1603282500,200.4,200.4,200.4,200.4,1,960,5
2020-10-21 13:30:00,1603287000,200.4,200.4,200.4,200.4,2,960,7
2020-10-21 14:00:00,1603288800,200.4,200.4,200.4,200.4,1,960,1
2020-10-21 14:30:00,1603290600,210.0,220.0,210.0,220.0,8,1460,36
2020-10-21 14:45:00,1603291500,224.0,230.0,200.4,230.0,10,899,35
2020-10-21 15:15:00,1603293300,230.01,250.0,230.0,250.0,8,899,31
2020-10-21 15:30:00,1603294200,229.0,229.0,220.0,220.0,2,1889,14
2020-10-21 15:45:00,1603295100,220.0,220.0,220.0,220.0,1,1883,2
2020-10-21 16:00:00,1603296000,220.0,220.0,220.0,220.0,3,1882,11
2020-10-21 16:30:00,1603297800,220.0,220.0,220.0,220.0,2,1881,2
2020-10-21 16:45:00,1603298700,220.0,220.0,220.0,220.0,1,1881,2
2020-10-22 10:00:00,1603360800,220.0,220.0,220.0,220.0,1,2697,1
2020-10-22 10:30:00,1603362600,220.0,220.0,220.0,220.0,1,2697,1
2020-10-22 10:45:00,1603363500,220.0,220.0,220.0,220.0,1,2697,5
2020-10-22 11:00:00,1603364400,220.0,220.0,220.0,220.0,1,2694,5
2020-10-22 11:30:00,1603366200,193.06,193.06,193.06,193.06,1,2595,1
2020-10-22 12:00:00,1603368000,220.0,220.0,220.0,220.0,1,1940,1
2020-10-23 10:00:00,1603447200,229.0,229.0,229.0,229.0,1,2899,1
2020-10-23 10:30:00,1603449000,229.0,229.0,229.0,229.0,1,999,2
2020-10-23 10:45:00,1603449900,210.0,210.0,210.0,210.0,1,1000,2
2020-10-23 11:00:00,1603450800,210.0,210.0,210.0,210.0,1,1995,1
2020-10-23 11:30:00,1603452600,200.05,200.05,200.05,200.05,1,1940,1
2020-10-23 13:15:00,1603458900,200.6,200.6,200.6,200.6,1,1754,3
2020-10-23 16:30:00,1603470600,202.46,202.46,202.46,202.46,1,1749,4
2020-10-26 10:15:00,1603707300,196.0,196.0,196.0,196.0,2,93,20
2020-10-26 13:45:00,1603719900,200.23,200.23,200.23,200.23,1,1876,4
2020-10-26 14:00:00,1603720800,200.24,219.0,200.24,219.0,3,1799,16
2020-10-26 14:15:00,1603721700,219.0,219.0,219.0,219.0,1,1798,1
2020-10-26 14:30:00,1603722600,219.0,219.0,219.0,219.0,2,100,4
2020-10-26 14:45:00,1603723500,220.0,220.0,219.0,219.0,3,100,4
2020-10-26 15:30:00,1603726200,219.0,219.0,219.0,219.0,1,1793,2
2020-10-27 10:45:00,1603795500,213.0,213.0,202.0,202.0,2,1399,6
2020-10-27 11:45:00,1603799100,219.0,219.0,219.0,219.0,1,693,2
2020-10-27 13:15:00,1603804500,206.07,206.07,206.03,206.03,3,682,6
2020-10-27 15:15:00,1603811700,206.18,220.0,206.03,220.0,5,302,5
2020-10-27 15:45:00,1603813500,220.0,220.0,220.0,220.0,1,1699,1
2020-10-28 10:15:00,1603880100,200.01,200.01,200.01,200.01,1,1700,1
2020-10-28 14:15:00,1603894500,219.0,220.0,219.0,220.0,2,1800,21
2020-10-28 15:30:00,1603899000,202.02,202.02,202.02,202.02,1,2,1
2020-10-28 16:00:00,1603900800,202.02,202.02,202.02,202.02,1,2,4
2020-10-28 16:15:00,1603901700,202.0,202.0,200.02,200.02,2,2,4
2020-10-30 11:00:00,1604055600,225.0,225.0,225.0,225.0,2,0,6
2020-11-03 14:00:00,1604412000,225.0,225.0,225.0,225.0,2,0,13
2020-11-04 11:00:00,1604487600,229.0,229.0,229.0,229.0,1,1800,2
2020-11-04 13:30:00,1604496600,229.0,229.0,229.0,229.0,1,1800,1
2020-11-04 15:45:00,1604504700,229.0,235.0,229.0,235.0,7,1800,60
2020-11-06 16:45:00,1604681100,200.01,200.01,200.01,200.01,2,0,3
2020-11-09 10:15:00,1604916900,250.0,250.0,250.0,250.0,6,0,12
2020-11-09 10:45:00,1604918700,202.05,202.05,202.05,202.05,6,0,24
2020-11-09 12:00:00,1604923200,225.24,250.0,225.24,250.0,11,499,73
2020-11-09 13:30:00,1604928600,245.0,245.0,245.0,245.0,1,2100,10
2020-11-09 14:15:00,1604931300,229.0,229.0,202.12,202.12,7,2355,13
2020-11-10 11:00:00,1605006000,212.0,212.0,212.0,212.0,2,1599,3
2020-11-10 14:00:00,1605016800,212.5,212.5,212.5,212.5,1,1450,1
2020-11-11 10:45:00,1605091500,220.5,220.5,220.5,220.5,1,445,5
2020-11-11 11:15:00,1605093300,223.15,223.15,223.15,223.15,1,484,2
2020-11-11 11:30:00,1605094200,223.15,223.15,223.15,223.15,1,1115,1
2020-11-13 13:00:00,1605272400,212.0,212.0,212.0,212.0,2,0,7
2020-11-16 10:15:00,1605521700,229.0,254.0,228.0,254.0,18,1950,89
2020-11-16 10:45:00,1605523500,251.99,255.0,251.99,255.0,4,4199,27
2020-11-16 16:45:00,1605545100,255.0,255.0,255.0,255.0,1,4500,20
2020-11-16 17:15:00,1605546900,255.0,255.0,255.0,255.0,2,4500,10
2020-11-16 17:30:00,1605547800,255.0,260.0,255.0,260.0,6,500,29
2020-11-17 10:15:00,1605608100,260.0,260.0,260.0,260.0,1,2800,1
2020-11-17 11:30:00,1605612600,245.0,245.0,245.0,245.0,1,4300,6
2020-11-17 11:45:00,1605613500,217.0,217.5,216.06,217.4,5,3748,13
2020-11-17 12:00:00,1605614400,217.52,217.52,217.5,217.5,2,1950,4
2020-11-18 15:15:00,1605712500,229.0,230.0,229.0,230.0,3,524,9
2020-11-18 17:15:00,1605719700,235.0,238.0,235.0,238.0,2,2000,5
2020-11-19 10:30:00,1605781800,250.0,278.0,250.0,278.0,10,800,100
2020-11-19 15:15:00,1605798900,250.0,250.0,250.0,250.0,1,5350,1
2020-11-20 11:30:00,1605871800,221.0,221.0,218.0,218.0,2,1000,7
2020-11-20 13:15:00,1605878100,230.0,230.0,230.0,230.0,1,4200,1
2020-11-24 10:45:00,1606214700,220.0,220.0,218.0,218.0,3,2500,6
2020-11-24 11:00:00,1606215600,245.0,245.0,245.0,245.0,1,2500,1
2020-11-24 12:15:00,1606220100,220.0,220.0,220.0,220.0,1,1638,1
2020-11-24 16:30:00,1606235400,224.03,224.03,224.03,224.03,1,1637,1
2020-11-25 18:00:00,1606327200,238.95,238.95,238.95,238.95,1,146,1
2020-11-26 10:30:00,1606386600,240.41,240.41,240.41,240.41,1,4000,1
2020-11-26 10:45:00,1606387500,245.0,245.0,220.0,220.0,9,1499,54
2020-11-26 13:30:00,1606397400,222.0,222.0,222.0,222.0,1,1799,1
2020-11-30 10:30:00,1606732200,245.0,245.0,245.0,245.0,4,0,18
2020-11-30 17:15:00,1606756500,244.99,244.99,244.99,244.99,1,1973,1
2020-12-03 10:15:00,1606990500,225.0,225.0,222.22,222.22,2,770,2
2020-12-03 10:30:00,1606991400,222.3,222.3,222.3,222.3,1,2270,1
2020-12-03 10:45:00,1606992300,222.3,222.3,222.3,222.3,1,1200,1
2020-12-03 17:00:00,1607014800,228.0,228.0,228.0,228.0,1,1200,4
2020-12-07 10:15:00,1607336100,228.01,228.01,228.01,228.01,3,0,11
2020-12-07 10:30:00,1607337000,228.01,228.01,228.01,228.01,1,713,9
2020-12-07 10:45:00,1607337900,228.01,228.01,205.03,205.03,7,0,44
2020-12-07 11:00:00,1607338800,235.0,260.0,235.0,242.0,9,0,84
2020-12-07 11:15:00,1607339700,241.0,241.0,241.0,241.0,1,1399,30
2020-12-07 11:45:00,1607341500,245.0,259.99,245.0,259.99,2,1600,6
2020-12-07 12:15:00,1607343300,259.0,259.0,259.0,259.0,1,0,2
2020-12-07 13:15:00,1607346900,259.0,260.0,250.0,254.0,16,0,129
2020-12-07 13:30:00,1607347800,258.0,259.0,258.0,259.0,2,100,8
2020-12-07 13:45:00,1607348700,259.0,259.0,250.0,254.0,7,0,61
2020-12-07 14:00:00,1607349600,254.0,258.99,254.0,258.97,4,1686,68
2020-12-07 14:45:00,1607352300,239.0,239.0,239.0,239.0,2,800,7
2020-12-07 16:15:00,1607357700,242.0,242.0,241.87,241.87,2,813,19
2020-12-07 17:00:00,1607360400,228.39,228.39,223.43,223.43,5,1509,7
2020-12-07 17:15:00,1607361300,223.5,230.0,220.0,230.0,10,0,80
2020-12-07 17:30:00,1607362200,220.0,220.0,220.0,220.0,2,0,50
2020-12-07 18:00:00,1607364000,220.02,220.02,220.02,220.02,1,999,3
2020-12-08 11:45:00,1607427900,236.08,236.08,236.08,236.08,1,1510,1
2020-12-08 12:15:00,1607429700,235.14,240.0,225.0,225.0,4,1500,11
2020-12-08 12:30:00,1607430600,239.98,239.98,239.98,239.98,1,1985,1
2020-12-09 10:45:00,1607510700,238.95,240.0,238.95,240.0,3,1990,10
2020-12-09 11:00:00,1607511600,240.0,240.0,240.0,240.0,1,1996,10
2020-12-09 13:15:00,1607519700,239.97,239.97,239.97,239.97,2,1996,5
2020-12-10 16:15:00,1607616900,230.0,230.0,230.0,230.0,1,998,2
2020-12-10 16:30:00,1607617800,230.0,230.0,230.0,230.0,3,998,13
2020-12-11 14:00:00,1607695200,230.0,230.0,230.0,230.0,1,714,5
2020-12-11 16:00:00,1607702400,220.1,227.24,220.1,227.24,2,500,2
2020-12-14 13:00:00,1607950800,230.0,230.0,225.0,230.0,3,500,3
2020-12-14 13:30:00,1607952600,230.0,230.0,230.0,230.0,1,100,1
2020-12-14 14:15:00,1607955300,230.0,230.0,230.0,230.0,1,713,1
2020-12-14 14:30:00,1607956200,229.0,229.0,229.0,229.0,1,1525,5
2020-12-14 16:15:00,1607962500,226.25,226.25,226.25,226.25,1,717,1
2020-12-15 10:00:00,1608026400,236.13,236.13,236.13,236.13,1,197,1
2020-12-15 10:30:00,1608028200,238.0,238.0,210.0,210.0,7,197,37
2020-12-15 10:45:00,1608029100,210.01,210.01,205.0,205.0,5,1348,37
2020-12-15 16:00:00,1608048000,207.51,207.51,207.51,207.51,1,2848,1
2020-12-15 16:15:00,1608048900,235.99,238.0,235.99,238.0,4,2798,10
2020-12-16 10:00:00,1608112800,225.01,225.01,225.0,225.0,2,500,2
2020-12-16 10:30:00,1608114600,225.0,225.0,225.0,225.0,1,1499,1
2020-12-16 12:00:00,1608120000,210.01,210.01,210.01,210.01,1,2787,1
2020-12-16 14:30:00,1608129000,238.88,240.2,238.88,240.2,2,1097,2
2020-12-16 16:45:00,1608137100,225.03,225.03,225.0,225.0,2,1100,2
2020-12-16 17:00:00,1608138000,225.0,225.0,225.0,225.0,1,1300,4
2020-12-17 10:45:00,1608201900,222.3,222.3,222.3,222.3,1,329,2
2020-12-17 12:00:00,1608206400,222.3,222.3,222.3,222.3,1,1303,4
2020-12-21 12:15:00,1608552900,220.3,220.3,220.0,220.0,2,500,6
2020-12-21 12:30:00,1608553800,205.0,205.0,196.88,196.88,4,618,14
2020-12-21 14:15:00,1608560100,210.82,210.82,210.82,210.82,1,1665,1
2020-12-23 10:45:00,1608720300,210.06,210.06,210.06,210.06,1,1600,1
2020-12-23 12:15:00,1608725700,213.0,213.0,213.0,213.0,1,2687,3
2020-12-23 14:15:00,1608732900,198.03,198.03,198.03,198.03,1,2674,1
2020-12-23 15:30:00,1608737400,198.16,198.16,198.16,198.16,2,881,9
2020-12-23 16:15:00,1608740100,214.01,214.01,214.01,214.01,1,1699,1
2020-12-23 18:00:00,1608746400,200.0,200.0,200.0,200.0,1,1800,1
2021-01-04 10:45:00,1609757100,220.0,220.0,220.0,220.0,1,49,1
2021-01-04 12:00:00,1609761600,218.51,218.51,216.03,216.03,2,97,2
2021-01-04 14:45:00,1609771500,219.0,219.0,219.0,219.0,1,100,1
2021-01-04 15:45:00,1609775100,219.0,219.0,219.0,219.0,1,894,1
2021-01-04 16:45:00,1609778700,211.06,211.06,211.06,211.06,1,641,1
2021-01-05 11:15:00,1609845300,220.0,220.0,220.0,220.0,3,1000,9
2021-01-06 11:15:00,1609931700,230.0,230.0,230.0,230.0,1,2600,1
2021-01-06 12:00:00,1609934400,204.0,204.0,204.0,204.0,1,1361,2
2021-01-06 13:00:00,1609938000,205.0,205.0,205.0,205.0,1,1456,1
2021-01-07 11:45:00,1610019900,218.35,218.35,218.35,218.35,1,2061,1
2021-01-07 12:00:00,1610020800,218.61,218.61,218.61,218.61,1,1261,1
2021-01-07 16:00:00,1610035200,218.61,218.61,218.61,218.61,1,1261,1
2021-01-07 16:30:00,1610037000,218.61,218.61,218.61,218.61,1,2211,2
2021-01-11 11:15:00,1610363700,221.0,221.0,221.0,221.0,1,711,10
2021-01-11 11:30:00,1610364600,221.0,221.0,221.0,221.0,1,249,1
2021-01-11 12:15:00,1610367300,221.0,221.0,221.0,221.0,1,249,1
2021-01-11 14:15:00,1610374500,221.0,221.0,221.0,221.0,1,960,8
2021-01-11 14:45:00,1610376300,218.51,218.51,218.51,218.51,1,597,1
2021-01-12 12:00:00,1610452800,228.11,235.0,215.0,225.0,6,300,21
2021-01-12 12:15:00,1610453700,215.0,225.0,191.0,191.0,49,99,191
2021-01-13 15:15:00,1610550900,218.35,220.0,218.35,220.0,4,2525,4
2021-01-15 16:30:00,1610728200,221.0,221.0,221.0,221.0,1,2099,1
2021-01-18 14:00:00,1610978400,206.11,206.11,206.11,206.11,2,0,5
2021-01-19 10:45:00,1611053100,221.0,221.0,221.0,221.0,1,125,5
2021-01-19 15:00:00,1611068400,219.75,219.75,219.75,219.75,1,1000,1
2021-01-19 15:30:00,1611070200,221.0,221.0,221.0,221.0,1,1000,2
2021-01-21 10:45:00,1611225900,218.35,218.35,218.35,218.35,1,1835,1
2021-01-22 14:15:00,1611324900,219.36,219.36,219.36,219.36,1,1935,1
2021-01-26 10:45:00,1611657900,200.0,200.0,185.0,185.0,6,0,21
2021-01-26 11:00:00,1611658800,185.0,185.0,185.0,185.0,4,500,29
2021-01-26 11:30:00,1611660600,200.0,209.99,184.0,209.99,7,340,11
2021-01-26 11:45:00,1611661500,210.62,210.62,210.62,210.62,2,0,3
2021-01-26 12:30:00,1611664200,210.62,210.62,210.62,210.62,1,1000,1
2021-01-26 13:00:00,1611666000,200.0,214.99,200.0,214.99,4,990,31
2021-01-26 14:45:00,1611672300,215.0,220.0,215.0,220.0,3,1500,5
2021-01-26 15:30:00,1611675000,221.0,225.0,221.0,225.0,2,2100,2
2021-01-26 16:30:00,1611678600,230.0,230.0,230.0,230.0,3,2724,3
2021-01-27 10:00:00,1611741600,230.0,230.0,230.0,230.0,2,2000,38
2021-01-27 10:15:00,1611742500,240.0,240.0,240.0,240.0,3,1000,10
2021-01-27 11:00:00,1611745200,220.0,220.0,220.0,220.0,2,900,20
2021-01-27 15:45:00,1611762300,220.0,220.0,220.0,220.0,1,2000,1
2021-01-27 16:30:00,1611765000,220.0,220.0,220.0,220.0,1,736,1
2021-01-27 16:45:00,1611765900,217.36,217.36,217.36,217.36,1,3000,1
2021-01-28 12:30:00,1611837000,210.0,216.4,210.0,216.4,2,200,7
2021-01-28 17:15:00,1611854100,213.8,213.8,213.8,213.8,1,2999,8
2021-01-29 10:15:00,1611915300,210.0,210.0,210.0,210.0,1,1889,1
2021-01-29 13:45:00,1611927900,230.0,230.0,215.0,223.99,7,1,35
2021-01-29 14:00:00,1611928800,223.0,223.0,211.11,211.11,7,9,30
2021-01-29 16:00:00,1611936000,211.11,211.11,211.11,211.11,1,932,1
2021-01-29 16:45:00,1611938700,210.68,210.68,210.0,210.0,4,932,11
2021-02-01 13:30:00,1612186200,221.0,221.0,221.0,221.0,1,2890,1
2021-02-02 12:00:00,1612267200,230.0,230.0,230.0,230.0,1,1500,1
2021-02-03 10:30:00,1612348200,215.0,215.0,206.0,206.0,2,1090,2
2021-02-03 15:00:00,1612364400,221.0,221.0,221.0,221.0,1,1968,2
2021-02-08 11:30:00,1612783800,220.99,220.99,220.99,220.99,1,900,1
2021-02-08 13:00:00,1612789200,221.0,221.0,221.0,221.0,1,900,2
2021-02-08 13:45:00,1612791900,230.0,230.0,230.0,230.0,1,669,1
2021-02-08 14:15:00,1612793700,238.99,238.99,238.99,238.99,1,669,4
2021-02-08 16:15:00,1612800900,232.3,232.3,232.3,232.3,1,669,2
2021-02-08 16:30:00,1612801800,232.3,232.3,232.3,232.3,1,2399,2
2021-02-12 14:30:00,1613140200,220.0,220.0,220.0,220.0,1,1790,2
2021-02-17 14:00:00,1613570400,215.0,215.0,215.0,215.0,2,0,2
2021-02-17 16:00:00,1613577600,232.3,232.3,232.3,232.3,1,70,2
2021-02-17 17:15:00,1613582100,232.3,232.3,232.3,232.3,3,0,49
2021-02-17 18:00:00,1613584800,232.3,232.3,232.3,232.3,3,0,61
2021-02-18 11:30:00,1613647800,233.0,233.0,233.0,233.0,2,0,5
2021-02-18 12:30:00,1613651400,200.38,200.38,200.38,200.38,5,0,5
2021-02-18 13:45:00,1613655900,230.0,230.0,230.0,230.0,1,900,2
2021-02-19 13:00:00,1613739600,229.0,229.0,229.0,229.0,1,0,1
2021-02-19 16:15:00,1613751300,230.0,230.0,230.0,230.0,1,1500,1
2021-02-22 14:45:00,1614005100,218.35,218.35,218.35,218.35,2,0,2
2021-02-22 15:45:00,1614008700,221.0,221.0,221.0,221.0,2,0,2
2021-02-22 18:00:00,1614016800,221.0,221.0,221.0,221.0,1,0,4
2021-02-23 12:15:00,1614082500,215.01,215.01,215.01,215.01,1,0,14
2021-02-23 13:30:00,1614087000,220.0,220.0,220.0,220.0,1,1498,10
2021-02-23 17:00:00,1614099600,215.02,215.02,215.02,215.02,1,0,4
2021-02-23 18:00:00,1614103200,230.0,230.0,230.0,230.0,1,0,4
2021-02-24 14:00:00,1614175200,232.99,232.99,232.99,232.99,4,0,26
2021-02-24 15:15:00,1614179700,215.0,215.0,215.0,215.0,2,0,4
2021-02-24 16:30:00,1614184200,215.0,215.0,215.0,215.0,1,0,2
2021-02-24 18:00:00,1614189600,215.0,215.0,215.0,215.0,1,0,1
2021-02-25 12:00:00,1614254400,210.01,210.01,210.01,210.01,2,0,2
2021-02-25 17:45:00,1614275100,210.01,210.01,210.01,210.01,1,1899,1
2021-03-01 16:30:00,1614616200,205.21,205.21,205.21,205.21,1,2379,2
2021-03-01 18:00:00,1614621600,205.21,205.21,205.21,205.21,2,2379,2
2021-03-02 11:00:00,1614682800,205.25,205.25,205.25,205.25,2,974,22
2021-03-02 14:15:00,1614694500,205.2,205.2,205.2,205.2,2,0,2
2021-03-02 15:30:00,1614699000,233.0,233.0,233.0,233.0,9,0,24
2021-03-02 18:00:00,1614708000,232.99,232.99,232.99,232.99,14,0,92
2021-03-03 11:00:00,1614769200,230.0,230.0,230.0,230.0,3,0,4
2021-03-03 12:00:00,1614772800,229.99,229.99,229.99,229.99,1,0,1
2021-03-03 15:15:00,1614784500,225.0,225.0,225.0,225.0,1,0,10
2021-03-03 16:30:00,1614789000,210.0,210.0,210.0,210.0,9,0,19
2021-03-03 17:30:00,1614792600,215.0,215.0,215.0,215.0,4,0,21
2021-03-03 18:00:00,1614794400,216.0,216.0,216.0,216.0,2,0,2
2021-03-04 11:00:00,1614855600,222.0,222.0,222.0,222.0,1,1611,8
2021-03-04 12:30:00,1614861000,230.0,230.0,230.0,230.0,5,0,8
2021-03-04 15:00:00,1614870000,238.99,238.99,238.99,238.99,7,0,40
2021-03-04 16:00:00,1614873600,238.99,238.99,238.99,238.99,2,0,22
2021-03-04 17:00:00,1614877200,250.0,250.0,250.0,250.0,5,0,25
2021-03-04 18:00:00,1614880800,240.0,240.0,240.0,240.0,3,0,10
2021-03-05 10:00:00,1614938400,277.99,277.99,260.0,260.0,3,1465,21
2021-03-05 10:30:00,1614940200,260.0,260.0,260.0,260.0,3,0,26
2021-03-05 11:00:00,1614942000,258.0,258.0,258.0,258.0,1,2796,2
2021-03-05 11:15:00,1614942900,257.96,257.96,257.96,257.96,1,2780,2
2021-03-05 11:30:00,1614943800,257.8,257.8,257.8,257.8,1,5,4
2021-03-05 11:45:00,1614944700,257.75,257.75,257.75,257.75,1,4200,3
2021-03-05 12:00:00,1614945600,257.0,257.0,257.0,257.0,1,3500,1
2021-03-05 12:45:00,1614948300,250.0,250.0,250.0,250.0,1,3,1
2021-03-05 13:00:00,1614949200,250.0,250.0,250.0,250.0,5,92,22
2021-03-05 13:15:00,1614950100,253.0,253.0,253.0,253.0,1,92,2
2021-03-05 13:30:00,1614951000,253.0,255.0,253.0,255.0,4,92,14
2021-03-05 14:15:00,1614953700,257.96,257.96,257.96,257.96,1,296,4
2021-03-05 15:00:00,1614956400,257.96,257.96,257.96,257.96,1,296,1
2021-03-05 15:45:00,1614959100,255.0,255.0,250.0,250.0,4,296,25
2021-03-05 16:00:00,1614960000,215.0,215.0,215.0,215.0,1,2500,1
2021-03-05 18:00:00,1614967200,250.0,250.0,250.0,250.0,3,0,25
2021-03-08 10:00:00,1615197600,276.62,276.62,276.62,276.62,1,4000,1
2021-03-08 10:15:00,1615198500,265.0,265.0,265.0,265.0,1,3682,2
2021-03-08 10:30:00,1615199400,261.82,265.0,261.82,265.0,2,3682,2
2021-03-08 11:30:00,1615203000,261.82,264.99,261.82,264.44,5,55,20
2021-03-08 13:45:00,1615211100,259.9,259.9,259.9,259.9,1,3397,5
2021-03-08 16:15:00,1615220100,254.0,254.0,254.0,254.0,6,155,117
2021-03-09 10:45:00,1615286700,258.0,258.0,258.0,258.0,1,3799,4
2021-03-09 11:00:00,1615287600,258.0,258.0,258.0,258.0,1,3799,1
2021-03-09 11:15:00,1615288500,258.0,258.0,258.0,258.0,2,3799,2
2021-03-09 11:45:00,1615290300,258.0,258.0,258.0,258.0,1,3489,1
2021-03-09 13:45:00,1615297500,254.9,254.9,254.9,254.9,1,3398,2
2021-03-09 14:15:00,1615299300,253.99,253.99,253.99,253.99,3,3100,36
2021-03-09 17:30:00,1615311000,220.0,220.0,220.0,220.0,1,0,1
2021-03-09 17:45:00,1615311900,253.9,253.9,253.9,253.9,1,0,1
2021-03-10 12:15:00,1615378500,250.0,250.0,250.0,250.0,1,2994,10
2021-03-10 14:30:00,1615386600,220.06,220.06,220.06,220.06,1,2729,1
2021-03-11 11:45:00,1615463100,244.99,244.99,244.99,244.99,1,2180,1
2021-03-11 13:45:00,1615470300,223.0,223.0,223.0,223.0,1,1932,4
2021-03-11 14:45:00,1615473900,245.0,245.0,245.0,245.0,1,432,4
2021-03-11 15:00:00,1615474800,230.0,230.0,230.0,230.0,1,432,1
2021-03-11 15:45:00,1615477500,230.0,245.0,230.0,245.0,3,432,10
2021-03-12 10:45:00,1615545900,250.0,250.0,250.0,250.0,1,2400,1
2021-03-12 13:30:00,1615555800,223.0,223.0,222.01,222.01,2,2400,3
2021-03-12 14:15:00,1615558500,222.02,222.02,222.02,222.02,1,2297,4
2021-03-15 12:30:00,1615811400,243.99,243.99,243.99,243.99,2,0,3
2021-03-16 17:00:00,1615914000,225.21,225.21,225.21,225.21,1,0,2
2021-03-18 13:30:00,1616074200,250.0,250.0,250.0,250.0,4,0,12
2021-03-18 14:45:00,1616078700,250.0,250.0,250.0,250.0,1,2489,1
2021-03-22 15:15:00,1616426100,250.0,250.0,250.0,250.0,2,0,2
2021-03-22 16:00:00,1616428800,236.0,236.0,236.0,236.0,1,717,1
2021-03-23 10:45:00,1616496300,230.0,230.0,230.0,230.0,1,1990,1
2021-03-23 12:00:00,1616500800,228.0,228.0,227.24,227.24,2,2,5
2021-03-23 13:15:00,1616505300,227.24,227.24,224.51,224.51,4,0,11
2021-03-23 13:30:00,1616506200,224.51,224.51,224.51,224.51,3,0,39
2021-03-23 15:30:00,1616513400,236.0,236.0,236.0,236.0,1,797,1
2021-03-23 16:30:00,1616517000,233.17,235.8,233.17,235.8,2,797,4
2021-03-23 17:00:00,1616518800,224.51,224.51,224.51,224.51,3,1080,5
2021-03-24 11:00:00,1616583600,225.77,225.77,225.77,225.77,1,1200,1
2021-03-24 11:15:00,1616584500,237.22,238.88,237.22,238.88,2,100,6
2021-03-24 11:30:00,1616585400,231.0,231.0,231.0,231.0,1,800,5
2021-03-24 12:45:00,1616589900,235.0,235.0,235.0,235.0,2,400,5
2021-03-25 10:15:00,1616667300,232.0,232.0,232.0,232.0,1,1970,1
2021-03-25 13:15:00,1616678100,230.0,230.0,226.5,226.5,2,1970,3
2021-03-26 10:15:00,1616753700,227.0,227.0,227.0,227.0,1,1949,1
2021-03-26 12:00:00,1616760000,227.01,227.01,227.01,227.01,1,1850,4
2021-03-26 12:30:00,1616761800,228.0,228.0,228.0,228.0,1,1850,2
2021-03-29 10:15:00,1617012900,230.0,230.0,230.0,230.0,1,200,1
