datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-08 14:00:00,1631109600,10.3,10.3,10.3,10.3,1,98,1
2021-09-08 15:30:00,1631115000,10.99,11.0,10.99,11.0,2,57,36
2021-09-08 16:00:00,1631116800,10.87,10.87,10.87,10.87,3,13,99
2021-09-08 16:15:00,1631117700,10.01,10.01,10.0,10.0,2,99,36
2021-09-08 16:30:00,1631118600,10.01,10.01,10.01,10.01,3,1,82
2021-09-09 10:15:00,1631182500,10.19,10.19,10.19,10.19,1,70,2
2021-09-09 10:45:00,1631184300,10.3,10.3,10.3,10.3,1,30,8
2021-09-09 15:30:00,1631201400,10.31,10.31,10.31,10.31,1,21,2
2021-09-10 10:45:00,1631270700,10.01,10.01,10.01,10.01,2,30,3
2021-09-10 11:00:00,1631271600,10.0,10.0,10.0,10.0,1,30,2
2021-09-10 13:45:00,1631281500,10.0,10.0,9.88,9.88,3,18,29
2021-09-13 12:45:00,1631537100,10.26,10.26,10.26,10.26,1,23,2
2021-09-14 12:45:00,1631623500,10.26,10.26,10.26,10.26,1,23,9
2021-09-15 11:45:00,1631706300,10.26,10.26,10.26,10.26,1,49,9
2021-09-16 13:45:00,1631799900,10.49,10.49,10.49,10.49,2,49,3
2021-10-01 12:15:00,1633090500,10.0,10.0,10.0,10.0,1,80,50
2021-10-05 10:15:00,1633428900,10.55,10.55,10.55,10.55,3,15,55
2021-10-05 12:00:00,1633435200,10.7,10.7,10.7,10.7,1,70,70
2021-10-07 13:00:00,1633611600,10.51,10.51,10.51,10.51,1,0,1
2021-10-08 11:45:00,1633693500,10.6,10.6,10.6,10.6,1,60,2
2021-10-08 14:30:00,1633703400,10.6,10.6,10.6,10.6,2,11,16
2021-10-08 15:45:00,1633707900,10.49,10.49,10.49,10.49,1,50,50
2021-10-19 10:15:00,1634638500,10.0,10.0,10.0,10.0,1,48,39
2021-10-19 14:45:00,1634654700,10.0,10.0,10.0,10.0,1,8,18
2021-10-19 15:00:00,1634655600,9.88,9.88,9.88,9.88,1,60,12
2021-10-20 11:15:00,1634728500,10.37,10.37,10.37,10.37,1,45,1
2021-10-20 11:30:00,1634729400,10.25,10.25,10.25,10.25,1,33,2
2021-10-22 13:45:00,1634910300,9.8,9.8,9.8,9.8,1,57,5
2021-10-29 10:30:00,1635503400,9.81,9.81,9.81,9.81,2,0,50
2021-10-29 13:00:00,1635512400,9.82,9.82,9.8,9.8,3,66,8
2021-11-03 11:00:00,1635937200,9.51,9.51,9.51,9.51,1,85,1
2021-11-05 16:00:00,1636128000,10.36,10.37,10.36,10.37,5,0,137
2021-11-09 12:15:00,1636460100,10.28,10.28,10.28,10.28,1,30,2
2021-11-10 14:00:00,1636552800,10.2,10.2,10.2,10.2,2,10,9
2021-11-10 17:30:00,1636565400,10.1,10.1,10.1,10.1,2,10,20
2021-11-11 10:45:00,1636627500,10.08,10.08,10.08,10.08,1,32,3
2021-11-12 12:15:00,1636719300,10.06,10.06,10.06,10.06,1,31,15
2021-11-12 14:00:00,1636725600,10.07,10.07,10.07,10.07,1,31,1
2021-11-16 11:45:00,1637063100,10.07,10.07,10.07,10.07,1,1,14
2021-11-16 17:30:00,1637083800,10.07,10.07,10.07,10.07,1,32,1
2021-11-23 10:15:00,1637662500,10.06,10.06,10.06,10.06,1,0,1
2021-11-25 13:00:00,1637845200,10.05,10.05,10.05,10.05,2,0,15
