datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-05-22 16:30:00,1400776200,13.57,13.57,13.57,13.57,2,0,600
2014-05-22 16:45:00,1400777100,13.57,13.57,13.57,13.57,2,0,300
2014-05-27 17:00:00,1401210000,13.24,13.24,13.24,13.24,2,0,200
2014-05-29 12:00:00,1401364800,13.57,13.57,13.57,13.57,1,0,100
2014-05-29 15:15:00,1401376500,13.57,13.57,13.57,13.57,1,0,100
2014-05-29 16:30:00,1401381000,12.93,12.93,12.89,12.89,3,0,500
2014-05-29 17:00:00,1401382800,12.84,12.84,12.84,12.84,2,0,200
2014-06-02 11:30:00,1401708600,13.63,13.63,13.63,13.63,1,0,100
2014-06-10 15:45:00,1402415100,14.25,14.25,14.25,14.25,2,0,300
2014-06-10 16:15:00,1402416900,14.25,14.25,14.25,14.25,1,0,100
2014-06-10 16:45:00,1402418700,14.25,14.25,14.25,14.25,1,0,100
2014-06-11 10:45:00,1402483500,14.25,14.25,14.25,14.25,1,0,100
2014-06-11 15:15:00,1402499700,13.92,13.92,13.92,13.92,1,0,100
2014-06-11 15:30:00,1402500600,13.57,13.57,13.57,13.57,1,0,100
2014-06-13 14:00:00,1402668000,13.24,13.24,13.24,13.24,1,0,200
2014-06-18 11:15:00,1403090100,12.96,12.96,12.96,12.96,1,0,200
2014-06-18 13:45:00,1403099100,12.97,12.97,12.96,12.96,2,0,400
2014-06-18 14:15:00,1403100900,12.89,12.89,12.87,12.87,2,0,300
2014-06-18 16:30:00,1403109000,12.76,12.76,12.55,12.55,3,0,900
2014-06-18 17:00:00,1403110800,13.03,13.03,13.03,13.03,1,0,100
2014-06-23 12:30:00,1403526600,13.16,13.16,13.16,13.16,1,0,200
2014-06-25 11:30:00,1403695800,14.19,14.19,14.19,14.19,1,0,100
2014-07-02 14:15:00,1404310500,13.24,13.24,12.89,12.89,7,0,800
2014-07-02 15:15:00,1404314100,12.93,12.93,12.93,12.93,2,0,300
2014-07-02 15:30:00,1404315000,13.24,13.24,13.24,13.24,1,0,300
2014-07-02 16:00:00,1404316800,13.1,13.1,13.1,13.1,1,0,200
2014-07-02 16:15:00,1404317700,12.89,12.89,12.89,12.89,2,0,200
2014-07-02 16:30:00,1404318600,13.44,13.44,13.44,13.44,1,0,200
2014-07-02 17:00:00,1404320400,12.55,12.55,12.55,12.55,6,0,1400
2014-07-03 16:45:00,1404405900,13.1,13.16,13.1,13.16,2,0,400
2014-07-04 12:15:00,1404476100,12.93,12.93,12.89,12.89,2,0,300
2014-07-04 12:30:00,1404477000,12.84,12.84,12.84,12.84,2,0,200
2014-07-07 16:30:00,1404750600,13.24,13.24,13.24,13.24,1,0,100
2014-07-07 17:00:00,1404752400,12.9,12.9,12.9,12.9,1,0,100
2014-07-11 11:45:00,1405079100,14.05,14.05,14.05,14.05,1,0,100
2014-07-14 11:00:00,1405335600,14.52,14.52,14.52,14.52,1,0,100
2014-07-14 16:15:00,1405354500,13.92,13.92,13.92,13.92,4,0,400
2014-07-21 10:30:00,1405938600,13.85,13.85,13.85,13.85,3,0,400
2014-07-21 10:45:00,1405939500,14.25,14.25,14.25,14.25,1,0,100
2014-08-04 11:30:00,1407151800,13.95,13.95,13.95,13.95,1,0,100
2014-08-08 17:00:00,1407517200,14.21,14.21,14.21,14.21,1,0,100
2014-08-11 15:45:00,1407771900,13.88,13.88,13.88,13.88,1,0,100
2014-08-11 16:00:00,1407772800,13.88,13.88,13.88,13.88,1,0,100
2014-08-21 16:00:00,1408636800,14.12,14.12,13.57,13.57,2,0,200
2014-08-22 12:15:00,1408709700,13.92,13.92,13.92,13.92,1,0,200
2014-08-22 15:30:00,1408721400,13.92,13.92,13.92,13.92,1,0,100
2014-08-22 17:00:00,1408726800,13.92,13.92,13.92,13.92,4,0,700
2014-08-25 16:45:00,1408985100,13.57,13.57,13.57,13.57,1,0,100
2014-08-25 17:00:00,1408986000,13.57,13.57,13.57,13.57,2,0,300
2014-08-26 14:30:00,1409063400,13.47,13.47,13.47,13.47,2,0,300
2014-08-26 14:45:00,1409064300,13.41,13.41,13.41,13.41,2,0,200
2014-08-26 15:00:00,1409065200,13.85,13.85,13.85,13.85,1,0,200
2014-09-04 12:30:00,1409833800,13.57,13.57,13.57,13.57,3,0,500
2014-09-04 12:45:00,1409834700,13.57,13.57,13.57,13.57,1,0,200
2014-09-04 16:00:00,1409846400,13.57,13.57,13.57,13.57,1,0,100
2014-09-04 16:15:00,1409847300,13.57,13.57,13.57,13.57,4,0,500
2014-09-05 12:30:00,1409920200,13.57,13.57,13.57,13.57,1,0,500
2014-09-05 13:45:00,1409924700,13.57,13.57,13.57,13.57,2,0,200
2014-09-05 15:00:00,1409929200,13.54,13.54,13.54,13.54,1,0,100
2014-09-05 15:15:00,1409930100,13.54,13.54,13.54,13.54,1,0,400
2014-09-05 15:30:00,1409931000,13.57,13.57,13.57,13.57,1,0,300
2014-09-08 10:15:00,1410171300,13.57,13.57,13.57,13.57,2,0,700
2014-09-08 10:30:00,1410172200,13.57,13.57,13.57,13.57,1,0,600
2014-09-08 16:15:00,1410192900,13.13,13.13,13.13,13.13,2,0,300
2014-09-08 16:30:00,1410193800,13.13,13.26,13.1,13.26,5,0,1200
2014-09-08 16:45:00,1410194700,13.44,13.44,13.44,13.44,1,0,100
2014-09-10 16:15:00,1410365700,13.16,13.16,13.16,13.16,1,0,200
2014-09-10 16:30:00,1410366600,12.96,12.96,12.86,12.86,3,0,1100
2014-09-10 17:00:00,1410368400,13.57,13.57,13.57,13.57,2,0,200
2014-09-18 16:15:00,1411056900,13.57,13.57,13.57,13.57,1,0,100
2014-09-19 14:30:00,1411137000,12.97,12.97,12.97,12.97,1,0,100
2014-09-24 16:30:00,1411576200,12.89,12.89,12.89,12.89,1,0,100
2014-09-25 10:15:00,1411640100,12.89,12.89,12.89,12.89,1,0,100
2014-10-09 16:00:00,1412870400,12.29,12.29,12.29,12.29,1,0,100
2014-10-17 11:45:00,1413546300,12.89,12.89,12.89,12.89,2,0,200
2014-10-20 11:30:00,1413804600,12.89,12.89,12.89,12.89,1,0,100
2014-10-24 17:00:00,1414170000,12.89,12.89,12.89,12.89,1,0,100
2014-10-28 11:15:00,1414494900,12.89,12.89,12.89,12.89,1,0,100
2014-11-12 12:30:00,1415795400,12.43,12.43,12.43,12.43,1,0,100
2014-11-24 17:00:00,1416848400,12.85,12.85,12.85,12.85,1,0,100
2014-11-27 15:45:00,1417103100,12.86,12.86,12.86,12.86,1,0,100
2014-12-15 12:30:00,1418646600,13.72,13.72,13.72,13.72,1,0,100
2014-12-16 14:15:00,1418739300,13.69,13.69,13.69,13.69,1,0,100
2014-12-22 17:00:00,1419267600,12.96,12.96,12.96,12.96,2,0,200
2014-12-23 11:45:00,1419335100,14.11,14.11,14.11,14.11,1,0,100
2015-01-12 13:00:00,1421067600,14.11,14.11,14.11,14.11,1,1,100
2015-03-03 13:00:00,1425387600,14.25,14.25,14.25,14.25,1,1,100
2015-04-01 12:00:00,1427889600,12.79,12.79,12.79,12.79,2,1,200
2015-04-16 14:30:00,1429194600,14.26,14.26,14.26,14.26,1,1,100
2015-04-23 11:45:00,1429789500,14.25,14.25,14.25,14.25,1,1,100
2015-04-23 15:15:00,1429802100,12.96,12.96,12.96,12.96,1,1,100
2015-05-14 11:45:00,1431603900,13.35,13.35,13.35,13.35,1,1,100
2015-06-09 17:00:00,1433869200,12.58,12.58,12.58,12.58,2,1,200
2015-06-12 12:00:00,1434110400,12.58,12.58,12.58,12.58,1,1,100
2015-06-15 11:45:00,1434368700,12.58,12.58,12.58,12.58,1,1,200
2015-06-24 17:00:00,1435165200,12.19,12.19,12.19,12.19,1,0,100
2015-06-25 12:45:00,1435236300,12.58,12.58,12.58,12.58,1,1,100
2015-06-26 12:45:00,1435322700,12.58,12.58,12.58,12.58,1,1,100
2015-06-26 15:00:00,1435330800,12.58,12.58,12.58,12.58,1,1,100
2015-06-29 16:30:00,1435595400,12.19,12.19,12.19,12.19,1,1,100
2015-07-01 12:30:00,1435753800,12.19,12.19,12.19,12.19,1,1,100
2015-07-02 15:00:00,1435849200,12.19,12.19,12.19,12.19,1,1,100
2015-07-14 14:00:00,1436882400,11.44,11.44,11.44,11.44,1,1,100
2015-07-15 10:00:00,1436954400,11.44,11.44,11.44,11.44,1,1,200
2015-07-15 10:15:00,1436955300,11.44,11.44,11.44,11.44,1,1,300
2015-07-17 14:30:00,1437143400,11.44,11.44,11.44,11.44,1,1,100
2015-07-27 10:30:00,1437993000,10.68,10.68,10.68,10.68,1,1,100
2015-08-26 12:15:00,1440591300,10.68,10.68,10.68,10.68,1,1,100
2015-09-03 14:15:00,1441289700,10.68,10.68,10.68,10.68,1,1,100
2015-09-04 15:00:00,1441378800,10.59,10.59,10.59,10.59,1,1,100
2015-09-04 15:15:00,1441379700,10.59,10.59,10.59,10.59,1,1,100
2015-09-08 14:45:00,1441723500,9.91,9.91,9.91,9.91,2,1,300
2015-09-08 15:45:00,1441727100,10.02,10.02,10.02,10.02,1,1,100
2015-09-08 16:00:00,1441728000,10.01,10.01,10.01,10.01,1,1,100
2015-09-09 16:00:00,1441814400,10.3,10.3,10.3,10.3,1,1,100
2015-09-18 12:30:00,1442579400,9.52,9.52,9.52,9.52,2,1,200
2015-09-21 12:30:00,1442838600,9.15,9.15,9.15,9.15,1,1,100
2015-09-21 12:45:00,1442839500,9.15,9.15,9.15,9.15,1,1,400
2015-09-21 13:45:00,1442843100,9.15,9.15,9.15,9.15,1,1,200
2015-09-21 14:30:00,1442845800,9.15,9.15,9.15,9.15,1,1,200
2015-09-21 15:15:00,1442848500,9.15,9.15,9.15,9.15,1,1,100
2015-09-22 11:30:00,1442921400,9.15,9.15,9.15,9.15,5,1,700
2015-09-23 12:00:00,1443009600,9.15,9.15,9.15,9.15,1,1,100
2015-10-02 16:45:00,1443804300,9.15,9.15,9.15,9.15,1,1,100
2015-10-05 17:00:00,1444064400,9.15,9.15,9.15,9.15,1,1,100
2015-10-07 10:45:00,1444214700,8.77,8.77,8.77,8.77,3,1,300
2015-10-07 11:00:00,1444215600,8.77,8.77,8.77,8.77,1,1,100
2015-10-08 16:00:00,1444320000,9.15,9.15,9.15,9.15,1,1,100
2015-10-14 16:00:00,1444838400,9.15,9.15,9.15,9.15,1,1,100
2015-10-21 16:15:00,1445444100,9.15,9.15,9.15,9.15,1,1,100
2015-10-22 11:45:00,1445514300,9.15,9.15,9.15,9.15,1,1,100
2015-10-22 13:45:00,1445521500,9.15,9.15,9.15,9.15,1,1,100
2015-10-23 12:45:00,1445604300,9.15,9.15,9.15,9.15,1,1,100
2015-10-26 12:15:00,1445861700,9.15,9.15,9.15,9.15,1,1,100
2015-10-27 12:45:00,1445949900,9.15,9.15,9.15,9.15,1,1,100
2015-10-27 13:45:00,1445953500,8.81,8.81,8.77,8.77,4,1,600
2015-10-30 15:45:00,1446219900,9.15,9.15,9.15,9.15,1,1,100
2015-11-03 13:30:00,1446557400,9.15,9.15,9.15,9.15,1,1,100
2015-11-11 16:30:00,1447259400,9.15,9.15,9.15,9.15,1,1,100
2015-11-16 16:30:00,1447691400,9.15,9.15,9.15,9.15,1,1,100
2015-11-18 16:15:00,1447863300,9.15,9.15,9.15,9.15,1,1,100
2015-11-26 14:30:00,1448548200,9.0,9.0,9.0,9.0,1,1,100
2015-11-27 16:30:00,1448641800,9.0,9.0,9.0,9.0,1,1,100
2015-11-30 14:15:00,1448892900,8.77,8.77,8.77,8.77,1,1,100
2015-12-02 15:00:00,1449068400,9.0,9.0,9.0,9.0,1,1,200
2015-12-03 11:00:00,1449140400,9.0,9.0,9.0,9.0,1,1,100
2015-12-15 12:30:00,1450182600,9.0,9.0,9.0,9.0,1,1,300
2015-12-15 13:30:00,1450186200,9.0,9.0,9.0,9.0,1,1,100
2015-12-15 14:30:00,1450189800,9.0,9.0,9.0,9.0,1,1,100
2016-02-25 17:30:00,1456421400,8.77,8.77,8.77,8.77,1,1,100
2016-03-15 13:45:00,1458049500,9.37,9.37,9.37,9.37,1,1,100
2016-03-22 13:30:00,1458653400,10.67,10.67,10.67,10.67,1,1,100
2016-04-14 14:15:00,1460643300,11.22,11.22,11.22,11.22,1,1,100
2016-04-19 13:00:00,1461070800,11.23,11.23,11.23,11.23,1,1,100
2016-04-29 17:00:00,1461949200,11.58,11.58,11.58,11.58,1,1,100
2016-05-10 12:00:00,1462881600,11.59,11.59,11.59,11.59,1,1,300
2016-05-24 16:15:00,1464106500,12.08,12.08,12.08,12.08,1,1,100
2016-06-07 12:00:00,1465300800,12.08,12.08,12.08,12.08,1,1,200
2016-07-04 11:30:00,1467631800,12.0,12.0,12.0,12.0,1,1,100
2016-07-06 17:00:00,1467824400,12.0,12.0,12.0,12.0,1,1,100
2016-07-07 15:00:00,1467903600,12.0,12.0,12.0,12.0,1,1,100
2016-07-08 15:45:00,1467992700,12.0,12.0,12.0,12.0,2,1,700
2016-07-18 14:00:00,1468850400,12.82,12.82,12.82,12.82,1,1,100
2016-08-23 16:15:00,1471968900,15.6,15.6,15.6,15.6,1,1,100
2016-08-24 14:30:00,1472049000,15.6,15.6,15.6,15.6,1,1,100
2016-08-25 16:30:00,1472142600,15.61,15.61,15.61,15.61,1,1,100
2016-09-28 12:00:00,1475064000,14.74,14.74,14.74,14.74,4,1,1000
2016-09-29 13:45:00,1475156700,14.74,14.74,14.74,14.74,3,1,1100
2016-09-29 16:15:00,1475165700,14.74,14.74,14.74,14.74,4,1,1100
2016-09-30 17:00:00,1475254800,13.87,13.87,13.87,13.87,1,1,100
2016-10-04 16:00:00,1475596800,14.74,14.74,14.74,14.74,1,1,100
2016-10-05 15:30:00,1475681400,14.74,14.74,14.74,14.74,1,1,100
2016-10-06 13:30:00,1475760600,13.53,13.53,13.53,13.53,1,1,100
2016-10-21 13:30:00,1477056600,14.74,14.74,14.74,14.74,1,1,100
2016-10-21 17:15:00,1477070100,14.74,14.74,14.74,14.74,1,1,100
2016-10-25 12:00:00,1477396800,14.74,14.74,14.74,14.74,1,1,100
2016-10-25 15:15:00,1477408500,14.74,14.74,14.74,14.74,1,1,100
2016-10-25 16:00:00,1477411200,14.74,14.74,14.74,14.74,1,1,400
2016-10-31 14:30:00,1477924200,14.74,14.74,14.74,14.74,1,1,500
2016-11-07 15:00:00,1478530800,14.74,14.74,14.74,14.74,1,1,100
2016-11-08 15:15:00,1478618100,14.74,14.74,14.74,14.74,1,1,100
2016-11-08 16:00:00,1478620800,14.74,14.74,14.74,14.74,1,1,100
2016-11-08 16:45:00,1478623500,14.74,14.74,14.74,14.74,1,1,100
2016-11-10 10:45:00,1478774700,14.74,14.74,14.74,14.74,1,1,100
2016-11-16 14:00:00,1479304800,14.74,14.74,14.74,14.74,1,1,100
2016-11-21 13:45:00,1479735900,14.74,14.74,14.74,14.74,1,1,100
2016-11-21 15:15:00,1479741300,13.87,13.87,13.87,13.87,1,1,200
2016-11-21 16:15:00,1479744900,14.31,14.31,14.31,14.31,1,1,100
2016-11-22 11:45:00,1479815100,14.33,14.33,14.33,14.33,1,1,200
2016-11-22 12:00:00,1479816000,14.31,14.31,14.31,14.31,2,1,500
2017-01-18 13:15:00,1484745300,14.31,14.31,14.31,14.31,1,1,100
2017-01-26 12:00:00,1485432000,14.31,14.31,14.31,14.31,1,1,100
2017-02-01 12:45:00,1485953100,14.31,14.31,14.31,14.31,1,1,100
2017-02-13 17:45:00,1487007900,14.3,14.3,14.3,14.3,1,1,100
2017-02-15 17:00:00,1487178000,14.31,14.31,14.31,14.31,1,1,100
2017-02-20 13:45:00,1487598300,14.3,14.3,14.3,14.3,1,1,100
2017-02-24 16:30:00,1487953800,14.31,14.31,14.31,14.31,2,1,1100
2017-03-01 17:00:00,1488387600,14.31,14.31,14.31,14.31,1,1,100
2017-03-03 11:15:00,1488539700,14.31,14.31,14.31,14.31,1,1,100
2017-03-08 16:30:00,1488990600,13.87,13.87,13.87,13.87,2,1,200
2017-03-09 12:45:00,1489063500,14.31,14.31,14.31,14.31,1,1,100
2017-03-14 16:30:00,1489509000,14.31,14.31,14.31,14.31,1,1,100
2017-03-16 11:15:00,1489662900,14.38,14.38,14.38,14.38,3,1,3100
2017-03-16 14:45:00,1489675500,14.39,14.39,14.38,14.38,2,1,200
2017-03-17 13:30:00,1489757400,14.4,14.4,14.4,14.4,1,1,500
2017-03-20 12:15:00,1490012100,14.4,14.4,14.4,14.4,1,1,100
2017-03-23 16:45:00,1490287500,14.4,14.4,14.4,14.4,1,1,100
2017-03-29 16:15:00,1490804100,14.4,14.4,14.4,14.4,1,1,100
2017-04-19 14:15:00,1492611300,14.4,14.4,14.4,14.4,1,1,100
2017-04-20 11:15:00,1492686900,13.79,13.79,13.79,13.79,1,1,100
2017-06-20 15:15:00,1497971700,16.82,16.82,16.82,16.82,1,1,100
2017-06-28 12:00:00,1498651200,16.35,16.35,16.35,16.35,1,1,100
2017-07-03 11:30:00,1499081400,14.95,14.95,14.95,14.95,1,1,100
2017-08-15 11:30:00,1502796600,16.8,16.8,16.8,16.8,1,1,100
2017-08-22 11:15:00,1503400500,16.8,16.8,16.8,16.8,1,1,200
2017-08-30 16:30:00,1504110600,16.8,16.8,16.8,16.8,1,1,100
2017-10-11 11:45:00,1507722300,17.73,17.73,17.73,17.73,1,1,200
2018-01-04 15:00:00,1515078000,17.1,17.1,17.1,17.1,3,1,1100
2018-01-24 16:45:00,1516812300,17.28,17.28,17.28,17.28,1,1,100
2018-02-19 14:30:00,1519050600,16.45,16.45,16.45,16.45,1,1,100
2018-02-19 16:30:00,1519057800,16.91,16.91,16.91,16.91,1,1,100
2018-04-26 13:45:00,1524750300,18.5,18.5,18.5,18.5,1,1,100
2018-05-11 12:15:00,1526040900,18.33,18.33,18.33,18.33,2,1,200
2018-05-15 15:30:00,1526398200,18.33,18.33,18.33,18.33,2,1,200
2018-05-15 15:45:00,1526399100,18.33,18.33,18.33,18.33,1,1,200
2018-05-16 11:15:00,1526469300,17.31,17.31,17.31,17.31,1,1,100
2018-05-16 12:30:00,1526473800,17.51,17.51,17.51,17.51,4,1,500
2018-05-17 12:00:00,1526558400,17.62,17.62,17.62,17.62,2,1,200
2018-05-17 14:00:00,1526565600,17.64,17.64,17.64,17.64,1,1,100
2018-05-17 14:30:00,1526567400,17.64,17.64,17.64,17.64,2,1,300
2018-05-17 14:45:00,1526568300,17.64,17.64,17.64,17.64,1,1,100
2018-05-18 11:30:00,1526643000,17.65,17.65,17.65,17.65,2,1,300
2018-05-28 10:45:00,1527504300,17.52,17.52,17.52,17.52,1,1,100
2018-06-07 14:45:00,1528382700,17.51,17.51,17.51,17.51,2,1,400
2018-06-07 15:15:00,1528384500,17.51,17.51,17.51,17.51,1,1,100
2018-07-02 13:30:00,1530538200,17.65,17.65,17.65,17.65,2,1,200
2018-07-02 14:00:00,1530540000,17.51,17.51,17.51,17.51,1,1,200
2018-07-25 11:45:00,1532519100,20.99,20.99,20.99,20.99,1,1,100
2018-07-25 17:00:00,1532538000,20.5,20.5,20.5,20.5,1,249,100
2018-08-16 11:00:00,1534417200,20.5,20.5,20.5,20.5,3,1,300
2018-08-29 14:30:00,1535553000,21.0,21.0,21.0,21.0,1,1,100
2018-08-29 16:00:00,1535558400,21.99,21.99,21.99,21.99,2,1,400
2018-09-03 16:00:00,1535990400,21.99,21.99,21.99,21.99,2,1,200
2018-09-28 17:00:00,1538154000,23.0,23.0,23.0,23.0,2,1,200
2018-10-11 16:30:00,1539275400,23.0,23.0,23.0,23.0,2,1,400
2018-11-14 14:00:00,1542204000,22.0,22.0,22.0,22.0,2,100,200
2018-11-16 14:45:00,1542379500,23.5,23.5,23.5,23.5,2,0,500
2018-11-16 17:30:00,1542389400,23.5,23.5,23.5,23.5,1,350,200
2018-11-22 11:45:00,1542887100,25.5,25.5,25.5,25.5,2,500,200
2018-11-29 15:45:00,1543506300,27.0,27.0,27.0,27.0,1,600,200
2018-12-21 12:00:00,1545393600,27.0,27.0,27.0,27.0,1,0,100
2019-01-07 10:30:00,1546857000,27.0,27.0,27.0,27.0,1,300,100
2019-01-16 12:15:00,1547640900,25.35,25.35,25.35,25.35,3,0,500
2019-02-04 13:45:00,1549287900,27.0,27.0,27.0,27.0,2,0,300
2019-02-04 14:45:00,1549291500,30.0,30.0,30.0,30.0,1,754,200
2019-02-05 15:00:00,1549378800,32.9,32.9,32.9,32.9,3,0,700
2019-02-08 16:15:00,1549642500,34.0,34.0,34.0,34.0,1,0,100
2019-02-21 13:45:00,1550756700,33.5,33.5,33.5,33.5,1,940,100
2019-04-05 11:45:00,1554464700,30.28,30.28,30.28,30.28,1,750,100
2019-05-07 12:45:00,1557233100,31.99,31.99,31.99,31.99,1,194,100
2019-05-07 17:00:00,1557248400,30.0,30.0,30.0,30.0,4,0,600
2019-06-19 15:00:00,1560956400,29.99,29.99,29.99,29.99,1,0,100
2019-06-19 15:45:00,1560959100,30.0,30.0,30.0,30.0,1,699,100
2019-07-15 12:15:00,1563192900,31.98,31.98,31.98,31.98,1,595,100
2019-07-30 17:00:00,1564506000,31.24,31.24,31.24,31.24,1,790,100
2019-08-19 16:00:00,1566230400,27.1,27.1,27.1,27.1,3,0,300
2019-08-19 16:15:00,1566231300,26.0,26.0,26.0,26.0,7,0,1400
2019-08-19 17:00:00,1566234000,25.0,25.0,25.0,25.0,15,0,9400
2019-08-20 12:45:00,1566305100,24.12,24.12,24.12,24.12,1,594,100
2019-08-22 11:30:00,1566473400,23.88,23.88,23.87,23.87,5,0,700
2019-08-22 11:45:00,1566474300,23.86,23.86,23.86,23.86,1,80,100
2019-08-22 13:00:00,1566478800,23.2,23.2,23.2,23.2,1,0,100
2019-08-22 13:15:00,1566479700,23.07,23.07,23.07,23.07,3,0,400
2019-08-22 17:00:00,1566493200,23.21,23.21,23.21,23.21,2,66,300
2019-08-23 13:15:00,1566566100,23.01,23.02,23.0,23.0,5,0,700
2019-08-23 15:00:00,1566572400,23.0,23.0,23.0,23.0,1,380,600
2019-08-23 15:30:00,1566574200,25.48,25.48,25.48,25.48,1,794,100
2019-09-06 12:30:00,1567773000,25.79,25.79,25.79,25.79,2,0,600
2019-09-30 10:30:00,1569839400,23.91,23.91,23.91,23.91,1,188,100
2019-10-21 11:15:00,1571656500,25.4,25.4,25.4,25.4,1,199,100
2019-11-06 18:00:00,1573063200,25.49,25.49,25.49,25.49,3,99,700
2019-11-07 11:15:00,1573125300,25.39,25.39,25.39,25.39,3,0,800
2019-11-07 14:45:00,1573137900,25.4,25.4,25.4,25.4,2,0,400
2019-11-07 16:00:00,1573142400,25.49,25.49,25.49,25.49,4,0,400
2019-12-02 15:15:00,1575299700,23.3,23.3,23.3,23.3,1,100,100
2019-12-02 18:00:00,1575309600,24.3,24.3,24.3,24.3,1,270,100
2019-12-16 10:45:00,1576493100,23.3,23.3,23.3,23.3,3,0,500
2019-12-26 11:30:00,1577359800,26.0,26.0,26.0,26.0,1,100,200
2019-12-27 15:15:00,1577459700,26.11,26.11,26.11,26.11,3,0,300
2019-12-27 16:00:00,1577462400,26.11,26.11,26.1,26.1,2,110,200
2019-12-27 16:45:00,1577465100,26.1,26.1,26.1,26.1,1,110,100
2019-12-27 17:00:00,1577466000,25.0,25.0,25.0,25.0,1,245,100
2020-01-30 12:00:00,1580385600,25.01,25.01,25.01,25.01,1,300,100
2020-02-05 12:15:00,1580904900,25.0,25.0,25.0,25.0,1,300,100
2020-02-07 14:00:00,1581084000,26.0,26.0,26.0,26.0,1,0,200
2020-02-07 15:00:00,1581087600,26.0,26.0,26.0,26.0,1,199,100
2020-02-10 16:45:00,1581353100,26.4,26.4,26.4,26.4,1,110,100
2020-02-10 17:15:00,1581354900,26.4,26.4,26.4,26.4,1,149,100
2020-02-17 15:00:00,1581951600,28.0,28.0,28.0,28.0,4,0,900
2020-03-10 12:30:00,1583843400,26.01,26.01,26.01,26.01,1,298,100
2020-03-11 12:15:00,1583928900,26.5,26.5,26.5,26.5,1,300,300
2020-03-11 14:15:00,1583936100,25.0,25.0,25.0,25.0,1,300,100
2020-03-11 17:00:00,1583946000,25.01,25.01,25.01,25.01,2,300,600
2020-03-12 10:15:00,1584008100,25.0,25.0,25.0,25.0,1,300,100
2020-03-12 12:15:00,1584015300,25.0,25.0,25.0,25.0,1,450,100
2020-03-13 11:00:00,1584097200,23.4,23.4,23.4,23.4,1,100,200
2020-03-13 15:15:00,1584112500,25.0,25.0,25.0,25.0,1,100,100
2020-03-18 10:15:00,1584526500,23.06,23.06,23.06,23.06,1,394,100
2020-03-19 10:30:00,1584613800,22.06,22.06,22.06,22.06,1,394,100
2020-03-23 12:30:00,1584966600,22.06,22.06,22.06,22.06,1,394,100
2020-03-25 14:15:00,1585145700,26.0,26.0,26.0,26.0,1,0,100
2020-03-25 15:00:00,1585148400,25.0,25.0,25.0,25.0,1,1194,100
2020-03-27 10:15:00,1585304100,26.0,26.0,26.0,26.0,1,1235,100
2020-04-03 16:30:00,1585931400,21.07,21.07,21.07,21.07,2,0,300
2020-04-03 17:00:00,1585933200,22.99,22.99,22.99,22.99,1,0,100
2020-04-17 14:30:00,1587133800,25.0,25.0,25.0,25.0,1,683,200
2020-04-27 13:00:00,1587992400,25.0,25.0,25.0,25.0,1,0,200
2020-05-05 12:45:00,1588682700,25.0,25.0,25.0,25.0,1,460,200
2020-05-20 13:15:00,1589980500,27.0,27.0,27.0,27.0,1,0,100
2020-06-18 13:15:00,1592486100,28.0,28.0,28.0,28.0,3,0,700
2020-06-18 17:00:00,1592499600,28.0,28.0,28.0,28.0,2,0,400
2020-06-26 11:15:00,1593170100,28.3,30.02,28.3,30.02,5,0,1100
2020-06-26 11:30:00,1593171000,29.0,29.0,29.0,29.0,1,490,100
2020-06-26 12:00:00,1593172800,29.0,29.0,29.0,29.0,1,299,100
2020-06-26 13:00:00,1593176400,28.01,28.01,28.01,28.01,6,0,1600
2020-06-26 17:00:00,1593190800,27.8,27.8,27.8,27.8,1,60,100
2020-07-01 12:00:00,1593604800,28.0,28.0,28.0,28.0,1,199,100
2020-07-07 10:00:00,1594116000,28.0,28.0,28.0,28.0,1,0,200
2020-07-07 12:45:00,1594125900,28.0,28.0,28.0,28.0,2,0,700
2020-07-07 14:00:00,1594130400,28.0,28.0,28.0,28.0,1,100,300
2020-07-07 16:00:00,1594137600,28.0,28.0,28.0,28.0,1,100,300
2020-07-08 10:30:00,1594204200,28.0,28.0,28.0,28.0,1,100,700
2020-07-15 10:00:00,1594807200,28.0,28.0,28.0,28.0,1,50,1000
2020-07-15 12:45:00,1594817100,28.5,28.5,28.5,28.5,1,100,1000
2020-07-15 14:15:00,1594822500,28.0,28.0,28.0,28.0,1,100,200
2020-07-15 15:15:00,1594826100,28.0,28.0,28.0,28.0,1,149,1000
2020-07-16 10:00:00,1594893600,28.0,28.0,28.0,28.0,1,298,1200
2020-07-17 14:30:00,1594996200,26.01,26.01,26.01,26.01,1,250,500
2020-07-17 16:00:00,1595001600,26.5,26.5,26.5,26.5,1,249,100
2020-07-20 15:00:00,1595257200,26.51,26.51,26.51,26.51,1,200,100
2020-07-28 10:30:00,1595932200,28.5,28.5,28.5,28.5,3,0,300
2020-07-28 11:00:00,1595934000,28.5,28.5,28.5,28.5,6,150,800
2020-07-28 11:15:00,1595934900,29.99,30.0,29.99,30.0,4,299,400
2020-07-28 12:00:00,1595937600,30.0,30.0,30.0,30.0,1,295,100
2020-07-28 13:15:00,1595942100,30.0,30.0,30.0,30.0,3,0,600
2020-07-28 14:00:00,1595944800,39.98,40.5,39.98,40.5,5,0,500
2020-07-28 15:00:00,1595948400,35.0,35.0,35.0,35.0,11,0,1200
2020-07-28 16:00:00,1595952000,34.0,34.0,34.0,34.0,11,0,1800
