datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-06-08 15:30:00,1181316600,5.25,5.25,5.25,5.25,1,0,2000
2007-06-08 16:00:00,1181318400,5.25,5.25,5.25,5.25,1,0,1000
2007-06-08 16:30:00,1181320200,5.33,5.33,5.33,5.33,1,0,100
2007-06-11 10:00:00,1181556000,5.24,5.24,5.24,5.24,1,0,2000
2007-06-11 11:30:00,1181561400,5.24,5.24,5.24,5.24,1,0,2000
2007-06-11 14:00:00,1181570400,5.24,5.24,5.24,5.24,1,0,2000
2007-06-11 16:00:00,1181577600,5.32,5.35,5.32,5.35,4,0,2500
2007-06-11 16:30:00,1181579400,5.35,5.51,5.35,5.51,2,0,3100
2007-06-12 11:30:00,1181647800,5.35,5.35,5.35,5.35,2,0,2000
2007-06-12 12:00:00,1181649600,5.35,5.35,5.35,5.35,1,0,2000
2007-06-12 13:30:00,1181655000,5.35,5.35,5.35,5.35,1,0,2000
2007-06-12 14:30:00,1181658600,5.35,5.35,5.35,5.35,2,0,2100
2007-06-12 16:00:00,1181664000,5.36,5.36,5.35,5.35,3,0,2300
2007-06-12 16:30:00,1181665800,5.35,5.51,5.35,5.51,2,0,1100
2007-06-13 10:30:00,1181730600,5.55,5.55,5.55,5.55,1,0,300
2007-06-13 15:30:00,1181748600,5.37,5.37,5.37,5.37,1,0,2000
2007-06-13 16:00:00,1181750400,5.37,5.37,5.37,5.37,2,0,4000
2007-06-13 16:30:00,1181752200,5.5600000000000005,5.5600000000000005,5.41,5.5600000000000005,3,0,2200
2007-06-13 18:00:00,1181757600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-06-14 16:30:00,1181838600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,200
2007-06-15 14:30:00,1181917800,5.54,5.54,5.54,5.54,1,0,100
2007-06-18 14:00:00,1182175200,5.54,5.54,5.54,5.54,1,0,200
2007-06-18 16:30:00,1182184200,5.41,5.41,5.41,5.41,1,0,100
2007-06-20 10:00:00,1182333600,5.41,5.41,5.41,5.41,1,0,300
2007-06-21 11:30:00,1182425400,5.32,5.32,5.32,5.32,1,0,100
2007-06-21 13:30:00,1182432600,5.54,5.54,5.54,5.54,1,0,100
2007-06-21 15:00:00,1182438000,5.53,5.53,5.53,5.53,2,0,200
2007-06-26 17:00:00,1182877200,5.55,5.55,5.55,5.55,2,0,200
2007-06-27 12:30:00,1182947400,5.55,5.55,5.55,5.55,1,0,100
2007-06-29 12:30:00,1183120200,5.44,5.44,5.44,5.44,2,0,200
2007-06-29 13:00:00,1183122000,5.26,5.26,5.26,5.26,2,0,200
2007-06-29 16:00:00,1183132800,5.32,5.32,5.32,5.32,1,0,100
2007-06-29 17:00:00,1183136400,5.32,5.32,5.32,5.32,2,0,200
2007-07-02 10:30:00,1183372200,5.44,5.44,5.44,5.44,1,0,100
2007-07-03 10:00:00,1183456800,5.41,5.41,5.41,5.41,1,0,300
2007-07-03 13:00:00,1183467600,5.41,5.41,5.41,5.41,1,0,100
2007-07-03 16:00:00,1183478400,5.41,5.41,5.41,5.41,1,0,100
2007-07-05 11:30:00,1183635000,5.48,5.48,5.48,5.48,1,0,100
2007-07-06 12:00:00,1183723200,5.37,5.37,5.37,5.37,1,0,100
2007-07-06 16:30:00,1183739400,5.41,5.41,5.41,5.41,1,0,100
2007-07-10 14:30:00,1184077800,5.44,5.44,5.44,5.44,1,0,100
2007-07-11 11:30:00,1184153400,5.43,5.43,5.43,5.43,1,0,100
2007-07-11 15:30:00,1184167800,5.43,5.43,5.43,5.43,1,0,100
2007-07-11 16:00:00,1184169600,5.44,5.44,5.44,5.44,1,0,100
2007-07-12 10:30:00,1184236200,5.44,5.44,5.44,5.44,1,0,100
2007-07-16 14:30:00,1184596200,5.41,5.41,5.41,5.41,1,0,100
2007-07-17 12:30:00,1184675400,5.41,5.41,5.41,5.41,1,0,2500
2007-07-17 13:30:00,1184679000,5.41,5.41,5.41,5.41,2,0,200
2007-07-17 14:30:00,1184682600,5.41,5.41,5.41,5.41,1,0,100
2007-07-19 16:00:00,1184860800,5.54,5.54,5.54,5.54,2,0,200
2007-07-20 15:00:00,1184943600,5.54,5.54,5.54,5.54,1,0,100
2007-07-23 15:30:00,1185204600,5.54,5.54,5.54,5.54,1,0,100
2007-07-24 11:00:00,1185274800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-24 12:00:00,1185278400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-24 13:00:00,1185282000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-24 13:30:00,1185283800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-24 14:00:00,1185285600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-24 14:30:00,1185287400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,0,200
2007-07-24 15:30:00,1185291000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,0,200
2007-07-24 16:30:00,1185294600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-25 11:00:00,1185361200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-25 13:30:00,1185370200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-26 15:00:00,1185462000,5.48,5.5600000000000005,5.48,5.5600000000000005,2,0,200
2007-07-27 16:00:00,1185552000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-30 13:00:00,1185800400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-30 14:30:00,1185805800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-31 11:00:00,1185879600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-07-31 14:30:00,1185892200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,1700
2007-07-31 15:00:00,1185894000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,100
2007-08-01 12:00:00,1185969600,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,5500
2007-08-02 14:30:00,1186065000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,0,300
2007-08-03 15:00:00,1186153200,5.37,5.37,5.37,5.37,1,0,100
2007-08-08 14:30:00,1186583400,5.32,5.32,5.32,5.32,1,0,200
2007-08-09 15:30:00,1186673400,5.16,5.16,5.16,5.16,1,0,100
2007-08-09 16:00:00,1186675200,5.32,5.32,5.32,5.32,1,0,100
2007-08-10 11:00:00,1186743600,5.32,5.32,5.32,5.32,2,0,200
2007-08-10 15:00:00,1186758000,5.18,5.33,5.18,5.33,2,0,200
2007-08-10 15:30:00,1186759800,5.33,5.33,5.33,5.33,2,0,400
2007-08-13 13:30:00,1187011800,5.33,5.33,5.33,5.33,2,0,400
2007-08-15 17:00:00,1187197200,5.37,5.37,5.37,5.37,1,0,100
2007-08-16 13:30:00,1187271000,5.02,5.02,5.02,5.02,1,0,1000
2007-08-16 17:00:00,1187283600,5.16,5.16,5.16,5.16,1,0,100
2007-08-23 14:00:00,1187877600,5.16,5.16,5.16,5.16,2,0,1200
2007-08-23 14:30:00,1187879400,5.16,5.16,5.16,5.16,1,0,900
2007-08-24 15:30:00,1187969400,5.01,5.01,5.01,5.01,1,0,100
2007-08-24 16:00:00,1187971200,5.15,5.15,5.15,5.15,1,0,100
2007-08-24 17:00:00,1187974800,5.31,5.31,5.31,5.31,1,0,100
2007-08-27 11:30:00,1188214200,5.15,5.15,5.15,5.15,1,0,100
2007-08-27 16:00:00,1188230400,5.01,5.01,4.77,4.77,4,0,400
2007-08-27 17:00:00,1188234000,5.01,5.01,5.01,5.01,4,0,400
2007-08-28 17:00:00,1188320400,4.97,4.97,4.97,4.97,1,0,100
2007-08-30 15:00:00,1188486000,5.03,5.03,5.03,5.03,1,0,100
2007-08-31 12:30:00,1188563400,5.15,5.15,5.15,5.15,1,0,100
2007-08-31 13:30:00,1188567000,5.17,5.17,5.17,5.17,1,0,500
2007-08-31 17:00:00,1188579600,5.26,5.26,5.26,5.26,2,0,200
2007-09-03 15:30:00,1188833400,5.21,5.21,5.21,5.21,1,0,100
2007-09-03 17:00:00,1188838800,5.3,5.3,5.3,5.3,2,0,200
2007-09-11 16:00:00,1189526400,5.15,5.15,5.15,5.15,1,0,100
2007-09-11 17:00:00,1189530000,5.31,5.31,5.31,5.31,1,0,100
2007-09-14 13:00:00,1189774800,5.15,5.15,5.15,5.15,1,0,100
2007-09-14 17:00:00,1189789200,5.15,5.15,5.15,5.15,2,0,200
2007-09-18 17:00:00,1190134800,5.21,5.21,5.21,5.21,1,0,100
2007-09-19 16:00:00,1190217600,5.13,5.13,5.13,5.13,1,0,100
2007-09-19 17:00:00,1190221200,5.17,5.17,5.17,5.17,1,0,100
2007-09-20 17:00:00,1190307600,5.03,5.03,5.03,5.03,1,0,100
2007-09-21 15:30:00,1190388600,5.03,5.03,5.03,5.03,1,0,100
2007-09-21 17:00:00,1190394000,5.17,5.17,5.17,5.17,1,0,100
2007-09-26 17:00:00,1190826000,5.32,5.32,5.32,5.32,1,0,100
2007-09-27 13:30:00,1190899800,5.03,5.03,5.03,5.03,1,0,100
2007-09-27 17:00:00,1190912400,5.28,5.28,5.28,5.28,2,0,200
2007-09-28 11:00:00,1190977200,5.32,5.32,5.32,5.32,2,0,5400
2007-09-28 16:00:00,1190995200,5.17,5.17,5.17,5.17,1,0,100
2007-09-28 17:00:00,1190998800,5.32,5.32,5.32,5.32,1,0,100
2007-10-01 11:30:00,1191238200,5.32,5.32,5.32,5.32,1,0,5000
2007-10-02 11:00:00,1191322800,5.26,5.26,5.26,5.26,1,0,3000
2007-10-02 14:30:00,1191335400,5.1,5.1,5.1,5.1,1,0,100
2007-10-02 17:00:00,1191344400,5.26,5.26,5.26,5.26,1,0,100
2007-10-03 11:00:00,1191409200,5.1,5.1,5.1,5.1,1,0,100
2007-10-03 17:00:00,1191430800,5.15,5.15,5.15,5.15,2,0,200
2007-10-04 17:00:00,1191517200,5.24,5.24,5.24,5.24,1,0,100
2007-10-10 16:30:00,1192033800,5.22,5.26,5.22,5.26,3,0,1200
2007-10-10 17:00:00,1192035600,5.32,5.32,5.32,5.32,2,0,200
2007-10-16 12:30:00,1192537800,5.32,5.32,5.32,5.32,2,0,5800
2007-10-16 17:30:00,1192555800,5.32,5.32,5.32,5.32,1,0,200
2007-10-17 14:00:00,1192629600,5.32,5.32,5.32,5.32,1,0,100
2007-10-17 17:00:00,1192640400,5.32,5.32,5.32,5.32,1,0,100
2007-10-19 15:00:00,1192806000,5.17,5.17,5.17,5.17,2,0,200
2007-10-19 16:30:00,1192811400,5.17,5.17,5.17,5.17,1,0,100
2007-10-22 12:00:00,1193054400,5.17,5.17,5.17,5.17,1,0,100
2007-10-22 15:00:00,1193065200,5.17,5.17,5.17,5.17,1,0,400
2007-10-22 18:00:00,1193076000,5.32,5.32,5.32,5.32,1,0,100
2007-10-24 14:00:00,1193234400,5.17,5.17,5.17,5.17,1,0,100
2007-10-24 16:00:00,1193241600,5.32,5.32,5.32,5.32,1,0,100
2007-10-25 11:00:00,1193310000,5.32,5.32,5.32,5.32,1,0,100
2007-10-26 14:00:00,1193407200,5.17,5.17,5.15,5.15,2,0,200
2007-10-26 15:00:00,1193410800,5.07,5.07,5.07,5.07,1,0,200
2007-10-26 15:30:00,1193412600,5.28,5.28,5.28,5.28,1,0,100
2007-10-26 16:00:00,1193414400,5.26,5.26,5.26,5.26,1,0,100
2007-10-26 18:00:00,1193421600,5.32,5.32,5.32,5.32,1,0,100
2007-10-31 15:00:00,1193842800,5.21,5.21,5.21,5.21,2,0,1400
2007-10-31 18:00:00,1193853600,5.32,5.32,5.32,5.32,1,0,100
2007-11-01 13:00:00,1193922000,5.32,5.32,5.32,5.32,2,0,700
2007-11-01 13:30:00,1193923800,5.32,5.32,5.32,5.32,2,0,1300
2007-11-01 14:00:00,1193925600,5.32,5.32,5.32,5.32,1,0,100
2007-11-01 16:00:00,1193932800,5.32,5.32,5.32,5.32,1,0,100
2007-11-01 18:00:00,1193940000,5.32,5.32,5.32,5.32,2,0,1300
2007-11-05 16:00:00,1194278400,5.32,5.32,5.32,5.32,1,0,100
2007-11-05 17:30:00,1194283800,5.32,5.32,5.21,5.21,2,0,400
2007-11-05 18:00:00,1194285600,5.32,5.32,5.32,5.32,3,0,1500
2007-11-06 15:30:00,1194363000,5.32,5.32,5.32,5.32,1,0,100
2007-11-06 16:00:00,1194364800,5.28,5.28,5.28,5.28,1,0,100
2007-11-06 16:30:00,1194366600,5.26,5.26,5.26,5.26,1,0,100
2007-11-06 18:00:00,1194372000,5.32,5.32,5.32,5.32,1,0,100
2007-11-07 16:30:00,1194453000,5.32,5.32,5.32,5.32,1,0,800
2007-11-08 17:00:00,1194541200,5.32,5.32,5.32,5.32,1,0,100
2007-11-09 11:30:00,1194607800,5.26,5.26,5.26,5.26,1,0,100
2007-11-09 17:30:00,1194629400,5.26,5.26,5.26,5.26,1,0,100
2007-11-13 12:30:00,1194957000,5.15,5.15,5.15,5.15,1,0,100
2007-11-13 15:30:00,1194967800,4.91,4.91,4.77,4.77,2,0,300
2007-11-13 16:00:00,1194969600,4.82,4.82,4.82,4.82,1,0,100
2007-11-13 18:00:00,1194976800,4.89,4.89,4.89,4.89,4,0,1000
2007-11-14 14:30:00,1195050600,5.13,5.13,5.13,5.13,6,0,29300
2007-11-16 14:30:00,1195223400,4.97,4.97,4.97,4.97,1,0,100
2007-11-16 18:00:00,1195236000,5.11,5.11,5.11,5.11,2,0,200
2007-11-21 11:30:00,1195644600,4.77,4.77,4.77,4.77,2,0,1500
2007-11-21 18:00:00,1195668000,4.86,4.86,4.86,4.86,2,0,200
2007-11-22 15:30:00,1195745400,4.85,4.85,4.85,4.85,1,0,100
2007-11-22 18:00:00,1195754400,4.91,4.91,4.91,4.91,2,0,200
2007-11-23 18:00:00,1195840800,4.91,4.91,4.91,4.91,2,0,200
2007-11-28 17:00:00,1196269200,4.78,4.78,4.78,4.78,3,0,300
2007-11-28 18:00:00,1196272800,4.78,4.78,4.78,4.78,3,0,400
2007-11-28 18:30:00,1196274600,4.78,4.78,4.78,4.78,1,0,100
2007-11-30 13:00:00,1196427600,4.62,4.62,4.62,4.62,1,0,100
2007-11-30 15:00:00,1196434800,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,1000
2007-12-03 18:00:00,1196704800,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2007-12-04 11:00:00,1196766000,4.62,4.62,4.62,4.62,1,0,100
2007-12-04 18:00:00,1196791200,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2007-12-05 11:00:00,1196852400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,300
2007-12-05 15:00:00,1196866800,4.67,4.77,4.67,4.77,2,0,300
2007-12-06 17:30:00,1196962200,4.73,4.73,4.73,4.73,1,0,100
2007-12-07 11:00:00,1197025200,4.73,4.73,4.73,4.73,1,0,3200
2007-12-07 16:00:00,1197043200,4.73,4.73,4.73,4.73,1,0,100
2007-12-18 15:00:00,1197990000,4.49,4.49,4.49,4.49,2,0,200
2007-12-18 16:30:00,1197995400,4.49,4.49,4.49,4.49,1,0,2100
2007-12-18 18:00:00,1198000800,4.58,4.58,4.58,4.58,2,0,200
2007-12-19 17:00:00,1198083600,4.49,4.49,4.49,4.49,1,0,100
2007-12-19 18:00:00,1198087200,4.49,4.49,4.49,4.49,2,0,200
2007-12-20 15:00:00,1198162800,4.49,4.49,4.49,4.49,1,0,14400
2007-12-20 18:00:00,1198173600,4.49,4.49,4.49,4.49,2,0,200
2007-12-21 18:00:00,1198260000,4.49,4.49,4.49,4.49,2,0,300
2007-12-26 13:30:00,1198675800,4.49,4.49,4.49,4.49,1,0,800
2007-12-26 14:30:00,1198679400,4.49,4.49,4.49,4.49,1,0,500
2007-12-26 18:00:00,1198692000,4.58,4.58,4.58,4.58,1,0,100
2007-12-27 11:30:00,1198755000,4.46,4.46,4.46,4.46,1,0,100
2007-12-27 17:30:00,1198776600,4.53,4.53,4.53,4.53,2,0,200
2007-12-28 18:00:00,1198864800,4.73,4.73,4.73,4.73,2,0,200
2008-01-03 16:30:00,1199377800,4.59,4.59,4.59,4.59,1,0,100
2008-01-03 18:00:00,1199383200,4.62,4.62,4.62,4.62,1,0,100
2008-01-08 14:00:00,1199800800,4.53,4.53,4.53,4.53,2,0,800
2008-01-08 18:00:00,1199815200,4.49,4.49,4.49,4.49,1,0,100
2008-01-09 18:00:00,1199901600,4.5,4.5,4.5,4.5,1,0,100
2008-01-10 13:30:00,1199971800,4.38,4.38,4.38,4.38,1,0,100
2008-01-10 18:00:00,1199988000,4.49,4.49,4.49,4.49,3,0,300
2008-01-11 11:30:00,1200051000,4.49,4.49,4.49,4.49,1,0,700
2008-01-11 18:00:00,1200074400,4.49,4.49,4.49,4.49,1,0,100
2008-01-14 11:30:00,1200310200,4.49,4.49,4.49,4.49,1,0,4900
2008-01-15 11:30:00,1200396600,4.49,4.49,4.49,4.49,2,0,500
2008-01-15 18:00:00,1200420000,4.49,4.49,4.49,4.49,1,0,100
2008-01-17 11:00:00,1200567600,4.49,4.49,4.49,4.49,1,0,2500
2008-01-18 14:00:00,1200664800,4.49,4.49,4.49,4.49,1,0,700
2008-01-23 14:00:00,1201096800,4.35,4.35,4.35,4.35,1,0,300
2008-01-24 18:00:00,1201197600,4.35,4.35,4.35,4.35,1,0,200
2008-01-29 13:30:00,1201613400,4.35,4.35,4.35,4.35,1,0,300
2008-02-01 13:30:00,1201872600,4.35,4.35,4.35,4.35,1,0,3800
2008-02-07 12:00:00,1202385600,4.35,4.35,4.35,4.35,1,0,100
2008-02-07 12:30:00,1202387400,4.35,4.35,4.35,4.35,1,0,200
2008-02-08 12:00:00,1202472000,4.35,4.35,4.35,4.35,1,0,800
2008-02-11 13:30:00,1202736600,3.36,3.36,3.36,3.36,1,0,100
2008-02-11 14:00:00,1202738400,3.36,3.36,3.36,3.36,2,0,200
2008-02-11 15:30:00,1202743800,3.76,3.76,3.76,3.76,2,0,900
2008-02-11 16:00:00,1202745600,3.76,3.76,3.76,3.76,1,0,100
2008-02-11 16:30:00,1202747400,3.76,3.91,3.66,3.66,7,0,700
2008-02-11 17:00:00,1202749200,3.66,3.76,3.66,3.76,6,0,800
2008-02-11 17:30:00,1202751000,3.89,4.08,3.89,4.08,3,0,300
2008-02-11 18:00:00,1202752800,4.16,4.16,4.16,4.16,1,0,100
2008-02-15 11:30:00,1203075000,4.16,4.16,4.16,4.16,1,0,400
2008-02-20 11:00:00,1203505200,4.16,4.16,4.16,4.16,3,0,300
2008-02-20 11:30:00,1203507000,4.16,4.16,4.16,4.16,1,0,300
2008-02-20 18:00:00,1203530400,4.17,4.17,4.17,4.17,3,0,300
2008-02-21 12:00:00,1203595200,4.17,4.17,4.17,4.17,1,0,600
2008-02-21 16:30:00,1203611400,4.0,4.0,4.0,4.0,3,0,300
2008-02-21 17:30:00,1203615000,4.11,4.11,4.11,4.11,1,0,100
2008-02-21 18:00:00,1203616800,4.17,4.17,4.17,4.17,2,0,200
2008-02-22 13:30:00,1203687000,4.08,4.08,4.02,4.02,3,0,300
2008-02-22 18:00:00,1203703200,4.08,4.08,4.08,4.08,4,0,400
2008-02-26 18:00:00,1204048800,3.94,3.94,3.94,3.94,1,0,100
2008-02-27 18:00:00,1204135200,4.08,4.08,4.08,4.08,1,0,100
2008-02-28 17:30:00,1204219800,3.94,3.94,3.94,3.94,3,0,300
2008-02-28 18:00:00,1204221600,3.94,3.94,3.94,3.94,3,0,300
2008-02-29 12:00:00,1204286400,3.94,3.94,3.94,3.94,1,0,300
2008-03-03 11:00:00,1204542000,3.94,3.94,3.94,3.94,1,0,600
2008-03-03 12:30:00,1204547400,3.94,3.94,3.94,3.94,1,0,100
2008-03-03 13:00:00,1204549200,3.94,3.94,3.94,3.94,1,0,200
2008-03-04 16:30:00,1204648200,3.67,3.67,3.67,3.67,2,0,200
2008-03-04 17:00:00,1204650000,3.67,3.67,3.67,3.67,1,0,100
2008-03-04 17:30:00,1204651800,3.8,3.88,3.8,3.88,2,0,200
2008-03-04 18:00:00,1204653600,3.88,3.88,3.88,3.88,2,0,200
2008-03-05 16:00:00,1204732800,3.76,3.76,3.76,3.76,1,0,100
2008-03-05 17:30:00,1204738200,3.91,3.91,3.91,3.91,1,0,100
2008-03-06 18:00:00,1204826400,3.86,3.86,3.86,3.86,3,0,500
2008-03-07 18:00:00,1204912800,3.85,3.85,3.85,3.85,2,0,300
2008-03-11 11:00:00,1205233200,3.85,3.85,3.85,3.85,1,0,400
2008-03-11 15:00:00,1205247600,3.71,3.71,3.71,3.71,1,0,100
2008-03-11 17:00:00,1205254800,3.85,3.85,3.85,3.85,2,0,300
2008-03-13 11:30:00,1205407800,3.85,3.85,3.71,3.71,2,0,300
2008-03-13 15:30:00,1205422200,3.71,3.71,3.71,3.71,1,0,100
2008-03-13 16:30:00,1205425800,3.71,3.71,3.71,3.71,1,0,100
2008-03-13 17:00:00,1205427600,3.76,3.76,3.76,3.76,6,0,3600
2008-03-14 13:30:00,1205501400,3.67,3.67,3.66,3.66,2,0,200
2008-03-14 16:00:00,1205510400,3.66,3.66,3.66,3.66,1,0,1000
2008-03-14 17:00:00,1205514000,3.66,3.66,3.66,3.66,2,0,200
2008-03-18 17:00:00,1205859600,3.76,3.76,3.76,3.76,3,0,400
2008-03-20 14:00:00,1206021600,3.67,3.67,3.67,3.67,1,0,100
2008-03-20 17:00:00,1206032400,3.71,3.71,3.71,3.71,4,0,700
2008-03-24 17:00:00,1206378000,3.71,3.71,3.71,3.71,2,0,200
2008-03-27 17:00:00,1206637200,3.71,3.71,3.71,3.71,2,0,200
2008-03-31 16:00:00,1206979200,3.71,3.71,3.71,3.71,1,0,1000
2008-04-03 16:30:00,1207240200,3.6,3.6,3.6,3.6,1,0,100
2008-04-03 17:00:00,1207242000,3.67,3.67,3.67,3.67,1,0,100
2008-04-15 15:30:00,1208273400,3.67,3.67,3.67,3.67,1,0,2000
2008-04-16 16:30:00,1208363400,3.67,3.76,3.67,3.76,3,0,300
2008-04-17 16:00:00,1208448000,3.76,3.76,3.76,3.76,1,0,300
2008-04-22 10:00:00,1208858400,3.76,3.76,3.76,3.76,1,0,3000
2008-04-29 17:00:00,1209488400,3.67,3.67,3.67,3.67,2,0,200
2008-04-30 17:00:00,1209574800,3.91,3.91,3.91,3.91,2,0,200
2008-05-05 10:30:00,1209983400,3.96,4.02,3.96,4.02,2,0,200
2008-05-08 12:30:00,1210249800,4.02,4.02,4.02,4.02,1,0,200
2008-05-16 11:00:00,1210935600,4.08,4.08,4.08,4.08,1,0,100
2008-05-20 14:00:00,1211292000,4.04,4.04,4.04,4.04,2,0,56400
2008-05-20 15:30:00,1211297400,3.95,4.08,3.95,4.08,6,0,600
2008-05-23 16:30:00,1211560200,3.94,4.04,3.94,4.04,4,0,21200
2008-05-23 17:00:00,1211562000,4.07,4.07,4.07,4.07,2,0,200
2008-05-26 10:00:00,1211796000,3.94,3.94,3.94,3.94,2,0,19000
2008-05-26 10:30:00,1211797800,3.94,3.94,3.94,3.94,1,0,100
2008-05-26 16:00:00,1211817600,4.02,4.02,4.02,4.02,1,0,100
2008-05-26 17:00:00,1211821200,4.08,4.08,4.08,4.08,3,0,300
2008-05-28 17:00:00,1211994000,4.11,4.11,4.11,4.11,2,0,200
2008-05-29 11:00:00,1212058800,4.21,4.21,4.21,4.21,1,0,100
2008-05-30 13:00:00,1212152400,4.02,4.02,4.02,4.02,2,0,300
2008-05-30 13:30:00,1212154200,4.02,4.02,4.02,4.02,2,0,2400
2008-05-30 14:30:00,1212157800,4.02,4.02,4.02,4.02,1,0,700
2008-05-30 15:00:00,1212159600,3.95,3.95,3.95,3.95,1,0,100
2008-05-30 15:30:00,1212161400,3.95,4.04,3.94,3.94,6,0,700
2008-05-30 16:00:00,1212163200,4.0,4.0,3.94,3.94,3,0,300
2008-05-30 16:30:00,1212165000,3.94,4.03,3.94,3.94,11,0,1200
2008-05-30 17:00:00,1212166800,3.91,3.91,3.91,3.91,4,0,600
2008-06-02 11:30:00,1212406200,3.76,3.76,3.76,3.76,2,0,200
2008-06-02 15:30:00,1212420600,3.76,3.76,3.76,3.76,4,0,5800
2008-06-02 16:30:00,1212424200,3.88,3.89,3.88,3.89,2,0,200
2008-06-02 17:00:00,1212426000,3.94,3.94,3.94,3.94,2,0,200
2008-06-05 16:00:00,1212681600,3.8,3.8,3.8,3.8,1,0,100
2008-06-05 17:00:00,1212685200,4.08,4.08,4.08,4.08,2,0,200
2008-06-11 17:00:00,1213203600,4.08,4.08,4.08,4.08,3,0,300
2008-06-13 15:00:00,1213369200,3.96,3.96,3.96,3.96,1,0,100
2008-06-13 17:00:00,1213376400,4.0,4.0,4.0,4.0,2,0,200
2008-07-03 12:00:00,1215086400,3.76,3.76,3.76,3.76,2,0,400
2008-07-03 12:30:00,1215088200,3.76,3.76,3.76,3.76,1,0,100
2008-07-03 13:00:00,1215090000,3.76,3.76,3.76,3.76,1,0,1500
2008-07-03 15:00:00,1215097200,3.76,3.76,3.76,3.76,1,0,2000
2008-07-08 17:00:00,1215536400,3.76,3.76,3.76,3.76,2,0,200
2008-07-14 17:00:00,1216054800,3.76,3.76,3.76,3.76,2,0,200
2008-07-22 13:00:00,1216731600,3.62,3.62,3.62,3.62,2,0,200
2008-07-22 15:30:00,1216740600,3.62,3.62,3.62,3.62,1,0,100
2008-07-23 11:00:00,1216810800,3.62,3.62,3.62,3.62,2,0,1100
2008-07-25 15:00:00,1216998000,3.62,3.62,3.62,3.62,2,0,300
2008-07-28 15:00:00,1217257200,3.56,3.56,3.56,3.56,2,0,200
2008-07-28 17:00:00,1217264400,3.62,3.62,3.62,3.62,2,0,200
2008-07-29 11:30:00,1217331000,3.49,3.49,3.49,3.49,1,0,100
2008-07-29 13:00:00,1217336400,3.5,3.5,3.5,3.5,1,0,100
2008-07-31 12:00:00,1217505600,3.5,3.5,3.5,3.5,1,0,800
2008-07-31 12:30:00,1217507400,3.5,3.5,3.5,3.5,1,0,1000
2008-07-31 13:00:00,1217509200,3.5,3.5,3.5,3.5,2,0,500
2008-07-31 13:30:00,1217511000,3.5,3.5,3.5,3.5,1,0,700
2008-08-01 14:30:00,1217601000,3.5,3.5,3.5,3.5,1,0,3000
2008-08-11 15:30:00,1218468600,3.26,3.26,3.26,3.26,1,0,100
2008-08-12 11:00:00,1218538800,3.5,3.5,3.5,3.5,1,0,100
2008-08-14 12:00:00,1218715200,3.39,3.39,3.39,3.39,1,0,400
2008-08-14 17:00:00,1218733200,3.49,3.49,3.49,3.49,1,0,100
2008-08-20 13:30:00,1219239000,3.48,3.48,3.48,3.48,1,0,200
2008-08-20 14:30:00,1219242600,2.83,2.83,2.83,2.83,2,0,500
2008-08-21 15:30:00,1219332600,2.71,2.71,2.71,2.71,2,0,200
2008-08-21 16:00:00,1219334400,2.64,2.64,2.64,2.64,1,0,200
2008-08-21 17:00:00,1219338000,2.71,2.71,2.71,2.71,3,0,600
2008-08-22 15:30:00,1219419000,2.76,2.76,2.76,2.76,2,0,200
2008-08-22 16:00:00,1219420800,2.76,2.76,2.75,2.75,2,0,200
