datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-11-07 17:30:00,1510075800,5.29,5.29,5.29,5.29,1,1,100
2017-11-09 16:15:00,1510244100,5.02,5.02,5.0,5.0,2,1,1900
2017-11-10 16:15:00,1510330500,5.1,5.1,5.1,5.1,1,1,100
2017-11-10 17:45:00,1510335900,5.29,5.29,5.29,5.29,1,1,100
2017-11-16 11:15:00,1510830900,5.4,5.4,5.4,5.4,1,1,100
2017-11-17 16:45:00,1510937100,5.1,5.1,5.1,5.1,4,1,800
2017-11-17 17:00:00,1510938000,5.23,5.24,5.23,5.24,2,1,700
2017-11-17 17:15:00,1510938900,5.33,5.38,5.33,5.38,7,1,4900
2017-11-21 12:30:00,1511267400,5.24,5.24,5.24,5.24,2,1,200
2017-11-21 12:45:00,1511268300,5.13,5.13,5.13,5.13,1,1,100
2017-11-21 14:15:00,1511273700,5.13,5.13,5.05,5.1,6,1,3200
2017-11-21 15:30:00,1511278200,5.1,5.1,5.1,5.1,1,1,400
2017-11-21 15:45:00,1511279100,5.1,5.1,5.1,5.1,1,1,500
2017-11-21 16:00:00,1511280000,5.1,5.1,5.1,5.1,1,1,500
2017-11-21 16:15:00,1511280900,5.06,5.06,5.06,5.06,4,1,1800
2017-11-21 17:15:00,1511284500,5.1,5.2,5.1,5.2,2,1,1500
2017-11-21 18:00:00,1511287200,5.05,5.05,5.05,5.05,1,0,500
2017-11-22 15:00:00,1511362800,5.08,5.08,5.08,5.08,2,1,700
2017-11-22 16:30:00,1511368200,5.2,5.2,5.2,5.2,1,1,100
2017-11-22 17:15:00,1511370900,5.2,5.2,5.2,5.2,3,1,1000
2017-11-24 11:45:00,1511523900,5.24,5.24,5.24,5.24,1,1,100
2017-11-24 13:00:00,1511528400,5.24,5.24,5.24,5.24,2,1,700
2017-11-24 13:45:00,1511531100,5.25,5.25,5.25,5.25,1,1,500
2017-11-24 14:45:00,1511534700,5.11,5.25,5.11,5.25,2,1,700
2017-11-24 16:45:00,1511541900,5.27,5.27,5.27,5.27,1,1,100
2017-11-24 17:45:00,1511545500,5.37,5.37,5.37,5.37,1,1,500
2017-11-27 10:30:00,1511778600,5.35,5.35,5.35,5.35,4,1,3500
2017-11-27 17:45:00,1511804700,5.34,5.35,5.34,5.35,3,1,4000
2017-11-28 11:30:00,1511868600,5.3,5.3,5.3,5.3,2,1,500
2017-11-28 12:15:00,1511871300,5.36,5.39,5.36,5.39,4,1,5600
2017-11-28 13:15:00,1511874900,5.38,5.38,5.38,5.38,1,1,100
2017-11-28 14:15:00,1511878500,5.39,5.44,5.39,5.44,4,1,600
2017-11-28 15:30:00,1511883000,5.42,5.42,5.42,5.42,1,1,3000
2017-11-28 16:30:00,1511886600,5.32,5.32,5.32,5.32,1,1,500
2017-11-28 17:15:00,1511889300,5.33,5.33,5.32,5.32,2,1,1500
2017-11-28 17:30:00,1511890200,5.32,5.32,5.32,5.32,1,1,500
2017-11-30 14:45:00,1512053100,5.32,5.32,5.32,5.32,2,1,1000
2017-11-30 17:30:00,1512063000,5.12,5.12,5.1,5.1,3,1,6600
2017-12-01 10:30:00,1512124200,5.03,5.03,5.03,5.03,3,1,1900
2017-12-01 10:45:00,1512125100,5.03,5.03,5.03,5.03,1,1,100
2017-12-01 11:15:00,1512126900,5.14,5.15,5.14,5.15,4,1,5200
2017-12-04 14:45:00,1512398700,5.15,5.15,5.15,5.15,4,1,5200
2017-12-06 10:30:00,1512556200,5.15,5.15,5.15,5.15,1,1,100
2017-12-06 12:00:00,1512561600,5.15,5.25,5.15,5.25,2,1,500
2017-12-06 17:15:00,1512580500,5.1,5.15,5.1,5.15,2,1,500
2017-12-06 17:30:00,1512581400,5.1,5.1,5.1,5.1,1,1,200
2017-12-06 18:00:00,1512583200,5.22,5.22,5.22,5.22,2,0,400
2017-12-07 18:00:00,1512669600,5.19,5.19,5.19,5.19,3,1,1100
2017-12-11 17:30:00,1513013400,5.13,5.13,5.13,5.13,1,1,500
2017-12-11 18:00:00,1513015200,5.23,5.23,5.23,5.23,1,0,100
2017-12-15 16:00:00,1513353600,5.25,5.25,5.25,5.25,2,1,5000
2017-12-18 11:15:00,1513595700,5.39,5.39,5.39,5.39,1,1,500
2017-12-18 12:00:00,1513598400,5.11,5.11,5.1,5.1,2,1,1200
2017-12-18 16:15:00,1513613700,5.1,5.1,5.1,5.1,1,1,200
2017-12-18 18:00:00,1513620000,5.43,5.43,5.43,5.43,1,0,100
2017-12-19 11:45:00,1513683900,5.2,5.2,5.2,5.2,1,1,500
2017-12-19 12:30:00,1513686600,5.2,5.2,5.2,5.2,1,1,400
2017-12-19 15:30:00,1513697400,5.2,5.2,5.2,5.2,1,1,2900
2017-12-19 18:00:00,1513706400,5.39,5.39,5.39,5.39,1,0,100
2017-12-21 14:00:00,1513864800,5.11,5.11,5.11,5.11,1,1,900
2017-12-21 14:30:00,1513866600,5.11,5.11,5.1,5.1,2,1,4000
2017-12-21 16:15:00,1513872900,5.39,5.39,5.39,5.39,1,1,100
2017-12-21 17:00:00,1513875600,5.25,5.25,5.25,5.25,1,1,3000
2017-12-21 17:30:00,1513877400,5.25,5.25,5.25,5.25,1,1,600
2017-12-28 14:30:00,1514471400,5.0,5.0,5.0,5.0,1,1,500
2017-12-28 15:30:00,1514475000,5.25,5.25,5.25,5.25,1,1,100
2018-01-02 12:30:00,1514896200,5.25,5.25,5.25,5.25,1,1,100
2018-01-02 12:45:00,1514897100,5.25,5.25,5.25,5.25,1,1,1100
2018-01-02 13:00:00,1514898000,5.25,5.25,5.25,5.25,2,1,2300
2018-01-02 15:15:00,1514906100,5.0,5.0,5.0,5.0,1,1,100
2018-01-02 17:30:00,1514914200,5.23,5.23,5.23,5.23,1,1,100
2018-01-02 18:00:00,1514916000,5.01,5.01,5.01,5.01,1,0,100
2018-01-03 12:15:00,1514981700,5.02,5.02,5.0,5.0,3,1,2700
2018-01-03 14:00:00,1514988000,5.29,5.29,5.29,5.29,1,1,100
2018-01-03 16:00:00,1514995200,5.07,5.07,5.05,5.05,3,1,4300
2018-01-03 18:00:00,1515002400,4.99,4.99,4.99,4.99,2,0,800
2018-01-04 13:00:00,1515070800,5.0,5.0,5.0,5.0,1,1,200
2018-01-04 16:00:00,1515081600,5.1,5.1,5.1,5.1,1,1,1000
2018-01-04 17:15:00,1515086100,5.02,5.02,5.01,5.01,2,1,300
2018-01-04 17:30:00,1515087000,5.01,5.01,5.0,5.0,2,1,600
2018-01-05 11:30:00,1515151800,5.09,5.09,5.09,5.09,1,1,200
2018-01-05 12:15:00,1515154500,5.05,5.05,5.05,5.05,1,1,5500
2018-01-05 12:45:00,1515156300,5.07,5.07,5.07,5.07,1,1,3500
2018-01-05 13:00:00,1515157200,5.07,5.07,5.07,5.07,1,1,2500
2018-01-05 17:45:00,1515174300,5.0,5.0,5.0,5.0,2,1,4900
2018-01-08 17:15:00,1515431700,4.8100000000000005,4.8100000000000005,4.74,4.74,5,1,2100
2018-01-09 10:45:00,1515494700,4.89,5.0,4.89,5.0,3,1,2000
2018-01-09 12:15:00,1515500100,5.0,5.0,5.0,5.0,2,1,2200
2018-01-09 14:30:00,1515508200,4.9,4.9,4.9,4.9,1,1,1000
2018-01-09 15:30:00,1515511800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,1,1200
2018-01-09 16:30:00,1515515400,4.82,4.82,4.8100000000000005,4.8100000000000005,2,1,1400
2018-01-09 17:45:00,1515519900,4.8100000000000005,4.8100000000000005,4.76,4.76,4,1,1200
2018-01-09 18:00:00,1515520800,4.87,4.87,4.87,4.87,2,0,500
2018-01-11 17:00:00,1515690000,4.85,4.86,4.85,4.86,2,1,300
2018-01-12 11:15:00,1515755700,5.0,5.0,5.0,5.0,1,1,2700
2018-01-12 12:00:00,1515758400,5.03,5.03,5.03,5.03,1,1,1000
2018-01-12 15:30:00,1515771000,5.03,5.03,5.03,5.03,1,1,3000
2018-01-15 17:00:00,1516035600,5.25,5.25,5.25,5.25,1,1,100
2018-01-15 17:45:00,1516038300,5.25,5.25,5.25,5.25,1,1,300
2018-01-15 18:00:00,1516039200,5.25,5.25,5.25,5.25,2,0,600
2018-01-16 12:45:00,1516106700,5.25,5.25,5.25,5.25,1,1,2500
2018-01-18 10:00:00,1516269600,5.25,5.25,5.25,5.25,1,1,400
2018-01-18 12:00:00,1516276800,5.3,5.3,5.3,5.3,1,1,200
2018-01-22 11:45:00,1516621500,5.31,5.35,5.31,5.35,3,1,500
2018-01-22 13:15:00,1516626900,5.0,5.0,5.0,5.0,1,1,200
2018-01-22 14:45:00,1516632300,5.0,5.0,5.0,5.0,1,1,1500
2018-01-22 17:00:00,1516640400,5.35,5.35,5.35,5.35,1,1,100
2018-01-22 18:00:00,1516644000,5.35,5.35,5.35,5.35,1,0,100
2018-01-23 10:00:00,1516701600,5.1,5.1,5.1,5.1,2,1,2800
2018-01-23 14:30:00,1516717800,5.3,5.3,5.3,5.3,1,1,500
2018-01-24 12:00:00,1516795200,5.3,5.3,5.3,5.3,1,1,200
2018-01-24 16:00:00,1516809600,5.3,5.3,5.3,5.3,1,1,500
2018-01-24 16:15:00,1516810500,5.3,5.3,5.3,5.3,1,1,500
2018-01-24 16:30:00,1516811400,5.44,5.44,5.44,5.44,1,1,100
2018-01-26 12:15:00,1516968900,5.44,5.44,5.44,5.44,1,1,3000
2018-01-26 12:30:00,1516969800,5.44,5.5,5.44,5.5,5,1,10700
2018-01-26 13:15:00,1516972500,5.75,6.0,5.75,6.0,2,1,200
2018-01-26 13:45:00,1516974300,6.5,6.5,6.5,6.5,1,1,100
2018-01-26 14:00:00,1516975200,6.49,6.49,6.49,6.49,1,1,100
2018-01-26 17:15:00,1516986900,6.4,6.4,6.4,6.4,1,1,100
2018-01-29 10:30:00,1517221800,6.6,6.6,6.6,6.6,1,1,200
2018-01-29 10:45:00,1517222700,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,3,1,1500
2018-01-29 12:30:00,1517229000,6.45,6.45,6.45,6.45,1,1,100
2018-01-29 13:15:00,1517231700,6.6,6.6,6.5600000000000005,6.5600000000000005,3,1,600
2018-01-29 13:30:00,1517232600,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,1,100
2018-01-29 14:30:00,1517236200,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,1,1200
2018-01-29 15:15:00,1517238900,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,1,400
2018-02-01 12:15:00,1517487300,6.03,6.03,6.03,6.03,2,1,200
2018-02-02 10:30:00,1517567400,5.5,5.5,5.5,5.5,6,1,2500
2018-02-02 16:15:00,1517588100,5.6,5.87,5.6,5.87,2,1,400
2018-02-02 18:00:00,1517594400,5.87,5.87,5.87,5.87,13,0,2200
2018-02-07 14:30:00,1518013800,5.7,5.7,5.7,5.7,2,1,1000
2018-02-07 17:30:00,1518024600,5.86,5.86,5.86,5.86,1,1,400
2018-02-08 11:00:00,1518087600,5.7,5.7,5.7,5.7,5,1,1900
2018-02-08 12:00:00,1518091200,5.65,5.65,5.65,5.65,2,1,500
2018-02-08 15:30:00,1518103800,5.5600000000000005,5.5600000000000005,5.5,5.5,4,1,2300
2018-02-08 17:30:00,1518111000,5.5,5.5,5.5,5.5,3,1,400
2018-02-08 18:00:00,1518112800,5.65,5.65,5.65,5.65,3,0,500
2018-02-14 13:15:00,1518614100,6.0,6.5,6.0,6.5,3,1,1400
2018-02-14 13:45:00,1518615900,6.0,6.4,6.0,6.4,2,1,400
2018-02-14 14:45:00,1518619500,6.0,6.0,6.0,6.0,1,1,100
2018-02-14 15:45:00,1518623100,6.25,6.3,6.25,6.3,2,1,200
2018-02-15 11:00:00,1518692400,5.99,5.99,5.99,5.99,1,1,100
2018-02-15 14:15:00,1518704100,6.28,6.28,6.28,6.28,1,1,2000
2018-02-15 14:45:00,1518705900,6.28,6.29,6.28,6.29,2,1,500
2018-02-15 17:15:00,1518714900,5.99,5.99,5.99,5.99,1,1,900
2018-02-15 17:45:00,1518716700,5.99,5.99,5.99,5.99,1,1,100
2018-02-15 18:00:00,1518717600,6.2,6.2,6.2,6.2,1,0,100
2018-02-16 10:15:00,1518776100,6.2,6.2,6.2,6.2,1,1,1500
2018-02-19 16:45:00,1519058700,6.19,6.19,6.19,6.19,1,1,100
2018-02-19 18:00:00,1519063200,6.19,6.19,6.19,6.19,2,0,200
2018-02-20 17:00:00,1519146000,6.15,6.16,6.15,6.16,3,1,1100
2018-02-21 17:15:00,1519233300,6.16,6.2,6.16,6.2,2,1,500
2018-02-22 11:00:00,1519297200,6.46,6.46,6.46,6.46,1,1,200
2018-02-23 15:00:00,1519398000,6.46,6.46,6.46,6.46,2,1,1100
2018-03-01 11:30:00,1519903800,6.45,6.45,6.45,6.45,7,1,4000
2018-03-01 11:45:00,1519904700,6.45,6.46,6.45,6.46,3,1,4000
2018-03-01 12:45:00,1519908300,6.51,6.6,6.51,6.6,10,1,4300
2018-03-01 13:00:00,1519909200,6.46,6.46,6.4,6.4,2,1,1100
2018-03-01 13:15:00,1519910100,6.4,6.4,6.4,6.4,1,1,400
2018-03-01 15:30:00,1519918200,6.02,6.02,6.02,6.02,1,1,100
2018-03-01 17:30:00,1519925400,6.29,6.29,6.29,6.29,1,1,100
2018-03-01 18:00:00,1519927200,6.3,6.3,6.3,6.3,5,0,600
2018-03-02 12:45:00,1519994700,6.46,6.46,6.46,6.46,2,1,9000
2018-03-02 15:00:00,1520002800,6.25,6.25,6.25,6.25,3,1,1000
2018-03-02 15:45:00,1520005500,6.33,6.33,6.33,6.33,1,1,100
2018-03-02 16:00:00,1520006400,6.34,6.46,6.34,6.46,5,1,5000
2018-03-02 18:00:00,1520013600,6.17,6.17,6.17,6.17,4,0,1000
2018-03-05 12:30:00,1520253000,6.43,6.43,6.43,6.43,2,1,200
2018-03-05 15:30:00,1520263800,6.39,6.39,6.39,6.39,1,1,100
2018-03-05 16:15:00,1520266500,6.02,6.02,6.02,6.02,5,1,1000
2018-03-05 17:45:00,1520271900,6.12,6.12,6.12,6.12,3,1,500
2018-03-05 18:00:00,1520272800,6.15,6.15,6.15,6.15,1,0,100
2018-03-06 14:00:00,1520344800,6.15,6.15,6.15,6.15,3,1,800
2018-03-06 14:45:00,1520347500,6.3,6.35,6.3,6.35,2,1,200
2018-03-06 15:15:00,1520349300,6.4,6.4,6.4,6.4,1,1,100
2018-03-06 16:30:00,1520353800,6.25,6.25,6.25,6.25,1,1,500
2018-03-06 16:45:00,1520354700,6.4,6.4,6.4,6.4,1,1,400
2018-03-06 17:30:00,1520357400,6.4,6.4,6.4,6.4,2,1,2400
2018-03-06 18:00:00,1520359200,6.3,6.3,6.3,6.3,1,0,200
2018-03-07 14:45:00,1520433900,6.39,6.39,6.39,6.39,1,1,100
2018-03-09 14:00:00,1520604000,6.46,6.46,6.46,6.46,5,1,2000
2018-03-12 10:30:00,1520850600,6.48,6.48,6.48,6.48,4,1,1500
2018-03-12 11:00:00,1520852400,6.48,6.48,6.48,6.48,1,1,100
2018-03-12 11:15:00,1520853300,6.48,6.48,6.48,6.48,4,1,2000
2018-03-12 11:30:00,1520854200,6.48,6.48,6.48,6.48,1,1,400
2018-03-12 12:00:00,1520856000,6.48,6.48,6.48,6.48,1,1,1000
2018-03-12 12:15:00,1520856900,6.48,6.48,6.48,6.48,1,1,600
2018-03-12 13:00:00,1520859600,6.48,6.48,6.48,6.48,3,1,2000
2018-03-12 13:15:00,1520860500,6.48,6.48,6.48,6.48,1,1,400
2018-03-12 14:15:00,1520864100,6.48,6.48,6.48,6.48,4,1,2000
2018-03-12 16:30:00,1520872200,6.48,6.48,6.48,6.48,1,1,400
2018-03-13 11:45:00,1520941500,6.48,6.48,6.48,6.48,2,1,1000
2018-03-13 17:00:00,1520960400,6.48,6.48,6.48,6.48,2,0,200
2018-03-16 15:30:00,1521214200,6.48,6.48,6.48,6.48,5,1,1500
2018-03-16 15:45:00,1521215100,6.48,6.48,6.48,6.48,7,1,2100
2018-03-16 16:00:00,1521216000,6.48,6.48,6.48,6.48,5,1,600
2018-03-16 16:15:00,1521216900,6.48,6.48,6.48,6.48,5,1,500
2018-03-16 16:30:00,1521217800,6.48,6.48,6.48,6.48,5,1,600
2018-03-16 16:45:00,1521218700,6.48,6.48,6.48,6.48,5,1,500
2018-03-19 11:45:00,1521459900,6.48,6.48,6.48,6.48,1,1,500
2018-03-19 12:00:00,1521460800,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 12:15:00,1521461700,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 12:30:00,1521462600,6.48,6.48,6.48,6.48,3,1,1200
2018-03-19 12:45:00,1521463500,6.48,6.48,6.48,6.48,3,1,300
2018-03-19 13:00:00,1521464400,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 13:15:00,1521465300,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 13:30:00,1521466200,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 13:45:00,1521467100,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 14:00:00,1521468000,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 14:15:00,1521468900,6.48,6.48,6.48,6.48,3,1,300
2018-03-19 14:30:00,1521469800,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 14:45:00,1521470700,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 15:00:00,1521471600,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 15:15:00,1521472500,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 15:30:00,1521473400,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 15:45:00,1521474300,6.48,6.48,6.48,6.48,3,1,300
2018-03-19 16:00:00,1521475200,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 16:15:00,1521476100,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 16:30:00,1521477000,6.48,6.48,6.48,6.48,2,1,200
2018-03-19 16:45:00,1521477900,6.48,6.51,6.48,6.51,3,1,1000
2018-03-20 10:30:00,1521541800,6.53,6.59,6.53,6.59,3,1,600
2018-03-21 17:00:00,1521651600,6.55,6.55,6.55,6.55,1,1,500
2018-03-26 12:30:00,1522067400,6.4,6.4,6.4,6.4,2,1,1000
2018-03-26 15:30:00,1522078200,6.4,6.4,6.4,6.4,1,1,500
2018-03-26 16:00:00,1522080000,6.21,6.21,6.21,6.21,1,1,400
2018-03-26 16:15:00,1522080900,6.04,6.04,6.0,6.0,5,1,2200
2018-03-26 16:45:00,1522082700,6.18,6.18,6.18,6.18,1,1,100
2018-03-26 17:00:00,1522083600,6.0,6.0,6.0,6.0,4,0,2000
2018-03-27 10:30:00,1522146600,6.35,6.35,6.35,6.35,4,1,3300
2018-03-27 11:00:00,1522148400,6.35,6.35,6.35,6.35,1,1,300
2018-03-27 12:30:00,1522153800,6.35,6.35,6.35,6.35,1,1,500
2018-03-27 14:45:00,1522161900,6.05,6.05,6.05,6.05,1,1,300
2018-03-29 16:30:00,1522341000,6.25,6.25,6.15,6.15,2,1,200
2018-03-29 17:00:00,1522342800,6.03,6.03,6.03,6.03,2,0,400
2018-04-02 11:30:00,1522668600,6.0,6.0,6.0,6.0,1,1,400
2018-04-02 12:45:00,1522673100,5.8,5.8,5.8,5.8,1,1,200
2018-04-02 14:00:00,1522677600,5.99,5.99,5.99,5.99,1,1,100
2018-04-02 14:30:00,1522679400,5.85,5.85,5.85,5.85,1,1,500
2018-04-02 15:45:00,1522683900,5.85,5.85,5.85,5.85,3,1,1500
2018-04-03 11:00:00,1522753200,5.75,5.75,5.5,5.5,2,1,500
2018-04-03 14:30:00,1522765800,5.5,5.5,5.5,5.5,1,1,900
2018-04-03 17:00:00,1522774800,5.5,5.5,5.5,5.5,3,0,1700
2018-04-04 10:30:00,1522837800,6.4,6.4,6.4,6.4,1,1,100
2018-04-04 11:00:00,1522839600,6.39,6.39,6.39,6.39,1,1,200
2018-04-04 13:15:00,1522847700,5.21,5.5,5.21,5.5,8,1,3200
2018-04-04 14:00:00,1522850400,5.5,5.5,5.5,5.5,1,1,100
2018-04-04 17:00:00,1522861200,5.1,5.1,5.1,5.1,2,0,400
2018-04-05 10:00:00,1522922400,6.09,6.09,6.09,6.09,1,1,100
2018-04-06 11:30:00,1523014200,6.06,6.06,6.06,6.06,1,1,300
2018-04-10 12:00:00,1523361600,6.2,6.2,6.2,6.2,2,1,200
2018-04-13 13:00:00,1523624400,5.8,5.8,5.8,5.8,1,1,100
2018-04-13 14:15:00,1523628900,6.0,6.0,6.0,6.0,1,1,100
2018-04-13 15:30:00,1523633400,5.6,5.6,5.6,5.6,1,1,100
2018-04-13 15:45:00,1523634300,5.6,5.9,5.51,5.51,7,1,800
2018-04-13 16:00:00,1523635200,5.89,5.89,5.89,5.89,1,1,100
2018-04-13 16:15:00,1523636100,5.51,5.51,5.51,5.51,1,1,100
2018-04-13 16:45:00,1523637900,5.89,5.89,5.89,5.89,1,1,100
2018-04-16 10:45:00,1523875500,5.98,5.98,5.98,5.98,2,1,200
2018-04-16 11:45:00,1523879100,5.5,5.5,5.5,5.5,1,1,100
2018-04-16 13:00:00,1523883600,5.5,5.5,5.5,5.5,1,1,100
2018-04-16 14:15:00,1523888100,5.4,5.4,5.4,5.4,1,1,700
2018-04-16 14:45:00,1523889900,5.4,5.5,5.4,5.5,2,1,500
2018-04-16 15:15:00,1523891700,5.89,5.89,5.89,5.89,1,1,100
2018-04-17 14:45:00,1523976300,5.62,5.62,5.62,5.62,7,1,3400
2018-04-17 15:00:00,1523977200,5.8,5.8,5.8,5.8,1,1,100
2018-04-17 15:15:00,1523978100,5.62,5.62,5.5,5.5,5,1,1000
2018-04-17 15:30:00,1523979000,5.65,5.65,5.5,5.5,4,1,600
2018-04-17 15:45:00,1523979900,5.64,5.64,5.64,5.64,1,1,100
2018-04-17 16:00:00,1523980800,5.5,5.5,5.5,5.5,1,1,100
2018-04-17 17:00:00,1523984400,5.6,5.6,5.6,5.6,1,0,100
2018-04-18 12:30:00,1524054600,5.78,5.78,5.78,5.78,2,1,500
2018-04-18 13:00:00,1524056400,5.78,5.78,5.78,5.78,1,1,500
2018-04-18 13:15:00,1524057300,5.45,5.45,5.45,5.45,1,1,500
2018-04-18 17:00:00,1524070800,5.7,5.7,5.7,5.7,2,0,300
2018-04-19 10:45:00,1524134700,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,1,100
2018-04-19 11:30:00,1524137400,5.8,5.9,5.8,5.9,2,1,1200
2018-04-19 11:45:00,1524138300,5.9,5.9,5.9,5.9,1,1,700
2018-04-19 12:15:00,1524140100,6.0,6.0,6.0,6.0,1,1,400
2018-04-19 13:00:00,1524142800,5.75,5.75,5.75,5.75,4,1,1000
2018-04-19 15:00:00,1524150000,5.76,5.76,5.75,5.75,5,1,500
2018-04-19 15:15:00,1524150900,5.75,5.75,5.75,5.75,2,0,200
2018-04-19 15:30:00,1524151800,5.75,5.75,5.75,5.75,3,1,300
2018-04-19 15:45:00,1524152700,5.62,5.62,5.62,5.62,3,1,300
2018-04-19 16:00:00,1524153600,5.62,5.62,5.62,5.62,2,1,200
2018-04-19 16:15:00,1524154500,5.62,5.62,5.61,5.61,3,1,300
2018-04-19 16:30:00,1524155400,5.61,5.61,5.61,5.61,3,1,300
2018-04-19 16:45:00,1524156300,5.61,5.7,5.6,5.6,3,1,400
2018-04-19 17:00:00,1524157200,5.6,5.6,5.6,5.6,2,0,400
2018-04-20 11:30:00,1524223800,5.79,5.79,5.79,5.79,1,1,100
2018-04-23 11:15:00,1524482100,5.58,5.58,5.58,5.58,3,1,300
2018-04-23 12:15:00,1524485700,5.67,5.67,5.67,5.67,1,1,100
2018-04-23 15:45:00,1524498300,5.72,5.72,5.72,5.72,1,1,200
2018-04-23 17:00:00,1524502800,5.87,5.87,5.87,5.87,1,0,100
2018-04-24 10:45:00,1524566700,5.96,5.96,5.96,5.96,1,1,100
2018-04-24 16:30:00,1524587400,5.78,5.78,5.78,5.78,3,1,3200
2018-04-24 17:00:00,1524589200,5.78,5.78,5.78,5.78,1,0,2000
2018-04-25 10:45:00,1524653100,5.91,5.91,5.91,5.91,1,1,100
2018-04-25 12:00:00,1524657600,5.89,5.9,5.89,5.9,2,1,2100
2018-04-25 12:30:00,1524659400,5.9,5.9,5.9,5.9,1,1,700
2018-04-25 12:45:00,1524660300,5.8,5.8,5.8,5.8,1,1,100
2018-04-25 13:30:00,1524663000,5.9,5.9,5.9,5.9,1,1,2600
2018-04-25 14:30:00,1524666600,5.9,5.9,5.9,5.9,2,1,1000
2018-04-25 17:00:00,1524675600,6.0,6.0,6.0,6.0,1,0,400
2018-04-26 11:30:00,1524742200,6.0,6.0,6.0,6.0,1,1,1000
2018-04-26 12:45:00,1524746700,6.0,6.0,6.0,6.0,1,1,400
2018-04-26 13:00:00,1524747600,6.23,6.23,6.23,6.23,2,1,200
2018-04-27 11:45:00,1524829500,6.39,6.39,6.39,6.39,1,1,100
2018-04-27 13:30:00,1524835800,6.4,6.44,6.4,6.44,2,1,200
2018-05-09 12:15:00,1525868100,6.39,6.39,6.39,6.39,1,1,200
2018-05-10 11:15:00,1525950900,6.37,6.37,6.37,6.37,1,1,200
2018-05-10 13:15:00,1525958100,6.29,6.3,6.29,6.3,3,1,4500
2018-05-11 11:30:00,1526038200,6.35,6.35,6.35,6.35,1,1,100
2018-05-18 17:00:00,1526662800,6.04,6.04,6.04,6.04,1,1,100
2018-05-21 11:00:00,1526900400,6.05,6.05,6.05,6.05,1,1,1000
2018-05-21 11:15:00,1526901300,6.05,6.05,6.05,6.05,2,1,1000
2018-05-22 14:45:00,1527000300,5.89,5.89,5.89,5.89,1,1,500
2018-05-23 10:30:00,1527071400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,1,500
2018-05-24 16:00:00,1527177600,5.6,5.6,5.5,5.5,8,1,2400
2018-05-24 16:30:00,1527179400,5.5,5.5,5.5,5.5,1,1,1100
2018-05-24 17:00:00,1527181200,5.45,5.45,5.45,5.45,8,0,2400
2018-05-25 10:30:00,1527244200,5.79,5.79,5.79,5.79,1,1,100
2018-05-25 11:45:00,1527248700,5.7,5.7,5.7,5.7,1,1,100
2018-05-25 13:30:00,1527255000,5.5,5.5,5.5,5.5,1,1,200
2018-05-25 16:15:00,1527264900,5.41,5.41,5.41,5.41,2,1,1000
2018-05-25 16:30:00,1527265800,5.41,5.54,5.41,5.41,3,1,1000
2018-05-25 16:45:00,1527266700,5.7,5.7,5.7,5.7,1,1,100
2018-05-25 17:00:00,1527267600,5.78,5.78,5.78,5.78,1,0,500
2018-05-28 10:45:00,1527504300,6.29,6.29,6.29,6.29,1,1,100
2018-05-29 13:30:00,1527600600,5.8,5.8,5.8,5.8,1,1,100
2018-05-29 14:30:00,1527604200,5.7,5.7,5.7,5.7,1,1,100
2018-05-29 14:45:00,1527605100,5.7,6.0,5.7,5.7,8,1,1100
2018-05-29 15:00:00,1527606000,5.7,5.7,5.7,5.7,1,1,400
2018-05-29 17:00:00,1527613200,6.2,6.2,6.2,6.2,3,0,600
2018-05-30 12:30:00,1527683400,5.7,5.7,5.7,5.7,2,1,600
2018-05-30 12:45:00,1527684300,5.7,5.7,5.7,5.7,1,1,400
2018-05-30 13:30:00,1527687000,5.7,5.7,5.7,5.7,1,1,1000
2018-05-30 14:00:00,1527688800,5.7,5.7,5.7,5.7,1,1,700
2018-05-30 14:15:00,1527689700,5.7,5.7,5.7,5.7,1,1,300
2018-05-30 14:30:00,1527690600,5.7,5.7,5.7,5.7,1,1,400
2018-05-30 16:15:00,1527696900,5.89,5.89,5.89,5.89,1,1,100
