datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-14 15:45:00,1618415100,20.0,20.5,20.0,20.5,3,52,18
2021-04-14 16:00:00,1618416000,20.5,20.5,20.5,20.5,1,100,10
2021-04-14 16:30:00,1618417800,20.5,22.0,20.5,22.0,2,100,10
2021-04-15 11:30:00,1618486200,20.0,20.0,20.0,20.0,1,399,16
2021-04-15 12:00:00,1618488000,20.0,20.0,20.0,20.0,1,239,1
2021-04-15 14:45:00,1618497900,21.6,21.6,21.6,21.6,1,249,80
2021-04-15 15:00:00,1618498800,21.5,21.6,20.01,20.01,4,239,85
2021-04-19 12:00:00,1618833600,22.0,22.0,22.0,22.0,1,499,2
2021-04-19 13:00:00,1618837200,22.0,22.0,22.0,22.0,1,149,1
2021-04-20 11:15:00,1618917300,20.5,20.5,20.5,20.5,1,298,1
2021-04-20 17:00:00,1618938000,20.51,20.51,20.51,20.51,2,546,2
2021-04-22 11:15:00,1619090100,20.5,20.5,20.5,20.5,3,50,3
2021-04-22 14:00:00,1619100000,20.0,20.0,20.0,20.0,1,101,1
2021-04-22 16:45:00,1619109900,21.01,21.01,21.01,21.01,1,399,1
2021-04-23 10:45:00,1619174700,22.0,22.0,22.0,22.0,1,299,1
2021-04-23 11:00:00,1619175600,24.99,25.0,24.99,25.0,2,299,10
2021-04-23 11:15:00,1619176500,25.0,25.0,25.0,25.0,1,199,4
2021-04-23 11:30:00,1619177400,25.0,25.0,22.0,22.0,5,273,114
2021-04-23 12:15:00,1619180100,22.26,22.26,22.26,22.26,1,499,44
2021-04-23 12:45:00,1619181900,24.99,25.0,24.99,25.0,2,495,8
2021-04-23 13:00:00,1619182800,25.0,25.0,25.0,25.0,1,470,2
2021-04-23 13:15:00,1619183700,24.7,24.7,24.69,24.69,2,469,28
2021-04-23 13:45:00,1619185500,24.69,25.0,24.69,25.0,9,1,138
2021-04-23 14:00:00,1619186400,24.7,24.7,24.69,24.69,3,30,29
2021-04-23 14:15:00,1619187300,24.69,25.0,24.69,25.0,6,31,19
2021-04-23 14:45:00,1619189100,24.69,26.0,24.69,26.0,4,131,17
2021-04-23 15:00:00,1619190000,26.0,26.0,26.0,26.0,1,131,15
2021-04-23 15:15:00,1619190900,26.0,26.0,24.69,24.69,3,0,96
2021-04-23 15:30:00,1619191800,24.69,24.69,24.69,24.69,1,2,3
2021-04-23 16:00:00,1619193600,24.93,24.93,24.93,24.93,1,105,38
2021-04-23 17:00:00,1619197200,24.95,24.95,24.95,24.95,3,105,23
2021-04-26 10:45:00,1619433900,29.94,29.94,29.94,29.94,1,413,1
2021-04-26 11:45:00,1619437500,29.94,29.94,29.38,29.38,2,56,11
2021-04-26 12:00:00,1619438400,29.94,29.95,29.38,29.38,9,56,73
2021-04-26 12:15:00,1619439300,29.38,29.38,29.38,29.38,3,57,60
2021-04-26 13:45:00,1619444700,29.95,30.69,29.95,30.24,4,24,24
2021-04-26 16:15:00,1619453700,29.88,30.24,29.88,30.24,3,26,18
2021-04-27 10:15:00,1619518500,30.2,30.7,30.2,30.7,4,0,15
2021-04-27 10:30:00,1619519400,31.0,31.0,31.0,31.0,1,0,8
2021-04-27 10:45:00,1619520300,31.0,31.0,31.0,31.0,2,30,29
2021-04-27 11:00:00,1619521200,31.0,31.0,31.0,31.0,3,30,36
2021-04-27 11:15:00,1619522100,31.0,31.0,31.0,31.0,1,30,1
2021-04-27 11:45:00,1619523900,31.0,31.0,31.0,31.0,1,30,25
2021-04-27 12:00:00,1619524800,31.37,32.0,30.7,30.7,5,0,101
2021-04-27 12:15:00,1619525700,30.7,30.7,30.7,30.7,1,0,2
2021-04-27 12:45:00,1619527500,31.07,31.07,31.07,31.07,3,0,26
2021-04-27 13:00:00,1619528400,31.1,31.1,31.1,31.1,1,53,10
2021-04-27 13:30:00,1619530200,32.0,32.0,32.0,32.0,2,53,36
2021-04-27 13:45:00,1619531100,32.0,32.0,32.0,32.0,16,91,34
2021-04-27 14:00:00,1619532000,31.07,31.07,31.07,31.07,1,93,1
2021-04-27 14:15:00,1619532900,31.07,31.07,31.07,31.07,1,56,1
2021-04-27 15:15:00,1619536500,32.0,32.0,32.0,32.0,2,56,13
2021-04-27 15:30:00,1619537400,31.44,31.44,30.7,30.7,7,56,100
2021-04-27 15:45:00,1619538300,30.7,30.7,30.25,30.25,3,130,66
2021-04-28 12:45:00,1619613900,30.14,30.14,29.5,29.5,2,0,10
2021-04-28 13:15:00,1619615700,29.79,29.79,29.5,29.5,4,0,22
2021-04-28 13:45:00,1619617500,29.15,29.15,29.15,29.15,1,1065,8
2021-04-28 14:30:00,1619620200,29.15,29.15,29.15,29.15,1,530,20
2021-04-29 10:00:00,1619690400,29.49,29.49,29.0,29.0,3,49,76
2021-04-29 10:15:00,1619691300,29.0,29.0,29.0,29.0,1,50,10
2021-04-29 13:00:00,1619701200,29.5,29.5,29.5,29.5,1,100,10
2021-04-29 16:15:00,1619712900,30.5,30.5,30.5,30.5,2,100,5
2021-04-29 16:30:00,1619713800,30.5,30.5,30.5,30.5,1,63,1
2021-04-30 11:00:00,1619780400,29.36,29.36,29.36,29.36,2,0,6
2021-05-03 10:45:00,1620038700,27.0,27.0,27.0,27.0,1,300,1
2021-05-03 11:15:00,1620040500,27.0,27.0,27.0,27.0,1,268,10
2021-05-03 12:00:00,1620043200,24.0,24.0,24.0,24.0,1,267,40
2021-05-03 12:30:00,1620045000,24.01,24.01,24.01,24.01,1,268,1
2021-05-03 13:00:00,1620046800,24.0,24.0,24.0,24.0,1,571,4
2021-05-05 10:00:00,1620208800,29.71,29.71,29.71,29.71,1,0,1
2021-05-05 10:30:00,1620210600,34.05,34.05,29.71,29.71,3,0,11
2021-05-05 12:15:00,1620216900,31.99,31.99,31.99,31.99,1,536,3
2021-05-05 12:30:00,1620217800,31.99,31.99,31.99,31.99,1,527,1
2021-05-05 14:45:00,1620225900,31.9,31.99,31.9,31.99,2,527,78
2021-05-05 16:00:00,1620230400,31.99,32.0,28.0,29.99,7,1,225
2021-05-05 16:15:00,1620231300,29.99,29.99,27.0,27.0,5,36,85
2021-05-06 11:15:00,1620299700,30.0,30.0,27.5,27.5,12,49,350
2021-05-06 11:30:00,1620300600,29.1,30.0,27.1,30.0,18,19,720
2021-05-06 12:30:00,1620304200,31.9,31.9,31.9,31.9,2,52,24
2021-05-06 12:45:00,1620305100,29.72,29.72,29.72,29.72,1,279,45
2021-05-06 13:15:00,1620306900,29.2,29.2,29.2,29.2,1,279,2
2021-05-06 13:30:00,1620307800,31.99,31.99,31.99,31.99,1,279,1
2021-05-06 13:45:00,1620308700,29.2,29.2,29.2,29.2,1,279,1
2021-05-07 12:45:00,1620391500,26.63,26.63,26.63,26.63,1,308,1
2021-05-07 14:15:00,1620396900,26.64,26.64,26.64,26.64,1,308,1
2021-05-07 15:00:00,1620399600,29.72,29.72,29.72,29.72,1,535,1
2021-05-07 15:15:00,1620400500,26.64,26.64,26.64,26.64,1,535,1
2021-05-10 10:15:00,1620641700,26.64,26.64,24.01,24.01,3,211,19
2021-05-10 11:30:00,1620646200,27.61,27.61,27.61,27.61,1,211,3
2021-05-10 13:15:00,1620652500,27.61,27.61,27.61,27.61,1,318,9
2021-05-10 14:30:00,1620657000,27.33,27.33,27.33,27.33,2,305,2
2021-05-11 13:45:00,1620740700,24.28,24.28,24.28,24.28,2,0,10
2021-05-12 11:00:00,1620817200,25.55,25.55,25.55,25.55,1,373,1
2021-05-12 11:30:00,1620819000,25.55,25.55,25.55,25.55,2,104,70
2021-05-14 10:00:00,1620986400,28.49,28.49,28.49,28.49,2,0,5
2021-05-17 12:45:00,1621255500,28.0,28.0,28.0,28.0,2,49,2
2021-05-17 13:00:00,1621256400,27.71,27.71,27.71,27.71,1,51,1
2021-05-17 13:30:00,1621258200,27.98,27.98,27.98,27.98,1,51,4
2021-05-17 13:45:00,1621259100,27.98,27.98,27.98,27.98,1,382,8
2021-05-17 15:45:00,1621266300,27.97,27.97,27.97,27.97,1,382,2
2021-05-18 13:15:00,1621343700,28.49,28.77,28.49,28.77,3,52,17
2021-05-18 13:30:00,1621344600,28.77,28.77,28.77,28.77,1,377,12
2021-05-18 15:30:00,1621351800,28.77,28.77,28.77,28.77,1,366,3
2021-05-24 11:00:00,1621854000,28.0,28.0,28.0,28.0,2,0,27
2021-05-24 11:45:00,1621856700,27.9,27.9,24.15,24.15,4,10,19
2021-05-24 14:15:00,1621865700,28.0,28.0,28.0,28.0,1,355,24
2021-05-25 13:00:00,1621947600,27.9,27.9,27.9,27.9,1,710,1
2021-05-25 13:15:00,1621948500,27.85,27.85,27.8,27.8,2,0,4
2021-05-25 15:30:00,1621956600,27.7,27.7,27.7,27.7,2,9,31
2021-05-26 10:00:00,1622023200,27.7,27.7,27.7,27.7,2,0,2
2021-05-26 16:30:00,1622046600,27.69,27.69,27.69,27.69,1,120,2
2021-05-27 13:45:00,1622123100,26.51,26.51,26.51,26.51,1,16,9
2021-05-27 14:30:00,1622125800,26.83,26.83,26.83,26.83,1,32,1
2021-05-27 14:45:00,1622126700,26.51,26.51,26.51,26.51,2,1,22
2021-05-27 15:00:00,1622127600,26.5,26.5,26.5,26.5,1,5,1
2021-05-27 16:00:00,1622131200,26.5,26.5,26.5,26.5,1,20,6
2021-05-27 16:15:00,1622132100,26.5,26.5,26.5,26.5,1,1,3
2021-05-27 16:30:00,1622133000,26.51,26.51,26.51,26.51,1,1,1
2021-05-27 17:00:00,1622134800,26.51,26.51,26.51,26.51,1,1,2
2021-05-28 13:00:00,1622206800,26.01,26.01,26.01,26.01,1,51,10
2021-05-28 13:30:00,1622208600,26.01,26.01,26.01,26.01,1,167,38
2021-06-01 15:00:00,1622559600,25.99,25.99,25.99,25.99,1,519,1
2021-06-04 11:45:00,1622807100,25.8,25.8,25.8,25.8,1,199,1
2021-06-04 13:15:00,1622812500,25.49,25.49,25.49,25.49,1,116,6
2021-06-04 16:00:00,1622822400,25.18,25.18,25.18,25.18,1,19,1
2021-06-04 16:30:00,1622824200,25.8,25.8,25.48,25.48,2,19,29
2021-06-07 10:30:00,1623061800,23.51,23.51,23.5,23.5,2,199,10
2021-06-07 11:45:00,1623066300,23.51,23.51,23.51,23.51,1,199,4
2021-06-07 12:00:00,1623067200,23.51,23.51,23.51,23.51,1,200,14
2021-06-07 12:15:00,1623068100,23.51,23.51,23.5,23.5,2,200,15
2021-06-07 14:15:00,1623075300,25.5,25.5,25.5,25.5,1,149,11
2021-06-09 12:30:00,1623241800,23.73,23.73,23.73,23.73,1,225,2
2021-06-09 14:15:00,1623248100,25.98,25.98,25.98,25.98,1,116,6
2021-06-09 14:45:00,1623249900,24.9,24.9,24.9,24.9,1,116,1
2021-06-10 10:45:00,1623321900,23.74,23.74,23.74,23.74,1,23,4
2021-06-10 13:45:00,1623332700,23.73,23.73,23.73,23.73,1,193,1
2021-06-11 10:00:00,1623405600,23.96,23.96,23.96,23.96,1,193,2
2021-06-11 10:15:00,1623406500,23.96,23.96,23.5,23.5,2,239,4
2021-06-15 10:15:00,1623752100,23.5,23.5,23.5,23.5,1,385,45
2021-06-15 10:30:00,1623753000,24.0,24.0,24.0,24.0,1,378,20
2021-06-16 10:30:00,1623839400,20.2,20.2,20.06,20.06,2,0,20
2021-06-16 12:45:00,1623847500,20.5,20.5,20.5,20.5,1,48,5
2021-06-16 13:30:00,1623850200,21.0,21.0,21.0,21.0,3,2,11
2021-06-16 14:00:00,1623852000,21.0,21.0,21.0,21.0,1,174,4
2021-06-16 14:30:00,1623853800,22.99,22.99,22.99,22.99,1,172,2
2021-06-16 15:30:00,1623857400,21.26,21.26,21.0,21.0,3,2,5
2021-06-16 15:45:00,1623858300,21.0,21.0,21.0,21.0,1,2,20
2021-06-16 16:00:00,1623859200,21.0,21.0,21.0,21.0,1,201,25
2021-06-16 16:30:00,1623861000,22.99,23.0,22.99,23.0,2,201,44
2021-06-17 10:00:00,1623924000,25.44,25.44,25.44,25.44,2,441,10
2021-06-17 10:15:00,1623924900,25.0,25.7,25.0,25.7,6,5,56
2021-06-17 10:30:00,1623925800,25.75,25.75,25.75,25.75,1,490,43
2021-06-17 13:00:00,1623934800,25.65,25.7,25.65,25.7,2,425,99
2021-06-17 14:30:00,1623940200,25.0,25.0,25.0,25.0,1,420,1
2021-06-17 16:15:00,1623946500,20.75,20.75,20.75,20.75,1,417,10
2021-06-18 10:00:00,1624010400,21.5,21.5,21.5,21.5,1,47,5
2021-06-18 10:45:00,1624013100,21.24,21.24,21.24,21.24,1,47,4
2021-06-18 11:00:00,1624014000,21.24,21.24,21.24,21.24,6,47,79
2021-06-18 12:30:00,1624019400,21.24,21.24,21.24,21.24,1,426,2
2021-06-18 13:00:00,1624021200,21.24,21.24,21.24,21.24,2,22,8
2021-06-18 13:15:00,1624022100,20.99,20.99,20.99,20.99,1,47,1
2021-06-18 15:00:00,1624028400,20.77,20.77,20.77,20.77,1,47,10
2021-06-18 16:15:00,1624032900,21.24,21.24,21.24,21.24,1,47,4
2021-06-21 13:00:00,1624280400,20.54,20.54,20.54,20.54,1,45,7
2021-06-21 14:00:00,1624284000,21.24,21.24,20.79,20.79,3,346,10
2021-06-21 15:15:00,1624288500,24.5,24.5,24.5,24.5,1,350,1
2021-06-21 15:30:00,1624289400,21.0,21.0,20.83,20.83,3,0,38
2021-06-21 15:45:00,1624290300,24.3,24.3,24.3,24.3,1,385,1
2021-06-21 16:45:00,1624293900,20.8,20.8,20.79,20.79,4,0,56
2021-06-21 17:00:00,1624294800,20.54,20.54,20.54,20.54,2,0,43
2021-06-22 10:00:00,1624356000,20.54,23.62,20.54,23.62,2,78,10
2021-06-22 10:45:00,1624358700,23.6,23.6,23.6,23.6,1,281,20
2021-06-22 11:00:00,1624359600,20.79,20.79,20.4,20.4,2,10,13
2021-06-22 11:15:00,1624360500,20.4,20.4,20.4,20.4,5,10,205
2021-06-22 11:30:00,1624361400,20.4,20.4,20.4,20.4,5,10,199
2021-06-22 15:00:00,1624374000,20.5,20.5,20.5,20.5,1,10,1
2021-06-22 15:15:00,1624374900,20.5,20.5,20.4,20.4,2,259,18
2021-06-22 16:30:00,1624379400,20.4,20.4,20.4,20.4,1,155,82
2021-06-22 16:45:00,1624380300,20.4,20.4,20.4,20.4,1,172,18
2021-06-24 15:00:00,1624546800,20.4,20.4,20.1,20.1,3,153,30
2021-06-28 11:45:00,1624880700,21.3,21.3,21.3,21.3,1,75,2
2021-06-28 14:45:00,1624891500,21.3,21.3,20.35,20.35,4,75,5
2021-06-28 16:00:00,1624896000,22.04,22.05,22.04,22.05,2,164,5
2021-06-29 12:45:00,1624970700,21.04,21.04,21.04,21.04,1,169,12
2021-06-29 13:30:00,1624973400,20.36,20.36,16.65,16.65,5,169,53
2021-06-30 10:00:00,1625047200,21.07,21.07,21.07,21.07,4,0,31
2021-06-30 14:45:00,1625064300,22.04,22.05,20.5,20.5,3,154,7
2021-06-30 15:15:00,1625066100,20.5,20.5,20.5,20.5,1,160,5
2021-06-30 15:30:00,1625067000,22.1,22.1,20.59,20.59,3,9,14
2021-07-01 10:00:00,1625133600,23.0,23.0,23.0,23.0,3,41,24
2021-07-01 10:15:00,1625134500,23.0,23.0,23.0,23.0,1,41,10
2021-07-01 11:00:00,1625137200,23.0,23.0,23.0,23.0,1,40,2
2021-07-01 12:30:00,1625142600,23.0,23.4,23.0,23.4,5,40,121
2021-07-02 12:15:00,1625228100,22.0,23.65,20.2,20.6,35,1,2242
2021-07-02 12:30:00,1625229000,20.6,23.65,20.6,23.65,4,142,23
2021-07-02 13:30:00,1625232600,23.5,23.5,23.5,23.5,1,163,10
2021-07-02 13:45:00,1625233500,23.64,23.65,23.64,23.65,3,2,19
2021-07-02 14:00:00,1625234400,23.78,23.78,23.78,23.78,1,164,5
2021-07-02 14:30:00,1625236200,23.65,23.65,23.65,23.65,2,164,60
2021-07-02 15:00:00,1625238000,22.01,22.01,22.01,22.01,1,77,3
2021-07-02 16:45:00,1625244300,22.01,22.01,22.01,22.01,4,77,44
2021-07-05 10:15:00,1625480100,22.01,22.01,22.01,22.01,1,221,10
2021-07-05 10:30:00,1625481000,23.21,23.21,23.21,23.21,1,201,1
2021-07-05 11:00:00,1625482800,23.01,23.01,23.01,23.01,1,196,9
2021-07-05 11:15:00,1625483700,21.05,21.05,21.05,21.05,1,5,12
2021-07-05 11:30:00,1625484600,21.1,21.1,21.1,21.1,1,190,50
2021-07-07 11:15:00,1625656500,23.21,23.21,23.21,23.21,1,246,2
2021-07-07 11:30:00,1625657400,23.21,24.37,23.21,24.37,4,246,31
2021-07-07 13:30:00,1625664600,24.0,24.0,24.0,24.0,1,312,2
2021-07-08 10:15:00,1625739300,21.0,21.0,21.0,21.0,1,347,59
2021-07-08 12:30:00,1625747400,20.83,20.83,20.83,20.83,1,344,4
2021-07-12 10:00:00,1626084000,20.78,24.1,20.78,24.1,2,330,2
2021-07-12 11:00:00,1626087600,20.78,20.78,20.78,20.78,1,328,1
2021-07-12 12:15:00,1626092100,20.79,20.79,20.35,20.35,6,162,50
2021-07-14 11:00:00,1626260400,20.37,20.37,20.37,20.37,7,161,7
2021-07-14 12:00:00,1626264000,20.38,20.38,20.37,20.37,8,161,9
2021-07-14 12:15:00,1626264900,20.37,20.37,20.37,20.37,1,162,1
2021-07-14 12:45:00,1626266700,21.99,22.0,21.99,22.0,2,63,10
2021-07-14 13:00:00,1626267600,20.38,20.38,20.37,20.37,2,161,10
2021-07-14 13:15:00,1626268500,21.99,21.99,21.99,21.99,1,162,5
2021-07-15 10:30:00,1626345000,20.5,20.5,20.37,20.38,6,160,28
2021-07-15 11:45:00,1626349500,20.39,20.39,20.38,20.38,3,159,5
2021-07-19 14:45:00,1626705900,21.0,21.0,21.0,21.0,1,97,1
2021-07-19 15:15:00,1626707700,21.97,22.89,21.97,22.89,6,50,21
2021-07-19 16:30:00,1626712200,22.89,22.89,22.89,22.89,2,188,10
2021-07-19 16:45:00,1626713100,22.89,22.89,22.89,22.89,2,188,10
2021-07-20 10:15:00,1626776100,21.01,21.01,21.01,21.01,1,178,1
2021-07-21 13:30:00,1626874200,21.0,21.0,21.0,21.0,1,250,1
2021-07-21 16:15:00,1626884100,22.86,22.86,22.86,22.86,1,111,1
2021-07-22 12:15:00,1626956100,20.4,20.4,18.5,18.5,4,244,25
2021-07-22 12:30:00,1626957000,18.58,18.58,18.58,18.58,3,0,8
2021-07-22 14:00:00,1626962400,18.56,18.56,18.56,18.56,1,236,1
2021-07-23 15:30:00,1627054200,18.72,18.72,18.71,18.71,2,76,40
2021-07-23 16:30:00,1627057800,19.5,19.5,19.5,19.5,1,77,10
2021-07-26 12:30:00,1627302600,19.08,19.08,19.08,19.08,2,0,10
2021-07-26 16:15:00,1627316100,19.08,19.08,19.08,19.08,1,191,2
2021-07-27 15:45:00,1627400700,20.98,20.98,20.98,20.98,1,191,1
2021-07-28 16:30:00,1627489800,20.99,20.99,20.99,20.99,1,189,1
2021-07-29 10:15:00,1627553700,20.98,21.0,20.98,21.0,3,99,6
2021-07-29 12:30:00,1627561800,21.0,21.0,21.0,21.0,1,99,3
2021-07-29 12:45:00,1627562700,21.0,21.0,21.0,21.0,1,99,3
2021-07-29 13:00:00,1627563600,21.0,21.0,21.0,21.0,1,249,88
2021-07-30 10:30:00,1627641000,20.8,20.8,20.8,20.8,1,70,15
2021-08-02 14:00:00,1627912800,20.81,20.81,20.81,20.81,1,59,12
2021-08-02 16:30:00,1627921800,20.81,20.81,20.81,20.81,1,59,10
2021-08-03 13:15:00,1627996500,20.81,20.81,20.8,20.8,3,26,11
2021-08-03 14:00:00,1627999200,20.55,20.55,20.55,20.55,1,153,1
2021-08-03 14:15:00,1628000100,19.02,19.02,19.02,19.02,1,147,1
2021-08-03 15:15:00,1628003700,20.55,20.55,20.55,20.55,2,147,99
2021-08-03 15:30:00,1628004600,20.55,20.55,20.55,20.55,1,52,10
2021-08-04 13:00:00,1628082000,21.1,21.5,21.1,21.5,5,20,43
2021-08-04 17:30:00,1628098200,21.5,21.5,21.5,21.5,1,252,10
2021-08-05 10:00:00,1628157600,21.0,21.0,21.0,21.0,1,99,2
2021-08-05 12:00:00,1628164800,21.0,21.0,21.0,21.0,1,159,7
2021-08-05 13:45:00,1628171100,20.79,20.79,20.79,20.79,1,70,7
2021-08-06 12:00:00,1628251200,19.11,19.11,19.11,19.11,1,233,1
2021-08-06 14:45:00,1628261100,21.48,21.5,21.48,21.5,3,233,26
2021-08-09 11:30:00,1628508600,21.25,21.25,21.25,21.25,1,99,99
2021-08-09 13:45:00,1628516700,21.0,21.0,21.0,21.0,1,99,1
2021-08-10 12:45:00,1628599500,21.99,21.99,21.99,21.99,3,99,4
2021-08-10 15:00:00,1628607600,21.99,21.99,21.99,21.99,1,99,10
2021-08-10 16:00:00,1628611200,21.0,21.0,21.0,21.0,2,50,17
2021-08-11 10:00:00,1628676000,21.0,21.0,21.0,21.0,1,67,1
2021-08-11 10:30:00,1628677800,20.75,20.75,20.75,20.75,1,123,10
2021-08-11 13:45:00,1628689500,20.76,20.76,20.76,20.76,1,123,5
2021-08-12 16:15:00,1628784900,21.25,21.25,21.25,21.25,1,74,1
2021-08-13 10:15:00,1628849700,20.76,20.76,20.76,20.76,1,122,1
2021-08-17 14:00:00,1629208800,21.98,21.98,21.98,21.98,5,0,90
2021-08-18 10:15:00,1629281700,21.88,21.88,21.88,21.88,1,90,5
2021-08-18 11:45:00,1629287100,21.0,21.0,21.0,21.0,1,75,1
2021-08-18 15:45:00,1629301500,20.0,20.0,20.0,20.0,1,154,80
2021-08-18 16:45:00,1629305100,19.16,19.16,19.16,19.16,3,154,3
2021-08-19 12:45:00,1629377100,18.0,18.0,18.0,18.0,2,76,2
2021-08-19 16:30:00,1629390600,17.86,17.86,17.86,17.86,1,76,1
2021-08-19 17:30:00,1629394200,17.86,17.86,17.86,17.86,1,76,1
2021-08-20 10:15:00,1629454500,20.05,20.05,20.05,20.05,5,0,16
2021-08-20 10:45:00,1629456300,17.5,17.5,17.5,17.5,1,0,2
2021-08-20 11:00:00,1629457200,17.08,17.08,17.08,17.08,1,191,1
2021-08-20 16:00:00,1629475200,19.0,19.0,19.0,19.0,1,100,2
2021-08-23 14:15:00,1629728100,17.55,17.55,17.55,17.55,2,0,4
2021-08-23 15:00:00,1629730800,17.6,17.6,17.6,17.6,1,0,1
2021-08-23 15:45:00,1629733500,17.6,17.6,17.6,17.6,1,339,62
2021-08-25 10:15:00,1629886500,21.0,21.0,21.0,21.0,3,388,4
2021-08-27 11:15:00,1630062900,21.25,21.25,21.25,21.25,1,0,5
2021-08-27 12:15:00,1630066500,21.5,21.5,21.25,21.25,4,0,102
2021-08-27 12:30:00,1630067400,21.79,22.9,21.79,22.9,4,10,43
2021-08-27 13:45:00,1630071900,22.9,22.9,22.9,22.9,1,30,13
2021-08-27 14:00:00,1630072800,23.17,23.17,23.17,23.17,1,30,16
2021-08-27 14:15:00,1630073700,23.16,23.16,23.16,23.16,2,0,51
2021-08-27 15:15:00,1630077300,22.93,23.47,22.93,23.47,5,0,75
2021-08-30 10:45:00,1630320300,22.9,22.9,22.9,22.9,3,0,3
2021-08-30 11:30:00,1630323000,22.8,22.8,22.8,22.8,1,3,1
2021-08-30 11:45:00,1630323900,22.5,22.5,22.5,22.5,1,140,1
2021-08-30 12:15:00,1630325700,22.5,22.5,22.5,22.5,1,3,2
2021-08-30 12:30:00,1630326600,22.53,22.53,22.53,22.53,1,143,10
2021-08-30 12:45:00,1630327500,21.1,21.1,21.1,21.1,1,20,2
2021-08-30 14:00:00,1630332000,21.1,21.1,21.1,21.1,1,129,1
2021-08-30 16:30:00,1630341000,22.4,22.53,22.4,22.53,3,129,12
2021-08-31 10:15:00,1630404900,22.9,22.9,22.9,22.9,1,180,1
2021-08-31 10:30:00,1630405800,21.1,22.9,21.1,22.9,4,130,7
2021-08-31 11:00:00,1630407600,22.9,22.9,22.9,22.9,1,180,13
2021-08-31 11:30:00,1630409400,22.9,22.9,22.9,22.9,4,0,88
2021-08-31 13:15:00,1630415700,22.63,22.63,22.63,22.63,1,153,1
2021-08-31 14:45:00,1630421100,22.63,22.63,22.63,22.63,1,153,10
2021-08-31 15:15:00,1630422900,22.63,22.63,22.63,22.63,1,153,4
2021-08-31 15:45:00,1630424700,22.63,22.63,22.63,22.63,1,153,1
2021-08-31 16:00:00,1630425600,22.63,22.63,22.63,22.63,1,3,12
2021-09-01 11:30:00,1630495800,17.17,19.72,17.17,19.72,3,0,6
2021-09-01 12:45:00,1630500300,19.8,19.8,19.72,19.72,2,3,11
2021-09-01 14:15:00,1630505700,19.45,19.45,17.21,17.21,2,3,10
2021-09-01 14:30:00,1630506600,17.42,17.42,17.22,17.22,2,183,30
2021-09-02 15:30:00,1630596600,17.21,17.21,17.21,17.21,1,277,1
2021-09-08 12:30:00,1631104200,19.89,19.89,19.89,19.89,1,266,1
2021-09-08 14:15:00,1631110500,19.9,19.9,19.9,19.9,1,266,3
2021-09-09 10:00:00,1631181600,17.24,17.24,17.2,17.2,4,188,47
2021-09-09 14:15:00,1631196900,16.99,16.99,16.99,16.99,1,287,12
2021-09-10 13:45:00,1631281500,19.86,19.86,19.86,19.86,1,387,1
2021-09-13 11:00:00,1631530800,19.89,19.9,19.89,19.9,2,59,15
2021-09-13 13:30:00,1631539800,19.3,19.3,19.3,19.3,1,37,3
2021-09-13 14:00:00,1631541600,19.53,19.53,19.53,19.53,1,280,2
2021-09-13 15:30:00,1631547000,19.3,19.3,19.3,19.3,1,256,1
2021-09-15 10:00:00,1631700000,19.9,19.9,19.9,19.9,1,381,1
2021-09-15 11:45:00,1631706300,19.87,19.89,19.87,19.89,2,381,42
2021-09-15 13:45:00,1631713500,19.9,19.9,19.9,19.9,1,384,3
2021-09-15 14:45:00,1631717100,19.9,22.89,19.9,22.89,6,28,12
2021-09-15 16:15:00,1631722500,22.98,22.99,22.98,22.99,2,302,14
2021-09-15 16:30:00,1631723400,22.99,22.99,22.99,22.99,1,308,2
2021-09-16 16:00:00,1631808000,22.8,22.8,22.8,22.8,1,348,1
2021-09-17 11:15:00,1631877300,19.3,19.3,19.3,19.3,1,348,1
2021-09-17 12:15:00,1631880900,19.3,19.3,19.3,19.3,1,67,1
2021-09-17 13:45:00,1631886300,19.3,19.3,19.3,19.3,1,288,1
2021-09-20 11:00:00,1632135600,19.0,19.0,19.0,19.0,1,67,1
2021-09-20 12:15:00,1632140100,19.23,19.23,19.23,19.23,2,23,21
2021-09-20 15:00:00,1632150000,19.23,19.23,19.23,19.23,1,9,1
2021-09-20 15:30:00,1632151800,19.0,19.0,19.0,19.0,2,223,2
2021-09-22 10:15:00,1632305700,19.97,22.0,19.97,22.0,3,117,6
2021-09-22 12:30:00,1632313800,19.0,19.0,19.0,19.0,1,190,2
2021-09-22 13:00:00,1632315600,18.9,18.9,18.9,18.9,2,488,8
2021-09-23 15:15:00,1632410100,18.77,18.77,18.77,18.77,1,163,9
2021-09-23 15:30:00,1632411000,18.77,18.77,18.77,18.77,1,124,3
2021-09-27 10:15:00,1632737700,17.05,17.05,17.05,17.05,1,0,2
2021-09-27 10:45:00,1632739500,20.0,20.0,20.0,20.0,1,0,20
2021-09-27 11:15:00,1632741300,20.0,20.0,20.0,20.0,3,0,56
2021-09-28 10:45:00,1632825900,17.0,17.0,17.0,17.0,1,200,1
2021-09-28 11:30:00,1632828600,17.0,17.0,15.0,15.0,4,200,41
2021-09-28 12:30:00,1632832200,15.02,15.02,15.02,15.02,1,230,10
2021-09-28 15:00:00,1632841200,17.5,17.5,15.28,15.28,2,0,7
2021-09-28 16:00:00,1632844800,17.49,17.49,17.49,17.49,1,216,1
2021-09-28 17:00:00,1632848400,15.33,15.33,15.33,15.33,1,216,4
