datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-04 15:30:00,1612452600,7.6899999999999995,7.79,7.6899999999999995,7.78,3,1,300
2021-02-04 15:45:00,1612453500,7.6899999999999995,7.78,7.6899999999999995,7.78,2,2,400
2021-02-04 16:30:00,1612456200,7.5,7.5,7.45,7.45,2,15,200
2021-02-04 17:00:00,1612458000,7.45,7.45,7.45,7.45,1,23,100
2021-02-04 17:15:00,1612458900,7.46,7.67,7.45,7.67,5,22,500
2021-02-04 17:30:00,1612459800,7.6899999999999995,7.76,7.6899999999999995,7.76,4,7,1000
2021-02-05 10:15:00,1612520100,7.5,7.83,7.32,7.35,9,17,1600
2021-02-05 10:30:00,1612521000,8.01,8.01,7.7,7.7,6,0,800
2021-02-05 11:30:00,1612524600,7.5,7.5,7.5,7.5,1,10,200
2021-02-05 11:45:00,1612525500,7.5,7.55,7.5,7.5,3,5,800
2021-02-05 12:15:00,1612527300,7.59,7.59,7.59,7.59,1,9,100
2021-02-05 12:30:00,1612528200,7.59,7.6,7.59,7.6,5,1,2100
2021-02-05 12:45:00,1612529100,7.5,7.88,7.5,7.88,5,11,500
2021-02-05 13:00:00,1612530000,7.54,7.54,7.54,7.54,1,25,100
2021-02-05 13:15:00,1612530900,7.54,7.54,7.54,7.54,1,27,100
2021-02-05 13:30:00,1612531800,7.52,7.52,7.51,7.51,2,19,200
2021-02-05 14:00:00,1612533600,7.51,7.51,7.51,7.51,1,27,100
2021-02-05 14:30:00,1612535400,7.52,7.61,7.52,7.61,2,7,200
2021-02-05 14:45:00,1612536300,7.52,7.52,7.52,7.52,1,7,100
2021-02-05 15:00:00,1612537200,7.52,7.52,7.52,7.52,1,7,200
2021-02-05 15:15:00,1612538100,7.52,7.52,7.51,7.51,3,7,500
2021-02-05 15:30:00,1612539000,7.51,7.51,7.51,7.51,1,8,100
2021-02-05 15:45:00,1612539900,7.51,7.51,7.51,7.51,1,8,100
2021-02-05 16:15:00,1612541700,7.51,7.59,7.5,7.59,3,8,500
2021-02-05 16:45:00,1612543500,7.5,7.5,7.5,7.5,2,10,600
2021-02-05 17:00:00,1612544400,7.45,7.45,7.4,7.4,3,6,700
2021-02-05 17:45:00,1612547100,7.5,7.55,7.5,7.55,3,5,500
2021-02-08 10:00:00,1612778400,7.57,7.57,7.57,7.57,1,13,100
2021-02-08 10:15:00,1612779300,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,12,100
2021-02-08 10:30:00,1612780200,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,10,900
2021-02-08 12:45:00,1612788300,7.4,7.4,7.4,7.4,2,7,200
2021-02-08 13:45:00,1612791900,7.41,7.41,7.41,7.41,1,4,200
2021-02-08 14:00:00,1612792800,7.41,7.41,7.41,7.41,1,18,100
2021-02-08 14:15:00,1612793700,7.59,7.59,7.59,7.59,1,7,200
2021-02-08 14:45:00,1612795500,7.42,7.42,7.42,7.42,1,8,100
2021-02-08 15:15:00,1612797300,7.41,7.41,7.41,7.41,1,8,100
2021-02-08 16:15:00,1612800900,7.41,7.41,7.33,7.33,4,7,700
2021-02-08 16:45:00,1612802700,7.42,7.42,7.42,7.42,1,20,100
2021-02-09 10:45:00,1612867500,7.31,7.31,7.31,7.31,3,2,1200
2021-02-09 11:00:00,1612868400,7.33,7.33,7.33,7.33,1,8,100
2021-02-09 13:00:00,1612875600,7.28,7.28,7.28,7.28,1,13,100
2021-02-09 13:15:00,1612876500,7.2,7.2,7.19,7.19,3,2,400
2021-02-09 14:15:00,1612880100,7.28,7.28,7.28,7.28,3,2,400
2021-02-09 15:00:00,1612882800,7.19,7.19,7.19,7.19,2,5,300
2021-02-09 16:45:00,1612889100,7.25,7.25,7.25,7.25,1,3,100
2021-02-09 17:30:00,1612891800,7.25,7.25,7.25,7.25,1,13,100
2021-02-09 17:45:00,1612892700,7.2,7.2,7.19,7.19,2,14,900
2021-02-10 10:45:00,1612953900,7.2,7.2,7.2,7.2,1,19,100
2021-02-10 11:00:00,1612954800,7.2,7.2,7.2,7.2,1,10,100
2021-02-10 12:45:00,1612961100,7.2,7.2,7.2,7.2,1,10,100
2021-02-10 13:00:00,1612962000,7.2,7.2,7.19,7.19,3,10,300
2021-02-10 13:45:00,1612964700,7.15,7.15,7.15,7.15,1,15,100
2021-02-10 14:45:00,1612968300,7.15,7.15,7.15,7.15,2,3,600
2021-02-10 16:30:00,1612974600,7.16,7.16,7.16,7.16,1,34,100
2021-02-10 17:00:00,1612976400,7.15,7.15,7.15,7.15,1,46,500
2021-02-10 18:00:00,1612980000,7.0,7.0,7.0,7.0,2,46,200
2021-02-12 11:30:00,1613129400,7.0,7.0,7.0,7.0,1,25,200
2021-02-12 17:00:00,1613149200,7.0,7.0,7.0,7.0,1,30,300
2021-02-12 17:30:00,1613151000,6.95,6.95,6.9,6.9,2,30,200
2021-02-18 11:00:00,1613646000,7.0,7.0,7.0,7.0,1,12,100
2021-02-18 11:15:00,1613646900,7.08,7.08,7.08,7.08,1,1,100
2021-02-18 14:30:00,1613658600,6.9,6.9,6.9,6.9,1,18,100
2021-02-18 16:00:00,1613664000,6.9,6.9,6.8100000000000005,6.8100000000000005,2,19,200
2021-02-18 17:30:00,1613669400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,30,100
2021-02-19 13:00:00,1613739600,6.86,6.86,6.86,6.86,2,1,200
2021-02-19 14:00:00,1613743200,6.99,6.99,6.99,6.99,1,13,100
2021-02-19 14:30:00,1613745000,6.86,6.86,6.86,6.86,1,12,100
2021-02-19 17:00:00,1613754000,6.86,6.86,6.86,6.86,1,35,100
2021-02-22 10:45:00,1613990700,6.42,6.42,6.41,6.41,2,14,400
2021-02-22 17:30:00,1614015000,6.6,6.6,6.6,6.6,1,33,100
2021-02-23 16:45:00,1614098700,6.65,6.65,6.63,6.63,2,15,400
2021-02-23 18:00:00,1614103200,6.71,6.71,6.71,6.71,2,0,300
2021-02-24 10:15:00,1614161700,6.72,6.72,6.72,6.72,1,13,100
2021-02-24 10:30:00,1614162600,6.72,6.72,6.72,6.72,1,12,100
2021-02-24 11:00:00,1614164400,6.73,6.73,6.73,6.73,1,11,100
2021-02-24 11:15:00,1614165300,6.73,6.75,6.73,6.75,2,7,200
2021-02-24 11:45:00,1614167100,6.83,6.83,6.83,6.83,1,1,100
2021-02-24 13:00:00,1614171600,6.84,7.2,6.84,7.2,9,3,1200
2021-02-24 13:15:00,1614172500,7.2,7.2,7.2,7.2,1,21,100
2021-02-24 13:30:00,1614173400,7.2,7.2,7.2,7.2,1,21,100
2021-02-24 13:45:00,1614174300,7.2,7.2,7.2,7.2,1,20,100
2021-02-24 14:00:00,1614175200,7.2,7.2,7.2,7.2,2,21,200
2021-02-24 14:15:00,1614176100,7.2,7.3,7.2,7.29,5,1,1000
2021-02-24 14:30:00,1614177000,7.25,7.25,7.25,7.25,1,20,100
2021-02-24 14:45:00,1614177900,7.19,7.3,6.99,6.99,7,12,1400
2021-02-24 15:00:00,1614178800,7.2,7.2,7.2,7.2,2,20,200
2021-02-24 15:15:00,1614179700,7.2,7.2,7.2,7.2,3,20,300
2021-02-24 16:00:00,1614182400,7.2,7.2,7.2,7.2,1,32,100
2021-02-24 16:45:00,1614185100,7.2,7.2,7.2,7.2,2,23,200
2021-02-24 17:30:00,1614187800,6.88,6.88,6.75,6.75,2,23,200
2021-02-24 18:00:00,1614189600,6.75,6.75,6.75,6.75,1,0,100
2021-02-25 11:30:00,1614252600,7.2,7.2,7.2,7.2,1,20,100
2021-02-25 12:30:00,1614256200,7.2,7.2,7.2,7.2,1,18,100
2021-02-25 12:45:00,1614257100,7.21,7.21,7.2,7.2,6,8,700
2021-02-25 13:00:00,1614258000,7.3,7.3,7.3,7.3,2,8,200
2021-02-25 13:15:00,1614258900,7.2,7.2,7.2,7.2,2,9,200
2021-02-25 13:30:00,1614259800,7.19,7.19,7.19,7.19,1,30,100
2021-02-25 13:45:00,1614260700,6.85,6.85,6.85,6.85,2,5,200
2021-02-25 15:00:00,1614265200,6.95,7.15,6.95,7.15,3,20,700
2021-02-25 15:30:00,1614267000,7.15,7.15,7.15,7.15,1,39,100
2021-02-25 17:00:00,1614272400,7.19,7.19,7.19,7.19,1,35,100
2021-02-26 10:00:00,1614333600,7.15,7.15,7.15,7.15,1,48,200
2021-02-26 10:45:00,1614336300,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,29,100
2021-02-26 11:30:00,1614339000,6.9,6.9,6.9,6.9,1,29,200
2021-02-26 11:45:00,1614339900,7.19,7.49,7.19,7.49,4,25,400
2021-02-26 12:00:00,1614340800,7.0,7.0,7.0,7.0,1,35,100
2021-02-26 12:30:00,1614342600,7.0,7.0,7.0,7.0,1,19,200
2021-02-26 13:15:00,1614345300,7.0,7.0,7.0,7.0,1,20,100
2021-02-26 14:00:00,1614348000,7.0,7.0,7.0,7.0,1,24,100
2021-02-26 14:30:00,1614349800,6.9,6.9,6.9,6.9,1,9,100
2021-02-26 15:45:00,1614354300,6.9,6.9,6.9,6.9,1,9,100
2021-02-26 17:00:00,1614358800,6.9,6.9,6.9,6.9,1,36,100
2021-02-26 18:00:00,1614362400,6.6,6.6,6.6,6.6,2,36,300
2021-03-01 10:00:00,1614592800,6.6,6.6,6.6,6.6,4,36,400
2021-03-01 11:00:00,1614596400,6.63,6.63,6.63,6.63,1,26,100
2021-03-01 12:00:00,1614600000,6.63,6.89,6.63,6.63,4,26,500
2021-03-01 13:15:00,1614604500,6.64,6.64,6.64,6.64,1,15,100
2021-03-01 13:45:00,1614606300,6.64,6.64,6.64,6.64,1,14,100
2021-03-01 16:15:00,1614615300,6.65,6.65,6.65,6.65,1,12,100
2021-03-01 17:15:00,1614618900,6.65,6.65,6.64,6.64,3,1,700
2021-03-01 17:45:00,1614620700,6.6,6.6,6.6,6.6,1,29,100
2021-03-01 18:00:00,1614621600,6.6,6.6,6.6,6.6,1,29,100
2021-03-02 10:00:00,1614679200,6.51,6.51,6.51,6.51,2,49,200
2021-03-02 10:30:00,1614681000,6.51,6.51,6.51,6.51,1,49,300
2021-03-02 11:00:00,1614682800,6.51,6.51,6.51,6.51,1,10,100
2021-03-02 14:15:00,1614694500,6.5,6.5,6.5,6.5,1,8,100
2021-03-02 15:30:00,1614699000,6.5,6.5,6.5,6.5,1,30,100
2021-03-02 17:15:00,1614705300,6.5,6.5,6.42,6.42,3,30,300
2021-03-02 17:30:00,1614706200,6.43,6.43,6.43,6.43,1,38,100
2021-03-02 18:00:00,1614708000,6.41,6.41,6.41,6.41,1,30,100
2021-03-03 10:15:00,1614766500,6.41,6.41,6.41,6.41,1,11,100
2021-03-03 10:45:00,1614768300,6.41,6.41,6.41,6.41,2,50,300
2021-03-03 12:45:00,1614775500,6.31,6.31,6.31,6.31,1,16,500
2021-03-03 14:15:00,1614780900,6.49,6.5,6.3,6.3,3,16,400
2021-03-03 15:00:00,1614783600,6.3,6.3,6.3,6.3,1,33,400
2021-03-03 16:00:00,1614787200,6.07,6.07,6.07,6.07,1,35,200
2021-03-03 17:15:00,1614791700,6.12,6.12,6.12,6.12,1,33,100
2021-03-03 18:00:00,1614794400,6.11,6.11,6.11,6.11,2,33,800
2021-03-05 11:30:00,1614943800,6.11,6.11,6.11,6.11,1,25,100
2021-03-05 13:15:00,1614950100,6.12,6.12,6.02,6.02,8,15,3400
2021-03-05 17:30:00,1614965400,6.13,6.13,6.13,6.13,1,16,100
2021-03-08 10:45:00,1615200300,6.48,6.49,6.48,6.49,2,20,500
2021-03-08 11:15:00,1615202100,6.4,6.4,6.4,6.4,1,24,200
2021-03-08 11:30:00,1615203000,6.44,6.45,6.44,6.45,2,24,200
2021-03-08 11:45:00,1615203900,6.45,6.5,6.45,6.5,6,21,900
2021-03-08 12:30:00,1615206600,6.42,6.5,6.42,6.5,4,5,800
2021-03-08 12:45:00,1615207500,6.5,6.6,6.5,6.6,10,10,2100
2021-03-08 13:00:00,1615208400,6.6,6.61,6.52,6.61,4,2,800
2021-03-08 13:30:00,1615210200,6.59,6.59,6.59,6.59,1,2,100
2021-03-08 13:45:00,1615211100,6.59,6.59,6.59,6.59,1,27,100
2021-03-08 14:00:00,1615212000,6.22,6.22,6.22,6.22,1,35,100
2021-03-08 14:15:00,1615212900,6.15,6.15,6.02,6.02,5,2,600
2021-03-08 14:45:00,1615214700,6.05,6.07,6.05,6.07,3,2,300
2021-03-08 15:15:00,1615216500,6.05,6.05,6.04,6.04,2,49,200
2021-03-08 15:45:00,1615218300,6.02,6.02,6.02,6.02,1,51,100
2021-03-08 16:00:00,1615219200,6.02,6.02,6.02,6.02,3,2,700
2021-03-08 16:30:00,1615221000,6.02,6.02,6.02,6.02,1,40,100
2021-03-08 17:00:00,1615222800,6.09,6.09,6.09,6.09,1,34,100
2021-03-08 17:15:00,1615223700,6.15,6.15,6.15,6.15,1,16,100
2021-03-08 17:45:00,1615225500,6.09,6.09,5.95,5.95,2,34,700
2021-03-08 18:00:00,1615226400,5.95,5.95,5.95,5.95,1,34,300
2021-03-09 12:00:00,1615291200,6.0,6.0,6.0,6.0,1,17,100
2021-03-09 14:15:00,1615299300,6.18,6.18,6.18,6.18,1,48,100
2021-03-09 14:30:00,1615300200,6.01,6.01,6.0,6.0,2,1,600
2021-03-09 14:45:00,1615301100,6.01,6.01,6.01,6.01,1,17,400
2021-03-09 16:30:00,1615307400,6.0,6.0,6.0,6.0,1,24,200
2021-03-11 10:15:00,1615457700,6.0,6.0,6.0,6.0,2,10,200
2021-03-11 17:15:00,1615482900,6.02,6.02,6.02,6.02,1,26,100
2021-03-15 11:00:00,1615806000,6.05,6.05,6.05,6.05,1,17,100
2021-03-15 13:00:00,1615813200,6.24,6.24,6.06,6.06,3,17,600
2021-03-15 16:15:00,1615824900,6.07,6.07,6.06,6.06,2,25,300
2021-03-16 10:15:00,1615889700,6.08,6.08,6.08,6.08,1,23,100
2021-03-16 11:30:00,1615894200,6.11,6.11,6.11,6.11,1,22,100
2021-03-16 11:45:00,1615895100,6.12,6.12,6.12,6.12,1,20,100
2021-03-16 13:00:00,1615899600,6.12,6.12,6.12,6.12,1,20,800
2021-03-16 16:15:00,1615911300,6.12,6.12,6.12,6.12,1,25,100
2021-03-17 15:45:00,1615995900,6.35,6.35,6.35,6.35,2,13,200
2021-03-18 14:00:00,1616076000,6.41,6.5,6.41,6.5,3,4,500
2021-03-18 16:30:00,1616085000,6.21,6.21,6.21,6.21,1,24,200
2021-03-19 12:00:00,1616155200,6.24,6.24,6.24,6.24,1,36,100
2021-03-19 13:45:00,1616161500,6.24,6.24,6.24,6.24,1,16,200
2021-03-22 12:15:00,1616415300,6.25,6.25,6.25,6.25,1,15,100
2021-03-22 16:45:00,1616431500,6.24,6.24,6.24,6.24,1,15,100
2021-03-23 11:30:00,1616499000,6.24,6.24,6.24,6.24,2,33,500
2021-03-24 12:30:00,1616589000,6.27,6.27,6.27,6.27,1,32,500
2021-03-24 16:30:00,1616603400,6.28,6.28,6.28,6.28,1,27,100
2021-03-25 15:00:00,1616684400,6.25,6.25,6.25,6.25,1,24,400
2021-03-26 13:15:00,1616764500,6.3,6.3,6.27,6.27,3,23,1100
2021-03-26 15:15:00,1616771700,6.27,6.27,6.27,6.27,1,29,200
2021-03-29 14:00:00,1617026400,6.3,6.3,6.3,6.3,1,15,100
2021-03-29 17:00:00,1617037200,6.3,6.3,6.3,6.3,1,15,700
2021-03-30 10:45:00,1617101100,6.22,6.22,6.22,6.22,1,27,100
2021-03-30 11:30:00,1617103800,6.23,6.23,6.23,6.23,1,25,100
2021-03-30 12:00:00,1617105600,6.24,6.24,6.24,6.24,1,14,100
2021-03-30 13:45:00,1617111900,6.39,6.39,6.39,6.39,1,10,200
2021-03-30 16:45:00,1617122700,6.25,6.25,6.25,6.25,1,20,100
2021-03-30 17:00:00,1617123600,6.39,6.39,6.39,6.39,1,20,100
2021-03-31 10:30:00,1617186600,6.5,6.5,6.5,6.5,1,27,200
2021-03-31 11:30:00,1617190200,6.6,6.6,6.6,6.6,1,25,100
2021-03-31 12:30:00,1617193800,6.59,6.59,6.59,6.59,1,16,100
2021-03-31 16:00:00,1617206400,6.34,6.34,6.34,6.34,1,38,100
2021-03-31 17:00:00,1617210000,6.34,6.34,6.34,6.34,1,38,3900
2021-04-01 10:30:00,1617273000,6.5,6.5,6.5,6.5,1,20,100
2021-04-01 12:15:00,1617279300,6.3,6.3,6.25,6.25,2,20,500
2021-04-01 15:45:00,1617291900,6.3,6.3,6.3,6.3,2,38,400
2021-04-01 17:00:00,1617296400,6.6,6.6,6.6,6.6,1,38,100
2021-04-05 11:00:00,1617620400,6.8,6.8,6.8,6.8,1,38,100
2021-04-05 11:15:00,1617621300,6.78,6.78,6.78,6.78,1,38,100
2021-04-05 11:30:00,1617622200,6.78,6.8,6.41,6.8,6,32,1500
2021-04-05 13:00:00,1617627600,6.47,6.47,6.47,6.47,1,1,100
2021-04-05 13:30:00,1617629400,6.47,6.47,6.47,6.47,1,35,300
2021-04-05 17:00:00,1617642000,6.75,6.75,6.75,6.75,1,35,100
2021-04-06 10:00:00,1617703200,6.36,6.36,6.36,6.36,1,0,100
2021-04-06 10:15:00,1617704100,6.92,6.92,6.92,6.92,1,1,100
2021-04-06 11:15:00,1617707700,6.92,6.92,6.92,6.92,3,1,1600
2021-04-06 12:15:00,1617711300,6.9,6.9,6.9,6.9,1,32,500
2021-04-06 12:30:00,1617712200,6.89,6.9,6.89,6.9,3,25,300
2021-04-06 16:30:00,1617726600,6.89,6.89,6.89,6.89,2,40,200
2021-04-07 10:30:00,1617791400,6.63,6.95,6.63,6.95,2,27,200
2021-04-07 15:30:00,1617809400,6.9,6.9,6.9,6.9,1,69,100
2021-04-07 17:00:00,1617814800,6.9,6.9,6.9,6.9,2,69,400
2021-04-08 10:15:00,1617876900,6.5,6.9,6.5,6.9,2,22,200
2021-04-08 16:15:00,1617898500,6.66,6.66,6.65,6.65,2,17,300
2021-04-08 16:30:00,1617899400,6.71,6.71,6.7,6.7,2,17,300
2021-04-08 17:00:00,1617901200,6.88,6.88,6.88,6.88,1,32,100
2021-04-09 11:45:00,1617968700,6.91,7.35,6.91,7.35,8,0,1100
2021-04-09 12:00:00,1617969600,7.9,7.9,7.5,7.8,22,0,3100
2021-04-09 12:15:00,1617970500,7.75,7.9,7.7,7.7,6,0,1100
2021-04-09 12:30:00,1617971400,7.24,7.43,7.12,7.43,12,0,2900
2021-04-09 12:45:00,1617972300,7.14,7.14,7.13,7.13,3,1,300
2021-04-09 13:00:00,1617973200,7.04,7.04,7.03,7.03,3,2,500
2021-04-09 13:30:00,1617975000,7.03,7.03,7.03,7.03,1,29,100
2021-04-09 14:00:00,1617976800,7.05,7.05,7.05,7.05,1,53,200
2021-04-09 15:30:00,1617982200,6.76,6.76,6.75,6.75,2,15,200
2021-04-09 15:45:00,1617983100,6.61,6.61,6.5600000000000005,6.5600000000000005,2,0,300
2021-04-09 16:00:00,1617984000,6.64,6.64,6.5600000000000005,6.5600000000000005,3,25,300
2021-04-09 16:15:00,1617984900,6.64,6.9,6.64,6.9,4,17,600
2021-04-09 16:45:00,1617986700,6.98,6.98,6.98,6.98,1,63,100
2021-04-09 17:00:00,1617987600,7.0,7.0,7.0,7.0,2,0,200
2021-04-12 11:15:00,1618226100,6.8100000000000005,7.3,6.8100000000000005,7.3,2,30,200
2021-04-12 12:30:00,1618230600,7.3,7.35,7.3,7.35,3,15,500
2021-04-13 10:30:00,1618309800,7.01,7.01,7.01,7.01,1,10,100
2021-04-13 11:30:00,1618313400,7.09,7.09,7.01,7.01,2,16,900
2021-04-13 11:45:00,1618314300,7.19,7.21,7.19,7.21,2,11,200
2021-04-13 13:00:00,1618318800,7.21,7.21,7.21,7.21,1,11,100
2021-04-13 14:45:00,1618325100,7.1,7.1,7.0,7.0,6,11,2800
2021-04-13 15:00:00,1618326000,7.08,7.08,7.08,7.08,1,16,300
2021-04-13 16:45:00,1618332300,7.21,7.21,7.21,7.21,1,16,100
2021-04-14 12:00:00,1618401600,7.12,7.12,7.12,7.12,1,12,100
2021-04-14 12:45:00,1618404300,7.08,7.08,7.08,7.08,1,13,100
2021-04-14 13:45:00,1618407900,7.06,7.06,7.06,7.06,1,13,500
2021-04-14 14:45:00,1618411500,7.05,7.05,7.0,7.0,5,9,1200
2021-04-14 15:15:00,1618413300,6.92,6.92,6.92,6.92,1,6,100
2021-04-14 15:45:00,1618415100,6.9399999999999995,7.0,6.9399999999999995,7.0,2,7,400
2021-04-14 17:00:00,1618419600,6.95,6.95,6.95,6.95,2,0,700
2021-04-15 10:15:00,1618481700,6.91,6.91,6.91,6.91,1,27,300
2021-04-15 13:45:00,1618494300,6.93,6.93,6.91,6.91,3,10,300
2021-04-15 16:15:00,1618503300,6.9,6.9,6.9,6.9,1,24,100
2021-04-15 17:00:00,1618506000,7.0,7.0,7.0,7.0,1,24,100
2021-04-16 11:30:00,1618572600,6.9,6.9,6.89,6.89,2,8,200
2021-04-16 12:45:00,1618577100,6.92,6.92,6.92,6.92,1,11,100
2021-04-16 14:15:00,1618582500,6.92,6.92,6.92,6.92,1,3,200
2021-04-16 16:30:00,1618590600,6.84,6.84,6.84,6.84,1,4,400
2021-04-16 16:45:00,1618591500,6.84,6.84,6.84,6.84,1,16,100
2021-04-16 17:00:00,1618592400,6.85,6.85,6.85,6.85,1,16,100
2021-04-19 10:45:00,1618829100,6.7,6.7,6.7,6.7,1,5,100
2021-04-19 11:00:00,1618830000,6.7,6.7,6.7,6.7,1,28,100
2021-04-19 14:00:00,1618840800,6.72,6.72,6.72,6.72,1,27,100
2021-04-19 16:45:00,1618850700,6.72,6.72,6.72,6.72,1,30,200
2021-04-19 17:00:00,1618851600,7.0,7.0,7.0,7.0,1,30,100
2021-04-22 11:30:00,1619091000,6.92,6.92,6.92,6.92,1,2,100
2021-04-22 13:45:00,1619099100,6.85,6.85,6.85,6.85,1,14,100
2021-04-22 14:30:00,1619101800,6.99,7.2,6.99,7.2,3,14,1400
2021-04-23 10:15:00,1619172900,7.21,7.21,7.21,7.21,1,0,700
2021-04-23 10:30:00,1619173800,7.59,7.59,7.59,7.59,7,0,1800
2021-04-23 10:45:00,1619174700,7.33,7.33,7.33,7.33,1,7,600
2021-04-23 11:30:00,1619177400,7.17,7.17,7.17,7.17,1,14,100
2021-04-23 11:45:00,1619178300,7.1,7.1,7.1,7.1,1,11,200
2021-04-23 12:30:00,1619181000,7.11,7.11,7.1,7.1,2,11,400
2021-04-23 14:00:00,1619186400,7.21,7.24,7.21,7.24,3,4,300
2021-04-23 14:45:00,1619189100,7.15,7.15,7.15,7.15,1,30,100
2021-04-23 16:00:00,1619193600,7.15,7.15,7.15,7.15,1,19,100
2021-04-23 16:45:00,1619196300,7.16,7.16,7.15,7.15,2,4,200
2021-04-23 17:00:00,1619197200,7.14,7.14,7.14,7.14,2,4,200
2021-04-26 12:45:00,1619441100,7.0,7.0,7.0,7.0,1,9,100
2021-04-26 14:30:00,1619447400,6.92,6.92,6.92,6.92,3,2,400
2021-04-26 16:00:00,1619452800,6.92,6.92,6.92,6.92,1,0,300
2021-04-26 17:00:00,1619456400,7.0,7.0,7.0,7.0,1,15,100
2021-04-27 10:15:00,1619518500,6.85,7.04,6.48,7.04,5,0,700
2021-04-27 11:45:00,1619523900,6.7,6.7,6.7,6.7,1,19,100
2021-04-27 14:45:00,1619534700,6.78,6.78,6.72,6.72,3,19,300
2021-04-27 16:30:00,1619541000,6.76,6.77,6.75,6.77,3,18,500
2021-04-27 17:00:00,1619542800,7.0,7.0,7.0,7.0,1,25,100
2021-04-28 10:30:00,1619605800,7.04,7.04,7.04,7.04,1,48,100
2021-04-28 11:00:00,1619607600,7.2,7.2,7.2,7.2,1,0,100
2021-04-28 11:15:00,1619608500,7.2,7.3,7.2,7.3,2,0,200
2021-04-28 12:15:00,1619612100,7.04,7.04,7.04,7.04,1,16,100
2021-04-28 13:00:00,1619614800,6.96,7.09,6.96,7.09,2,11,200
2021-04-28 16:15:00,1619626500,7.0,7.0,7.0,7.0,1,21,100
2021-04-29 14:45:00,1619707500,7.06,7.06,7.06,7.06,1,37,100
2021-04-29 15:00:00,1619708400,7.09,7.25,7.09,7.25,2,43,200
2021-04-30 10:30:00,1619778600,7.05,7.05,7.05,7.05,1,35,100
2021-04-30 10:45:00,1619779500,7.13,7.13,7.13,7.13,1,34,200
2021-04-30 13:00:00,1619787600,7.04,7.25,7.04,7.25,3,10,500
2021-04-30 13:30:00,1619789400,7.0,7.0,7.0,7.0,1,15,100
2021-04-30 13:45:00,1619790300,7.0,7.0,7.0,7.0,2,10,300
2021-04-30 14:30:00,1619793000,7.05,7.05,7.05,7.05,1,19,100
2021-04-30 16:00:00,1619798400,7.0,7.0,7.0,7.0,1,19,200
2021-04-30 17:00:00,1619802000,7.11,7.11,7.11,7.11,1,19,100
2021-05-03 10:00:00,1620036000,7.0,7.0,7.0,7.0,1,90,100
2021-05-03 10:15:00,1620036900,7.5,7.5,7.32,7.32,2,18,200
2021-05-03 11:00:00,1620039600,7.4,7.41,7.4,7.41,2,28,600
2021-05-04 10:15:00,1620123300,7.15,7.15,7.15,7.15,1,13,100
2021-05-04 11:45:00,1620128700,7.02,7.02,7.02,7.02,1,13,100
2021-05-04 12:30:00,1620131400,7.15,7.2,7.15,7.2,3,1,400
2021-05-04 13:00:00,1620133200,7.15,7.34,7.15,7.34,3,17,1000
2021-05-04 13:15:00,1620134100,7.04,7.04,7.04,7.04,1,22,200
2021-05-04 16:00:00,1620144000,7.12,7.12,7.12,7.12,1,29,100
2021-05-04 17:00:00,1620147600,7.02,7.02,7.02,7.02,3,29,400
2021-05-05 10:15:00,1620209700,7.0,7.0,6.9399999999999995,6.9399999999999995,2,1,600
2021-05-05 10:30:00,1620210600,7.3,7.5,7.3,7.5,3,24,500
2021-05-05 10:45:00,1620211500,7.5,7.5,7.2,7.22,4,12,1500
2021-05-05 11:30:00,1620214200,7.3,7.3,7.3,7.3,3,13,500
2021-05-05 12:00:00,1620216000,7.15,7.15,7.15,7.15,1,14,100
2021-05-05 13:15:00,1620220500,7.15,7.15,7.15,7.15,3,15,600
2021-05-05 13:30:00,1620221400,7.13,7.13,7.13,7.13,1,23,500
2021-05-05 14:45:00,1620225900,7.01,7.01,7.01,7.01,1,21,100
2021-05-05 15:30:00,1620228600,7.23,7.23,7.23,7.23,1,13,300
2021-05-05 16:00:00,1620230400,7.02,7.02,7.01,7.01,2,9,200
2021-05-05 16:30:00,1620232200,7.02,7.02,7.0,7.0,4,10,1000
2021-05-05 16:45:00,1620233100,7.0,7.0,7.0,7.0,1,24,800
2021-05-05 17:00:00,1620234000,7.17,7.17,7.17,7.17,1,23,100
2021-05-06 10:15:00,1620296100,7.0,7.0,7.0,7.0,1,18,100
2021-05-06 11:30:00,1620300600,7.0,7.0,7.0,7.0,1,14,100
2021-05-06 12:45:00,1620305100,7.0,7.0,7.0,7.0,1,9,100
2021-05-06 13:45:00,1620308700,7.09,7.1,7.0,7.0,3,5,300
2021-05-06 15:00:00,1620313200,7.0,7.0,7.0,7.0,1,10,100
2021-05-06 15:15:00,1620314100,7.0,7.0,7.0,7.0,1,10,100
2021-05-06 16:15:00,1620317700,7.0,7.0,6.92,6.92,4,10,1700
2021-05-06 17:00:00,1620320400,6.91,6.91,6.91,6.91,1,27,200
2021-05-07 10:00:00,1620381600,6.91,6.91,6.91,6.91,1,2,100
2021-05-07 15:15:00,1620400500,6.95,6.95,6.95,6.95,1,17,100
2021-05-07 16:30:00,1620405000,6.93,6.93,6.93,6.93,1,9,200
2021-05-10 17:00:00,1620666000,7.2,7.2,7.2,7.2,1,28,100
