datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-11-27 14:15:00,1574864100,6.0,6.0,6.0,6.0,2,0,15
2019-11-27 14:30:00,1574865000,6.01,6.01,6.01,6.01,1,43,1
2019-11-28 11:45:00,1574941500,6.49,6.49,6.49,6.49,1,39,1
2019-11-28 18:00:00,1574964000,6.0,6.0,6.0,6.0,5,0,101
2019-11-29 10:30:00,1575023400,6.0,6.0,6.0,6.0,1,98,1
2019-11-29 11:00:00,1575025200,6.0,6.0,6.0,6.0,1,98,3
2019-12-02 11:00:00,1575284400,6.0,6.0,6.0,6.0,1,0,1
2019-12-02 13:15:00,1575292500,6.3,6.3,6.3,6.3,1,10,8
2019-12-02 17:30:00,1575307800,6.3,6.3,6.3,6.3,1,10,20
2019-12-04 15:30:00,1575473400,6.0,6.0,5.9,5.9,3,0,18
2019-12-05 12:00:00,1575547200,5.31,5.31,5.31,5.31,4,0,20
2019-12-06 14:00:00,1575640800,6.4,6.4,6.4,6.4,2,0,4
2019-12-06 17:45:00,1575654300,5.35,5.35,5.35,5.35,2,0,4
2019-12-09 12:30:00,1575894600,5.95,5.95,5.95,5.95,2,0,12
2019-12-12 18:00:00,1576173600,5.37,5.37,5.37,5.37,2,162,15
2019-12-13 11:00:00,1576234800,6.45,6.45,6.45,6.45,2,0,20
2019-12-16 15:30:00,1576510200,6.41,6.41,6.41,6.41,2,0,20
2019-12-17 12:15:00,1576584900,5.21,5.21,5.21,5.21,1,32,1
2019-12-17 15:00:00,1576594800,6.05,6.05,6.05,6.05,1,30,22
2019-12-18 11:00:00,1576666800,6.08,6.08,6.08,6.08,1,0,10
2019-12-18 14:15:00,1576678500,6.41,6.41,6.41,6.41,1,31,1
2019-12-18 16:15:00,1576685700,6.31,6.35,6.31,6.35,5,6,100
2019-12-19 11:15:00,1576754100,6.37,6.37,6.37,6.37,1,0,2
2019-12-19 12:45:00,1576759500,5.5,5.5,5.5,5.5,2,0,18
2019-12-19 13:45:00,1576763100,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,4,0,72
2019-12-19 14:00:00,1576764000,6.85,6.85,6.85,6.85,1,127,11
2019-12-20 11:15:00,1576840500,5.75,5.75,5.75,5.75,1,0,1
2019-12-20 16:30:00,1576859400,6.65,6.65,6.65,6.65,1,30,20
2019-12-20 16:45:00,1576860300,6.65,6.65,6.65,6.65,1,54,1
2019-12-23 10:30:00,1577097000,6.95,6.95,6.95,6.95,2,32,6
2019-12-23 12:15:00,1577103300,6.95,7.0,6.95,7.0,3,10,37
2019-12-23 14:45:00,1577112300,7.1,7.1,7.1,7.1,1,15,8
2019-12-23 15:45:00,1577115900,7.2,7.2,7.2,7.2,2,15,9
2019-12-23 16:15:00,1577117700,7.4,7.4,7.4,7.4,1,15,1
2019-12-26 11:00:00,1577358000,7.7,7.7,7.7,7.7,1,118,1
2019-12-26 11:15:00,1577358900,7.68,7.7,7.68,7.7,4,0,7
2019-12-26 11:30:00,1577359800,8.0,8.0,8.0,8.0,2,0,35
2019-12-26 11:45:00,1577360700,8.0,8.0,8.0,8.0,1,135,1
2019-12-26 12:00:00,1577361600,7.85,8.0,7.85,8.0,4,0,22
2019-12-26 12:15:00,1577362500,8.9,8.9,8.9,8.9,1,220,50
2019-12-26 14:00:00,1577368800,8.7,8.7,8.7,8.7,1,220,1
2019-12-26 15:45:00,1577375100,8.7,8.7,8.7,8.7,2,0,2
2019-12-26 17:00:00,1577379600,8.42,8.42,8.42,8.42,2,0,54
2019-12-27 10:45:00,1577443500,8.16,8.16,8.16,8.16,2,5,7
2019-12-27 11:00:00,1577444400,8.21,8.32,8.21,8.32,2,5,17
2019-12-27 11:15:00,1577445300,8.33,8.33,8.33,8.33,1,82,4
2019-12-27 11:45:00,1577447100,9.26,9.26,9.26,9.26,2,0,66
2019-12-27 12:15:00,1577448900,9.26,9.26,9.26,9.26,1,4,1
2019-12-27 14:15:00,1577456100,9.26,9.26,9.26,9.26,1,4,5
2019-12-27 14:30:00,1577457000,9.26,9.26,9.26,9.26,1,4,23
2019-12-27 17:00:00,1577466000,9.26,9.26,9.26,9.26,1,0,4
2019-12-27 17:15:00,1577466900,8.97,8.97,8.97,8.97,1,0,3
2019-12-30 10:30:00,1577701800,9.3,9.3,9.3,9.3,1,170,1
2019-12-30 10:45:00,1577702700,9.3,9.3,9.3,9.3,3,69,10
2019-12-30 11:30:00,1577705400,10.0,10.0,10.0,10.0,1,0,5
2019-12-30 12:30:00,1577709000,9.29,9.29,9.29,9.29,2,0,18
2019-12-30 14:15:00,1577715300,9.2,9.2,9.2,9.2,1,90,1
2019-12-30 14:30:00,1577716200,9.2,9.2,9.2,9.2,2,0,61
2019-12-30 17:30:00,1577727000,7.5,7.5,7.5,7.5,2,0,30
2020-01-02 10:30:00,1577961000,8.5,8.5,8.5,8.5,2,0,30
2020-01-02 11:00:00,1577962800,9.8,9.8,9.8,9.8,2,0,18
2020-01-02 11:15:00,1577963700,9.8,9.8,9.8,9.8,1,115,1
2020-01-02 11:45:00,1577965500,10.99,10.99,10.99,10.99,2,0,52
2020-01-02 12:15:00,1577967300,9.46,9.46,9.46,9.46,5,0,83
2020-01-02 12:30:00,1577968200,9.5,9.5,9.5,9.5,1,250,1
2020-01-02 15:45:00,1577979900,9.9,9.9,9.9,9.9,2,0,10
2020-01-02 16:00:00,1577980800,9.9,9.9,9.9,9.9,1,202,1
2020-01-02 17:00:00,1577984400,9.88,9.88,9.88,9.88,1,236,1
2020-01-03 11:00:00,1578049200,8.22,8.22,8.22,8.22,2,0,10
2020-01-03 11:30:00,1578051000,8.8,8.8,8.8,8.8,1,0,3
2020-01-03 11:45:00,1578051900,8.8,8.8,8.71,8.71,4,119,65
2020-01-03 13:00:00,1578056400,10.0,10.0,10.0,10.0,4,0,16
2020-01-03 13:15:00,1578057300,10.01,10.01,10.0,10.0,3,7,45
2020-01-03 13:30:00,1578058200,10.0,10.0,10.0,10.0,1,119,1
2020-01-03 13:45:00,1578059100,10.0,10.08,10.0,10.08,2,1,15
2020-01-03 14:30:00,1578061800,10.03,10.03,10.03,10.03,1,5,2
2020-01-03 16:00:00,1578067200,10.03,10.03,9.8,9.8,5,8,21
2020-01-03 16:30:00,1578069000,10.08,10.08,10.08,10.08,3,0,34
2020-01-03 16:45:00,1578069900,10.1,10.1,10.1,10.1,1,8,26
2020-01-03 17:30:00,1578072600,10.08,10.08,10.08,10.08,2,148,4
2020-01-06 10:30:00,1578306600,10.08,10.08,10.08,10.08,8,0,120
2020-01-06 11:00:00,1578308400,10.08,10.08,10.07,10.07,2,43,2
2020-01-06 11:15:00,1578309300,8.83,8.83,8.83,8.83,2,0,28
2020-01-06 11:45:00,1578311100,8.83,8.83,8.83,8.83,1,167,10
2020-01-06 12:30:00,1578313800,8.83,8.83,8.83,8.83,1,17,4
2020-01-06 13:30:00,1578317400,8.83,8.83,8.83,8.83,1,117,1
2020-01-06 14:15:00,1578320100,8.83,8.83,8.83,8.83,1,117,1
2020-01-06 15:30:00,1578324600,8.83,8.83,8.83,8.83,1,117,15
2020-01-06 15:45:00,1578325500,8.83,8.95,8.83,8.94,3,11,10
2020-01-07 11:00:00,1578394800,10.49,10.49,10.49,10.49,6,0,104
2020-01-07 12:45:00,1578401100,10.49,10.49,10.49,10.49,1,0,1
2020-01-07 15:30:00,1578411000,9.99,9.99,9.99,9.99,1,1,2
2020-01-07 15:45:00,1578411900,9.99,9.99,9.99,9.99,1,1,10
2020-01-07 16:30:00,1578414600,9.99,9.99,9.99,9.99,1,1,1
2020-01-07 17:30:00,1578418200,9.99,9.99,9.99,9.99,1,1,30
2020-01-07 17:45:00,1578419100,9.99,9.99,9.99,9.99,1,250,7
2020-01-08 11:15:00,1578482100,8.6,8.6,8.6,8.6,2,0,43
2020-01-08 11:45:00,1578483900,7.4,7.4,7.4,7.4,2,0,8
2020-01-09 12:15:00,1578572100,9.8,9.8,9.8,9.8,1,160,4
2020-01-09 13:15:00,1578575700,9.0,9.0,9.0,9.0,1,0,2
2020-01-09 13:30:00,1578576600,9.0,9.0,9.0,9.0,1,160,1
2020-01-09 13:45:00,1578577500,9.0,9.0,9.0,9.0,1,160,1
2020-01-09 14:00:00,1578578400,9.0,9.0,9.0,9.0,1,160,1
2020-01-09 14:45:00,1578581100,9.0,9.0,9.0,9.0,1,160,4
2020-01-13 12:00:00,1578916800,9.26,9.26,9.26,9.26,1,112,40
2020-01-13 14:00:00,1578924000,9.33,9.33,9.33,9.33,1,112,20
2020-01-13 15:45:00,1578930300,9.33,9.33,9.33,9.33,1,112,7
2020-01-13 18:00:00,1578938400,10.49,10.49,10.49,10.49,3,0,34
2020-01-22 13:15:00,1579698900,7.4,7.4,7.4,7.4,2,0,2
2020-01-23 13:00:00,1579784400,8.5,8.5,8.5,8.5,1,110,10
2020-01-23 14:45:00,1579790700,8.5,8.5,8.5,8.5,2,109,25
2020-01-23 16:30:00,1579797000,8.49,8.49,8.49,8.49,1,109,1
2020-01-23 16:45:00,1579797900,8.49,8.5,8.49,8.5,3,1,13
2020-01-23 17:00:00,1579798800,8.5,8.5,8.5,8.5,1,1,1
2020-01-23 17:15:00,1579799700,8.5,8.5,8.5,8.5,1,1,2
2020-01-23 17:30:00,1579800600,8.5,8.5,8.5,8.5,1,1,1
2020-01-24 10:45:00,1579862700,8.9,8.9,8.9,8.9,1,0,1
2020-01-24 12:30:00,1579869000,7.4,7.4,7.4,7.4,1,0,8
2020-01-24 13:45:00,1579873500,8.0,8.0,8.0,8.0,1,0,3
2020-01-24 14:00:00,1579874400,8.05,8.05,8.05,8.05,1,40,2
2020-01-24 15:30:00,1579879800,8.05,8.05,8.05,8.05,1,0,3
2020-01-24 16:00:00,1579881600,8.45,8.45,8.45,8.45,1,13,9
2020-01-24 17:15:00,1579886100,8.58,8.58,8.58,8.58,1,118,1
2020-01-27 14:45:00,1580136300,7.4,7.4,7.4,7.4,1,0,1
2020-01-28 11:00:00,1580209200,9.1,9.1,9.1,9.1,1,0,1
2020-01-28 15:00:00,1580223600,9.1,9.1,9.1,9.1,1,0,11
2020-02-04 13:45:00,1580823900,8.08,8.08,8.08,8.08,2,0,6
2020-02-05 13:15:00,1580908500,7.3,7.3,7.3,7.3,3,0,10
2020-02-05 16:45:00,1580921100,7.91,7.91,7.91,7.91,1,61,4
2020-02-05 17:15:00,1580922900,7.91,8.0,7.91,8.0,2,0,38
2020-02-05 18:00:00,1580925600,7.3,7.3,7.3,7.3,1,0,18
2020-02-07 11:15:00,1581074100,7.3,7.3,7.3,7.3,2,0,25
2020-02-07 11:45:00,1581075900,7.3,7.3,7.3,7.3,1,0,1
2020-02-07 12:00:00,1581076800,7.3,7.3,7.3,7.3,1,350,1
2020-02-12 15:30:00,1581521400,6.07,6.07,6.07,6.07,2,0,30
2020-02-12 16:00:00,1581523200,6.07,6.1,6.07,6.1,2,0,32
2020-02-12 17:30:00,1581528600,5.65,5.65,5.65,5.65,1,0,2
2020-02-17 12:30:00,1581942600,6.1,6.1,6.1,6.1,2,0,7
2020-02-17 14:00:00,1581948000,6.5,6.5,6.5,6.5,2,0,10
2020-02-17 16:15:00,1581956100,7.5,7.5,7.5,7.5,2,0,21
2020-02-17 16:45:00,1581957900,8.5,8.5,8.5,8.5,3,0,18
2020-02-17 17:00:00,1581958800,8.5,8.5,8.5,8.5,1,39,2
2020-02-17 17:15:00,1581959700,8.51,8.51,8.51,8.51,1,140,30
2020-02-17 18:00:00,1581962400,7.5,7.5,7.5,7.5,6,140,38
2020-02-18 10:30:00,1582021800,7.5,7.5,7.5,7.5,3,0,22
2020-02-18 11:15:00,1582024500,7.5,7.5,7.5,7.5,1,70,20
2020-02-18 11:30:00,1582025400,7.3,7.3,7.3,7.3,1,60,5
2020-02-18 13:15:00,1582031700,7.4,7.4,7.4,7.4,1,100,1
2020-02-18 15:30:00,1582039800,7.5,7.5,7.5,7.5,1,100,1
2020-02-18 16:15:00,1582042500,7.5,7.5,7.4,7.4,2,10,40
2020-02-19 11:15:00,1582110900,7.25,7.25,7.25,7.25,1,0,21
2020-02-19 11:45:00,1582112700,7.25,7.25,7.25,7.25,1,0,10
2020-02-19 13:00:00,1582117200,7.66,7.66,7.66,7.66,1,0,15
2020-02-19 13:30:00,1582119000,7.66,7.66,7.66,7.66,1,40,1
2020-02-19 15:45:00,1582127100,7.65,7.65,7.65,7.65,1,25,1
2020-02-20 10:30:00,1582194600,7.25,7.25,7.25,7.25,1,75,18
2020-02-20 15:00:00,1582210800,7.25,7.25,7.25,7.25,1,75,1
2020-02-21 13:30:00,1582291800,7.31,7.31,7.31,7.31,2,0,74
2020-02-21 16:45:00,1582303500,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,459,26
2020-02-26 14:30:00,1582727400,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,0,12
2020-02-27 16:00:00,1582819200,7.0,7.0,7.0,7.0,1,0,1
2020-02-27 17:30:00,1582824600,7.5,7.5,7.5,7.5,1,210,25
2020-02-28 12:00:00,1582891200,8.0,8.0,8.0,8.0,1,0,2
2020-03-02 18:00:00,1583172000,6.57,6.57,6.57,6.57,3,93,36
2020-03-06 16:30:00,1583512200,6.2,6.2,6.2,6.2,1,0,7
2020-03-06 17:00:00,1583514000,5.75,5.75,5.75,5.75,1,225,1
2020-03-11 10:30:00,1583922600,11.5,11.5,11.5,11.5,4,0,12
2020-03-11 13:15:00,1583932500,11.49,11.49,11.49,11.49,1,0,1
2020-03-13 13:15:00,1584105300,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,330,96
2020-03-16 11:45:00,1584359100,7.5,7.5,7.5,7.5,2,0,5
2020-03-25 15:15:00,1585149300,7.5,7.5,7.5,7.5,1,0,4
2020-04-27 10:45:00,1587984300,8.0,8.0,8.0,8.0,1,400,15
2020-04-29 16:15:00,1588176900,6.49,6.49,6.49,6.49,1,8,16
2020-04-29 16:30:00,1588177800,6.49,6.49,6.49,6.49,2,7,16
2020-04-30 13:00:00,1588251600,6.02,6.02,6.02,6.02,5,0,72
2020-04-30 15:30:00,1588260600,6.02,6.02,6.02,6.02,1,250,2
2020-05-05 12:30:00,1588681800,6.02,6.02,6.02,6.02,1,190,1
2020-05-07 11:00:00,1588849200,6.4,6.4,6.4,6.4,1,439,5
2020-05-13 17:00:00,1589389200,5.99,5.99,5.99,5.99,1,0,10
2020-05-18 12:45:00,1589805900,5.52,5.52,5.52,5.52,1,454,20
2020-05-19 10:45:00,1589885100,5.53,5.53,5.53,5.53,1,48,7
2020-05-19 13:00:00,1589893200,5.05,5.05,5.05,5.05,2,235,19
2020-05-29 10:15:00,1590747300,6.14,6.14,6.14,6.14,2,54,70
2020-05-29 11:00:00,1590750000,6.14,6.14,6.14,6.14,1,42,1
2020-05-29 11:30:00,1590751800,6.14,6.14,6.14,6.14,1,29,2
2020-06-05 12:30:00,1591360200,5.91,5.91,5.91,5.91,2,0,16
2020-06-05 15:00:00,1591369200,5.91,5.91,5.91,5.91,1,115,1
2020-06-08 12:00:00,1591617600,6.0,6.0,6.0,6.0,1,100,5
2020-06-08 14:30:00,1591626600,6.0,6.0,6.0,6.0,1,130,9
2020-06-10 15:45:00,1591803900,7.0,7.0,7.0,7.0,1,100,1
2020-06-12 10:45:00,1591958700,6.95,6.95,6.95,6.95,2,0,21
2020-06-12 11:30:00,1591961400,6.85,6.85,6.85,6.85,1,1,1
2020-06-12 13:15:00,1591967700,6.85,6.85,6.85,6.85,1,1,2
2020-06-12 14:15:00,1591971300,6.85,6.85,6.85,6.85,1,170,2
2020-06-12 16:00:00,1591977600,6.85,6.85,6.85,6.85,1,180,3
2020-06-15 11:00:00,1592218800,7.0,7.0,7.0,7.0,1,0,1
2020-06-15 11:15:00,1592219700,7.0,7.0,7.0,7.0,1,0,1
2020-06-16 11:30:00,1592307000,6.95,6.95,6.95,6.95,1,84,1
2020-06-17 14:15:00,1592403300,5.5,5.5,5.5,5.5,1,139,3
2020-06-18 12:15:00,1592482500,6.9,6.9,6.9,6.9,1,9,10
2020-06-18 16:00:00,1592496000,6.91,6.91,6.91,6.91,1,150,14
2020-06-19 15:15:00,1592579700,6.91,6.95,6.91,6.95,2,109,6
2020-06-22 10:45:00,1592822700,5.86,5.86,5.86,5.86,1,34,50
2020-06-22 13:45:00,1592833500,5.86,5.86,5.86,5.86,1,34,10
2020-06-22 14:15:00,1592835300,6.2,6.2,6.2,6.2,1,75,2
2020-06-22 15:45:00,1592840700,6.2,6.2,6.2,6.2,1,34,1
2020-06-22 16:30:00,1592843400,6.2,6.2,6.2,6.2,1,109,8
2020-06-24 13:30:00,1593005400,5.86,5.86,5.86,5.86,1,0,4
2020-06-25 15:00:00,1593097200,6.13,6.13,6.13,6.13,1,85,22
2020-06-26 10:00:00,1593165600,6.13,6.13,6.13,6.13,1,45,10
2020-06-26 10:30:00,1593167400,6.65,6.65,6.65,6.65,1,24,10
2020-06-29 10:15:00,1593425700,6.7,6.7,6.7,6.7,1,110,1
2020-07-01 14:30:00,1593613800,6.0,6.0,6.0,6.0,1,190,14
2020-07-01 14:45:00,1593614700,6.0,6.0,5.9,5.9,2,85,80
2020-07-03 11:00:00,1593774000,6.0,6.0,5.86,5.86,4,41,80
2020-07-03 15:45:00,1593791100,6.54,6.54,6.54,6.54,1,54,20
2020-07-06 12:00:00,1594036800,6.23,6.23,6.23,6.23,1,77,1
2020-07-07 11:45:00,1594122300,5.86,5.86,5.86,5.86,1,163,11
2020-07-09 16:30:00,1594312200,5.86,5.86,5.86,5.86,2,114,31
2020-07-10 15:15:00,1594394100,6.25,6.25,6.25,6.25,1,164,10
2020-07-13 13:00:00,1594645200,6.0,6.0,5.86,5.86,2,100,15
2020-07-14 15:15:00,1594739700,5.86,5.86,5.86,5.86,1,6,9
2020-07-14 15:30:00,1594740600,5.86,5.86,5.86,5.86,2,0,82
2020-07-14 16:30:00,1594744200,6.1,6.1,6.1,6.1,2,0,18
2020-07-14 16:45:00,1594745100,5.8,5.8,5.8,5.8,1,119,30
2020-07-14 17:00:00,1594746000,5.71,5.71,5.71,5.71,3,119,52
2020-07-15 12:00:00,1594814400,5.7,5.71,5.7,5.71,2,21,100
2020-07-15 13:15:00,1594818900,6.19,6.19,6.19,6.19,2,69,30
2020-07-15 14:45:00,1594824300,6.19,6.19,6.19,6.19,1,69,1
2020-07-16 16:00:00,1594915200,5.9,5.9,5.5,5.5,2,35,35
2020-07-16 16:15:00,1594916100,5.5,6.48,5.5,6.48,5,35,79
2020-07-20 11:30:00,1595244600,6.48,6.48,6.48,6.48,1,40,5
2020-07-20 13:30:00,1595251800,6.0,6.0,6.0,6.0,1,64,1
2020-07-20 13:45:00,1595252700,5.11,5.11,4.51,4.51,2,0,79
2020-07-21 13:15:00,1595337300,5.22,5.22,5.22,5.22,1,117,3
2020-07-22 11:15:00,1595416500,6.48,6.48,6.48,6.48,1,11,1
2020-07-22 12:00:00,1595419200,6.48,6.48,6.48,6.48,1,0,11
2020-07-22 13:15:00,1595423700,7.75,7.75,7.75,7.75,1,135,1
2020-07-22 13:30:00,1595424600,7.75,7.75,7.75,7.75,1,60,6
2020-07-22 13:45:00,1595425500,7.0,7.0,7.0,7.0,1,59,2
2020-07-22 14:00:00,1595426400,6.4,6.4,6.38,6.38,3,59,45
2020-07-22 14:15:00,1595427300,6.99,6.99,6.98,6.98,2,59,2
2020-07-22 14:30:00,1595428200,6.38,6.97,6.35,6.97,3,59,8
2020-07-22 15:15:00,1595430900,6.97,6.97,6.97,6.97,1,124,2
2020-07-22 16:45:00,1595436300,5.71,5.71,5.71,5.71,1,0,2
2020-07-23 11:00:00,1595502000,6.15,6.15,6.15,6.15,1,138,15
2020-07-23 12:15:00,1595506500,6.99,6.99,6.99,6.99,1,138,1
2020-07-23 13:00:00,1595509200,6.99,6.99,6.99,6.99,2,0,53
2020-07-23 13:45:00,1595511900,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,0,53
2020-07-23 16:30:00,1595521800,6.97,6.97,6.97,6.97,1,134,1
2020-07-24 13:45:00,1595598300,5.64,5.64,5.64,5.64,1,115,1
2020-07-24 16:45:00,1595609100,5.68,5.68,5.68,5.68,1,115,2
2020-07-27 10:30:00,1595845800,5.8,5.8,5.8,5.8,1,119,2
2020-07-27 10:45:00,1595846700,5.8,5.8,5.8,5.8,2,0,5
2020-07-27 12:30:00,1595853000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,114,1
2020-07-27 12:45:00,1595853900,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,3,113,27
2020-07-27 13:30:00,1595856600,6.93,6.93,6.93,6.93,1,39,2
2020-07-27 14:15:00,1595859300,6.2,6.2,6.2,6.2,1,39,2
2020-07-27 16:00:00,1595865600,6.2,6.2,6.2,6.2,2,39,12
2020-07-27 16:15:00,1595866500,6.92,6.92,6.92,6.92,1,111,1
2020-07-28 11:15:00,1595934900,6.89,6.89,6.89,6.89,1,109,10
2020-07-28 11:30:00,1595935800,6.89,6.89,6.89,6.89,1,98,2
2020-07-28 12:45:00,1595940300,6.79,6.79,6.79,6.79,1,94,1
2020-07-28 13:00:00,1595941200,6.79,6.79,6.79,6.79,1,94,1
2020-07-28 14:30:00,1595946600,6.79,6.79,6.79,6.79,2,93,3
2020-07-29 11:15:00,1596021300,5.7,5.7,5.7,5.7,1,127,2
2020-07-30 14:45:00,1596120300,6.92,6.92,6.92,6.92,1,121,1
2020-07-30 15:00:00,1596121200,6.92,6.92,6.92,6.92,3,1,50
2020-07-30 15:30:00,1596123000,6.91,6.91,6.91,6.91,1,118,2
2020-07-31 12:45:00,1596199500,5.89,5.89,5.89,5.89,1,14,12
2020-07-31 14:15:00,1596204900,5.89,5.89,5.89,5.89,1,107,5
2020-07-31 15:30:00,1596209400,5.89,5.89,5.75,5.75,2,107,50
2020-08-03 11:15:00,1596453300,6.39,6.39,6.39,6.39,1,55,1
2020-08-03 13:15:00,1596460500,6.39,6.39,6.39,6.39,1,84,10
2020-08-04 11:30:00,1596540600,6.55,6.55,6.55,6.55,1,100,1
2020-08-04 12:15:00,1596543300,6.55,6.55,6.55,6.55,1,99,2
2020-08-04 14:15:00,1596550500,6.54,6.54,6.54,6.54,1,95,1
2020-08-05 16:00:00,1596643200,6.22,6.22,6.22,6.22,1,0,1
2020-08-06 10:30:00,1596709800,5.55,5.55,5.55,5.55,1,108,10
2020-08-06 11:45:00,1596714300,5.55,5.55,5.55,5.55,1,44,1
2020-08-06 14:30:00,1596724200,6.0,6.0,6.0,6.0,1,4,10
2020-08-06 14:45:00,1596725100,5.5600000000000005,5.5600000000000005,5.55,5.55,3,4,10
2020-08-07 11:45:00,1596800700,5.45,5.45,5.4,5.4,3,0,40
2020-08-07 12:45:00,1596804300,5.55,5.55,5.55,5.55,1,6,3
2020-08-07 16:15:00,1596816900,5.49,5.49,5.49,5.49,2,6,10
2020-08-07 16:45:00,1596818700,5.55,5.55,5.55,5.55,1,110,1
2020-08-10 12:45:00,1597063500,5.22,5.22,5.22,5.22,1,174,5
2020-08-10 15:45:00,1597074300,5.23,5.23,5.23,5.23,1,174,1
2020-08-11 14:00:00,1597154400,5.22,5.22,5.22,5.22,1,143,1
2020-08-12 11:15:00,1597230900,5.23,5.23,5.23,5.23,1,113,1
2020-08-13 13:00:00,1597323600,5.26,5.26,5.26,5.26,1,35,2
2020-08-13 15:45:00,1597333500,6.0,6.0,6.0,6.0,1,73,1
2020-08-13 17:00:00,1597338000,5.99,5.99,5.99,5.99,1,73,4
2020-08-14 10:15:00,1597400100,5.22,5.22,5.22,5.22,1,78,3
2020-08-14 11:00:00,1597402800,5.23,5.23,5.23,5.23,1,77,10
2020-08-17 10:30:00,1597660200,5.8,5.8,5.8,5.8,1,66,5
2020-08-18 12:45:00,1597754700,5.24,5.24,5.24,5.24,1,65,1
2020-08-19 15:15:00,1597850100,5.25,5.25,5.25,5.25,1,59,1
2020-08-20 12:15:00,1597925700,5.85,5.85,5.85,5.85,1,57,7
2020-08-24 12:30:00,1598272200,5.65,5.84,5.65,5.84,2,17,2
2020-08-24 16:00:00,1598284800,5.65,5.65,5.65,5.65,1,57,2
2020-08-25 12:30:00,1598358600,5.22,5.22,5.22,5.22,1,97,11
2020-08-25 13:30:00,1598362200,5.22,5.22,5.22,5.22,1,92,2
2020-08-26 14:45:00,1598453100,5.39,5.39,5.39,5.39,1,20,1
2020-08-28 12:30:00,1598617800,4.6,4.6,4.6,4.6,1,79,19
2020-08-31 13:30:00,1598880600,5.51,5.51,5.51,5.51,1,25,1
2020-09-01 12:45:00,1598964300,5.51,5.51,5.51,5.51,1,79,2
2020-09-01 13:30:00,1598967000,5.01,5.01,5.01,5.01,1,0,5
2020-09-01 15:45:00,1598975100,5.79,5.79,5.79,5.79,1,76,15
2020-09-01 16:30:00,1598977800,5.79,5.79,5.79,5.79,1,76,1
2020-09-03 13:00:00,1599138000,5.79,5.79,5.79,5.79,1,2,1
2020-09-03 14:00:00,1599141600,5.79,5.79,5.79,5.79,1,27,1
2020-09-03 15:00:00,1599145200,5.79,5.79,5.79,5.79,1,27,1
2020-09-03 15:15:00,1599146100,5.52,5.52,5.52,5.52,1,6,1
2020-09-03 16:00:00,1599148800,5.52,5.52,5.52,5.52,1,33,1
2020-09-04 14:45:00,1599230700,5.52,5.52,5.52,5.52,1,23,1
2020-09-04 15:00:00,1599231600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,23,2
2020-09-04 16:15:00,1599236100,5.46,5.46,5.46,5.46,1,28,1
2020-09-08 14:15:00,1599574500,5.47,5.47,5.47,5.47,1,32,1
2020-09-09 14:00:00,1599660000,5.53,5.53,5.53,5.53,1,23,1
2020-09-09 15:45:00,1599666300,5.53,5.53,5.53,5.53,1,49,1
2020-09-11 12:00:00,1599825600,5.74,5.74,5.74,5.74,1,49,22
2020-09-11 15:15:00,1599837300,5.7,5.7,5.7,5.7,1,49,1
2020-09-14 15:15:00,1600096500,5.7,5.7,5.7,5.7,1,49,1
2020-09-15 13:00:00,1600174800,5.7,5.95,5.7,5.95,5,49,100
2020-09-15 13:15:00,1600175700,5.95,5.95,5.95,5.95,1,55,49
2020-09-22 13:00:00,1600779600,5.95,5.95,5.95,5.95,1,3,8
2020-09-22 14:00:00,1600783200,5.95,5.95,5.95,5.95,1,70,2
2020-09-22 14:45:00,1600785900,5.25,5.25,5.25,5.25,4,4,144
2020-09-23 10:45:00,1600857900,5.85,5.85,5.85,5.85,1,64,8
2020-09-23 14:15:00,1600870500,5.85,5.85,5.85,5.85,1,40,17
2020-09-23 15:45:00,1600875900,5.3,5.5,5.3,5.3,7,8,594
2020-09-23 16:00:00,1600876800,5.5,5.5,5.5,5.5,3,8,10
2020-09-23 17:00:00,1600880400,5.24,5.24,5.24,5.24,1,61,4
2020-09-24 12:00:00,1600948800,5.23,5.23,5.21,5.21,2,93,22
2020-09-30 11:30:00,1601465400,5.21,5.21,5.21,5.21,1,54,2
2020-10-01 15:45:00,1601567100,5.26,5.26,5.26,5.26,1,64,2
2020-10-05 16:30:00,1601915400,5.52,5.52,5.52,5.52,1,26,4
2020-10-06 10:15:00,1601979300,5.26,5.26,5.26,5.26,1,34,6
2020-10-08 11:30:00,1602156600,5.7,5.77,5.7,5.77,2,44,97
2020-10-08 11:45:00,1602157500,6.1,7.05,6.1,7.05,3,0,5
2020-10-08 12:30:00,1602160200,7.05,7.05,7.05,7.05,1,135,4
2020-10-09 14:30:00,1602253800,5.28,5.28,5.28,5.28,1,2,45
2020-10-09 14:45:00,1602254700,5.28,5.28,5.28,5.28,1,33,35
2020-10-14 10:45:00,1602672300,5.65,5.65,5.65,5.65,1,39,2
