datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-26 14:30:00,1566829800,52.0,52.0,52.0,52.0,1,600,1
2019-08-26 15:00:00,1566831600,58.0,58.0,58.0,58.0,3,99,36
2019-08-26 16:00:00,1566835200,58.0,58.0,58.0,58.0,3,99,16
2019-08-27 10:00:00,1566900000,54.99,54.99,54.99,54.99,4,48,35
2019-08-27 10:30:00,1566901800,54.99,54.99,54.99,54.99,1,19,2
2019-08-27 11:00:00,1566903600,54.8,54.8,54.8,54.8,1,48,1
2019-08-27 11:30:00,1566905400,54.99,54.99,54.99,54.99,2,48,28
2019-08-27 13:00:00,1566910800,55.8,55.8,55.8,55.8,1,4270,2
2019-08-27 14:30:00,1566916200,55.8,55.8,55.8,55.8,3,2,4
2019-08-27 15:30:00,1566919800,55.8,55.8,55.8,55.8,2,220,29
2019-08-27 16:30:00,1566923400,55.8,55.8,55.8,55.8,1,4270,1
2019-08-28 10:30:00,1566988200,51.99,51.99,51.99,51.99,3,195,60
2019-08-29 10:00:00,1567072800,55.0,55.0,55.0,55.0,1,300,10
2019-08-29 11:00:00,1567076400,52.0,52.0,52.0,52.0,4,300,6
2019-08-29 11:30:00,1567078200,55.0,55.0,55.0,55.0,2,400,8
2019-08-29 14:00:00,1567087200,51.0,51.0,50.01,50.01,3,499,3
2019-08-29 14:30:00,1567089000,50.01,50.01,50.01,50.01,1,700,10
2019-08-29 15:00:00,1567090800,55.0,55.0,55.0,55.0,1,500,3
2019-08-29 15:30:00,1567092600,52.0,52.0,52.0,52.0,1,2000,4
2019-08-30 11:00:00,1567162800,48.0,48.0,48.0,48.0,1,0,8
2019-08-30 13:30:00,1567171800,56.0,56.0,56.0,56.0,2,300,11
2019-08-30 14:00:00,1567173600,56.0,56.0,56.0,56.0,1,800,9
2019-08-30 14:30:00,1567175400,59.0,59.0,58.0,58.0,2,100,2
2019-08-30 17:00:00,1567184400,53.57,53.57,53.57,53.57,2,800,50
2019-09-02 10:00:00,1567418400,53.6,58.58,53.57,58.58,5,40,22
2019-09-02 11:30:00,1567423800,55.0,55.0,55.0,55.0,1,120,10
2019-09-02 12:30:00,1567427400,53.8,53.8,53.8,53.8,1,600,29
2019-09-02 13:30:00,1567431000,58.0,58.0,58.0,58.0,1,400,5
2019-09-02 15:30:00,1567438200,58.0,58.0,58.0,58.0,1,2860,1
2019-09-03 10:30:00,1567506600,51.0,51.0,48.0,49.4,4,140,63
2019-09-03 11:30:00,1567510200,49.41,49.41,49.41,49.41,2,1,16
2019-09-03 13:00:00,1567515600,53.0,53.0,53.0,53.0,1,199,1
2019-09-03 13:30:00,1567517400,54.99,55.0,54.99,55.0,2,199,10
2019-09-03 15:00:00,1567522800,53.0,53.0,53.0,53.0,1,559,1
2019-09-03 15:30:00,1567524600,55.0,55.0,55.0,55.0,1,284,1
2019-09-03 16:30:00,1567528200,52.25,52.25,52.25,52.25,1,2810,2
2019-09-04 12:30:00,1567600200,56.0,56.0,56.0,56.0,2,199,9
2019-09-04 13:00:00,1567602000,56.0,56.0,56.0,56.0,1,600,1
2019-09-04 14:30:00,1567607400,56.0,56.0,56.0,56.0,1,2660,1
2019-09-05 14:30:00,1567693800,54.79,54.79,54.79,54.79,1,56,1
2019-09-05 16:00:00,1567699200,54.23,54.23,51.0,51.0,4,56,4
2019-09-05 16:30:00,1567701000,51.0,51.0,51.0,51.0,3,99,9
2019-09-06 12:00:00,1567771200,54.4,54.4,54.4,54.4,1,540,1
2019-09-06 14:00:00,1567778400,54.4,54.4,53.68,53.68,4,30,8
2019-09-06 14:30:00,1567780200,54.39,54.39,54.39,54.39,2,539,4
2019-09-09 13:00:00,1568034000,52.95,52.95,52.95,52.95,2,1,6
2019-09-09 15:00:00,1568041200,52.94,52.95,52.94,52.95,3,346,3
2019-09-09 15:30:00,1568043000,48.99,48.99,48.99,48.99,1,399,16
2019-09-09 16:00:00,1568044800,48.99,48.99,48.99,48.99,1,998,3
2019-09-10 12:30:00,1568118600,53.99,53.99,53.99,53.99,1,4,1
2019-09-10 15:30:00,1568129400,53.95,53.95,53.95,53.95,1,798,1
2019-09-11 12:00:00,1568203200,53.99,53.99,53.99,53.99,1,550,1
2019-09-11 15:30:00,1568215800,53.5,53.5,53.5,53.5,1,599,1
2019-09-11 16:00:00,1568217600,48.0,48.0,48.0,48.0,1,798,3
2019-09-12 13:30:00,1568295000,52.0,52.0,52.0,52.0,1,10,1
2019-09-12 15:00:00,1568300400,52.0,54.98,52.0,54.98,3,102,8
2019-09-12 15:30:00,1568302200,56.0,56.0,56.0,56.0,1,900,13
2019-09-13 11:00:00,1568372400,56.0,56.0,56.0,56.0,1,600,6
2019-09-13 11:30:00,1568374200,56.0,56.0,56.0,56.0,1,600,1
2019-09-13 12:00:00,1568376000,56.0,56.0,56.0,56.0,2,595,10
2019-09-13 13:30:00,1568381400,55.95,55.95,55.95,55.95,1,555,1
2019-09-13 16:00:00,1568390400,55.55,55.55,55.55,55.55,1,1100,1
2019-09-16 14:30:00,1568644200,53.0,53.0,50.0,50.0,2,588,2
2019-09-17 10:00:00,1568714400,56.0,56.0,56.0,56.0,1,589,2
2019-09-17 11:30:00,1568719800,55.9,55.9,55.9,55.9,1,578,2
2019-09-17 13:30:00,1568727000,55.79,55.8,55.79,55.8,2,579,3
2019-09-17 14:30:00,1568730600,55.8,55.8,55.8,55.8,2,579,2
2019-09-19 10:00:00,1568887200,54.5,54.5,54.5,54.5,1,580,2
2019-09-20 14:00:00,1568988000,54.0,54.0,54.0,54.0,2,100,3
2019-09-20 15:00:00,1568991600,54.0,56.0,54.0,56.0,4,100,19
2019-09-23 13:30:00,1569245400,53.0,53.0,53.0,53.0,1,200,1
2019-09-23 14:00:00,1569247200,53.0,53.0,53.0,53.0,1,600,2
2019-09-25 13:30:00,1569418200,55.99,55.99,55.99,55.99,1,599,1
2019-09-26 14:00:00,1569506400,54.99,54.99,54.9,54.9,2,9,3
2019-09-26 15:00:00,1569510000,55.99,55.99,55.99,55.99,1,279,2
2019-09-26 16:00:00,1569513600,55.99,55.99,55.99,55.99,1,279,1
2019-09-27 13:30:00,1569591000,54.5,54.5,54.5,54.5,1,250,1
2019-09-27 15:30:00,1569598200,54.5,54.5,54.5,54.5,1,2510,7
2019-09-30 10:30:00,1569839400,54.5,54.5,54.5,54.5,1,50,6
2019-09-30 14:00:00,1569852000,54.5,54.5,54.5,54.5,1,700,1
2019-10-01 12:00:00,1569931200,58.0,58.0,58.0,58.0,1,300,1
2019-10-01 14:00:00,1569938400,56.0,56.0,56.0,56.0,1,2660,1
2019-10-03 10:30:00,1570098600,55.99,55.99,55.99,55.99,1,273,2
2019-10-03 13:30:00,1570109400,53.22,53.22,53.22,53.22,1,2660,2
2019-10-04 15:30:00,1570203000,54.0,54.0,54.0,54.0,1,2660,1
2019-10-08 11:00:00,1570532400,55.99,55.99,55.99,55.99,1,1099,2
2019-10-08 15:30:00,1570548600,55.99,55.99,55.99,55.99,1,2660,1
2019-10-09 13:00:00,1570626000,46.75,54.99,46.75,54.99,3,0,46
2019-10-09 16:30:00,1570638600,47.01,47.01,47.01,47.01,1,485,1
2019-10-09 17:00:00,1570640400,50.15,50.15,50.15,50.15,1,2560,10
2019-10-10 15:30:00,1570721400,53.0,53.0,53.0,53.0,1,400,3
2019-10-10 16:30:00,1570725000,51.0,51.0,51.0,51.0,1,2560,7
2019-10-11 11:30:00,1570793400,50.5,50.5,50.5,50.5,1,445,25
2019-10-11 12:00:00,1570795200,55.0,55.0,55.0,55.0,1,445,2
2019-10-11 12:30:00,1570797000,55.0,55.0,55.0,55.0,1,344,1
2019-10-11 15:30:00,1570807800,53.99,60.0,53.99,58.0,16,100,108
2019-10-14 11:00:00,1571050800,56.0,70.0,56.0,70.0,7,295,59
2019-10-14 15:00:00,1571065200,68.99,69.5,68.99,69.5,2,1564,10
2019-10-15 11:00:00,1571137200,53.1,53.1,53.0,53.0,2,1050,24
2019-10-16 10:00:00,1571220000,53.0,53.0,53.0,53.0,1,300,5
2019-10-16 10:30:00,1571221800,53.0,53.0,53.0,53.0,3,300,7
2019-10-16 14:30:00,1571236200,55.0,55.0,53.0,53.0,2,700,3
2019-10-17 10:30:00,1571308200,57.0,57.0,57.0,57.0,1,900,10
2019-10-17 13:30:00,1571319000,53.0,53.0,53.0,53.0,1,3510,1
2019-10-22 12:00:00,1571745600,57.0,57.0,57.0,57.0,1,2470,1
2019-10-24 12:00:00,1571918400,55.0,55.0,55.0,55.0,1,199,1
2019-10-24 12:30:00,1571920200,55.0,55.0,55.0,55.0,1,199,23
2019-10-24 13:00:00,1571922000,56.99,57.0,56.99,57.0,3,199,55
2019-10-24 14:30:00,1571927400,58.99,58.99,58.99,58.99,1,950,4
2019-10-25 14:30:00,1572013800,60.0,60.0,60.0,60.0,1,500,1
2019-10-29 11:00:00,1572346800,59.7,59.7,59.7,59.7,1,24,1
2019-10-29 14:00:00,1572357600,60.25,60.5,59.01,59.01,5,24,20
2019-10-29 16:00:00,1572364800,60.5,60.5,60.5,60.5,1,150,31
2019-10-29 16:30:00,1572366600,60.5,60.5,60.5,60.5,1,850,10
2019-10-30 14:00:00,1572444000,64.5,64.5,64.5,64.5,1,700,14
2019-10-30 14:30:00,1572445800,61.0,61.0,61.0,61.0,1,1200,1
2019-10-31 10:00:00,1572516000,68.0,68.0,68.0,68.0,1,3200,9
2019-10-31 12:00:00,1572523200,68.0,68.0,68.0,68.0,1,948,1
2019-10-31 14:30:00,1572532200,69.99,69.99,69.99,69.99,1,3000,1
2019-10-31 16:00:00,1572537600,70.0,70.0,69.99,69.99,2,948,22
2019-10-31 17:00:00,1572541200,60.51,60.51,60.51,60.51,2,451,11
2019-11-05 10:00:00,1572948000,67.0,67.0,67.0,67.0,1,5,2
2019-11-05 10:30:00,1572949800,67.0,67.0,66.95,66.95,3,5,11
2019-11-05 13:30:00,1572960600,66.95,66.95,66.95,66.95,1,361,1
2019-11-05 16:00:00,1572969600,66.95,66.95,66.95,66.95,1,5,1
2019-11-05 17:30:00,1572975000,66.95,66.95,66.95,66.95,1,361,2
2019-11-06 10:00:00,1573034400,64.9,64.9,64.9,64.9,1,508,15
2019-11-06 11:00:00,1573038000,64.9,64.9,64.9,64.9,1,261,5
2019-11-06 11:30:00,1573039800,65.95,69.88,65.95,66.0,4,331,23
2019-11-06 13:00:00,1573045200,69.88,69.88,69.88,69.88,2,654,30
2019-11-06 16:00:00,1573056000,79.9,79.9,79.9,79.9,1,1000,1
2019-11-06 16:30:00,1573057800,79.9,79.9,79.9,79.9,1,960,1
2019-11-06 17:30:00,1573061400,79.5,79.5,79.5,79.5,1,1000,1
2019-11-07 11:00:00,1573124400,71.0,71.0,71.0,71.0,3,0,25
2019-11-07 11:30:00,1573126200,68.5,68.5,68.5,68.5,1,845,2
2019-11-07 12:00:00,1573128000,68.5,68.5,68.5,68.5,3,50,10
2019-11-07 12:30:00,1573129800,65.0,65.0,65.0,65.0,2,250,10
2019-11-07 13:30:00,1573133400,66.5,66.5,64.0,64.0,2,250,9
2019-11-07 14:00:00,1573135200,66.5,66.5,60.05,60.05,6,245,85
2019-11-07 14:30:00,1573137000,66.5,66.5,66.0,66.0,2,25,8
2019-11-07 15:30:00,1573140600,65.95,65.95,65.95,65.95,2,394,23
2019-11-07 16:00:00,1573142400,65.95,65.95,65.95,65.95,1,394,30
2019-11-07 16:30:00,1573144200,65.95,65.95,65.95,65.95,1,145,1
2019-11-07 17:00:00,1573146000,64.5,64.5,62.01,62.01,3,101,17
2019-11-07 17:30:00,1573147800,66.5,66.5,66.5,66.5,1,750,51
2019-11-07 18:00:00,1573149600,74.0,74.0,74.0,74.0,2,750,15
2019-11-08 12:00:00,1573214400,74.0,74.0,74.0,74.0,1,100,2
2019-11-08 15:00:00,1573225200,69.0,69.0,69.0,69.0,1,100,1
2019-11-08 16:30:00,1573230600,69.0,70.0,69.0,70.0,3,100,10
2019-11-11 11:30:00,1573471800,63.6,63.6,63.6,63.6,4,0,14
2019-11-11 16:30:00,1573489800,66.66,66.66,66.66,66.66,1,0,2
2019-11-12 10:30:00,1573554600,64.25,64.25,64.25,64.25,1,0,1
2019-11-12 12:00:00,1573560000,70.0,70.0,70.0,70.0,2,0,2
2019-11-12 12:30:00,1573561800,70.0,70.0,70.0,70.0,1,500,10
2019-11-12 14:00:00,1573567200,70.0,70.0,70.0,70.0,1,500,1
2019-11-14 10:30:00,1573727400,70.0,70.0,70.0,70.0,2,0,2
2019-11-14 13:00:00,1573736400,65.0,65.0,65.0,65.0,1,0,6
2019-11-14 13:30:00,1573738200,69.98,69.98,69.98,69.98,2,0,3
2019-11-14 14:30:00,1573741800,65.0,65.0,65.0,65.0,1,0,1
2019-11-14 15:30:00,1573745400,69.88,69.88,69.88,69.88,1,0,8
2019-11-14 16:30:00,1573749000,65.0,65.0,65.0,65.0,1,0,3
2019-11-14 17:00:00,1573750800,69.88,69.88,69.88,69.88,2,0,34
2019-11-18 12:00:00,1574078400,62.75,62.75,62.75,62.75,4,0,80
2019-11-18 12:30:00,1574080200,67.0,67.0,67.0,67.0,1,100,4
2019-11-18 13:00:00,1574082000,63.0,63.0,63.0,63.0,1,75,1
2019-11-18 13:30:00,1574083800,63.5,65.0,63.5,65.0,4,55,100
2019-11-18 14:00:00,1574085600,67.0,67.0,67.0,67.0,1,25,3
2019-11-18 16:00:00,1574092800,62.75,67.0,62.75,67.0,2,0,4
2019-11-18 17:30:00,1574098200,66.0,66.0,66.0,66.0,1,425,1
2019-11-19 13:00:00,1574168400,69.9,69.9,69.9,69.9,1,300,2
2019-11-21 10:30:00,1574332200,65.0,65.0,65.0,65.0,3,500,47
2019-11-21 11:00:00,1574334000,65.0,65.0,64.95,64.95,3,51,3
2019-11-21 11:30:00,1574335800,64.51,64.95,64.51,64.95,4,4,35
2019-11-21 13:30:00,1574343000,65.0,68.0,65.0,68.0,5,4,66
2019-11-21 15:00:00,1574348400,68.0,68.0,68.0,68.0,1,100,5
2019-11-21 15:30:00,1574350200,68.0,68.0,68.0,68.0,2,100,11
2019-11-21 16:30:00,1574353800,67.0,67.0,67.0,67.0,2,205,4
2019-11-21 18:00:00,1574359200,64.95,64.95,64.95,64.95,3,0,16
2019-11-22 11:00:00,1574420400,69.93,69.93,69.93,69.93,3,0,4
2019-11-22 12:30:00,1574425800,69.92,69.93,69.92,69.93,2,509,10
2019-11-22 14:00:00,1574431200,69.5,70.0,69.5,70.0,4,510,57
2019-11-22 16:00:00,1574438400,70.0,70.0,70.0,70.0,1,102,6
2019-11-22 17:30:00,1574443800,70.0,70.0,70.0,70.0,2,102,69
2019-11-25 12:30:00,1574685000,70.5,70.5,70.5,70.5,3,0,12
2019-11-25 13:00:00,1574686800,70.5,70.5,70.5,70.5,1,221,2
2019-11-25 14:00:00,1574690400,70.5,70.5,70.5,70.5,2,50,23
2019-11-25 14:30:00,1574692200,71.0,71.0,70.5,70.5,3,50,32
2019-11-25 15:00:00,1574694000,68.28,68.28,68.28,68.28,2,0,7
2019-11-25 16:30:00,1574699400,65.0,65.0,65.0,65.0,3,0,42
2019-11-25 18:00:00,1574704800,66.01,66.01,66.01,66.01,1,500,35
2019-11-26 11:00:00,1574766000,68.99,68.99,68.99,68.99,1,705,10
2019-11-26 13:00:00,1574773200,67.05,67.05,67.05,67.05,1,705,5
2019-11-26 13:30:00,1574775000,67.05,67.05,67.05,67.05,1,123,5
2019-11-26 14:30:00,1574778600,67.19,67.19,67.05,67.05,2,123,25
2019-11-26 15:00:00,1574780400,67.05,67.05,67.05,67.05,1,137,5
2019-11-26 16:00:00,1574784000,67.05,67.05,67.05,67.05,3,5,8
2019-11-26 16:30:00,1574785800,67.0,67.0,67.0,67.0,1,74,2
2019-11-26 17:00:00,1574787600,67.0,67.0,66.05,66.05,2,195,6
2019-11-27 10:30:00,1574850600,68.5,68.5,68.5,68.5,1,290,14
2019-11-27 11:00:00,1574852400,68.5,68.5,68.5,68.5,1,100,33
2019-11-27 11:30:00,1574854200,68.0,68.0,68.0,68.0,1,100,1
2019-11-27 14:00:00,1574863200,68.0,68.0,68.0,68.0,1,100,2
2019-11-28 10:30:00,1574937000,65.99,65.99,65.99,65.99,4,0,21
2019-11-28 13:00:00,1574946000,65.99,65.99,65.99,65.99,2,599,2
2019-11-28 13:30:00,1574947800,65.99,65.99,65.99,65.99,1,597,15
2019-11-28 15:00:00,1574953200,65.98,65.98,65.98,65.98,1,199,1
2019-11-28 16:00:00,1574956800,65.99,65.99,65.99,65.99,1,199,5
2019-11-28 16:30:00,1574958600,65.99,66.2,65.99,66.2,6,80,17
2019-11-29 12:30:00,1575030600,66.2,68.0,66.2,68.0,4,0,17
2019-11-29 13:00:00,1575032400,66.2,66.2,66.2,66.2,1,180,1
2019-11-29 13:30:00,1575034200,68.0,68.0,68.0,68.0,1,39,12
2019-12-02 10:30:00,1575282600,68.1,68.1,68.1,68.1,1,9,1
2019-12-02 11:30:00,1575286200,68.1,68.1,68.1,68.1,1,190,1
2019-12-02 13:30:00,1575293400,68.1,68.1,68.1,68.1,1,290,2
2019-12-03 10:30:00,1575369000,71.4,71.4,71.01,71.01,10,0,192
2019-12-03 14:30:00,1575383400,66.21,66.21,66.21,66.21,2,0,6
2019-12-03 16:30:00,1575390600,66.22,66.22,66.22,66.22,1,424,1
2019-12-04 10:30:00,1575455400,71.48,71.48,71.47,71.47,5,0,10
2019-12-04 11:00:00,1575457200,71.47,71.47,71.47,71.47,1,10,1
2019-12-04 12:00:00,1575460800,70.9,70.9,69.0,69.0,3,195,50
2019-12-04 13:30:00,1575466200,70.5,70.9,70.5,70.9,2,228,10
2019-12-04 14:30:00,1575469800,70.88,70.9,70.88,70.9,2,100,11
2019-12-04 16:30:00,1575477000,70.0,71.0,70.0,71.0,4,44,31
2019-12-04 17:00:00,1575478800,71.44,71.5,71.44,71.5,4,44,12
2019-12-05 11:30:00,1575545400,73.0,73.0,73.0,73.0,3,0,18
2019-12-05 12:30:00,1575549000,73.0,73.0,73.0,73.0,1,35,2
2019-12-05 15:30:00,1575559800,72.95,73.0,72.95,73.0,3,35,6
2019-12-05 16:00:00,1575561600,72.6,72.6,72.5,72.5,2,40,17
2019-12-05 17:30:00,1575567000,72.5,72.5,72.5,72.5,1,150,4
2019-12-06 12:00:00,1575633600,75.0,75.0,75.0,75.0,3,0,14
2019-12-06 12:30:00,1575635400,75.0,75.0,75.0,75.0,2,140,26
2019-12-06 13:00:00,1575637200,75.0,75.0,75.0,75.0,1,140,1
2019-12-06 14:00:00,1575640800,75.0,75.0,75.0,75.0,1,0,1
2019-12-06 14:30:00,1575642600,72.5,72.5,72.5,72.5,1,0,10
2019-12-06 15:00:00,1575644400,72.0,72.0,71.85,71.85,2,15,5
2019-12-06 16:00:00,1575648000,72.5,72.5,72.5,72.5,2,65,3
2019-12-06 16:30:00,1575649800,72.5,72.5,72.5,72.5,1,60,13
2019-12-09 10:30:00,1575887400,72.5,72.5,72.5,72.5,1,629,2
2019-12-09 11:00:00,1575889200,72.5,72.5,72.5,72.5,1,350,2
2019-12-09 12:30:00,1575894600,72.5,72.5,72.5,72.5,1,0,13
2019-12-09 15:30:00,1575905400,72.49,72.49,72.49,72.49,2,0,12
2019-12-10 13:00:00,1575982800,72.49,72.49,72.49,72.49,1,4,2
2019-12-10 15:00:00,1575990000,72.5,72.5,72.5,72.5,1,4,1
2019-12-10 15:30:00,1575991800,72.5,72.5,72.5,72.5,2,4,9
2019-12-10 16:00:00,1575993600,72.89,72.89,72.89,72.89,2,39,3
2019-12-11 10:30:00,1576060200,73.4,73.4,73.4,73.4,2,0,27
2019-12-11 12:30:00,1576067400,73.4,73.4,73.4,73.4,1,444,27
2019-12-11 14:30:00,1576074600,73.44,75.0,73.44,75.0,2,14,21
2019-12-11 15:30:00,1576078200,75.0,76.0,75.0,76.0,4,65,14
2019-12-11 16:00:00,1576080000,76.0,76.0,75.0,75.0,2,165,100
2019-12-11 16:30:00,1576081800,75.0,75.0,75.0,75.0,1,165,3
2019-12-11 17:00:00,1576083600,75.0,75.0,74.5,74.5,2,165,99
2019-12-12 11:30:00,1576150200,74.5,74.5,74.5,74.5,1,0,1
2019-12-12 12:00:00,1576152000,76.65,76.65,75.0,75.0,2,50,20
2019-12-12 12:30:00,1576153800,75.0,76.65,74.5,76.65,3,50,26
2019-12-12 13:00:00,1576155600,76.65,76.65,76.65,76.65,1,150,1
2019-12-12 14:30:00,1576161000,77.0,77.0,77.0,77.0,1,201,6
2019-12-12 16:00:00,1576166400,77.0,78.0,74.99,74.99,6,0,47
2019-12-13 10:30:00,1576233000,70.0,70.0,70.0,70.0,2,0,2
2019-12-13 13:00:00,1576242000,76.0,77.0,76.0,77.0,4,0,23
2019-12-13 14:30:00,1576247400,78.0,78.0,78.0,78.0,1,95,13
2019-12-13 15:30:00,1576251000,78.0,78.0,78.0,78.0,1,95,1
2019-12-13 17:30:00,1576258200,78.0,79.0,78.0,79.0,3,95,21
2019-12-16 10:00:00,1576490400,88.7,88.7,77.8,77.8,3,120,17
2019-12-16 10:30:00,1576492200,75.89,75.89,73.0,73.5,4,545,8
2019-12-16 11:00:00,1576494000,79.0,79.0,79.0,79.0,1,100,1
2019-12-16 11:30:00,1576495800,79.0,79.0,79.0,79.0,2,20,18
2019-12-16 12:00:00,1576497600,78.0,78.0,78.0,78.0,1,20,2
2019-12-16 12:30:00,1576499400,78.0,79.0,78.0,79.0,2,100,10
2019-12-16 13:00:00,1576501200,79.0,79.0,79.0,79.0,2,100,10
2019-12-16 13:30:00,1576503000,79.0,79.0,79.0,79.0,2,100,6
2019-12-16 15:00:00,1576508400,79.0,79.0,79.0,79.0,1,100,5
2019-12-16 15:30:00,1576510200,79.0,79.0,79.0,79.0,3,100,51
2019-12-16 17:30:00,1576517400,78.0,78.0,78.0,78.0,2,20,2
2019-12-17 10:30:00,1576578600,79.0,79.0,79.0,79.0,4,200,43
2019-12-17 12:00:00,1576584000,77.0,77.0,77.0,77.0,1,139,1
2019-12-17 14:00:00,1576591200,77.0,78.39,75.48,78.39,4,100,31
2019-12-17 15:00:00,1576594800,77.1,77.1,77.1,77.1,1,90,1
2019-12-17 16:00:00,1576598400,76.2,76.2,76.2,76.2,1,85,1
2019-12-17 17:30:00,1576603800,77.1,77.1,77.1,77.1,1,85,13
2019-12-18 10:00:00,1576663200,76.95,76.95,76.95,76.95,2,245,3
2019-12-18 10:30:00,1576665000,76.95,76.95,76.95,76.95,2,144,4
2019-12-18 11:00:00,1576666800,76.95,76.95,76.95,76.95,1,139,1
2019-12-18 13:00:00,1576674000,77.0,77.0,77.0,77.0,1,9,1
2019-12-18 13:30:00,1576675800,76.91,76.91,76.89,76.89,3,9,3
2019-12-18 14:00:00,1576677600,76.89,76.89,76.89,76.89,1,238,1
2019-12-18 14:30:00,1576679400,76.89,76.89,76.89,76.89,1,238,10
2019-12-19 10:30:00,1576751400,66.0,66.0,66.0,66.0,1,1209,1
2019-12-19 11:00:00,1576753200,66.01,66.01,66.0,66.0,3,50,30
2019-12-19 11:30:00,1576755000,71.5,71.5,71.5,71.5,1,50,9
2019-12-19 12:30:00,1576758600,71.5,71.5,71.5,71.5,4,50,12
2019-12-19 13:00:00,1576760400,71.5,71.5,71.5,71.5,1,497,3
2019-12-19 14:00:00,1576764000,72.02,72.02,68.0,68.0,5,300,7
2019-12-20 10:00:00,1576836000,74.0,74.0,74.0,74.0,3,249,5
2019-12-20 11:00:00,1576839600,74.5,74.5,66.0,66.0,3,249,12
2019-12-20 11:30:00,1576841400,70.0,70.0,70.0,70.0,1,599,31
2019-12-20 12:00:00,1576843200,71.0,71.0,71.0,71.0,2,500,2
2019-12-20 13:00:00,1576846800,76.0,76.0,76.0,76.0,1,499,13
2019-12-20 14:00:00,1576850400,76.0,76.0,76.0,76.0,1,499,1
2019-12-20 15:30:00,1576855800,76.0,76.0,76.0,76.0,1,497,2
2019-12-20 17:30:00,1576863000,75.99,75.99,75.99,75.99,1,497,1
2019-12-23 10:00:00,1577095200,71.0,76.0,71.0,76.0,2,495,3
2019-12-23 11:00:00,1577098800,75.95,75.95,75.95,75.95,2,488,2
2019-12-23 12:00:00,1577102400,75.88,75.88,75.88,75.88,2,7,6
2019-12-23 12:30:00,1577104200,75.95,75.96,75.95,75.96,2,1,14
2019-12-23 13:30:00,1577107800,75.0,75.0,75.0,75.0,1,2,20
2019-12-23 14:00:00,1577109600,76.0,76.0,76.0,76.0,2,1,3
2019-12-23 14:30:00,1577111400,75.96,76.0,75.96,76.0,3,1,15
2019-12-26 10:30:00,1577356200,76.0,76.0,76.0,76.0,1,1,1
2019-12-26 12:00:00,1577361600,76.0,76.0,76.0,76.0,1,398,1
2019-12-26 14:30:00,1577370600,72.02,72.02,72.02,72.02,1,300,1
2019-12-26 16:00:00,1577376000,73.0,76.0,72.0,72.0,10,100,49
2019-12-26 16:30:00,1577377800,74.5,74.5,74.5,74.5,4,350,16
2019-12-27 12:00:00,1577448000,68.01,68.01,68.0,68.0,2,163,14
2019-12-27 14:00:00,1577455200,72.37,72.37,72.37,72.37,2,29,40
2019-12-27 16:00:00,1577462400,72.7,72.7,72.7,72.7,2,20,4
2019-12-27 16:30:00,1577464200,72.5,72.5,72.5,72.5,1,350,1
2019-12-30 10:30:00,1577701800,73.5,73.5,73.5,73.5,1,15,19
2019-12-30 13:30:00,1577712600,75.5,75.5,75.5,75.5,1,399,5
2019-12-30 15:00:00,1577718000,74.99,74.99,74.99,74.99,1,400,1
2019-12-30 17:00:00,1577725200,75.0,75.0,75.0,75.0,2,400,2
2019-12-30 17:30:00,1577727000,75.5,78.33,75.5,78.08,11,50,104
2020-01-02 11:00:00,1577962800,75.5,75.5,75.5,75.5,1,150,5
2020-01-02 12:00:00,1577966400,75.5,75.5,75.5,75.5,2,50,5
2020-01-02 13:00:00,1577970000,77.0,77.0,76.5,76.5,3,20,32
2020-01-02 15:00:00,1577977200,76.3,76.3,76.3,76.3,2,20,10
2020-01-02 15:30:00,1577979000,72.5,72.5,72.0,72.0,3,175,6
2020-01-02 16:00:00,1577980800,72.0,72.0,72.0,72.0,3,175,4
2020-01-02 16:30:00,1577982600,76.49,76.49,76.49,76.49,1,548,2
2020-01-02 17:00:00,1577984400,76.48,77.0,76.48,76.5,5,50,16
2020-01-02 17:30:00,1577986200,76.3,76.3,74.0,74.0,5,70,16
2020-01-03 10:00:00,1578045600,74.0,76.0,74.0,76.0,5,0,122
2020-01-03 10:30:00,1578047400,76.0,77.8,76.0,77.8,5,200,22
2020-01-03 11:30:00,1578051000,77.78,77.79,77.78,77.79,2,357,37
2020-01-03 12:00:00,1578052800,77.77,77.77,77.77,77.77,1,357,1
2020-01-03 12:30:00,1578054600,77.77,77.77,74.2,74.2,5,2,26
2020-01-03 13:00:00,1578056400,77.75,77.75,77.75,77.75,1,355,7
2020-01-03 13:30:00,1578058200,77.75,77.75,77.75,77.75,2,2,50
2020-01-03 14:00:00,1578060000,77.77,77.77,74.21,74.21,2,1,3
2020-01-03 14:30:00,1578061800,77.76,77.76,77.76,77.76,1,150,2
2020-01-03 15:30:00,1578065400,74.5,74.5,74.5,74.5,1,325,20
2020-01-03 17:00:00,1578070800,74.51,74.51,74.51,74.51,1,321,2
2020-01-06 10:30:00,1578306600,77.18,77.18,77.18,77.18,1,216,1
2020-01-06 11:00:00,1578308400,75.01,75.01,75.01,75.01,1,389,91
2020-01-06 14:00:00,1578319200,75.03,75.03,75.03,75.03,1,388,1
2020-01-06 15:00:00,1578322800,75.04,75.04,74.9,75.0,8,80,85
2020-01-06 15:30:00,1578324600,75.0,75.0,75.0,75.0,1,80,2
2020-01-06 16:00:00,1578326400,75.0,75.0,75.0,75.0,3,80,18
