datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-07-12 16:00:00,1184256000,1.09,1.09,1.08,1.08,2,0,500
2007-07-12 16:30:00,1184257800,1.09,1.09,1.06,1.06,4,0,900
2007-07-12 18:00:00,1184263200,1.07,1.07,1.07,1.07,1,0,500
2007-07-13 10:30:00,1184322600,1.07,1.07,1.07,1.07,1,0,500
2007-07-13 11:30:00,1184326200,1.04,1.04,1.04,1.04,3,0,350
2007-07-13 15:30:00,1184340600,1.04,1.04,1.04,1.04,1,0,764
2007-07-13 16:00:00,1184342400,1.02,1.02,1.02,1.02,1,0,63
2007-07-13 16:30:00,1184344200,1.02,1.02,1.02,1.02,1,0,200
2007-07-13 17:30:00,1184347800,1.02,1.03,1.02,1.03,2,0,280
2007-07-13 18:00:00,1184349600,1.03,1.03,1.02,1.02,2,0,209
2007-07-16 11:30:00,1184585400,1.05,1.05,1.05,1.05,3,0,469
2007-07-16 13:00:00,1184590800,1.04,1.04,1.04,1.04,1,0,183
2007-07-17 10:00:00,1184666400,1.07,1.07,1.07,1.07,1,0,1
2007-07-17 10:30:00,1184668200,1.05,1.1,1.05,1.09,7,0,1699
2007-07-17 11:00:00,1184670000,1.11,1.13,1.1,1.1,3,0,925
2007-07-17 12:00:00,1184673600,1.09,1.12,1.09,1.12,5,0,1000
2007-07-17 13:00:00,1184677200,1.09,1.12,1.08,1.08,5,0,571
2007-07-17 14:00:00,1184680800,1.08,1.08,1.08,1.08,3,0,1000
2007-07-17 15:30:00,1184686200,1.06,1.08,1.06,1.08,2,0,94
2007-07-17 16:00:00,1184688000,1.06,1.06,1.03,1.03,8,0,1500
2007-07-18 10:00:00,1184752800,1.08,1.08,1.08,1.08,1,0,1
2007-07-18 15:30:00,1184772600,1.05,1.05,1.04,1.04,2,0,735
2007-07-18 16:30:00,1184776200,1.04,1.08,1.04,1.08,3,0,1000
2007-07-19 10:00:00,1184839200,1.08,1.08,1.04,1.04,5,0,1270
2007-07-19 11:30:00,1184844600,1.04,1.04,1.04,1.04,2,0,232
2007-07-19 12:00:00,1184846400,1.04,1.07,1.04,1.07,2,0,193
2007-07-19 13:00:00,1184850000,1.07,1.07,1.07,1.07,1,0,23
2007-07-19 15:30:00,1184859000,1.07,1.07,1.07,1.07,1,0,7
2007-07-20 10:00:00,1184925600,1.07,1.07,1.07,1.07,1,0,1
2007-07-20 11:30:00,1184931000,1.04,1.04,1.04,1.04,1,0,154
2007-07-20 13:30:00,1184938200,1.06,1.06,1.06,1.06,1,0,1
2007-07-20 16:00:00,1184947200,1.04,1.04,1.04,1.04,1,0,500
2007-07-23 13:30:00,1185197400,1.04,1.04,1.04,1.04,1,0,200
2007-07-23 14:30:00,1185201000,1.03,1.03,1.03,1.03,1,0,200
2007-07-23 18:30:00,1185215400,1.02,1.02,1.02,1.02,1,0,97
2007-07-24 11:00:00,1185274800,1.04,1.04,1.04,1.04,3,0,580
2007-07-24 13:00:00,1185282000,1.03,1.03,1.02,1.02,2,0,4
2007-07-24 13:30:00,1185283800,0.99,0.99,0.99,0.99,1,0,100
2007-07-24 14:30:00,1185287400,0.98,0.98,0.98,0.98,1,0,344
2007-07-24 15:00:00,1185289200,0.99,0.99,0.99,0.99,1,0,1
2007-07-24 16:00:00,1185292800,1.01,1.01,1.0,1.0,2,0,488
2007-07-24 16:30:00,1185294600,1.0,1.0,0.96,0.97,4,0,1001
2007-07-24 18:30:00,1185301800,0.97,0.97,0.97,0.97,3,0,390
2007-07-25 10:00:00,1185357600,1.01,1.01,1.0,1.01,3,0,269
2007-07-25 10:30:00,1185359400,1.04,1.04,1.04,1.04,1,0,1
2007-07-25 11:00:00,1185361200,0.97,0.99,0.97,0.99,4,0,1004
2007-07-25 11:30:00,1185363000,0.94,0.94,0.85,0.85,6,0,1389
2007-07-25 12:30:00,1185366600,0.87,0.89,0.87,0.89,5,0,801
2007-07-25 13:00:00,1185368400,0.89,0.89,0.89,0.89,1,0,38
2007-07-25 13:30:00,1185370200,0.89,0.89,0.89,0.89,2,0,311
2007-07-25 14:00:00,1185372000,0.89,0.9,0.89,0.9,2,0,298
2007-07-25 15:30:00,1185377400,0.93,0.93,0.93,0.93,1,0,1
2007-07-25 17:30:00,1185384600,0.93,0.94,0.93,0.94,3,0,950
2007-07-26 10:00:00,1185444000,0.98,0.98,0.98,0.98,1,0,1
2007-07-26 14:30:00,1185460200,0.9,0.9,0.9,0.9,1,0,50
2007-07-26 15:00:00,1185462000,0.89,0.89,0.85,0.85,3,0,740
2007-07-27 10:00:00,1185530400,0.89,0.89,0.89,0.89,1,0,200
2007-07-27 10:30:00,1185532200,0.89,0.89,0.89,0.89,2,0,40
2007-07-27 15:30:00,1185550200,0.91,0.91,0.91,0.91,1,0,1
2007-07-27 18:00:00,1185559200,0.91,0.91,0.91,0.91,1,0,387
2007-07-30 10:00:00,1185789600,0.99,0.99,0.99,0.99,1,0,1
2007-07-30 11:30:00,1185795000,0.96,0.96,0.96,0.96,1,0,236
2007-07-30 13:00:00,1185800400,0.91,0.91,0.91,0.91,1,0,23
2007-07-30 15:00:00,1185807600,0.97,0.97,0.97,0.97,1,0,1
2007-07-30 15:30:00,1185809400,0.95,0.95,0.95,0.95,1,0,50
2007-07-30 16:00:00,1185811200,0.96,0.96,0.96,0.96,1,0,135
2007-07-30 18:00:00,1185818400,0.95,0.95,0.95,0.95,1,0,210
2007-07-31 10:00:00,1185876000,0.94,0.94,0.94,0.94,1,0,196
2007-07-31 10:30:00,1185877800,0.95,0.95,0.95,0.95,1,0,100
2007-07-31 11:00:00,1185879600,0.94,0.94,0.94,0.94,1,0,100
2007-07-31 15:00:00,1185894000,0.95,0.95,0.95,0.95,1,0,104
2007-07-31 16:30:00,1185899400,0.94,0.94,0.94,0.94,1,0,100
2007-08-01 10:00:00,1185962400,0.95,0.95,0.95,0.95,1,0,1
2007-08-02 12:00:00,1186056000,0.96,0.96,0.96,0.96,1,0,1
2007-08-02 15:30:00,1186068600,0.93,0.93,0.93,0.93,1,0,499
2007-08-03 13:30:00,1186147800,0.92,0.92,0.92,0.92,1,0,200
2007-08-03 14:00:00,1186149600,0.92,0.92,0.9,0.9,4,0,1000
2007-08-03 15:30:00,1186155000,0.89,0.89,0.89,0.89,1,0,20
2007-08-03 16:00:00,1186156800,0.89,0.89,0.89,0.89,1,0,8
2007-08-06 13:30:00,1186407000,0.88,0.88,0.88,0.88,1,0,8
2007-08-07 10:00:00,1186480800,0.88,0.88,0.88,0.88,2,0,235
2007-08-07 16:30:00,1186504200,0.87,0.87,0.87,0.87,3,0,200
2007-08-08 10:00:00,1186567200,0.99,0.99,0.99,0.99,1,0,1
2007-08-08 12:30:00,1186576200,0.93,0.94,0.93,0.94,3,0,1000
2007-08-08 15:00:00,1186585200,0.96,0.99,0.96,0.99,6,0,1000
2007-08-09 16:30:00,1186677000,0.93,0.93,0.93,0.93,1,0,60
2007-08-10 10:00:00,1186740000,0.94,0.94,0.94,0.94,1,0,500
2007-08-10 11:00:00,1186743600,0.96,0.96,0.96,0.96,1,0,1
2007-08-10 16:30:00,1186763400,0.9,0.9,0.9,0.9,2,0,100
2007-08-13 10:00:00,1186999200,0.99,0.99,0.99,0.99,1,0,1
2007-08-13 14:00:00,1187013600,0.89,0.89,0.89,0.89,1,0,100
2007-08-13 15:30:00,1187019000,0.89,0.89,0.89,0.89,1,0,392
2007-08-13 16:00:00,1187020800,0.89,0.89,0.89,0.89,1,0,8
2007-08-13 16:30:00,1187022600,0.87,0.87,0.87,0.87,1,0,55
2007-08-15 15:30:00,1187191800,0.86,0.86,0.84,0.84,2,0,33
2007-08-15 16:00:00,1187193600,0.84,0.84,0.84,0.84,1,0,28
2007-08-16 10:00:00,1187258400,0.64,0.64,0.64,0.64,1,0,1
2007-08-16 10:30:00,1187260200,0.69,0.8,0.69,0.8,2,0,430
2007-08-16 11:30:00,1187263800,0.79,0.79,0.79,0.79,1,0,1
2007-08-16 12:00:00,1187265600,0.56,0.56,0.56,0.56,1,0,40
2007-08-16 13:00:00,1187269200,0.68,0.68,0.68,0.68,2,0,500
2007-08-16 16:00:00,1187280000,0.66,0.66,0.66,0.66,1,0,181
2007-08-17 10:00:00,1187344800,0.99,0.99,0.99,0.99,1,0,1
2007-08-17 11:00:00,1187348400,0.71,0.71,0.71,0.71,1,0,106
2007-08-17 11:30:00,1187350200,0.71,0.71,0.6,0.6,4,0,1000
2007-08-17 13:30:00,1187357400,0.98,0.98,0.98,0.98,1,0,1
2007-08-20 10:00:00,1187604000,0.97,0.97,0.97,0.97,1,0,1
2007-08-20 12:30:00,1187613000,0.7,0.7,0.7,0.7,1,0,422
2007-08-20 16:00:00,1187625600,0.74,0.75,0.74,0.75,3,0,743
2007-08-21 10:00:00,1187690400,0.79,0.79,0.79,0.79,1,0,1
2007-08-21 16:00:00,1187712000,0.77,0.77,0.77,0.77,1,0,300
2007-08-22 10:00:00,1187776800,0.79,0.79,0.79,0.79,1,0,1
2007-08-22 12:00:00,1187784000,0.79,0.79,0.75,0.75,2,0,2
2007-08-22 15:00:00,1187794800,0.76,0.76,0.76,0.76,1,0,100
2007-08-22 15:30:00,1187796600,0.75,0.75,0.75,0.75,1,0,400
2007-08-23 12:00:00,1187870400,0.76,0.76,0.76,0.76,1,0,299
2007-08-23 12:30:00,1187872200,0.8,0.8,0.8,0.8,1,0,1
2007-08-23 13:00:00,1187874000,0.74,0.74,0.74,0.74,2,0,1000
2007-08-23 14:00:00,1187877600,0.73,0.73,0.73,0.73,1,0,200
2007-08-23 15:30:00,1187883000,0.73,0.73,0.73,0.73,1,0,200
2007-08-23 16:00:00,1187884800,0.8,0.8,0.8,0.8,1,0,1
2007-08-24 11:00:00,1187953200,0.79,0.79,0.79,0.79,1,0,1
2007-08-27 10:00:00,1188208800,0.79,0.79,0.79,0.79,1,0,1
2007-08-27 12:30:00,1188217800,0.76,0.76,0.76,0.76,1,0,198
2007-08-27 13:30:00,1188221400,0.77,0.77,0.77,0.77,1,0,198
2007-08-28 10:00:00,1188295200,0.79,0.81,0.79,0.81,4,0,821
2007-08-28 11:00:00,1188298800,0.78,0.78,0.78,0.78,1,0,531
2007-08-28 16:00:00,1188316800,0.8,0.8,0.8,0.8,2,0,1000
2007-08-29 11:00:00,1188385200,0.79,0.79,0.79,0.79,1,0,1
2007-08-29 12:00:00,1188388800,0.75,0.75,0.75,0.75,1,0,300
2007-08-29 12:30:00,1188390600,0.76,0.76,0.76,0.76,1,0,1
2007-08-29 16:30:00,1188405000,0.74,0.74,0.74,0.74,1,0,199
2007-08-30 17:30:00,1188495000,0.74,0.74,0.74,0.74,2,0,370
2007-09-03 13:00:00,1188824400,0.74,0.74,0.74,0.74,2,0,686
2007-09-04 10:00:00,1188900000,0.74,0.74,0.74,0.74,1,0,14
2007-09-04 10:30:00,1188901800,0.77,0.84,0.77,0.84,3,0,1000
2007-09-04 11:00:00,1188903600,0.83,0.92,0.83,0.92,7,0,1482
2007-09-04 11:30:00,1188905400,0.94,0.94,0.94,0.94,3,0,818
2007-09-04 12:00:00,1188907200,0.9,0.9,0.9,0.9,2,0,599
2007-09-04 12:30:00,1188909000,0.91,0.91,0.91,0.91,1,0,14
2007-09-04 13:00:00,1188910800,0.91,0.91,0.91,0.91,1,0,290
2007-09-04 13:30:00,1188912600,0.91,0.91,0.86,0.87,6,0,1077
2007-09-04 14:00:00,1188914400,0.87,0.87,0.87,0.87,1,0,300
2007-09-04 15:00:00,1188918000,0.9,0.9,0.9,0.9,3,0,989
2007-09-04 16:30:00,1188923400,0.89,0.89,0.89,0.89,1,0,400
2007-09-04 17:30:00,1188927000,0.9,0.9,0.89,0.89,2,0,264
2007-09-05 10:00:00,1188986400,0.91,0.92,0.88,0.88,9,0,2771
2007-09-05 10:30:00,1188988200,0.88,0.88,0.87,0.87,2,0,364
2007-09-05 11:30:00,1188991800,0.86,0.86,0.84,0.84,4,0,1000
2007-09-05 13:00:00,1188997200,0.84,0.84,0.84,0.84,1,0,29
2007-09-05 14:00:00,1189000800,0.84,0.87,0.84,0.87,2,0,500
2007-09-05 14:30:00,1189002600,0.87,0.87,0.87,0.87,3,0,500
2007-09-05 16:30:00,1189009800,0.87,0.87,0.87,0.87,1,0,227
2007-09-06 11:00:00,1189076400,0.79,0.79,0.79,0.79,1,0,500
2007-09-06 11:30:00,1189078200,0.79,0.79,0.79,0.79,1,0,55
2007-09-06 13:30:00,1189085400,0.88,0.88,0.88,0.88,1,0,100
2007-09-06 16:00:00,1189094400,0.8,0.8,0.8,0.8,1,0,36
2007-09-10 10:00:00,1189418400,0.84,0.84,0.84,0.84,1,0,1
2007-09-10 11:30:00,1189423800,0.81,0.81,0.81,0.81,1,0,121
2007-09-11 10:00:00,1189504800,0.79,0.79,0.79,0.79,1,0,100
2007-09-11 12:00:00,1189512000,0.81,0.81,0.81,0.81,2,0,370
2007-09-12 10:00:00,1189591200,0.83,0.83,0.83,0.83,1,0,230
2007-09-12 12:30:00,1189600200,0.86,0.86,0.86,0.86,1,0,403
2007-09-12 13:00:00,1189602000,0.86,0.86,0.83,0.83,2,0,67
2007-09-12 14:00:00,1189605600,0.83,0.83,0.83,0.83,2,0,120
2007-09-12 14:30:00,1189607400,0.83,0.83,0.83,0.83,1,0,160
2007-09-13 12:00:00,1189684800,0.81,0.81,0.81,0.81,1,0,61
2007-09-17 10:00:00,1190023200,0.84,0.84,0.84,0.84,1,0,1
2007-09-17 14:30:00,1190039400,0.8,0.8,0.79,0.79,2,0,200
2007-09-17 15:30:00,1190043000,0.79,0.79,0.79,0.79,1,0,109
2007-09-17 16:30:00,1190046600,0.79,0.79,0.79,0.79,2,0,99
2007-09-18 10:30:00,1190111400,0.79,0.79,0.79,0.79,1,0,20
2007-09-18 15:30:00,1190129400,0.79,0.79,0.79,0.79,2,0,660
2007-09-18 16:30:00,1190133000,0.82,0.82,0.82,0.82,1,0,340
2007-09-19 10:00:00,1190196000,0.82,0.82,0.82,0.82,1,0,131
2007-09-19 11:00:00,1190199600,0.84,0.84,0.84,0.84,1,0,42
2007-09-19 13:30:00,1190208600,0.78,0.78,0.69,0.69,4,0,604
2007-09-19 14:00:00,1190210400,0.69,0.76,0.69,0.76,3,0,162
2007-09-20 11:00:00,1190286000,0.82,0.84,0.82,0.84,3,0,600
2007-09-20 15:00:00,1190300400,0.84,0.84,0.84,0.84,2,0,400
2007-09-20 16:00:00,1190304000,0.76,0.76,0.75,0.75,3,0,400
2007-09-24 12:30:00,1190637000,0.8,0.8,0.8,0.8,1,0,70
2007-09-24 14:00:00,1190642400,0.8,0.8,0.8,0.8,2,0,249
2007-09-25 10:00:00,1190714400,0.93,0.93,0.93,0.93,1,0,1
2007-09-25 15:30:00,1190734200,0.74,0.74,0.74,0.74,3,0,500
2007-09-25 16:30:00,1190737800,0.79,0.79,0.79,0.79,2,0,275
2007-09-26 14:00:00,1190815200,0.77,0.77,0.77,0.77,1,0,500
2007-09-26 14:30:00,1190817000,0.77,0.77,0.77,0.77,1,0,175
2007-09-26 15:30:00,1190820600,0.78,0.78,0.78,0.78,1,0,100
2007-09-26 16:00:00,1190822400,0.78,0.78,0.78,0.78,1,0,99
2007-09-26 18:30:00,1190831400,0.79,0.79,0.79,0.79,1,0,400
2007-09-27 11:00:00,1190890800,0.84,0.84,0.84,0.84,1,0,58
2007-09-27 12:00:00,1190894400,0.81,0.81,0.81,0.81,1,0,69
2007-09-27 14:00:00,1190901600,0.81,0.81,0.81,0.81,1,0,181
2007-09-27 15:30:00,1190907000,0.81,0.82,0.81,0.82,2,0,500
2007-09-27 17:30:00,1190914200,0.82,0.82,0.82,0.82,4,0,239
2007-09-27 18:30:00,1190917800,0.82,0.82,0.82,0.82,1,0,166
2007-09-28 10:30:00,1190975400,0.79,0.79,0.74,0.74,2,0,200
2007-09-28 16:00:00,1190995200,0.8,0.8,0.8,0.8,1,0,1
2007-09-28 16:30:00,1190997000,0.75,0.75,0.74,0.74,2,0,137
2007-10-01 10:00:00,1191232800,0.8,0.8,0.8,0.8,1,0,1
2007-10-01 11:30:00,1191238200,0.8,0.8,0.8,0.8,2,0,136
2007-10-01 12:30:00,1191241800,0.82,0.82,0.82,0.82,2,0,800
2007-10-01 15:30:00,1191252600,0.81,0.81,0.81,0.81,1,0,518
2007-10-02 12:00:00,1191326400,0.74,0.74,0.74,0.74,1,0,100
2007-10-02 15:00:00,1191337200,0.78,0.78,0.78,0.78,1,0,250
2007-10-02 16:30:00,1191342600,0.76,0.76,0.76,0.76,1,0,203
2007-10-03 11:00:00,1191409200,0.79,0.79,0.79,0.79,1,0,199
2007-10-03 12:00:00,1191412800,0.79,0.79,0.79,0.79,2,0,301
2007-10-04 10:00:00,1191492000,0.77,0.77,0.77,0.77,1,0,500
2007-10-04 16:30:00,1191515400,0.73,0.73,0.73,0.73,1,0,53
2007-10-05 15:30:00,1191598200,0.77,0.77,0.77,0.77,1,0,257
2007-10-05 17:30:00,1191605400,0.77,0.77,0.77,0.77,1,0,70
2007-10-08 17:30:00,1191864600,0.76,0.76,0.76,0.76,1,0,370
2007-10-09 10:30:00,1191925800,0.76,0.76,0.76,0.76,1,0,952
2007-10-09 12:00:00,1191931200,0.79,0.79,0.69,0.69,3,0,64
2007-10-09 13:00:00,1191934800,0.78,0.78,0.78,0.78,1,0,1
2007-10-09 14:30:00,1191940200,0.78,0.89,0.78,0.89,6,0,1024
2007-10-09 16:00:00,1191945600,0.69,0.69,0.69,0.69,4,0,600
2007-10-11 14:00:00,1192111200,0.73,0.8,0.73,0.8,2,0,71
2007-10-11 16:30:00,1192120200,0.8,0.84,0.8,0.84,2,0,500
2007-10-15 15:30:00,1192462200,0.74,0.74,0.74,0.74,1,0,476
2007-10-15 17:00:00,1192467600,0.83,0.83,0.83,0.83,1,0,1
2007-10-16 11:30:00,1192534200,0.83,0.83,0.83,0.83,1,0,1
2007-10-17 11:00:00,1192618800,0.79,0.79,0.79,0.79,1,0,1
2007-10-17 17:30:00,1192642200,0.75,0.75,0.75,0.75,1,0,100
2007-10-19 11:00:00,1192791600,0.83,0.83,0.83,0.83,3,0,300
2007-10-19 17:30:00,1192815000,0.77,0.77,0.76,0.76,2,0,499
2007-10-23 14:30:00,1193149800,0.82,0.82,0.82,0.82,1,0,1
2007-10-25 15:30:00,1193326200,0.71,0.71,0.71,0.71,1,0,120
2007-10-25 17:30:00,1193333400,0.72,0.72,0.72,0.72,1,0,472
2007-10-26 13:00:00,1193403600,0.83,0.83,0.83,0.83,1,0,1
2007-10-29 12:30:00,1193661000,0.74,0.74,0.74,0.74,2,0,211
2007-10-29 13:00:00,1193662800,0.75,0.75,0.75,0.75,1,0,500
2007-10-30 11:00:00,1193742000,0.72,0.72,0.72,0.72,1,0,99
2007-10-30 15:30:00,1193758200,0.74,0.74,0.74,0.74,1,0,13
2007-10-30 16:30:00,1193761800,0.74,0.74,0.74,0.74,1,0,260
2007-10-31 12:00:00,1193832000,0.74,0.74,0.74,0.74,1,0,13
2007-11-01 11:30:00,1193916600,0.72,0.72,0.72,0.72,1,0,14
2007-11-01 13:00:00,1193922000,0.7,0.72,0.7,0.72,2,0,120
2007-11-01 14:00:00,1193925600,0.72,0.72,0.72,0.72,1,0,166
2007-11-05 11:00:00,1194260400,0.73,0.73,0.7,0.7,2,0,1000
2007-11-05 15:30:00,1194276600,0.72,0.72,0.72,0.72,1,0,13
2007-11-05 16:30:00,1194280200,0.71,0.71,0.71,0.71,1,0,20
2007-11-06 12:00:00,1194350400,0.72,0.72,0.72,0.72,1,0,14
2007-11-06 13:30:00,1194355800,0.71,0.71,0.71,0.71,1,0,277
2007-11-06 14:30:00,1194359400,0.7,0.7,0.7,0.7,1,0,487
2007-11-07 12:00:00,1194436800,0.7,0.7,0.69,0.69,3,0,300
2007-11-07 16:30:00,1194453000,0.72,0.72,0.71,0.71,2,0,200
2007-11-07 17:00:00,1194454800,0.71,0.71,0.71,0.71,1,0,414
2007-11-09 11:30:00,1194607800,0.69,0.69,0.69,0.69,1,0,333
2007-11-09 12:30:00,1194611400,0.64,0.64,0.64,0.64,1,0,20
2007-11-09 13:00:00,1194613200,0.64,0.65,0.64,0.65,3,0,1333
2007-11-09 16:30:00,1194625800,0.65,0.65,0.65,0.65,1,0,9
2007-11-09 17:00:00,1194627600,0.65,0.65,0.65,0.65,1,0,31
2007-11-12 11:30:00,1194867000,0.65,0.65,0.65,0.65,1,0,16
2007-11-12 12:00:00,1194868800,0.65,0.66,0.65,0.66,2,0,400
2007-11-13 14:30:00,1194964200,0.72,0.72,0.72,0.72,1,0,1
2007-11-13 16:00:00,1194969600,0.71,0.71,0.71,0.71,1,0,750
2007-11-14 12:30:00,1195043400,0.62,0.62,0.62,0.62,1,0,20
2007-11-14 14:30:00,1195050600,0.62,0.62,0.62,0.62,4,0,1233
2007-11-14 17:30:00,1195061400,0.63,0.63,0.63,0.63,1,0,18
2007-11-19 13:00:00,1195477200,0.67,0.67,0.67,0.67,1,0,100
2007-11-21 11:00:00,1195642800,0.6,0.6,0.48,0.48,4,0,654
2007-11-21 13:00:00,1195650000,0.64,0.64,0.64,0.64,1,0,1
2007-11-22 12:30:00,1195734600,0.69,0.69,0.69,0.69,1,0,1
2007-11-22 15:00:00,1195743600,0.68,0.7,0.68,0.7,5,0,1000
2007-11-26 11:00:00,1196074800,0.6,0.6,0.6,0.6,2,0,750
2007-11-26 17:00:00,1196096400,0.59,0.59,0.59,0.59,1,0,16
2007-11-27 11:30:00,1196163000,0.58,0.58,0.58,0.58,1,0,17
2007-11-27 13:00:00,1196168400,0.56,0.56,0.56,0.56,1,0,684
2007-11-27 15:30:00,1196177400,0.55,0.55,0.55,0.55,1,0,200
2007-11-27 16:30:00,1196181000,0.54,0.55,0.54,0.55,2,0,83
2007-11-27 17:30:00,1196184600,0.61,0.61,0.61,0.61,1,0,250
2007-11-28 11:00:00,1196247600,0.65,0.73,0.65,0.73,3,0,84
2007-11-28 11:30:00,1196249400,0.65,0.65,0.65,0.65,1,0,222
2007-11-28 12:00:00,1196251200,0.65,0.73,0.65,0.73,2,0,800
2007-11-29 11:30:00,1196335800,0.62,0.62,0.62,0.62,1,0,100
2007-12-03 13:30:00,1196688600,0.61,0.61,0.61,0.61,1,0,163
2007-12-03 14:00:00,1196690400,0.61,0.61,0.61,0.61,1,0,141
2007-12-03 16:30:00,1196699400,0.6,0.6,0.5,0.5,6,0,950
2007-12-04 16:00:00,1196784000,0.6,0.6,0.6,0.6,1,0,36
2007-12-05 11:00:00,1196852400,0.6,0.6,0.6,0.6,2,0,227
2007-12-05 15:30:00,1196868600,0.61,0.61,0.61,0.61,1,0,313
2007-12-06 15:00:00,1196953200,0.62,0.62,0.6,0.6,3,0,600
2007-12-06 17:30:00,1196962200,0.6,0.62,0.6,0.62,2,0,337
2007-12-07 17:00:00,1197046800,0.62,0.62,0.62,0.62,3,0,400
2007-12-10 15:00:00,1197298800,0.64,0.64,0.64,0.64,1,0,1
2007-12-11 11:30:00,1197372600,0.64,0.64,0.64,0.64,1,0,1
2007-12-12 11:00:00,1197457200,0.56,0.56,0.56,0.56,4,0,141
2007-12-12 15:00:00,1197471600,0.6,0.6,0.6,0.6,2,0,67
2007-12-12 16:00:00,1197475200,0.58,0.58,0.58,0.58,1,0,58
2007-12-12 16:30:00,1197477000,0.6,0.6,0.6,0.6,1,0,92
2007-12-12 17:00:00,1197478800,0.6,0.6,0.6,0.6,1,0,200
2007-12-14 11:30:00,1197631800,0.59,0.59,0.59,0.59,1,0,335
2007-12-14 13:00:00,1197637200,0.59,0.59,0.59,0.59,1,0,575
2007-12-17 11:30:00,1197891000,0.64,0.64,0.64,0.64,1,0,1
2007-12-17 13:30:00,1197898200,0.62,0.62,0.62,0.62,1,0,37
2007-12-17 14:00:00,1197900000,0.62,0.62,0.62,0.62,1,0,756
2007-12-17 16:00:00,1197907200,0.61,0.61,0.61,0.61,2,0,1000
2007-12-17 17:00:00,1197910800,0.6,0.6,0.58,0.58,4,0,1000
2007-12-18 12:00:00,1197979200,0.59,0.59,0.58,0.58,3,0,906
2007-12-18 13:30:00,1197984600,0.58,0.58,0.58,0.58,1,0,93
2007-12-18 16:30:00,1197995400,0.57,0.57,0.57,0.57,1,0,77
2007-12-19 15:00:00,1198076400,0.61,0.61,0.61,0.61,1,0,50
2007-12-20 12:00:00,1198152000,0.61,0.61,0.61,0.61,1,0,1
2007-12-20 16:00:00,1198166400,0.61,0.61,0.61,0.61,1,0,31
2007-12-20 16:30:00,1198168200,0.62,0.62,0.62,0.62,1,0,19
2007-12-21 12:30:00,1198240200,0.61,0.61,0.61,0.61,1,0,147
2007-12-26 12:00:00,1198670400,0.59,0.59,0.58,0.58,2,0,724
2007-12-26 14:00:00,1198677600,0.57,0.57,0.57,0.57,1,0,276
2007-12-27 15:00:00,1198767600,0.62,0.62,0.62,0.62,1,0,1
2007-12-27 15:30:00,1198769400,0.6,0.6,0.56,0.56,2,0,1000
2007-12-27 16:00:00,1198771200,0.62,0.62,0.62,0.62,1,0,1
2007-12-27 17:30:00,1198776600,0.62,0.62,0.62,0.62,3,0,1000
2007-12-28 11:30:00,1198841400,0.57,0.57,0.57,0.57,1,0,150
2007-12-28 14:00:00,1198850400,0.57,0.57,0.57,0.57,1,0,50
2008-01-02 16:30:00,1199291400,0.57,0.57,0.56,0.56,2,0,500
2008-01-03 17:30:00,1199381400,0.56,0.56,0.55,0.55,3,0,300
2008-01-04 15:30:00,1199460600,0.51,0.51,0.51,0.51,2,0,1000
2008-01-04 17:30:00,1199467800,0.57,0.57,0.57,0.57,1,0,50
2008-01-08 11:00:00,1199790000,0.55,0.55,0.55,0.55,1,0,120
2008-01-10 11:30:00,1199964600,0.62,0.62,0.62,0.62,1,0,1
2008-01-10 14:00:00,1199973600,0.56,0.56,0.56,0.56,1,0,81
2008-01-11 16:30:00,1200069000,0.62,0.62,0.62,0.62,1,0,1
2008-01-14 17:00:00,1200330000,0.53,0.53,0.53,0.53,3,0,1000
2008-01-16 13:30:00,1200490200,0.55,0.55,0.55,0.55,1,0,1
2008-01-16 15:30:00,1200497400,0.55,0.55,0.53,0.53,2,0,59
2008-01-17 15:00:00,1200582000,0.54,0.54,0.54,0.54,1,0,150
2008-01-17 15:30:00,1200583800,0.54,0.55,0.54,0.55,2,0,80
2008-01-18 12:00:00,1200657600,0.55,0.55,0.55,0.55,1,0,1
2008-01-18 15:00:00,1200668400,0.53,0.53,0.53,0.53,1,0,90
2008-01-18 17:00:00,1200675600,0.5,0.5,0.5,0.5,2,0,450
2008-01-22 12:00:00,1201003200,0.62,0.62,0.62,0.62,1,0,1
2008-01-22 15:00:00,1201014000,0.48,0.48,0.48,0.48,1,0,10
2008-01-22 16:30:00,1201019400,0.48,0.48,0.48,0.48,1,0,208
2008-01-23 15:30:00,1201102200,0.62,0.62,0.62,0.62,1,0,1
2008-01-23 17:30:00,1201109400,0.45,0.45,0.45,0.45,2,0,220
2008-01-24 11:30:00,1201174200,0.62,0.62,0.62,0.62,1,0,1
2008-01-28 11:30:00,1201519800,0.62,0.62,0.62,0.62,1,0,1
2008-01-29 11:00:00,1201604400,0.62,0.62,0.62,0.62,2,0,2
2008-01-31 14:30:00,1201789800,0.51,0.51,0.51,0.51,1,0,300
2008-01-31 15:00:00,1201791600,0.73,0.73,0.52,0.52,2,0,601
2008-01-31 17:00:00,1201798800,0.52,0.52,0.52,0.52,1,0,200
2008-02-01 11:30:00,1201865400,0.51,0.51,0.51,0.51,1,0,1
2008-02-01 12:00:00,1201867200,0.52,0.52,0.52,0.52,2,0,770
2008-02-01 13:00:00,1201870800,0.6,0.6,0.6,0.6,1,0,20
2008-02-01 17:00:00,1201885200,0.54,0.54,0.54,0.54,1,0,200
