datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-08 13:45:00,1615211100,16.38,16.38,16.38,16.38,1,3,1
2021-03-08 14:00:00,1615212000,16.38,16.38,16.38,16.38,1,60,6
2021-03-08 14:45:00,1615214700,16.38,16.38,16.18,16.18,3,3,60
2021-03-08 15:15:00,1615216500,16.37,16.57,16.37,16.57,2,27,35
2021-03-08 16:15:00,1615220100,16.1,16.1,16.1,16.1,1,41,3
2021-03-08 17:00:00,1615222800,15.91,15.91,15.91,15.91,1,46,1
2021-03-08 17:15:00,1615223700,15.91,15.92,15.91,15.91,4,22,129
2021-03-09 11:00:00,1615287600,15.37,15.37,15.37,15.37,1,93,2
2021-03-09 11:45:00,1615290300,15.58,15.58,15.58,15.58,1,93,10
2021-03-09 12:45:00,1615293900,15.58,15.58,15.58,15.58,1,93,17
2021-03-09 13:00:00,1615294800,15.58,15.58,15.58,15.58,2,93,7
2021-03-09 13:15:00,1615295700,15.58,15.58,15.58,15.58,1,93,6
2021-03-09 13:30:00,1615296600,15.58,15.58,15.58,15.58,1,74,8
2021-03-10 11:45:00,1615376700,15.56,15.56,15.56,15.56,1,149,5
2021-03-10 13:00:00,1615381200,15.37,15.37,15.37,15.37,1,84,3
2021-03-10 14:00:00,1615384800,15.65,15.65,15.65,15.65,1,33,2
2021-03-10 15:30:00,1615390200,15.57,15.57,15.57,15.57,1,14,13
2021-03-10 17:00:00,1615395600,15.9,15.9,15.9,15.9,1,44,6
2021-03-10 17:15:00,1615396500,16.49,16.49,16.49,16.49,1,91,18
2021-03-10 18:00:00,1615399200,16.05,16.05,16.05,16.05,1,91,10
2021-03-11 10:15:00,1615457700,15.58,15.58,15.1,15.1,5,10,49
2021-03-11 10:30:00,1615458600,15.1,15.1,15.1,15.1,1,120,1
2021-03-11 10:45:00,1615459500,16.5,16.5,16.5,16.5,1,70,1
2021-03-11 11:15:00,1615461300,16.0,16.5,16.0,16.5,3,70,50
2021-03-11 12:15:00,1615464900,16.0,16.0,16.0,16.0,1,51,3
2021-03-11 12:45:00,1615466700,15.81,15.81,15.81,15.81,1,10,1
2021-03-11 13:00:00,1615467600,16.19,16.19,16.19,16.19,1,60,2
2021-03-11 13:45:00,1615470300,16.0,16.0,16.0,16.0,1,31,1
2021-03-11 16:00:00,1615478400,15.81,15.81,15.81,15.81,2,31,6
2021-03-11 16:15:00,1615479300,15.5,15.5,15.5,15.5,1,31,1
2021-03-11 16:30:00,1615480200,15.69,15.69,15.69,15.69,1,40,10
2021-03-11 16:45:00,1615481100,15.6,15.6,15.6,15.6,1,1,5
2021-03-11 17:15:00,1615482900,15.4,15.4,15.4,15.4,1,10,1
2021-03-11 17:30:00,1615483800,15.4,15.41,15.4,15.41,2,3,16
2021-03-11 17:45:00,1615484700,15.59,16.0,15.45,15.45,3,58,11
2021-03-12 10:00:00,1615543200,15.29,16.5,15.29,16.5,2,0,2
2021-03-12 10:15:00,1615544100,16.4,16.4,15.9,15.9,3,50,48
2021-03-12 10:45:00,1615545900,15.9,15.9,15.9,15.9,1,45,30
2021-03-12 12:00:00,1615550400,15.9,16.09,15.9,16.09,3,31,50
2021-03-12 12:45:00,1615553100,16.28,16.7,16.28,16.7,2,122,8
2021-03-12 14:00:00,1615557600,16.67,16.7,16.67,16.7,4,50,9
2021-03-12 14:15:00,1615558500,16.5,16.5,16.5,16.5,1,100,1
2021-03-12 15:15:00,1615562100,16.46,16.46,16.46,16.46,1,100,2
2021-03-12 15:30:00,1615563000,16.46,16.46,16.46,16.46,1,90,1
2021-03-15 10:30:00,1615804200,16.3,16.3,15.69,15.69,2,6,15
2021-03-15 11:15:00,1615806900,16.3,16.3,16.3,16.3,1,51,1
2021-03-15 11:30:00,1615807800,16.36,16.36,16.36,16.36,1,30,2
2021-03-15 12:30:00,1615811400,16.16,16.16,16.02,16.02,2,16,2
2021-03-15 12:45:00,1615812300,16.02,16.7,16.02,16.7,6,5,43
2021-03-15 13:15:00,1615814100,16.7,16.7,16.7,16.7,1,63,1
2021-03-15 13:45:00,1615815900,16.5,16.5,16.5,16.5,1,83,12
2021-03-15 14:00:00,1615816800,16.7,16.7,16.7,16.7,2,3,50
2021-03-15 15:15:00,1615821300,16.5,16.5,16.5,16.5,1,30,10
2021-03-15 16:00:00,1615824000,16.3,16.3,16.3,16.3,1,40,1
2021-03-15 16:15:00,1615824900,16.0,16.0,16.0,16.0,1,70,1
2021-03-16 10:45:00,1615891500,16.48,16.48,16.48,16.48,2,43,2
2021-03-16 11:15:00,1615893300,16.28,16.28,16.28,16.28,1,23,1
2021-03-16 11:45:00,1615895100,16.08,16.08,15.89,15.89,3,4,60
2021-03-16 12:15:00,1615896900,15.89,15.89,15.7,15.7,4,20,50
2021-03-16 15:15:00,1615907700,16.28,16.28,16.28,16.28,2,19,10
2021-03-16 15:45:00,1615909500,16.08,16.08,16.08,16.08,1,10,1
2021-03-16 16:30:00,1615912200,16.1,16.1,16.1,16.1,1,10,1
2021-03-17 10:30:00,1615977000,16.0,16.0,16.0,16.0,1,14,17
2021-03-17 10:45:00,1615977900,16.15,16.15,15.81,15.81,3,11,38
2021-03-17 11:00:00,1615978800,15.81,15.81,15.81,15.81,1,48,1
2021-03-17 11:30:00,1615980600,15.7,15.7,15.7,15.7,1,1,10
2021-03-17 12:00:00,1615982400,15.51,15.51,15.51,15.51,1,67,20
2021-03-17 12:15:00,1615983300,15.51,15.51,15.51,15.51,1,67,3
2021-03-17 12:45:00,1615985100,15.51,15.51,15.51,15.51,2,46,3
2021-03-17 15:30:00,1615995000,15.72,15.72,15.72,15.72,1,29,4
2021-03-17 16:45:00,1615999500,15.91,15.91,15.91,15.91,2,29,12
2021-03-17 17:00:00,1616000400,15.9,15.9,15.9,15.9,1,29,12
2021-03-18 10:15:00,1616062500,15.7,15.7,15.7,15.7,1,40,3
2021-03-18 11:00:00,1616065200,15.7,15.7,15.7,15.7,2,6,11
2021-03-18 13:30:00,1616074200,15.95,15.95,15.95,15.95,1,11,4
2021-03-18 17:00:00,1616086800,15.89,15.89,15.89,15.89,1,19,2
2021-03-19 10:45:00,1616150700,15.7,15.7,15.7,15.7,1,19,1
2021-03-19 12:00:00,1616155200,15.69,15.69,15.69,15.69,1,41,1
2021-03-19 13:30:00,1616160600,15.69,15.69,15.69,15.69,1,40,11
2021-03-19 14:15:00,1616163300,15.7,15.7,15.7,15.7,1,11,1
2021-03-19 14:45:00,1616165100,15.69,15.69,15.5,15.5,2,1,29
2021-03-19 15:15:00,1616166900,15.69,15.69,15.69,15.69,2,1,51
2021-03-19 15:30:00,1616167800,15.7,15.7,15.7,15.7,1,40,8
2021-03-22 10:00:00,1616407200,15.3,15.3,15.3,15.3,1,47,36
2021-03-22 10:15:00,1616408100,15.75,15.75,15.75,15.75,1,75,1
2021-03-22 10:30:00,1616409000,15.75,15.94,15.75,15.94,3,45,5
2021-03-22 10:45:00,1616409900,15.3,15.3,15.28,15.28,2,13,6
2021-03-22 11:00:00,1616410800,15.28,15.43,15.28,15.43,2,7,12
2021-03-22 11:45:00,1616413500,15.5,15.5,15.5,15.5,1,25,1
2021-03-23 11:00:00,1616497200,16.09,16.09,16.09,16.09,1,105,3
2021-03-23 11:15:00,1616498100,16.55,16.72,16.55,16.72,3,8,32
2021-03-23 12:15:00,1616501700,15.5,15.5,15.5,15.5,2,115,27
2021-03-24 11:15:00,1616584500,15.42,15.42,15.42,15.42,1,3,8
2021-03-24 12:00:00,1616587200,15.37,15.37,15.3,15.3,4,3,20
2021-03-24 12:15:00,1616588100,15.91,16.5,15.91,16.5,3,10,50
2021-03-24 12:30:00,1616589000,15.3,16.3,15.0,15.0,11,19,256
2021-03-24 13:30:00,1616592600,15.5,15.5,15.3,15.3,2,60,4
2021-03-24 14:15:00,1616595300,15.5,15.5,15.48,15.48,2,52,3
2021-03-24 14:30:00,1616596200,15.48,15.48,15.48,15.48,1,50,1
2021-03-24 16:30:00,1616603400,15.5,15.51,15.5,15.51,2,49,47
2021-03-25 10:30:00,1616668200,15.2,16.5,15.2,16.5,3,90,68
2021-03-25 12:45:00,1616676300,15.2,16.0,15.0,16.0,4,99,8
2021-03-25 13:15:00,1616678100,15.0,16.0,15.0,16.0,3,99,69
2021-03-25 14:15:00,1616681700,15.99,15.99,15.99,15.99,1,88,50
2021-03-25 15:45:00,1616687100,15.98,15.98,15.98,15.98,1,80,3
2021-03-25 16:30:00,1616689800,15.1,15.1,15.1,15.1,1,85,6
2021-03-25 16:45:00,1616690700,15.05,15.05,15.05,15.05,1,90,5
2021-03-25 17:00:00,1616691600,15.9,15.9,15.9,15.9,1,90,1
2021-03-26 11:15:00,1616757300,15.31,15.31,15.31,15.31,1,40,5
2021-03-26 11:30:00,1616758200,15.49,15.49,15.49,15.49,1,95,15
2021-03-26 12:00:00,1616760000,15.0,15.0,15.0,15.0,1,77,50
2021-03-26 12:15:00,1616760900,14.82,14.82,14.82,14.82,2,49,5
2021-03-26 12:30:00,1616761800,14.64,14.64,14.64,14.64,1,68,3
2021-03-26 12:45:00,1616762700,14.82,15.0,14.82,15.0,3,31,3
2021-03-26 13:00:00,1616763600,15.0,15.0,15.0,15.0,2,50,52
2021-03-26 13:15:00,1616764500,15.0,15.0,15.0,15.0,1,50,50
2021-03-26 15:30:00,1616772600,15.0,15.0,15.0,15.0,1,2,13
2021-03-26 16:30:00,1616776200,14.82,14.82,14.82,14.82,1,69,10
2021-03-29 11:30:00,1617017400,14.84,14.84,14.83,14.83,2,1,5
2021-03-29 11:45:00,1617018300,14.82,14.83,14.77,14.83,3,6,62
2021-03-29 12:30:00,1617021000,14.95,14.95,14.95,14.95,1,45,5
2021-03-29 13:00:00,1617022800,14.5,14.95,14.5,14.95,2,40,2
2021-03-29 15:15:00,1617030900,14.95,14.95,14.95,14.95,2,40,11
2021-03-29 16:15:00,1617034500,14.95,14.95,14.95,14.95,1,40,8
2021-03-29 16:45:00,1617036300,14.95,14.95,14.5,14.5,5,2,15
2021-03-29 17:00:00,1617037200,14.4,14.4,14.4,14.4,1,55,5
2021-03-30 10:15:00,1617099300,14.35,14.35,14.1,14.1,2,65,15
2021-03-30 10:30:00,1617100200,14.1,15.0,14.1,15.0,2,32,13
2021-03-30 11:45:00,1617104700,15.18,15.18,15.18,15.18,1,14,33
2021-03-30 12:45:00,1617108300,15.36,15.36,15.36,15.36,1,81,10
2021-03-30 13:15:00,1617110100,15.18,15.18,15.18,15.18,1,68,10
2021-03-30 14:00:00,1617112800,15.05,15.05,15.05,15.05,1,68,1
2021-03-30 14:15:00,1617113700,15.05,15.05,15.05,15.05,1,67,5
2021-03-30 15:30:00,1617118200,14.38,14.38,14.2,14.2,5,10,44
2021-03-30 16:00:00,1617120000,14.2,14.2,14.2,14.2,1,85,1
2021-03-31 10:15:00,1617185700,15.47,15.47,15.47,15.47,1,128,1
2021-03-31 10:30:00,1617186600,15.45,15.45,15.45,15.45,1,125,1
2021-03-31 10:45:00,1617187500,15.45,15.47,15.45,15.47,3,99,99
2021-03-31 11:00:00,1617188400,15.46,15.47,15.46,15.47,2,95,50
2021-03-31 13:30:00,1617197400,14.32,14.32,14.32,14.32,1,93,4
2021-03-31 15:30:00,1617204600,14.33,14.33,14.21,14.21,4,93,25
2021-03-31 15:45:00,1617205500,14.21,14.21,14.21,14.21,1,75,50
2021-04-01 10:15:00,1617272100,14.23,14.23,14.23,14.23,3,2,15
2021-04-01 10:30:00,1617273000,14.21,14.23,14.21,14.23,2,2,50
2021-04-01 11:00:00,1617274800,14.23,14.23,14.23,14.23,1,3,2
2021-04-01 11:15:00,1617275700,14.23,14.23,14.23,14.23,1,99,35
2021-04-01 12:30:00,1617280200,15.22,15.22,15.22,15.22,1,75,1
2021-04-01 16:15:00,1617293700,15.05,15.05,15.05,15.05,3,70,15
2021-04-05 10:15:00,1617617700,14.9,14.9,14.9,14.9,1,15,1
2021-04-05 10:30:00,1617618600,15.05,15.05,15.05,15.05,1,29,1
2021-04-05 10:45:00,1617619500,14.92,14.92,14.9,14.9,2,31,8
2021-04-05 11:00:00,1617620400,14.9,15.05,14.9,15.05,2,13,81
2021-04-05 11:30:00,1617622200,15.08,15.08,15.08,15.08,1,64,18
2021-04-05 12:45:00,1617626700,14.26,14.26,14.25,14.25,2,64,15
2021-04-05 13:00:00,1617627600,14.21,14.21,14.0,14.0,5,56,5
2021-04-05 15:15:00,1617635700,14.86,14.86,14.86,14.86,1,33,1
2021-04-06 10:30:00,1617705000,14.37,14.37,14.37,14.37,1,64,3
2021-04-06 12:45:00,1617713100,14.46,14.46,14.46,14.46,1,64,4
2021-04-06 13:00:00,1617714000,14.46,14.46,14.46,14.46,1,63,1
2021-04-06 14:30:00,1617719400,14.46,14.46,14.46,14.46,1,63,4
2021-04-06 16:00:00,1617724800,14.46,14.46,14.46,14.46,1,63,10
2021-04-06 16:15:00,1617725700,14.46,14.46,14.4,14.4,6,63,23
2021-04-07 13:45:00,1617803100,14.2,14.2,14.2,14.2,1,2,5
2021-04-07 14:00:00,1617804000,14.18,14.18,14.0,14.0,6,2,39
2021-04-07 14:30:00,1617805800,14.0,14.0,14.0,14.0,2,20,35
2021-04-07 15:15:00,1617808500,14.2,14.2,14.03,14.03,2,3,13
2021-04-07 15:45:00,1617810300,14.02,14.02,14.02,14.02,1,84,2
2021-04-07 16:15:00,1617812100,14.01,14.01,14.0,14.0,2,84,12
2021-04-08 10:15:00,1617876900,14.9,14.9,14.9,14.9,1,19,12
2021-04-08 10:45:00,1617878700,14.9,14.9,14.9,14.9,1,90,38
2021-04-08 12:45:00,1617885900,14.9,14.9,14.9,14.9,1,1,2
2021-04-08 14:15:00,1617891300,15.08,15.08,15.08,15.08,1,1,67
2021-04-08 14:45:00,1617893100,15.08,15.09,15.08,15.09,3,41,18
2021-04-08 15:15:00,1617894900,14.91,14.91,14.91,14.91,3,41,26
2021-04-08 16:45:00,1617900300,14.5,14.5,14.05,14.05,4,99,44
2021-04-09 10:45:00,1617965100,14.78,14.96,14.78,14.96,2,48,5
2021-04-09 12:00:00,1617969600,14.78,14.78,14.78,14.78,1,4,67
2021-04-09 12:15:00,1617970500,15.0,15.0,15.0,15.0,1,4,98
2021-04-09 12:30:00,1617971400,15.0,15.0,15.0,15.0,2,4,17
2021-04-09 12:45:00,1617972300,15.0,15.0,15.0,15.0,1,4,24
2021-04-09 13:15:00,1617974100,14.96,14.96,14.96,14.96,2,66,3
2021-04-09 13:30:00,1617975000,14.3,14.3,14.3,14.3,2,49,5
2021-04-09 16:15:00,1617984900,14.99,14.99,14.99,14.99,1,50,1
2021-04-12 10:15:00,1618222500,14.31,14.31,14.31,14.31,1,61,3
2021-04-12 10:45:00,1618224300,14.84,14.84,14.84,14.84,1,13,1
2021-04-12 11:00:00,1618225200,14.97,14.97,14.97,14.97,1,13,1
2021-04-12 11:30:00,1618227000,14.97,14.97,14.97,14.97,1,13,11
2021-04-12 11:45:00,1618227900,14.84,14.84,14.84,14.84,2,13,5
2021-04-12 12:00:00,1618228800,14.31,14.31,14.31,14.31,2,64,11
2021-04-12 12:45:00,1618231500,14.95,14.95,14.95,14.95,1,67,5
2021-04-12 13:45:00,1618235100,14.97,14.97,14.97,14.97,1,59,3
2021-04-12 14:15:00,1618236900,14.96,14.96,14.96,14.96,2,59,45
2021-04-12 15:00:00,1618239600,14.97,14.97,14.97,14.97,1,67,1
2021-04-12 15:30:00,1618241400,14.97,14.97,14.97,14.97,3,2,30
2021-04-12 16:30:00,1618245000,14.79,14.79,14.79,14.79,1,28,1
2021-04-12 17:00:00,1618246800,14.61,14.61,14.61,14.61,1,46,1
2021-04-13 10:15:00,1618308900,14.8,14.8,14.8,14.8,1,65,2
2021-04-13 12:00:00,1618315200,14.15,14.15,14.15,14.15,1,65,1
2021-04-13 12:15:00,1618316100,14.15,14.15,13.98,13.98,5,15,99
2021-04-13 12:30:00,1618317000,14.15,14.15,14.0,14.0,2,63,19
2021-04-13 15:00:00,1618326000,14.8,14.8,14.8,14.8,1,65,3
2021-04-13 15:15:00,1618326900,14.82,14.82,14.82,14.82,1,65,1
2021-04-13 16:00:00,1618329600,14.82,14.82,14.82,14.82,1,65,1
2021-04-13 16:15:00,1618330500,14.82,14.82,14.82,14.82,1,64,4
2021-04-14 12:15:00,1618402500,14.81,14.81,14.81,14.81,1,27,4
2021-04-14 13:45:00,1618407900,14.97,14.97,14.97,14.97,1,27,2
2021-04-14 14:15:00,1618409700,14.97,14.97,14.97,14.97,1,9,8
2021-04-14 14:45:00,1618411500,14.79,14.79,14.7,14.7,2,11,4
2021-04-14 15:30:00,1618414200,14.88,14.88,14.88,14.88,1,11,14
2021-04-14 16:30:00,1618417800,14.88,14.88,14.88,14.88,1,29,36
2021-04-15 10:15:00,1618481700,14.99,15.18,14.99,15.18,4,27,15
2021-04-15 10:30:00,1618482600,15.45,15.5,15.45,15.5,3,2,41
2021-04-15 11:00:00,1618484400,15.18,15.18,15.18,15.18,1,50,34
2021-04-15 12:30:00,1618489800,15.0,15.0,15.0,15.0,2,50,60
2021-04-15 12:45:00,1618490700,15.2,15.8,15.2,15.8,2,29,2
2021-04-15 16:45:00,1618505100,14.99,14.99,14.99,14.99,1,29,3
2021-04-16 11:30:00,1618572600,15.0,15.0,15.0,15.0,1,27,50
2021-04-16 12:30:00,1618576200,14.82,14.82,14.82,14.82,1,26,10
2021-04-16 12:45:00,1618577100,14.81,14.82,14.81,14.82,3,9,5
2021-04-16 14:15:00,1618582500,14.64,15.0,14.64,15.0,7,9,46
2021-04-16 14:30:00,1618583400,15.0,15.0,15.0,15.0,1,27,4
2021-04-19 11:15:00,1618830900,14.85,14.85,14.85,14.85,1,5,1
2021-04-19 12:30:00,1618835400,14.8,14.8,14.8,14.8,1,48,10
2021-04-19 13:00:00,1618837200,14.85,14.85,14.85,14.85,4,35,12
2021-04-19 13:15:00,1618838100,14.85,14.85,14.84,14.85,3,34,6
2021-04-19 13:45:00,1618839900,14.85,15.0,14.85,15.0,3,3,13
2021-04-19 14:30:00,1618842600,14.82,14.82,14.82,14.82,1,32,2
2021-04-19 14:45:00,1618843500,14.82,15.85,14.82,15.85,3,85,27
2021-04-19 15:15:00,1618845300,15.85,16.0,15.85,16.0,7,103,100
2021-04-19 15:30:00,1618846200,16.0,16.19,16.0,16.19,4,11,12
2021-04-19 15:45:00,1618847100,16.38,16.38,16.38,16.38,3,11,74
2021-04-19 16:00:00,1618848000,16.58,16.58,16.15,16.15,9,18,141
2021-04-19 16:15:00,1618848900,16.15,16.38,16.15,16.38,4,12,61
2021-04-19 16:30:00,1618849800,16.85,16.85,16.15,16.15,4,27,48
2021-04-20 10:00:00,1618912800,15.5,15.5,15.5,15.5,1,1,1
2021-04-20 10:15:00,1618913700,15.41,15.41,15.41,15.41,1,1,95
2021-04-20 10:30:00,1618914600,15.41,15.41,15.41,15.41,1,1,10
2021-04-20 10:45:00,1618915500,15.41,15.41,15.41,15.41,1,185,2
2021-04-20 11:30:00,1618918200,15.4,15.4,15.4,15.4,1,22,1
2021-04-20 13:15:00,1618924500,15.22,15.22,15.22,15.22,1,22,1
2021-04-20 13:30:00,1618925400,15.22,15.22,15.22,15.22,1,21,10
2021-04-20 14:00:00,1618927200,15.22,15.22,15.22,15.22,1,2,13
2021-04-20 14:30:00,1618929000,15.04,15.04,15.04,15.04,1,2,10
2021-04-20 14:45:00,1618929900,15.04,15.04,15.04,15.04,1,86,1
2021-04-20 15:45:00,1618933500,15.04,15.04,15.04,15.04,1,86,2
2021-04-20 16:00:00,1618934400,15.04,15.04,15.04,15.04,3,2,20
2021-04-22 12:45:00,1619095500,16.0,16.0,16.0,16.0,1,20,1
2021-04-22 16:30:00,1619109000,15.88,15.88,15.88,15.88,1,12,3
2021-04-22 16:45:00,1619109900,15.68,15.68,15.68,15.68,1,20,10
2021-04-23 13:00:00,1619182800,15.99,16.0,15.99,16.0,3,10,20
2021-04-23 16:45:00,1619196300,15.78,16.0,15.78,16.0,4,10,13
2021-04-23 17:00:00,1619197200,16.0,16.0,16.0,16.0,4,72,46
2021-04-26 11:30:00,1619436600,16.0,16.0,16.0,16.0,1,3,1
2021-04-26 12:15:00,1619439300,15.81,15.81,15.81,15.81,1,44,5
2021-04-26 12:45:00,1619441100,16.25,16.25,16.25,16.25,1,25,1
2021-04-26 13:15:00,1619442900,16.0,16.0,16.0,16.0,1,6,1
2021-04-26 13:30:00,1619443800,16.19,16.28,16.19,16.28,3,12,9
2021-04-26 13:45:00,1619444700,16.4,16.5,16.4,16.5,2,12,7
2021-04-26 14:00:00,1619445600,16.1,16.1,16.1,16.1,1,9,17
2021-04-26 14:15:00,1619446500,16.01,16.01,16.01,16.01,1,65,1
2021-04-26 16:30:00,1619454600,16.0,16.0,16.0,16.0,2,65,33
2021-04-26 16:45:00,1619455500,15.35,15.35,15.35,15.35,1,35,10
2021-04-26 17:00:00,1619456400,15.35,15.35,15.35,15.35,1,35,1
2021-04-27 10:15:00,1619518500,16.0,16.0,16.0,16.0,1,85,5
2021-04-27 14:45:00,1619534700,15.15,16.0,15.1,16.0,4,60,30
2021-04-28 10:15:00,1619604900,15.05,15.05,15.05,15.05,1,92,2
2021-04-28 10:30:00,1619605800,15.97,16.19,15.97,16.19,4,61,37
2021-04-28 10:45:00,1619606700,16.0,16.0,15.81,15.81,2,59,2
2021-04-28 11:15:00,1619608500,16.0,16.19,16.0,16.0,6,61,63
2021-04-28 11:30:00,1619609400,16.19,16.19,16.0,16.0,4,61,12
2021-04-28 11:45:00,1619610300,16.19,16.19,16.0,16.0,6,19,12
2021-04-28 12:00:00,1619611200,16.0,16.0,16.0,16.0,2,61,41
2021-04-28 12:15:00,1619612100,16.19,16.19,15.35,15.35,6,12,54
2021-04-28 12:30:00,1619613000,15.35,15.35,15.1,15.1,8,13,111
2021-04-28 13:30:00,1619616600,15.73,15.73,15.73,15.73,2,61,8
2021-04-28 13:45:00,1619617500,15.73,15.73,15.73,15.73,3,42,3
2021-04-28 15:00:00,1619622000,15.73,15.73,15.73,15.73,1,59,10
2021-04-28 15:15:00,1619622900,15.73,18.0,15.73,18.0,15,19,88
2021-04-28 15:30:00,1619623800,18.0,18.0,18.0,18.0,2,90,20
2021-04-28 15:45:00,1619624700,18.0,18.0,17.78,17.78,2,64,5
2021-04-28 16:00:00,1619625600,17.2,17.2,17.2,17.2,1,64,1
2021-04-28 16:15:00,1619626500,17.2,17.41,17.2,17.41,6,9,141
2021-04-28 16:30:00,1619627400,17.5,17.5,16.94,16.94,6,6,16
2021-04-28 16:45:00,1619628300,17.25,17.25,17.25,17.25,1,39,1
2021-04-29 10:30:00,1619692200,16.94,16.94,16.94,16.94,1,119,1
2021-04-29 10:45:00,1619693100,16.74,16.74,16.74,16.74,1,11,3
2021-04-29 11:00:00,1619694000,17.14,17.14,17.14,17.14,1,11,1
2021-04-29 11:15:00,1619694900,17.14,17.14,16.98,16.98,2,11,10
2021-04-29 12:00:00,1619697600,15.6,15.6,15.6,15.6,2,5,12
2021-04-29 12:15:00,1619698500,15.6,15.6,15.6,15.6,1,24,50
2021-04-29 12:45:00,1619700300,15.79,15.79,15.79,15.79,1,5,1
2021-04-29 13:45:00,1619703900,15.98,15.98,15.98,15.98,3,5,64
2021-04-29 14:00:00,1619704800,16.03,16.03,15.98,15.98,2,5,2
2021-04-29 14:15:00,1619705700,15.98,15.98,15.98,15.98,1,5,2
2021-04-29 15:00:00,1619708400,15.98,15.98,15.79,15.79,5,3,24
2021-04-29 16:00:00,1619712000,16.0,16.0,16.0,16.0,1,3,2
2021-04-29 16:30:00,1619713800,16.0,16.0,15.98,15.98,4,3,67
2021-04-29 16:45:00,1619714700,16.03,16.03,16.03,16.03,3,5,5
2021-04-30 10:45:00,1619779500,16.05,16.24,16.05,16.24,2,16,22
2021-04-30 11:15:00,1619781300,15.86,15.86,15.7,15.7,2,110,2
2021-04-30 11:30:00,1619782200,15.55,15.55,15.55,15.55,1,96,2
2021-04-30 11:45:00,1619783100,15.74,15.74,15.55,15.55,3,96,15
2021-04-30 12:30:00,1619785800,15.6,15.6,15.36,15.36,3,20,6
2021-04-30 12:45:00,1619786700,15.36,15.36,15.36,15.36,3,20,23
2021-04-30 13:00:00,1619787600,15.36,15.36,15.36,15.36,1,120,27
2021-04-30 13:45:00,1619790300,15.4,15.4,15.4,15.4,1,51,1
2021-04-30 15:45:00,1619797500,15.49,15.49,15.4,15.4,5,51,15
2021-04-30 16:15:00,1619799300,16.0,16.0,16.0,16.0,2,31,3
2021-05-03 10:00:00,1620036000,15.16,15.16,15.16,15.16,1,3,2
2021-05-03 10:15:00,1620036900,15.16,15.2,15.16,15.2,2,49,9
2021-05-03 11:15:00,1620040500,15.99,15.99,15.99,15.99,1,32,5
2021-05-03 11:30:00,1620041400,16.18,16.18,16.18,16.18,2,40,14
2021-05-03 11:45:00,1620042300,16.9,16.9,16.9,16.9,1,20,10
2021-05-03 12:00:00,1620043200,16.7,16.7,16.5,16.7,4,20,153
2021-05-03 12:15:00,1620044100,16.7,16.7,16.7,16.7,2,20,49
2021-05-03 12:30:00,1620045000,17.0,17.59,17.0,17.59,4,30,113
2021-05-03 13:00:00,1620046800,16.7,16.7,16.7,16.7,2,39,11
2021-05-03 13:45:00,1620049500,16.91,16.91,16.7,16.7,6,20,26
2021-05-03 14:00:00,1620050400,17.2,17.2,17.2,17.2,1,60,77
2021-05-03 14:30:00,1620052200,17.3,17.3,17.3,17.3,1,5,1
2021-05-03 16:30:00,1620059400,16.7,16.7,16.7,16.7,1,38,21
2021-05-04 10:00:00,1620122400,17.0,17.0,17.0,17.0,1,75,2
2021-05-04 12:00:00,1620129600,16.75,16.75,16.75,16.75,1,55,5
2021-05-04 12:15:00,1620130500,16.55,16.55,16.55,16.55,1,5,2
2021-05-04 12:45:00,1620132300,16.75,16.75,16.15,16.15,4,5,66
2021-05-04 13:30:00,1620135000,16.34,16.34,16.34,16.34,1,65,1
2021-05-04 13:45:00,1620135900,16.8,17.5,16.8,17.5,4,20,25
2021-05-04 17:00:00,1620147600,16.31,16.31,16.31,16.31,1,70,5
2021-05-05 12:00:00,1620216000,16.3,16.3,16.0,16.0,3,118,3
2021-05-05 12:45:00,1620218700,17.25,17.99,17.25,17.99,10,122,202
2021-05-05 13:00:00,1620219600,17.99,17.99,17.99,17.99,1,126,4
2021-05-05 14:30:00,1620225000,17.77,18.0,17.77,18.0,3,23,11
2021-05-05 14:45:00,1620225900,17.78,17.78,17.78,17.78,1,127,10
2021-05-05 15:15:00,1620227700,17.78,18.0,17.78,18.0,5,127,51
2021-05-05 15:30:00,1620228600,18.49,19.99,18.49,19.5,20,1,312
2021-05-05 15:45:00,1620229500,18.72,18.72,18.72,18.72,3,68,29
2021-05-05 16:15:00,1620231300,18.5,18.72,18.5,18.72,2,110,6
2021-05-05 16:30:00,1620232200,18.5,18.5,18.5,18.5,1,110,35
2021-05-05 16:45:00,1620233100,17.4,17.4,16.08,16.08,9,1,134
2021-05-06 10:00:00,1620295200,16.3,16.3,16.3,16.3,1,50,13
2021-05-06 10:45:00,1620297900,17.0,17.0,17.0,17.0,1,45,20
2021-05-06 11:00:00,1620298800,16.9,17.5,16.9,17.5,4,39,136
2021-05-06 11:15:00,1620299700,17.29,17.5,17.29,17.5,3,21,18
2021-05-06 12:15:00,1620303300,17.29,17.29,17.08,17.08,3,8,45
2021-05-06 13:45:00,1620308700,16.88,16.88,16.5,16.68,5,5,78
2021-05-06 14:00:00,1620309600,16.45,16.45,16.45,16.45,2,5,6
2021-05-06 14:15:00,1620310500,16.5,16.5,16.5,16.5,1,80,25
2021-05-06 15:45:00,1620315900,16.7,16.7,16.7,16.7,1,97,1
2021-05-06 16:00:00,1620316800,16.53,16.53,16.53,16.53,1,96,1
