datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-07-01 12:00:00,1372680000,5.17,5.17,5.15,5.15,4,0,100
2013-08-02 15:00:00,1375455600,4.08,4.08,4.08,4.08,1,0,30
2013-09-09 16:00:00,1378742400,5.2,5.2,5.2,5.2,1,0,6
2013-09-17 11:30:00,1379417400,5.0,5.0,5.0,5.0,1,0,10
2013-09-17 16:30:00,1379435400,5.0,5.0,5.0,5.0,1,0,20
2013-10-04 11:00:00,1380884400,6.0,6.0,6.0,6.0,1,0,1
2013-10-07 16:30:00,1381163400,5.15,5.15,5.0,5.0,3,0,100
2013-10-08 15:00:00,1381244400,4.7,4.7,4.7,4.7,1,0,10
2013-10-24 14:00:00,1382623200,6.0,6.0,6.0,6.0,1,0,12
2013-10-29 13:00:00,1383051600,5.0,5.0,5.0,5.0,1,0,10
2013-10-31 10:00:00,1383213600,5.0,5.0,5.0,5.0,1,0,4
2013-11-01 14:30:00,1383316200,5.1,5.1,5.1,5.1,1,0,26
2013-11-11 12:00:00,1384171200,5.29,5.29,5.29,5.29,1,0,51
2013-11-19 15:30:00,1384875000,4.1,4.1,4.1,4.1,3,0,92
2013-11-19 16:30:00,1384878600,4.51,4.51,4.51,4.51,1,0,45
2013-11-26 12:30:00,1385469000,5.0,5.0,5.0,5.0,1,0,8
2013-12-06 16:00:00,1386345600,4.89,5.0,4.89,5.0,2,0,30
2013-12-10 11:00:00,1386673200,4.08,4.08,4.08,4.08,1,0,46
2013-12-16 16:00:00,1387209600,5.3,5.3,5.3,5.3,1,0,23
2014-01-23 13:30:00,1390483800,5.0,5.0,5.0,5.0,1,0,40
2014-03-17 10:00:00,1395050400,5.0,5.0,5.0,5.0,1,0,10
2014-03-25 11:30:00,1395747000,5.25,5.25,5.25,5.25,1,0,10
2014-03-25 13:30:00,1395754200,5.25,5.25,5.25,5.25,1,0,40
2014-03-25 16:30:00,1395765000,5.25,5.25,5.25,5.25,1,0,6
2014-03-27 12:00:00,1395921600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,99
2014-03-27 14:30:00,1395930600,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,0,69
2014-04-01 10:00:00,1396346400,5.05,5.05,5.05,5.05,1,0,7
2014-04-01 11:00:00,1396350000,5.05,5.05,5.05,5.05,1,0,2
2014-04-01 15:00:00,1396364400,5.0,5.0,5.0,5.0,1,0,20
2014-04-02 13:30:00,1396445400,5.3,5.3,5.3,5.3,1,0,40
2014-04-04 10:00:00,1396605600,6.0,6.0,6.0,6.0,1,0,12
2014-04-04 10:30:00,1396607400,6.0,6.0,6.0,6.0,1,0,5
2014-04-11 10:00:00,1397210400,6.65,6.65,6.65,6.65,1,0,70
2014-04-14 15:00:00,1397487600,6.5,6.5,6.5,6.5,1,0,5
2014-04-15 14:30:00,1397572200,6.6,6.6,6.6,6.6,1,0,29
2014-04-16 11:30:00,1397647800,7.0,7.0,6.7,6.7,2,0,90
2014-04-17 15:00:00,1397746800,6.7,6.7,6.7,6.7,1,0,12
2014-04-28 13:00:00,1398690000,8.0,8.0,8.0,8.0,1,0,3
2014-05-06 12:30:00,1399379400,5.08,5.08,5.08,5.08,1,0,99
2014-05-12 15:30:00,1399908600,5.0,5.0,5.0,5.0,1,0,1
2014-05-27 15:00:00,1401202800,5.45,5.45,5.45,5.45,1,0,20
2014-06-30 15:00:00,1404140400,6.66,6.66,6.66,6.66,1,0,5
2014-07-16 16:30:00,1405528200,6.0,6.0,6.0,6.0,1,0,30
2014-07-22 12:00:00,1406030400,6.0,6.0,6.0,6.0,1,0,1
2014-07-22 16:00:00,1406044800,6.0,6.0,6.0,6.0,1,0,49
2014-08-06 13:30:00,1407331800,5.02,5.02,5.02,5.02,1,0,5
2014-09-01 15:00:00,1409583600,5.05,5.05,5.05,5.05,1,0,5
2014-09-02 13:00:00,1409662800,5.83,5.83,5.83,5.83,1,0,30
2014-09-25 16:00:00,1411660800,6.25,6.25,6.25,6.25,1,0,25
2014-10-31 16:00:00,1414771200,6.5,6.6,6.5,6.6,2,0,83
2014-11-06 16:00:00,1415289600,5.9,5.9,5.9,5.9,1,0,15
2014-11-07 14:30:00,1415370600,5.9,5.9,5.9,5.9,1,0,5
2014-11-10 10:00:00,1415613600,6.1,6.1,6.1,6.1,1,0,50
2014-11-19 13:00:00,1416402000,5.9,5.9,5.9,5.9,1,0,30
2014-12-09 10:30:00,1418121000,5.5,5.5,5.5,5.5,1,0,50
2015-01-02 10:00:00,1420192800,5.0,5.0,5.0,5.0,1,1,51
2015-02-06 13:00:00,1423227600,4.65,4.65,4.65,4.65,1,1,50
2015-02-10 13:30:00,1423575000,5.2,5.2,5.2,5.2,1,1,27
2015-02-11 14:00:00,1423663200,5.2,5.2,5.2,5.2,1,1,3
2015-02-27 12:30:00,1425040200,4.9,4.9,4.9,4.9,1,1,30
2015-03-02 11:30:00,1425295800,5.2,5.2,5.2,5.2,1,1,40
2015-03-20 12:00:00,1426852800,5.5,5.99,5.5,5.99,2,1,50
2015-03-25 10:00:00,1427277600,5.2,5.2,5.2,5.2,1,1,40
2015-03-30 16:00:00,1427731200,4.9,4.9,4.9,4.9,2,1,55
2015-04-01 13:30:00,1427895000,5.05,5.05,5.05,5.05,1,1,20
2015-04-13 10:30:00,1428921000,4.9,4.9,4.9,4.9,1,1,50
2015-04-15 10:30:00,1429093800,5.2,5.2,5.2,5.2,1,1,30
2015-04-22 12:00:00,1429704000,5.0,5.0,5.0,5.0,1,1,56
2015-04-22 15:30:00,1429716600,5.0,5.0,5.0,5.0,2,1,80
2015-04-22 16:00:00,1429718400,4.92,4.92,4.9,4.9,3,1,109
2015-04-23 16:00:00,1429804800,4.93,5.0,4.9,5.0,4,1,100
2015-04-24 14:00:00,1429884000,4.55,4.55,4.55,4.55,1,1,10
2015-04-28 16:00:00,1430236800,3.95,3.95,3.95,3.95,1,1,90
2015-04-28 16:30:00,1430238600,3.95,3.95,3.95,3.95,1,1,8
2015-05-05 11:00:00,1430823600,4.3,4.3,4.3,4.3,1,1,52
2015-05-11 13:30:00,1431351000,4.0,4.0,4.0,4.0,1,1,50
2015-06-02 13:30:00,1433251800,3.77,3.77,3.7,3.7,2,1,60
2015-06-03 10:30:00,1433327400,3.7,3.7,3.7,3.7,1,1,40
2015-06-16 14:30:00,1434465000,3.86,3.86,3.86,3.86,1,1,54
2015-06-18 10:00:00,1434621600,3.81,4.0,3.81,4.0,2,1,100
2015-06-18 14:00:00,1434636000,3.85,3.85,3.85,3.85,1,1,50
2015-06-22 10:30:00,1434969000,3.95,3.95,3.95,3.95,1,0,50
2015-06-22 16:30:00,1434990600,4.0,4.0,4.0,4.0,1,1,10
2015-06-29 16:00:00,1435593600,3.7,3.7,3.7,3.7,1,1,64
2015-07-06 16:30:00,1436200200,3.6,3.6,3.6,3.6,1,1,30
2015-07-17 15:30:00,1437147000,3.5,3.5,3.5,3.5,1,1,60
2015-07-22 15:30:00,1437579000,3.5,3.5,3.5,3.5,1,1,4
2015-07-23 15:00:00,1437663600,3.3,3.3,3.3,3.3,1,1,40
2015-07-31 13:30:00,1438349400,3.4,3.4,3.4,3.4,1,1,46
2015-08-21 10:30:00,1440153000,3.3,3.3,3.3,3.3,1,1,20
2015-09-08 11:30:00,1441711800,3.1,3.1,3.1,3.1,1,1,20
2015-09-14 13:00:00,1442235600,3.1,3.1,3.1,3.1,1,1,25
2015-09-15 11:00:00,1442314800,2.9,2.9,2.9,2.9,1,1,70
2015-09-15 13:00:00,1442322000,3.0,3.0,3.0,3.0,1,1,30
2015-09-28 16:00:00,1443456000,3.3,3.3,3.3,3.3,1,1,1
2015-10-26 14:30:00,1445869800,2.88,2.88,2.88,2.88,1,1,20
2015-12-03 15:00:00,1449154800,2.7,2.7,2.7,2.7,1,1,60
2015-12-07 14:30:00,1449498600,2.9,2.9,2.9,2.9,1,1,75
2015-12-09 11:30:00,1449660600,3.05,3.05,3.05,3.05,1,1,7
2015-12-09 14:30:00,1449671400,3.05,3.05,3.05,3.05,1,1,13
2015-12-10 12:30:00,1449750600,2.7,2.7,2.7,2.7,1,1,40
2016-01-15 15:00:00,1452870000,3.04,3.04,2.7,2.7,2,1,86
2016-01-15 15:30:00,1452871800,2.7,2.7,2.7,2.7,1,1,14
2016-01-21 10:00:00,1453370400,2.9,2.9,2.9,2.9,1,1,50
2016-01-22 14:30:00,1453473000,2.55,2.55,2.55,2.55,1,1,15
2016-01-22 15:00:00,1453474800,2.4,2.4,2.4,2.4,1,1,35
2016-01-22 17:30:00,1453483800,2.9,2.9,2.9,2.9,1,1,10
2016-02-01 10:30:00,1454322600,3.01,3.01,3.01,3.01,1,1,35
2016-02-01 16:00:00,1454342400,3.01,3.01,3.01,3.01,1,1,32
2016-02-22 15:30:00,1456155000,2.9,2.9,2.9,2.9,1,1,27
2016-03-29 12:30:00,1459254600,2.9,2.9,2.9,2.9,1,1,2
2016-04-05 10:00:00,1459850400,2.7,2.7,2.7,2.7,1,1,30
2016-04-11 16:00:00,1460390400,2.55,2.55,2.55,2.55,1,1,80
2016-04-27 10:00:00,1461751200,2.65,2.65,2.65,2.65,1,1,80
2016-05-02 12:00:00,1462190400,2.4,2.4,2.4,2.4,1,1,80
2016-05-03 15:00:00,1462287600,2.6,2.6,2.6,2.6,2,1,17
2016-05-10 11:30:00,1462879800,2.7,2.7,2.7,2.7,1,1,2
2016-05-12 14:00:00,1463061600,2.7,2.7,2.7,2.7,1,1,17
2016-05-20 10:00:00,1463738400,2.4,2.4,2.4,2.4,1,1,15
2016-05-20 10:30:00,1463740200,1.9,1.9,1.9,1.9,1,1,63
2016-05-23 13:30:00,1464010200,2.55,2.55,2.55,2.55,1,1,30
2016-05-25 11:30:00,1464175800,2.7,2.7,2.7,2.7,1,1,7
2016-06-17 10:30:00,1466159400,2.4,2.4,2.4,2.4,1,1,40
2016-06-29 11:00:00,1467198000,2.55,2.55,2.55,2.55,1,1,38
2016-06-30 15:30:00,1467300600,2.7,2.7,2.7,2.7,1,1,24
2016-07-05 10:00:00,1467712800,2.9,2.9,2.9,2.9,1,1,41
2016-07-07 14:30:00,1467901800,2.55,2.55,2.55,2.55,1,1,50
2016-07-14 15:30:00,1468510200,2.55,2.55,2.55,2.55,1,1,39
2016-07-21 10:00:00,1469095200,2.9,2.9,2.9,2.9,1,1,8
2016-07-27 16:30:00,1469637000,2.7,2.7,2.7,2.7,1,1,20
2016-08-05 11:30:00,1470396600,2.57,2.57,2.57,2.57,1,1,50
2016-08-08 12:30:00,1470659400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,1,36
2016-08-11 10:30:00,1470911400,2.7,2.7,2.7,2.7,1,1,4
2016-08-16 16:30:00,1471365000,2.7,2.7,2.7,2.7,1,1,59
2016-08-17 10:30:00,1471429800,2.6,2.6,2.6,2.6,1,1,20
2016-08-22 14:00:00,1471874400,2.9,2.9,2.9,2.9,1,1,82
2016-08-22 17:00:00,1471885200,3.1,3.1,3.1,3.1,1,0,18
2016-08-23 11:00:00,1471950000,3.1,3.1,3.1,3.1,1,1,13
2016-08-24 10:00:00,1472032800,2.9,2.9,2.9,2.9,1,1,10
2016-08-25 10:30:00,1472121000,2.9,2.9,2.9,2.9,1,1,10
2016-08-25 12:30:00,1472128200,2.9,2.9,2.9,2.9,1,1,3
2016-08-29 10:30:00,1472466600,2.9,2.9,2.9,2.9,1,1,3
2016-09-01 10:30:00,1472725800,3.3,3.3,3.3,3.3,1,1,15
2016-09-21 12:00:00,1474459200,3.1,3.1,3.1,3.1,1,1,40
2016-09-28 10:00:00,1475056800,2.9,2.9,2.9,2.9,1,1,57
2016-09-28 15:00:00,1475074800,2.86,2.86,2.86,2.86,1,1,3
2016-09-30 13:00:00,1475240400,3.1,3.1,3.1,3.1,1,1,15
2016-10-21 17:30:00,1477071000,2.76,2.76,2.76,2.76,1,1,10
2016-10-24 15:00:00,1477321200,2.9,2.9,2.9,2.9,1,1,26
2016-10-25 10:30:00,1477391400,2.7,2.7,2.7,2.7,1,1,25
2016-10-25 14:00:00,1477404000,2.9,2.9,2.9,2.9,1,1,3
2016-10-27 16:00:00,1477584000,2.9,2.9,2.9,2.9,2,1,71
2016-10-31 11:30:00,1477913400,3.1,3.1,3.1,3.1,1,1,5
2016-11-01 11:30:00,1477999800,31.0,31.0,31.0,31.0,2,1,50
2016-11-01 13:00:00,1478005200,29.0,29.0,29.0,29.0,1,1,22
2016-11-03 12:00:00,1478174400,27.0,27.0,27.0,27.0,1,1,28
2016-11-09 13:00:00,1478696400,27.26,27.26,27.26,27.26,1,1,30
2016-11-09 14:30:00,1478701800,27.0,27.0,27.0,27.0,1,1,10
2016-11-16 14:00:00,1479304800,27.0,27.0,27.0,27.0,1,1,40
2016-11-16 18:00:00,1479319200,27.51,27.51,27.51,27.51,1,0,76
2016-11-29 15:30:00,1480433400,29.0,29.0,29.0,29.0,1,1,10
2016-12-06 15:00:00,1481036400,25.5,25.5,25.5,25.5,2,1,50
2016-12-06 17:00:00,1481043600,27.0,27.0,27.0,27.0,1,1,40
2016-12-14 15:00:00,1481727600,29.0,30.0,29.0,30.0,2,1,20
2016-12-19 16:00:00,1482163200,27.0,27.0,27.0,27.0,1,1,20
2016-12-20 17:00:00,1482253200,29.0,29.0,29.0,29.0,1,1,3
2016-12-26 15:30:00,1482766200,28.0,28.0,28.0,28.0,1,1,50
2016-12-27 14:00:00,1482847200,27.5,27.5,27.5,27.5,1,1,36
2017-01-03 14:30:00,1483453800,28.0,28.0,28.0,28.0,1,1,11
2017-01-04 13:00:00,1483534800,28.25,28.25,28.25,28.25,1,1,70
2017-01-09 14:00:00,1483970400,28.06,28.06,28.06,28.06,1,1,2
2017-01-13 17:30:00,1484328600,29.45,30.0,29.45,30.0,6,1,214
2017-01-24 17:00:00,1485277200,29.99,29.99,29.99,29.99,1,1,2
2017-01-26 11:30:00,1485430200,28.01,28.01,28.01,28.01,1,1,10
2017-01-27 10:30:00,1485513000,28.02,28.02,28.02,28.02,1,1,14
2017-01-27 17:00:00,1485536400,30.0,30.0,28.02,28.02,2,1,15
2017-02-09 13:30:00,1486647000,29.0,29.0,29.0,29.0,1,1,1
2017-02-10 11:00:00,1486724400,29.0,29.0,29.0,29.0,1,1,9
2017-02-10 17:00:00,1486746000,29.0,29.0,29.0,29.0,1,1,1
2017-02-15 10:00:00,1487152800,30.99,31.0,30.99,31.0,2,1,51
2017-02-15 11:00:00,1487156400,33.0,33.0,33.0,33.0,1,1,29
2017-02-16 10:00:00,1487239200,37.5,37.5,37.5,37.5,1,1,80
2017-02-16 12:00:00,1487246400,38.5,38.5,38.5,38.5,1,1,20
2017-02-16 14:00:00,1487253600,38.5,38.5,38.5,38.5,1,1,61
2017-02-16 15:30:00,1487259000,39.0,39.0,39.0,39.0,1,1,39
2017-02-17 12:00:00,1487332800,35.9,35.9,35.9,35.9,1,1,21
2017-02-21 10:30:00,1487673000,46.0,48.5,46.0,48.5,3,1,24
2017-02-22 10:30:00,1487759400,49.99,49.99,49.99,49.99,1,1,2
2017-03-06 10:30:00,1488796200,40.0,40.0,40.0,40.0,1,1,10
2017-03-09 12:30:00,1489062600,41.0,41.0,41.0,41.0,1,1,77
2017-03-10 17:00:00,1489165200,42.5,42.5,42.5,42.5,1,1,10
2017-03-10 17:30:00,1489167000,42.5,42.5,42.5,42.5,1,1,20
2017-03-15 16:30:00,1489595400,42.0,42.0,42.0,42.0,1,1,30
2017-03-23 12:30:00,1490272200,43.0,43.0,43.0,43.0,2,1,25
2017-03-24 12:30:00,1490358600,42.4,42.4,42.4,42.4,1,1,10
2017-03-27 13:30:00,1490621400,49.99,50.0,49.99,50.0,2,1,38
2017-03-29 15:00:00,1490799600,42.4,42.4,42.4,42.4,1,1,38
2017-04-03 10:00:00,1491213600,40.8,40.8,40.8,40.8,1,1,5
2017-04-10 16:00:00,1491840000,41.0,41.0,41.0,41.0,1,1,60
2017-04-13 10:00:00,1492077600,45.5,45.5,45.5,45.5,1,1,1
2017-04-17 10:00:00,1492423200,45.5,45.5,45.5,45.5,1,1,9
2017-04-20 14:30:00,1492698600,46.0,46.0,46.0,46.0,1,1,76
2017-05-11 13:30:00,1494509400,49.0,49.0,49.0,49.0,1,1,24
2017-05-17 11:30:00,1495020600,50.0,50.0,50.0,50.0,1,1,50
2017-05-17 16:30:00,1495038600,48.0,48.0,48.0,48.0,2,1,14
2017-05-19 13:30:00,1495200600,47.0,47.0,46.99,46.99,2,1,30
2017-05-19 16:30:00,1495211400,44.0,44.0,44.0,44.0,1,1,46
2017-05-22 11:30:00,1495452600,44.0,44.0,41.5,41.5,2,1,8
2017-05-31 11:30:00,1496230200,48.0,48.0,48.0,48.0,1,1,1
2017-06-02 15:30:00,1496417400,48.0,48.0,48.0,48.0,1,1,1
2017-06-05 11:00:00,1496660400,47.99,47.99,47.99,47.99,1,1,1
2017-06-08 14:30:00,1496932200,47.99,48.0,47.99,48.0,2,1,40
2017-07-24 13:30:00,1500903000,47.0,47.0,47.0,47.0,1,1,20
2017-07-24 15:30:00,1500910200,46.0,46.0,46.0,46.0,1,1,1
2017-07-31 14:30:00,1501511400,48.0,48.0,48.0,48.0,1,1,1
2017-08-08 15:30:00,1502206200,53.07,53.07,53.07,53.07,1,1,12
2017-08-30 15:30:00,1504107000,50.55,50.55,50.55,50.55,1,1,10
2017-09-01 14:30:00,1504276200,50.0,50.0,50.0,50.0,1,1,10
2017-09-05 12:30:00,1504614600,52.0,52.0,52.0,52.0,1,1,20
2017-09-12 12:30:00,1505219400,51.0,52.0,51.0,52.0,2,1,70
2017-09-12 14:00:00,1505224800,58.0,58.0,58.0,58.0,1,1,30
2017-09-12 15:30:00,1505230200,58.0,58.0,58.0,58.0,1,1,10
2017-09-13 16:30:00,1505320200,58.0,58.0,58.0,58.0,1,1,10
2017-09-19 16:30:00,1505838600,65.9,65.9,65.9,65.9,1,1,2
2017-09-27 14:30:00,1506522600,69.0,69.0,69.0,69.0,1,1,35
2017-10-17 16:30:00,1508257800,50.0,50.0,50.0,50.0,3,1,11
2017-10-18 10:30:00,1508322600,60.0,60.0,60.0,60.0,1,1,2
2017-10-20 18:00:00,1508522400,60.0,60.0,60.0,60.0,1,1,3
2017-11-14 15:00:00,1510671600,50.25,50.25,50.25,50.25,2,1,25
2017-11-17 13:00:00,1510923600,65.0,65.0,65.0,65.0,5,1,39
2017-12-14 14:30:00,1513261800,60.01,60.01,60.01,60.01,1,1,30
2017-12-18 16:00:00,1513612800,63.0,63.0,63.0,63.0,1,1,2
2018-01-03 14:00:00,1514988000,61.0,61.0,61.0,61.0,2,1,99
2018-01-03 16:30:00,1514997000,61.0,61.0,61.0,61.0,1,1,1
2018-01-18 17:00:00,1516294800,50.0,50.0,50.0,50.0,2,1,2
2018-02-01 10:00:00,1517479200,60.0,60.0,60.0,60.0,5,1,122
2018-02-05 11:00:00,1517828400,56.0,56.0,56.0,56.0,1,1,10
2018-02-05 12:30:00,1517833800,57.89,57.89,57.89,57.89,1,1,30
2018-02-05 14:30:00,1517841000,56.01,56.01,56.0,56.0,3,1,55
2018-02-06 17:00:00,1517936400,57.8,57.8,57.8,57.8,1,1,50
2018-02-06 17:30:00,1517938200,57.8,60.0,57.8,60.0,4,1,39
2018-02-08 13:30:00,1518096600,60.0,60.0,60.0,60.0,1,1,10
2018-02-08 15:00:00,1518102000,60.0,60.0,60.0,60.0,1,1,12
2018-02-09 14:30:00,1518186600,66.0,66.0,66.0,66.0,1,1,16
2018-02-09 15:00:00,1518188400,66.0,66.0,66.0,66.0,1,1,6
2018-02-15 11:30:00,1518694200,62.46,62.46,62.46,62.46,1,1,13
2018-02-20 12:30:00,1519129800,54.01,54.01,54.01,54.01,1,1,12
2018-02-27 15:30:00,1519745400,74.99,74.99,74.99,74.99,1,1,6
2018-03-01 10:30:00,1519900200,72.0,72.0,72.0,72.0,1,1,15
2018-03-01 14:30:00,1519914600,72.0,72.0,72.0,72.0,1,1,12
2018-03-01 15:00:00,1519916400,72.0,72.0,72.0,72.0,1,1,13
2018-03-05 11:00:00,1520247600,64.0,64.0,64.0,64.0,1,1,85
2018-03-06 13:30:00,1520343000,69.1,69.1,69.1,69.1,1,1,30
2018-03-07 18:00:00,1520445600,70.0,70.0,70.0,70.0,1,1,15
2018-03-12 16:30:00,1520872200,70.0,74.99,70.0,74.99,4,1,100
2018-03-19 13:30:00,1521466200,70.0,70.0,70.0,70.0,1,1,4
2018-03-21 14:00:00,1521640800,70.0,74.99,70.0,74.99,2,1,78
2018-03-23 15:00:00,1521817200,70.0,70.0,70.0,70.0,1,1,5
2018-03-26 12:30:00,1522067400,63.1,63.1,63.1,63.1,1,1,2
2018-03-28 10:30:00,1522233000,70.0,70.0,70.0,70.0,2,1,81
2018-04-03 12:00:00,1522756800,67.0,67.0,67.0,67.0,1,1,50
2018-04-04 17:00:00,1522861200,59.0,59.0,59.0,59.0,2,1,54
2018-04-05 12:30:00,1522931400,65.0,65.0,65.0,65.0,1,1,10
2018-04-09 16:00:00,1523289600,62.0,62.0,62.0,62.0,1,1,1
2018-04-18 13:30:00,1524058200,60.0,60.0,60.0,60.0,1,1,1
2018-04-23 12:30:00,1524486600,64.0,65.0,64.0,65.0,2,1,100
2018-04-23 14:00:00,1524492000,65.0,65.0,65.0,65.0,1,1,10
2018-04-25 16:00:00,1524672000,69.0,69.0,69.0,69.0,1,1,11
2018-04-26 14:30:00,1524753000,63.0,63.0,63.0,63.0,1,1,10
2018-05-03 13:00:00,1525352400,70.95,70.95,70.95,70.95,1,1,10
2018-05-10 14:30:00,1525962600,68.5,69.0,68.5,69.0,3,1,100
2018-05-15 14:30:00,1526394600,68.49,68.5,68.49,68.5,2,1,50
2018-05-21 11:00:00,1526900400,63.01,63.01,63.01,63.01,1,1,20
2018-05-24 15:30:00,1527175800,65.0,65.0,63.0,63.0,3,1,62
2018-05-30 15:00:00,1527692400,65.0,65.0,65.0,65.0,1,1,15
2018-06-04 10:00:00,1528106400,60.11,60.11,60.11,60.11,1,1,20
2018-06-12 16:00:00,1528819200,62.0,62.0,62.0,62.0,1,1,23
2018-07-03 11:30:00,1530617400,69.5,69.5,69.5,69.5,1,1,8
2018-07-04 14:00:00,1530712800,69.5,69.5,69.5,69.5,2,1,100
2018-07-04 15:30:00,1530718200,65.0,65.0,65.0,65.0,1,1,17
2018-07-18 10:30:00,1531909800,64.99,64.99,64.99,64.99,1,1,17
2018-07-18 15:30:00,1531927800,60.0,60.0,60.0,60.0,1,1,6
2018-07-19 11:00:00,1531998000,69.99,70.0,69.99,70.0,2,1,16
2018-07-27 13:00:00,1532696400,70.0,70.0,70.0,70.0,1,1,30
2018-08-28 10:00:00,1535450400,65.02,65.02,65.02,65.02,2,1,36
2018-09-04 15:30:00,1536075000,65.0,65.0,65.0,65.0,2,1,20
2018-09-10 10:00:00,1536573600,65.0,65.0,65.0,65.0,2,1,14
2018-09-10 10:30:00,1536575400,68.8,68.8,68.8,68.8,1,1,9
2018-09-10 16:30:00,1536597000,72.2,72.2,72.2,72.2,3,1,30
2018-09-11 11:30:00,1536665400,75.0,75.0,75.0,75.0,1,1,20
2018-09-11 13:00:00,1536670800,75.0,75.0,75.0,75.0,2,1,20
2018-09-12 10:30:00,1536748200,69.0,69.0,69.0,69.0,2,1,20
2018-09-13 12:00:00,1536840000,73.99,73.99,73.99,73.99,1,1,4
2018-09-13 14:30:00,1536849000,73.99,73.99,73.99,73.99,2,1,6
2018-09-14 10:00:00,1536919200,74.8,74.8,71.02,71.02,3,1,40
2018-09-14 15:30:00,1536939000,85.21,85.21,85.21,85.21,2,1,40
2018-09-14 17:00:00,1536944400,75.61,75.61,75.61,75.61,2,960,32
2018-09-17 10:00:00,1537178400,84.5,84.5,84.5,84.5,1,1,10
2018-09-17 12:00:00,1537185600,78.0,78.0,78.0,78.0,1,1,3
2018-09-17 13:00:00,1537189200,84.4,84.4,84.4,84.4,1,1,26
2018-09-17 14:30:00,1537194600,90.11,90.11,90.11,90.11,2,1,40
2018-09-18 11:30:00,1537270200,84.04,84.04,84.04,84.04,1,1,8
2018-09-18 13:30:00,1537277400,90.0,90.0,90.0,90.0,1,1,1
2018-09-18 14:00:00,1537279200,88.8,88.8,88.8,88.8,1,1,1
2018-09-18 15:30:00,1537284600,84.04,84.04,84.04,84.04,1,1,1
2018-09-18 16:30:00,1537288200,88.8,88.8,88.8,88.8,2,1,6
2018-09-19 10:30:00,1537353000,90.0,90.0,90.0,90.0,1,1,50
2018-09-19 11:30:00,1537356600,90.01,90.01,90.01,90.01,2,1,30
2018-09-21 15:00:00,1537542000,101.33,101.33,101.33,101.33,1,1,10
2018-09-21 16:00:00,1537545600,101.33,101.33,93.0,93.0,4,1,89
2018-09-24 13:30:00,1537795800,104.33,104.33,104.33,104.33,3,1,135
2018-09-25 14:00:00,1537884000,130.0,130.0,121.1,125.0,12,1,179
2018-09-25 15:00:00,1537887600,133.8,133.8,133.8,133.8,6,1,76
2018-09-25 15:30:00,1537889400,133.8,138.0,133.8,138.0,3,1,22
2018-09-25 16:00:00,1537891200,150.0,155.33,138.0,150.0,10,1,113
2018-09-25 16:30:00,1537893000,150.0,150.0,130.0,135.0,13,1,156
2018-09-26 10:00:00,1537956000,158.0,160.0,150.0,150.0,34,1,428
2018-09-26 10:30:00,1537957800,155.0,165.8,154.0,165.8,16,1,119
2018-09-26 11:00:00,1537959600,169.78,169.78,156.0,165.0,38,1,415
2018-09-26 11:30:00,1537961400,160.0,164.0,141.09,159.0,31,1,375
2018-09-26 12:00:00,1537963200,149.0,149.0,141.01,141.05,10,1,232
2018-09-26 12:30:00,1537965000,148.17,150.99,145.0,148.01,7,1,48
2018-09-26 13:00:00,1537966800,148.01,148.01,142.0,142.0,10,1,97
2018-09-26 13:30:00,1537968600,145.96,145.96,145.9,145.9,7,1,99
2018-09-26 14:00:00,1537970400,145.9,146.0,145.9,145.9,4,1,65
2018-09-26 14:30:00,1537972200,153.85,153.85,143.5,143.5,6,1,46
2018-09-26 15:00:00,1537974000,148.1,148.1,140.0,143.17,16,1,279
2018-09-26 15:30:00,1537975800,143.17,143.17,137.5,137.5,16,1,176
2018-09-26 16:00:00,1537977600,137.5,137.5,137.5,137.5,1,1,1
2018-09-26 16:30:00,1537979400,149.99,149.99,145.0,145.0,4,1,6
2018-09-27 10:30:00,1538044200,140.01,140.01,140.0,140.0,4,1,26
2018-09-27 11:00:00,1538046000,140.0,140.0,140.0,140.0,1,1,4
2018-09-27 11:30:00,1538047800,142.0,143.0,142.0,143.0,3,1,61
2018-09-27 12:00:00,1538049600,140.5,140.5,139.2,139.2,4,1,52
2018-09-27 12:30:00,1538051400,142.0,142.0,142.0,142.0,1,1,5
2018-09-27 13:00:00,1538053200,140.0,141.0,140.0,140.0,4,1,19
2018-09-27 14:00:00,1538056800,140.0,140.0,140.0,140.0,1,1,3
2018-09-27 15:00:00,1538060400,140.0,140.0,137.5,137.5,8,1,98
2018-09-27 16:00:00,1538064000,137.95,137.95,137.95,137.95,1,1,10
2018-09-27 16:30:00,1538065800,137.95,137.95,137.95,137.95,1,1,5
2018-09-27 17:00:00,1538067600,137.96,137.96,137.96,137.96,2,1002,2
2018-09-28 11:00:00,1538132400,139.5,139.5,139.5,139.5,3,1,8
2018-09-28 11:30:00,1538134200,144.0,144.0,139.5,139.5,5,1,91
2018-09-28 12:00:00,1538136000,138.52,138.52,138.0,138.0,2,1,15
2018-09-28 12:30:00,1538137800,139.5,139.5,139.5,139.5,1,1,5
2018-09-28 13:00:00,1538139600,140.0,140.0,140.0,140.0,2,1,10
2018-09-28 13:30:00,1538141400,141.0,141.0,140.0,141.0,7,1,70
