datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-26 12:45:00,1616762700,65.0,65.0,65.0,65.0,1,499,2
2021-03-26 13:15:00,1616764500,65.0,65.0,65.0,65.0,1,100,4
2021-03-26 14:30:00,1616769000,65.0,65.0,65.0,65.0,1,199,21
2021-03-29 10:15:00,1617012900,66.99,67.0,60.0,60.0,4,0,103
2021-03-29 11:15:00,1617016500,60.01,60.01,60.01,60.01,1,699,1
2021-03-29 12:15:00,1617020100,60.01,60.01,60.01,60.01,1,699,2
2021-03-29 12:30:00,1617021000,67.0,67.0,67.0,67.0,2,699,8
2021-03-29 14:00:00,1617026400,61.0,61.0,61.0,61.0,1,694,1
2021-03-29 16:30:00,1617035400,61.06,61.06,61.06,61.06,1,561,1
2021-03-30 17:00:00,1617123600,62.01,62.01,62.01,62.01,1,699,4
2021-03-31 10:45:00,1617187500,61.09,61.09,61.09,61.09,1,732,3
2021-03-31 11:00:00,1617188400,69.33,69.33,69.33,69.33,1,732,4
2021-03-31 11:15:00,1617189300,69.33,69.33,69.33,69.33,1,633,5
2021-03-31 14:15:00,1617200100,63.0,63.0,63.0,63.0,1,556,1
2021-04-01 10:00:00,1617271200,69.0,69.0,69.0,69.0,2,74,7
2021-04-01 11:00:00,1617274800,69.0,69.74,69.0,69.74,4,781,33
2021-04-01 12:30:00,1617280200,68.9,68.9,68.9,68.9,1,25,1
2021-04-01 12:45:00,1617281100,69.74,69.74,69.74,69.74,2,864,21
2021-04-01 13:45:00,1617284700,69.73,69.73,69.73,69.73,1,864,1
2021-04-01 14:30:00,1617287400,69.73,69.73,69.73,69.73,1,864,4
2021-04-01 15:15:00,1617290100,69.73,69.73,64.0,64.0,30,73,2970
2021-04-01 16:30:00,1617294600,69.69,69.69,69.69,69.69,3,768,3
2021-04-05 11:45:00,1617623100,69.68,69.68,69.68,69.68,1,69,18
2021-04-05 12:15:00,1617624900,69.68,69.68,69.68,69.68,1,1,33
2021-04-05 12:30:00,1617625800,68.99,68.99,68.31,68.31,3,1,5
2021-04-05 12:45:00,1617626700,69.68,69.69,68.4,68.41,9,9,594
2021-04-05 14:15:00,1617632100,68.4,68.4,68.4,68.4,1,109,2
2021-04-05 15:45:00,1617637500,69.49,69.49,67.5,67.5,6,123,30
2021-04-06 11:30:00,1617708600,60.4,60.4,60.4,60.4,2,699,14
2021-04-06 15:15:00,1617722100,61.01,61.01,61.01,61.01,2,699,18
2021-04-07 10:00:00,1617789600,69.49,69.49,69.49,69.49,1,1749,2
2021-04-07 10:15:00,1617790500,69.49,69.49,69.49,69.49,1,749,2
2021-04-07 11:00:00,1617793200,62.0,62.0,62.0,62.0,1,449,17
2021-04-07 14:15:00,1617804900,65.0,65.0,65.0,65.0,1,249,1
2021-04-07 15:00:00,1617807600,67.0,67.0,67.0,67.0,1,249,5
2021-04-07 15:15:00,1617808500,69.49,69.63,69.49,69.63,4,249,41
2021-04-07 16:15:00,1617812100,69.63,69.63,69.63,69.63,1,299,8
2021-04-08 10:30:00,1617877800,70.0,70.0,70.0,70.0,2,3,20
2021-04-08 11:45:00,1617882300,70.03,70.03,70.03,70.03,2,3,22
2021-04-08 12:30:00,1617885000,70.0,70.0,70.0,70.0,1,429,1
2021-04-08 12:45:00,1617885900,69.29,69.29,69.29,69.29,1,288,53
2021-04-08 16:15:00,1617898500,73.0,73.0,73.0,73.0,1,288,50
2021-04-09 10:45:00,1617965100,73.77,73.77,73.77,73.77,2,72,4
2021-04-09 11:00:00,1617966000,73.05,73.05,73.05,73.05,1,452,1
2021-04-09 14:15:00,1617977700,70.06,70.06,70.06,70.06,1,290,12
2021-04-09 14:45:00,1617979500,70.1,70.1,70.1,70.1,1,289,1
2021-04-09 15:00:00,1617980400,73.0,73.0,73.0,73.0,1,289,1
2021-04-09 16:00:00,1617984000,73.0,74.99,73.0,74.99,2,488,115
2021-04-09 16:15:00,1617984900,73.0,73.0,73.0,73.0,1,200,17
2021-04-09 16:30:00,1617985800,75.0,75.0,75.0,75.0,1,199,2
2021-04-09 16:45:00,1617986700,73.01,73.01,73.0,73.0,2,198,100
2021-04-12 10:00:00,1618221600,73.05,73.05,73.05,73.05,1,194,1
2021-04-12 10:30:00,1618223400,75.0,75.99,75.0,75.99,2,194,20
2021-04-12 11:15:00,1618226100,75.99,75.99,75.99,75.99,1,294,1
2021-04-12 13:30:00,1618234200,73.05,73.05,73.05,73.05,1,261,3
2021-04-12 15:30:00,1618241400,75.66,75.66,75.66,75.66,1,235,10
2021-04-13 11:45:00,1618314300,75.99,75.99,75.99,75.99,1,84,16
2021-04-13 16:45:00,1618332300,75.74,75.74,75.74,75.74,1,84,3
2021-04-14 10:15:00,1618395300,74.98,74.98,64.38,64.38,2,1,28
2021-04-14 12:00:00,1618401600,74.98,74.98,74.98,74.98,2,0,2
2021-04-14 12:30:00,1618403400,73.99,73.99,73.99,73.99,2,97,25
2021-04-14 12:45:00,1618404300,73.99,73.99,73.99,73.99,1,97,2
2021-04-14 13:30:00,1618407000,74.96,76.55,74.96,76.55,3,163,15
2021-04-14 14:00:00,1618408800,75.63,76.55,75.63,76.55,2,163,20
2021-04-14 14:30:00,1618410600,74.0,74.0,74.0,74.0,1,254,20
2021-04-14 16:30:00,1618417800,74.0,74.0,74.0,74.0,1,254,67
2021-04-15 13:00:00,1618491600,76.99,76.99,76.99,76.99,1,294,80
2021-04-15 15:15:00,1618499700,76.94,77.9,73.1,74.5,11,140,398
2021-04-15 16:15:00,1618503300,77.9,80.0,77.9,80.0,3,140,4
2021-04-15 16:45:00,1618505100,77.9,77.9,77.9,77.9,1,375,21
2021-04-16 11:30:00,1618572600,77.12,77.12,77.12,77.12,1,111,1
2021-04-16 13:15:00,1618578900,77.11,77.11,77.11,77.11,1,50,6
2021-04-16 14:45:00,1618584300,76.0,76.0,76.0,76.0,1,300,19
2021-04-16 17:00:00,1618592400,75.99,75.99,75.99,75.99,1,300,1
2021-04-19 10:30:00,1618828200,74.0,74.0,74.0,74.0,2,100,30
2021-04-19 11:30:00,1618831800,74.03,74.03,74.03,74.03,1,297,83
2021-04-19 11:45:00,1618832700,74.92,74.92,74.92,74.92,1,297,11
2021-04-19 12:45:00,1618836300,77.89,77.99,77.89,77.99,2,283,5
2021-04-19 14:00:00,1618840800,74.92,74.92,74.92,74.92,1,252,1
2021-04-19 16:15:00,1618848900,77.45,77.45,77.45,77.45,1,252,1
2021-04-20 12:15:00,1618920900,78.0,78.0,78.0,78.0,1,256,9
2021-04-20 14:00:00,1618927200,79.5,79.98,79.5,79.98,2,255,57
2021-04-20 14:30:00,1618929000,79.97,79.97,79.97,79.97,1,250,2
2021-04-20 15:45:00,1618933500,79.92,79.92,79.92,79.92,1,257,3
2021-04-20 17:00:00,1618938000,77.42,77.42,77.42,77.42,2,0,43
2021-04-22 10:45:00,1619088300,77.01,77.01,77.01,77.01,1,984,10
2021-04-22 13:45:00,1619099100,79.99,80.0,70.11,75.0,9,400,552
2021-04-22 16:00:00,1619107200,79.0,79.04,79.0,79.04,2,604,33
2021-04-22 16:30:00,1619109000,73.0,73.0,72.26,72.26,2,350,15
2021-04-22 16:45:00,1619109900,72.5,72.5,72.5,72.5,1,653,5
2021-04-23 12:00:00,1619179200,77.09,77.09,77.09,77.09,1,350,10
2021-04-23 14:00:00,1619186400,78.0,78.0,78.0,78.0,2,50,10
2021-04-23 14:30:00,1619188200,78.5,78.5,78.5,78.5,1,49,5
2021-04-23 15:30:00,1619191800,78.5,78.5,78.5,78.5,1,70,15
2021-04-26 10:45:00,1619433900,79.0,79.0,79.0,79.0,1,51,4
2021-04-26 11:00:00,1619434800,78.49,78.49,78.49,78.49,1,650,1
2021-04-26 11:15:00,1619435700,79.0,79.33,79.0,79.33,2,650,2
2021-04-26 11:45:00,1619437500,72.51,72.51,72.51,72.51,1,586,19
2021-04-26 15:45:00,1619451900,73.39,73.39,73.39,73.39,1,577,10
2021-04-27 10:45:00,1619520300,72.51,72.51,72.51,72.51,1,665,1
2021-04-27 12:15:00,1619525700,79.18,79.5,72.55,72.55,26,47,475
2021-04-27 14:30:00,1619533800,73.04,73.04,73.04,73.04,1,640,1
2021-04-27 15:00:00,1619535600,79.49,79.49,79.49,79.49,2,640,50
2021-04-27 15:30:00,1619537400,79.49,79.5,79.49,79.5,3,549,44
2021-04-27 16:45:00,1619541900,74.01,74.01,74.01,74.01,1,450,1
2021-04-28 11:30:00,1619609400,80.3,80.3,80.3,80.3,1,199,1
2021-04-28 13:45:00,1619617500,79.0,79.0,79.0,79.0,2,150,6
2021-04-28 14:00:00,1619618400,79.0,79.0,79.0,79.0,1,249,14
2021-04-28 14:15:00,1619619300,80.0,80.0,80.0,80.0,1,249,1
2021-04-28 15:15:00,1619622900,80.0,80.0,80.0,80.0,1,88,49
2021-04-28 15:30:00,1619623800,80.0,80.0,80.0,80.0,1,335,1
2021-04-28 16:45:00,1619628300,80.88,80.88,80.88,80.88,1,335,1
2021-04-29 10:00:00,1619690400,80.88,80.88,80.88,80.88,1,836,7
2021-04-29 12:00:00,1619697600,80.88,80.88,80.88,80.88,1,590,7
2021-04-29 12:30:00,1619699400,81.9,83.83,81.9,83.83,4,183,46
2021-04-29 13:30:00,1619703000,77.78,77.78,77.78,77.78,1,380,4
2021-04-29 15:30:00,1619710200,79.0,79.0,79.0,79.0,1,285,4
2021-04-30 10:00:00,1619776800,75.0,75.0,75.0,75.0,1,1000,1
2021-04-30 10:15:00,1619777700,75.0,75.0,75.0,75.0,1,497,4
2021-04-30 12:30:00,1619785800,81.0,81.0,81.0,81.0,1,494,2
2021-04-30 15:00:00,1619794800,80.99,80.99,80.99,80.99,1,109,2
2021-04-30 17:00:00,1619802000,80.5,80.5,80.5,80.5,1,109,1
2021-05-03 12:15:00,1620044100,77.0,77.0,77.0,77.0,1,207,17
2021-05-03 13:15:00,1620047700,77.92,77.92,77.92,77.92,2,207,38
2021-05-03 14:00:00,1620050400,77.9,77.9,77.9,77.9,1,489,5
2021-05-04 10:30:00,1620124200,79.9,79.9,79.9,79.9,1,719,1
2021-05-04 11:45:00,1620128700,79.8,79.8,79.8,79.8,1,718,7
2021-05-04 14:00:00,1620136800,79.79,79.8,79.79,79.8,2,718,6
2021-05-04 14:15:00,1620137700,79.8,79.8,72.7,77.0,26,8,630
2021-05-04 14:30:00,1620138600,72.62,72.62,72.6,72.6,4,0,70
2021-05-04 17:00:00,1620147600,74.0,74.0,74.0,74.0,2,139,6
2021-05-05 10:15:00,1620209700,74.0,74.0,74.0,74.0,2,139,41
2021-05-05 11:30:00,1620214200,74.02,74.02,74.01,74.01,2,98,52
2021-05-05 13:00:00,1620219600,74.0,76.0,74.0,76.0,4,98,20
2021-05-05 13:15:00,1620220500,73.03,77.0,73.02,77.0,5,241,200
2021-05-05 15:30:00,1620228600,75.5,75.5,75.5,75.5,1,297,21
2021-05-06 10:30:00,1620297000,73.0,73.03,73.0,73.03,2,3,4
2021-05-06 11:30:00,1620300600,77.0,77.0,77.0,77.0,2,345,11
2021-05-06 11:45:00,1620301500,77.0,77.0,77.0,77.0,1,441,4
2021-05-06 14:45:00,1620312300,78.0,78.0,78.0,78.0,2,435,3
2021-05-06 16:00:00,1620316800,78.0,78.0,78.0,78.0,1,49,2
2021-05-06 16:30:00,1620318600,78.0,78.0,78.0,78.0,1,348,5
2021-05-06 16:45:00,1620319500,78.49,78.49,78.49,78.49,1,348,1
2021-05-07 10:15:00,1620382500,78.21,78.21,78.21,78.21,1,299,13
2021-05-07 11:30:00,1620387000,78.99,78.99,78.99,78.99,1,296,50
2021-05-07 11:45:00,1620387900,78.98,78.98,78.98,78.98,3,1,33
2021-05-07 12:00:00,1620388800,78.98,78.98,78.98,78.98,1,188,17
2021-05-07 16:00:00,1620403200,78.4,78.76,78.4,78.76,3,30,17
2021-05-07 16:30:00,1620405000,78.8,79.0,78.8,79.0,2,35,13
2021-05-10 10:00:00,1620640800,72.61,72.61,72.61,72.61,1,824,28
2021-05-10 11:30:00,1620646200,73.2,73.2,73.2,73.2,1,499,1
2021-05-10 13:45:00,1620654300,79.09,79.09,79.09,79.09,1,110,50
2021-05-10 16:15:00,1620663300,79.1,79.1,79.1,79.1,1,95,50
2021-05-10 17:00:00,1620666000,78.15,78.15,78.15,78.15,2,95,7
2021-05-11 10:30:00,1620729000,73.0,73.0,73.0,73.0,1,837,2
2021-05-11 11:15:00,1620731700,81.39,81.39,81.39,81.39,1,400,2
2021-05-11 14:00:00,1620741600,75.0,75.0,75.0,75.0,1,309,4
2021-05-11 15:15:00,1620746100,79.0,81.39,79.0,81.39,5,272,66
2021-05-11 16:45:00,1620751500,81.28,81.38,81.28,81.38,3,273,40
2021-05-12 11:00:00,1620817200,85.98,85.98,85.98,85.98,1,599,5
2021-05-12 11:15:00,1620818100,81.99,81.99,81.99,81.99,1,89,2
2021-05-12 16:00:00,1620835200,79.4,79.5,79.4,79.5,3,89,18
2021-05-12 16:45:00,1620837900,79.5,79.5,78.5,78.5,2,100,5
2021-05-13 14:00:00,1620914400,79.0,79.0,79.0,79.0,1,190,1
2021-05-13 14:15:00,1620915300,79.0,79.0,79.0,79.0,1,190,3
2021-05-13 14:45:00,1620917100,79.0,79.0,79.0,79.0,1,189,2
2021-05-13 16:30:00,1620923400,79.01,79.01,79.0,79.0,3,189,100
2021-05-14 10:00:00,1620986400,81.99,81.99,81.99,81.99,1,416,99
2021-05-14 11:15:00,1620990900,79.22,79.22,79.22,79.22,1,200,10
2021-05-14 12:45:00,1620996300,79.0,79.0,79.0,79.0,1,200,10
2021-05-14 13:30:00,1620999000,79.0,79.0,79.0,79.0,2,179,10
2021-05-14 14:45:00,1621003500,79.2,79.2,79.2,79.2,1,179,1
2021-05-14 15:45:00,1621007100,80.99,80.99,80.99,80.99,1,179,1
2021-05-17 10:45:00,1621248300,81.0,81.0,81.0,81.0,2,199,99
2021-05-17 11:15:00,1621250100,81.0,82.99,81.0,82.99,3,399,91
2021-05-17 11:30:00,1621251000,82.3,82.3,82.3,82.3,1,120,40
2021-05-17 12:00:00,1621252800,83.5,84.0,83.5,84.0,2,120,43
2021-05-17 12:15:00,1621253700,82.3,82.3,81.06,81.06,2,299,21
2021-05-17 12:45:00,1621255500,82.99,82.99,82.0,82.0,2,299,22
2021-05-17 13:00:00,1621256400,82.0,82.0,82.0,82.0,1,397,1
2021-05-17 13:30:00,1621258200,85.41,85.41,82.0,82.0,2,396,30
2021-05-17 14:30:00,1621261800,82.01,82.01,82.01,82.01,1,395,20
2021-05-17 16:30:00,1621269000,82.01,82.01,82.01,82.01,1,395,11
2021-05-18 10:00:00,1621332000,85.5,85.5,75.0,75.0,3,0,51
2021-05-18 13:00:00,1621342800,85.49,85.49,85.49,85.49,1,710,1
2021-05-18 13:15:00,1621343700,85.49,85.49,85.49,85.49,1,280,4
2021-05-18 14:15:00,1621347300,85.5,85.5,85.5,85.5,1,563,3
2021-05-18 14:30:00,1621348200,84.64,84.64,84.64,84.64,2,464,9
2021-05-19 10:15:00,1621419300,75.5,75.5,75.5,75.5,1,1250,2
2021-05-19 10:30:00,1621420200,75.5,75.5,75.5,75.5,1,50,8
2021-05-19 10:45:00,1621421100,75.5,75.5,75.5,75.5,1,443,7
2021-05-19 11:00:00,1621422000,80.0,80.0,80.0,80.0,1,704,7
2021-05-19 13:45:00,1621431900,80.95,80.95,80.95,80.95,2,94,19
2021-05-19 14:00:00,1621432800,84.63,84.63,84.63,84.63,1,599,1
2021-05-19 15:00:00,1621436400,82.0,82.0,82.0,82.0,1,492,1
2021-05-19 15:30:00,1621438200,87.99,88.0,87.99,88.0,3,389,23
2021-05-19 16:15:00,1621440900,87.0,89.4,87.0,89.4,2,629,21
2021-05-20 12:15:00,1621512900,88.02,88.02,88.02,88.02,1,32,1
2021-05-20 17:00:00,1621530000,89.08,89.08,89.08,89.08,1,32,1
2021-05-20 17:30:00,1621531800,89.08,89.08,89.08,89.08,1,539,1
2021-05-21 12:15:00,1621599300,87.56,87.56,87.56,87.56,1,144,5
2021-05-21 12:30:00,1621600200,87.56,87.56,87.56,87.56,1,700,1
2021-05-21 13:00:00,1621602000,89.0,89.0,89.0,89.0,1,674,1
2021-05-24 10:30:00,1621852200,82.66,82.66,82.66,82.66,1,579,1
2021-05-24 16:45:00,1621874700,83.91,83.91,83.07,83.07,2,101,3
2021-05-25 12:00:00,1621944000,82.0,82.0,82.0,82.0,1,264,2
2021-05-25 16:15:00,1621959300,84.75,90.2,84.75,90.2,2,809,2
2021-05-25 16:45:00,1621961100,90.2,90.2,82.11,82.11,2,725,6
2021-05-26 10:15:00,1622024100,79.0,79.0,79.0,79.0,1,1047,1
2021-05-26 12:45:00,1622033100,79.41,79.41,79.41,79.41,1,888,2
2021-05-26 13:00:00,1622034000,81.0,81.0,81.0,81.0,1,678,5
2021-05-27 11:00:00,1622113200,89.9,89.9,89.9,89.9,1,606,1
2021-05-27 12:30:00,1622118600,89.06,89.06,89.06,89.06,1,606,1
2021-05-27 12:45:00,1622119500,89.06,89.06,89.06,89.06,1,200,2
2021-05-27 13:45:00,1622123100,85.0,85.0,85.0,85.0,1,199,4
2021-05-27 16:15:00,1622132100,86.0,86.0,86.0,86.0,1,404,1
2021-05-27 17:30:00,1622136600,85.0,85.0,85.0,85.0,1,403,2
2021-05-28 10:00:00,1622196000,90.0,93.0,90.0,93.0,5,120,109
2021-05-28 10:15:00,1622196900,94.7,94.99,94.7,94.99,4,394,63
2021-05-28 10:45:00,1622198700,94.98,94.98,94.8,94.8,6,1,110
2021-05-28 11:30:00,1622201400,94.68,94.68,94.68,94.68,1,106,16
2021-05-28 11:45:00,1622202300,94.57,94.57,94.57,94.57,1,87,3
2021-05-28 12:00:00,1622203200,94.37,94.37,94.35,94.35,2,78,12
2021-05-28 12:15:00,1622204100,94.29,94.29,94.29,94.29,2,74,15
2021-05-28 12:30:00,1622205000,94.25,95.1,94.25,95.1,15,2,171
2021-05-28 12:45:00,1622205900,95.74,97.05,95.74,97.0,9,5,36
2021-05-28 13:00:00,1622206800,96.99,96.99,96.99,96.99,1,199,10
2021-05-28 13:15:00,1622207700,97.0,97.0,95.02,95.02,2,193,40
2021-05-28 13:30:00,1622208600,97.0,97.0,97.0,97.0,1,181,2
2021-05-28 13:45:00,1622209500,98.16,98.16,98.16,98.16,2,63,29
2021-05-28 15:45:00,1622216700,99.34,99.34,99.34,99.34,1,61,1
2021-05-28 16:00:00,1622217600,99.35,99.35,99.35,99.35,1,180,10
2021-05-28 16:15:00,1622218500,98.16,98.16,98.16,98.16,1,265,10
2021-05-28 16:45:00,1622220300,95.51,95.51,95.51,95.51,1,266,10
2021-05-31 10:00:00,1622455200,99.98,99.99,99.98,99.99,3,1,125
2021-05-31 10:15:00,1622456100,99.98,99.98,99.98,99.98,1,198,1
2021-05-31 10:30:00,1622457000,99.98,101.03,99.98,101.02,11,96,311
2021-05-31 10:45:00,1622457900,99.81,101.97,99.81,101.97,4,386,44
2021-05-31 11:00:00,1622458800,101.95,101.95,101.95,101.95,5,2,26
2021-05-31 11:15:00,1622459700,101.9,101.9,101.9,101.9,2,190,6
2021-05-31 11:30:00,1622460600,101.9,101.94,100.01,101.94,4,189,17
2021-05-31 11:45:00,1622461500,101.94,101.94,101.94,101.94,2,193,12
2021-05-31 12:30:00,1622464200,101.94,101.94,101.94,101.94,1,193,45
2021-05-31 12:45:00,1622465100,101.94,101.94,101.94,101.94,2,3,8
2021-05-31 13:00:00,1622466000,101.94,101.94,101.94,101.94,4,6,49
2021-05-31 13:30:00,1622467800,101.4,101.4,101.4,101.4,1,40,1
2021-05-31 13:45:00,1622468700,101.5,101.5,101.5,101.5,1,149,54
2021-05-31 14:00:00,1622469600,100.01,100.01,100.01,100.01,1,149,1
2021-05-31 14:15:00,1622470500,101.5,101.9,101.5,101.9,3,40,16
2021-05-31 14:30:00,1622471400,101.9,101.9,101.9,101.9,1,40,2
2021-05-31 14:45:00,1622472300,101.5,102.4,101.5,102.4,3,40,7
2021-05-31 15:15:00,1622474100,102.87,105.99,102.87,105.99,4,132,42
2021-05-31 15:30:00,1622475000,101.56,101.56,101.56,101.56,1,330,42
2021-05-31 16:00:00,1622476800,101.6,101.6,101.6,101.6,1,309,1
2021-05-31 16:30:00,1622478600,101.6,101.6,101.5,101.5,7,6,100
2021-05-31 17:30:00,1622482200,101.6,101.6,101.52,101.52,2,2,29
2021-06-01 10:15:00,1622542500,105.51,105.51,105.51,105.51,1,225,4
2021-06-01 10:30:00,1622543400,103.99,103.99,103.99,103.99,1,225,2
2021-06-01 10:45:00,1622544300,101.74,101.74,101.48,101.48,11,201,228
2021-06-01 11:15:00,1622546100,101.48,101.48,100.48,100.48,3,43,15
2021-06-01 11:30:00,1622547000,100.01,100.01,99.01,99.01,3,147,59
2021-06-01 11:45:00,1622547900,99.01,99.01,99.01,99.01,2,246,2
2021-06-01 12:00:00,1622548800,101.48,103.49,101.48,103.49,3,246,21
2021-06-01 12:15:00,1622549700,103.49,103.49,103.49,103.49,3,47,28
2021-06-01 12:30:00,1622550600,103.0,103.0,103.0,103.0,2,47,20
2021-06-01 12:45:00,1622551500,103.0,103.47,103.0,103.47,2,309,19
2021-06-01 13:30:00,1622554200,103.48,103.48,103.48,103.48,2,147,6
2021-06-01 13:45:00,1622555100,102.01,103.48,102.0,103.48,5,98,19
2021-06-01 14:00:00,1622556000,102.98,102.98,102.98,102.98,1,98,1
2021-06-01 14:15:00,1622556900,102.98,102.98,102.98,102.98,1,98,1
2021-06-01 14:30:00,1622557800,102.0,102.0,102.0,102.0,1,97,3
2021-06-01 15:00:00,1622559600,102.98,102.98,102.01,102.01,2,97,20
2021-06-01 15:15:00,1622560500,102.01,102.01,102.0,102.0,2,97,14
2021-06-01 15:30:00,1622561400,102.98,102.98,102.98,102.98,1,347,1
2021-06-01 16:00:00,1622563200,103.48,103.99,103.48,103.99,4,195,76
2021-06-01 16:15:00,1622564100,102.0,102.0,102.0,102.0,2,185,5
2021-06-01 16:30:00,1622565000,102.0,103.22,102.0,103.22,3,50,21
2021-06-01 16:45:00,1622565900,103.24,103.24,102.0,102.0,2,199,28
2021-06-01 17:00:00,1622566800,102.0,102.0,102.0,102.0,1,199,1
2021-06-02 10:00:00,1622628000,98.94,98.94,92.0,92.0,2,0,11
2021-06-02 10:15:00,1622628900,92.01,92.01,92.01,92.01,1,469,10
2021-06-02 11:00:00,1622631600,94.25,94.25,93.12,93.12,2,469,2
2021-06-02 11:15:00,1622632500,93.12,93.12,93.12,93.12,1,580,2
2021-06-02 11:45:00,1622634300,98.94,101.0,98.94,100.99,4,156,96
2021-06-02 12:30:00,1622637000,101.0,102.0,100.98,102.0,4,97,65
2021-06-02 12:45:00,1622637900,102.9,105.0,102.9,105.0,2,207,17
2021-06-02 14:15:00,1622643300,102.93,102.93,102.92,102.92,4,2,104
2021-06-02 14:30:00,1622644200,102.92,102.92,102.92,102.92,2,2,50
2021-06-02 14:45:00,1622645100,104.99,104.99,104.99,104.99,1,208,1
2021-06-02 15:45:00,1622648700,102.91,102.91,102.91,102.91,1,206,6
2021-06-02 16:00:00,1622649600,102.93,102.93,102.92,102.92,2,207,198
2021-06-02 16:30:00,1622651400,102.9,102.91,102.9,102.9,4,9,108
2021-06-02 16:45:00,1622652300,103.0,103.0,103.0,103.0,2,2600,2
2021-06-04 10:00:00,1622800800,103.0,105.0,103.0,105.0,3,0,44
2021-06-04 10:30:00,1622802600,103.0,103.0,103.0,103.0,1,199,5
2021-06-04 10:45:00,1622803500,103.0,103.0,103.0,103.0,2,179,25
2021-06-04 11:00:00,1622804400,103.0,103.0,103.0,103.0,2,178,68
2021-06-04 12:00:00,1622808000,101.21,103.0,101.21,103.0,3,100,31
2021-06-04 12:15:00,1622808900,103.0,103.0,103.0,103.0,1,100,4
2021-06-04 12:30:00,1622809800,102.0,102.0,101.76,101.76,2,36,20
2021-06-04 12:45:00,1622810700,103.0,103.0,103.0,103.0,1,200,5
2021-06-04 13:30:00,1622813400,105.0,105.0,103.74,103.74,3,299,18
2021-06-04 14:15:00,1622816100,105.2,105.2,105.2,105.2,1,220,5
2021-06-04 14:30:00,1622817000,105.2,105.2,105.2,105.2,1,342,3
2021-06-04 14:45:00,1622817900,101.78,101.78,101.78,101.78,1,372,2
2021-06-04 15:00:00,1622818800,105.5,105.99,105.5,105.99,2,372,75
2021-06-04 15:15:00,1622819700,106.0,106.0,106.0,106.0,1,308,5
2021-06-04 15:30:00,1622820600,106.6,106.6,106.6,106.6,1,32,10
2021-06-04 16:30:00,1622824200,105.32,106.9,105.32,106.9,4,32,31
2021-06-07 10:00:00,1623060000,106.91,110.0,106.91,110.0,3,1,95
2021-06-07 10:15:00,1623060900,113.95,113.95,113.95,113.95,1,399,10
2021-06-07 10:45:00,1623062700,113.94,113.94,109.95,109.95,2,169,6
2021-06-07 11:00:00,1623063600,106.91,108.6,106.9,106.9,5,40,12
2021-06-07 12:15:00,1623068100,105.59,105.59,105.59,105.59,2,344,6
2021-06-07 13:15:00,1623071700,105.43,105.43,105.43,105.43,1,499,17
2021-06-07 16:00:00,1623081600,104.99,104.99,100.0,100.0,3,499,4
2021-06-07 16:45:00,1623084300,105.0,105.0,98.01,98.01,6,299,106
2021-06-07 17:00:00,1623085200,96.01,96.01,96.01,96.01,6,0,100
2021-06-07 17:45:00,1623087900,94.5,94.5,94.5,94.5,1,150,1
2021-06-08 10:15:00,1623147300,97.97,100.35,97.97,100.35,2,205,10
2021-06-08 10:30:00,1623148200,100.35,100.35,100.32,100.32,4,596,46
2021-06-08 10:45:00,1623149100,93.02,93.02,93.02,93.02,1,587,2
2021-06-08 11:15:00,1623150900,98.89,98.89,98.89,98.89,1,587,39
2021-06-08 11:30:00,1623151800,98.89,98.89,98.89,98.89,1,584,3
2021-06-08 11:45:00,1623152700,98.89,98.89,98.89,98.89,1,495,10
2021-06-08 12:00:00,1623153600,98.0,98.0,98.0,98.0,1,494,1
2021-06-08 12:45:00,1623156300,93.05,93.05,93.05,93.05,1,397,10
2021-06-08 13:00:00,1623157200,93.02,93.02,93.0,93.0,3,90,27
2021-06-08 13:15:00,1623158100,89.0,89.0,89.0,89.0,1,193,10
2021-06-08 15:00:00,1623164400,90.07,90.07,90.07,90.07,1,200,4
2021-06-08 15:15:00,1623165300,90.0,96.99,90.0,96.99,3,200,19
2021-06-08 16:00:00,1623168000,90.0,90.0,90.0,90.0,1,41,18
2021-06-08 16:30:00,1623169800,88.92,88.92,88.92,88.92,2,41,100
2021-06-09 10:00:00,1623232800,90.9,92.01,90.9,92.01,2,208,6
2021-06-09 10:15:00,1623233700,91.08,93.11,91.08,93.11,2,299,14
2021-06-09 12:15:00,1623240900,89.0,89.0,87.93,87.93,2,500,5
2021-06-09 12:45:00,1623242700,88.0,88.0,88.0,88.0,3,400,14
2021-06-09 13:15:00,1623244500,89.0,89.0,88.88,88.88,2,399,66
2021-06-09 13:30:00,1623245400,93.0,93.0,93.0,93.0,1,212,4
2021-06-09 15:00:00,1623250800,94.78,96.9,94.78,96.9,2,390,7
2021-06-09 16:00:00,1623254400,96.9,96.9,96.9,96.9,1,690,2
2021-06-09 16:15:00,1623255300,96.9,96.9,96.9,96.9,1,690,1
2021-06-10 10:30:00,1623321000,94.79,96.9,94.79,96.9,2,211,22
2021-06-10 11:00:00,1623322800,96.9,96.9,96.9,96.9,2,9,12
2021-06-10 11:15:00,1623323700,96.9,96.99,96.9,96.99,3,211,22
2021-06-10 12:15:00,1623327300,94.79,95.0,91.55,95.0,5,100,23
2021-06-10 12:30:00,1623328200,96.95,96.98,96.95,96.98,2,100,2
2021-06-10 13:00:00,1623330000,95.95,95.95,95.81,95.81,2,300,11
2021-06-10 13:15:00,1623330900,95.81,95.81,95.81,95.81,1,300,1
