datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-14 16:30:00,1602693000,8.72,8.72,8.59,8.61,5,17,166
2020-10-14 16:45:00,1602693900,8.82,8.82,8.82,8.82,1,37,1
2020-10-15 10:30:00,1602757800,8.7,8.99,8.7,8.94,4,23,22
2020-10-15 11:00:00,1602759600,8.94,9.5,8.94,9.5,7,1,272
2020-10-15 11:15:00,1602760500,9.02,9.39,8.94,8.94,3,34,52
2020-10-15 11:30:00,1602761400,8.94,9.29,8.94,9.25,5,4,196
2020-10-15 12:00:00,1602763200,9.16,9.16,9.16,9.16,1,29,26
2020-10-15 12:45:00,1602765900,9.0,9.0,9.0,9.0,2,9,80
2020-10-15 13:00:00,1602766800,8.9,9.09,8.9,9.01,3,29,88
2020-10-15 14:15:00,1602771300,8.71,8.72,8.7,8.7,5,29,152
2020-10-15 14:30:00,1602772200,8.7,8.99,8.7,8.99,4,29,129
2020-10-15 15:00:00,1602774000,8.95,8.95,8.95,8.95,1,53,2
2020-10-15 17:00:00,1602781200,8.92,8.92,8.92,8.92,1,53,10
2020-10-16 10:00:00,1602842400,9.0,9.29,9.0,9.29,2,11,2
2020-10-16 10:15:00,1602843300,9.17,9.17,8.88,8.88,3,11,19
2020-10-16 10:30:00,1602844200,9.22,9.22,9.22,9.22,1,48,1
2020-10-16 10:45:00,1602845100,9.18,9.18,9.18,9.18,1,10,10
2020-10-16 11:30:00,1602847800,8.81,8.81,8.81,8.81,1,35,60
2020-10-16 12:30:00,1602851400,8.82,8.82,8.81,8.82,6,35,172
2020-10-16 12:45:00,1602852300,8.7,9.17,8.7,9.17,2,60,51
2020-10-16 13:15:00,1602854100,9.1,9.1,8.5,8.8,4,10,177
2020-10-16 13:30:00,1602855000,8.8,8.8,8.8,8.8,2,26,90
2020-10-16 14:00:00,1602856800,8.77,8.77,8.77,8.77,1,30,4
2020-10-16 14:15:00,1602857700,8.77,8.77,8.77,8.77,1,26,30
2020-10-16 14:45:00,1602859500,8.55,8.55,8.51,8.51,2,26,14
2020-10-16 15:00:00,1602860400,8.65,8.65,8.65,8.65,1,5,5
2020-10-16 16:00:00,1602864000,8.6,8.65,8.6,8.65,2,13,5
2020-10-16 16:45:00,1602866700,8.65,8.65,8.51,8.51,3,14,45
2020-10-19 10:00:00,1603101600,8.89,8.89,8.89,8.89,1,29,50
2020-10-19 10:15:00,1603102500,8.89,8.89,8.6,8.6,2,29,5
2020-10-19 10:30:00,1603103400,8.81,8.81,8.79,8.79,2,19,53
2020-10-19 10:45:00,1603104300,8.6,8.6,8.6,8.6,1,19,15
2020-10-19 11:00:00,1603105200,8.8,8.8,8.8,8.8,1,8,12
2020-10-19 11:30:00,1603107000,8.69,8.69,8.69,8.69,1,8,2
2020-10-19 12:00:00,1603108800,8.69,8.69,8.69,8.69,1,18,37
2020-10-19 12:30:00,1603110600,8.79,8.79,8.79,8.79,1,20,2
2020-10-19 13:15:00,1603113300,8.76,8.76,8.76,8.76,1,20,5
2020-10-19 13:30:00,1603114200,8.8,8.8,8.8,8.8,1,20,1
2020-10-19 13:45:00,1603115100,8.8,8.8,8.8,8.8,1,18,1
2020-10-19 14:00:00,1603116000,8.78,8.78,8.78,8.78,1,17,5
2020-10-19 14:15:00,1603116900,8.77,8.77,8.77,8.77,1,3,1
2020-10-19 14:30:00,1603117800,8.6,8.6,8.6,8.6,1,10,23
2020-10-19 15:30:00,1603121400,8.6,8.6,8.6,8.6,1,10,4
2020-10-19 16:00:00,1603123200,8.7,8.7,8.7,8.7,1,10,4
2020-10-19 16:15:00,1603124100,8.6,8.6,8.5,8.51,6,10,225
2020-10-19 16:30:00,1603125000,8.6,8.6,8.6,8.6,1,5,15
2020-10-19 16:45:00,1603125900,8.6,8.6,8.6,8.6,1,19,48
2020-10-20 10:30:00,1603189800,8.61,8.65,8.61,8.65,4,3,85
2020-10-20 12:00:00,1603195200,8.62,8.62,8.62,8.62,1,12,40
2020-10-20 12:15:00,1603196100,8.62,8.62,8.46,8.47,8,8,202
2020-10-20 12:30:00,1603197000,8.6,8.6,8.48,8.48,2,6,14
2020-10-20 12:45:00,1603197900,8.54,8.55,8.54,8.55,2,6,2
2020-10-20 13:00:00,1603198800,8.55,8.55,8.55,8.55,2,6,49
2020-10-20 13:15:00,1603199700,8.61,8.88,8.61,8.88,10,6,312
2020-10-20 13:30:00,1603200600,9.1,9.2,9.1,9.2,4,10,100
2020-10-20 13:45:00,1603201500,9.1,9.17,9.1,9.17,5,52,201
2020-10-20 14:00:00,1603202400,9.17,9.3,9.0,9.3,18,10,477
2020-10-20 14:15:00,1603203300,9.1,9.5,8.97,9.5,17,32,341
2020-10-20 14:30:00,1603204200,9.5,9.5,8.97,8.98,18,5,582
2020-10-20 14:45:00,1603205100,8.98,9.18,8.98,9.18,2,27,37
2020-10-20 15:00:00,1603206000,9.0,9.0,8.9,8.99,5,8,136
2020-10-20 15:15:00,1603206900,9.39,9.39,8.9,9.09,3,42,86
2020-10-20 15:30:00,1603207800,9.0,9.0,9.0,9.0,1,34,2
2020-10-20 15:45:00,1603208700,9.0,9.1,9.0,9.1,3,43,80
2020-10-20 16:00:00,1603209600,9.1,9.1,9.1,9.1,2,50,10
2020-10-20 16:15:00,1603210500,8.59,8.59,8.59,8.59,1,49,6
2020-10-20 16:30:00,1603211400,8.88,8.88,8.6,8.88,3,49,20
2020-10-20 17:00:00,1603213200,9.1,9.1,9.1,9.1,1,51,1
2020-10-21 10:15:00,1603275300,9.09,9.09,9.09,9.09,3,45,54
2020-10-21 10:30:00,1603276200,9.09,9.09,9.09,9.09,3,41,20
2020-10-21 10:45:00,1603277100,9.04,9.04,9.04,9.04,1,7,15
2020-10-21 11:00:00,1603278000,8.7,9.03,8.7,9.03,2,1,3
2020-10-21 11:15:00,1603278900,9.03,9.03,9.03,9.03,1,42,2
2020-10-21 11:30:00,1603279800,9.03,9.03,9.03,9.03,1,2,1
2020-10-21 12:00:00,1603281600,9.0,9.0,9.0,9.0,2,2,9
2020-10-21 12:30:00,1603283400,8.8,8.8,8.8,8.8,1,18,35
2020-10-21 12:45:00,1603284300,8.79,8.79,8.79,8.79,1,19,15
2020-10-21 13:00:00,1603285200,8.6,8.6,8.6,8.6,3,19,119
2020-10-21 13:15:00,1603286100,8.66,8.66,8.6,8.6,5,20,50
2020-10-21 13:30:00,1603287000,8.79,8.8,8.7,8.8,7,15,18
2020-10-21 13:45:00,1603287900,8.8,8.8,8.8,8.8,3,10,32
2020-10-21 14:00:00,1603288800,8.78,8.78,8.75,8.75,2,14,5
2020-10-21 14:30:00,1603290600,8.89,8.89,8.89,8.89,1,29,9
2020-10-21 15:00:00,1603292400,8.7,8.7,8.61,8.7,4,1,11
2020-10-21 15:15:00,1603293300,8.61,8.61,8.61,8.61,2,1,19
2020-10-21 15:45:00,1603295100,8.79,8.79,8.79,8.79,1,17,25
2020-10-21 16:00:00,1603296000,8.79,8.79,8.6,8.63,11,8,461
2020-10-21 16:15:00,1603296900,8.52,8.52,8.52,8.52,3,1,7
2020-10-21 16:30:00,1603297800,8.63,8.63,8.63,8.63,1,30,19
2020-10-21 16:45:00,1603298700,8.49,8.5,8.49,8.5,3,29,95
2020-10-22 10:00:00,1603360800,8.31,8.31,8.31,8.31,1,48,12
2020-10-22 10:15:00,1603361700,8.31,8.31,8.31,8.31,5,23,184
2020-10-22 10:30:00,1603362600,8.3,8.31,8.24,8.31,7,11,166
2020-10-22 10:45:00,1603363500,8.2,8.34,8.2,8.34,2,3,63
2020-10-22 11:00:00,1603364400,8.34,8.34,8.34,8.34,1,16,8
2020-10-22 11:15:00,1603365300,8.31,8.31,8.25,8.25,5,4,116
2020-10-22 13:00:00,1603371600,8.33,8.33,8.32,8.33,3,7,102
2020-10-22 13:15:00,1603372500,8.3,8.3,8.3,8.3,1,7,40
2020-10-22 14:00:00,1603375200,8.3,8.35,8.3,8.35,2,9,21
2020-10-22 15:00:00,1603378800,8.25,8.25,8.25,8.25,2,7,2
2020-10-22 16:00:00,1603382400,8.26,8.26,8.26,8.26,2,1,60
2020-10-22 16:15:00,1603383300,8.25,8.25,8.25,8.25,1,9,20
2020-10-22 16:30:00,1603384200,8.34,8.34,8.34,8.34,2,8,63
2020-10-22 16:45:00,1603385100,8.27,8.33,8.27,8.33,2,1,6
2020-10-22 17:00:00,1603386000,8.33,8.33,8.33,8.33,2,1,38
2020-10-23 10:15:00,1603448100,8.29,8.29,8.12,8.12,2,11,4
2020-10-23 10:45:00,1603449900,8.39,8.39,8.12,8.12,3,17,30
2020-10-23 11:15:00,1603451700,8.12,8.12,8.11,8.11,4,1,26
2020-10-23 12:00:00,1603454400,8.12,8.12,8.12,8.12,1,11,12
2020-10-23 12:45:00,1603457100,8.19,8.3,8.19,8.3,6,1,436
2020-10-23 13:00:00,1603458000,8.3,8.3,8.3,8.3,1,26,60
2020-10-23 14:00:00,1603461600,8.3,8.3,8.3,8.3,3,22,297
2020-10-23 14:30:00,1603463400,8.15,8.15,8.14,8.14,4,9,107
2020-10-23 15:00:00,1603465200,8.19,8.19,8.13,8.13,12,9,500
2020-10-23 15:15:00,1603466100,8.28,8.28,8.28,8.28,1,14,1
2020-10-23 15:45:00,1603467900,8.28,8.28,8.11,8.11,6,2,127
2020-10-23 16:00:00,1603468800,8.14,8.14,8.14,8.14,1,11,3
2020-10-23 16:15:00,1603469700,8.14,8.14,8.1,8.1,7,14,100
2020-10-23 17:00:00,1603472400,8.39,8.39,8.39,8.39,2,16,93
2020-10-26 10:00:00,1603706400,8.4,8.4,8.4,8.4,1,32,11
2020-10-26 10:15:00,1603707300,8.4,8.72,8.4,8.72,5,32,55
2020-10-26 10:30:00,1603708200,8.72,8.72,8.64,8.64,2,21,21
2020-10-26 10:45:00,1603709100,8.55,8.55,8.07,8.07,4,21,70
2020-10-26 13:30:00,1603719000,8.36,8.36,8.36,8.36,1,3,10
2020-10-26 15:00:00,1603724400,8.15,8.15,8.15,8.15,1,3,62
2020-10-26 15:15:00,1603725300,8.15,8.15,8.15,8.15,1,25,8
2020-10-26 15:30:00,1603726200,8.39,8.39,8.39,8.39,2,20,6
2020-10-26 16:00:00,1603728000,8.17,8.17,8.17,8.17,1,22,5
2020-10-26 16:30:00,1603729800,8.15,8.15,8.0,8.1,13,22,306
2020-10-26 16:45:00,1603730700,7.9,7.9,7.9,7.9,2,24,10
2020-10-27 10:30:00,1603794600,8.15,8.15,8.15,8.15,1,14,2
2020-10-27 11:30:00,1603798200,8.15,8.15,8.15,8.15,3,4,24
2020-10-27 14:00:00,1603807200,8.15,8.15,8.15,8.15,1,4,10
2020-10-27 14:15:00,1603808100,8.15,8.15,8.15,8.15,1,9,5
2020-10-27 15:30:00,1603812600,8.02,8.02,8.02,8.02,1,18,3
2020-10-27 16:30:00,1603816200,8.01,8.01,8.01,8.01,1,19,8
2020-10-28 10:30:00,1603881000,8.0,8.0,8.0,8.0,1,99,22
2020-10-28 11:15:00,1603883700,8.0,8.0,8.0,8.0,2,99,17
2020-10-28 11:45:00,1603885500,8.25,8.25,8.25,8.25,1,53,1
2020-10-28 13:00:00,1603890000,7.54,7.54,7.54,7.54,1,61,78
2020-10-28 13:15:00,1603890900,7.54,7.54,7.45,7.45,4,45,45
2020-10-28 13:45:00,1603892700,8.15,8.15,8.15,8.15,1,69,1
2020-10-28 14:00:00,1603893600,7.5,7.5,7.5,7.5,1,23,5
2020-10-28 14:45:00,1603896300,7.46,8.14,7.45,8.14,7,68,60
2020-10-28 15:00:00,1603897200,7.5,7.5,7.5,7.5,1,69,70
2020-10-28 15:45:00,1603899900,7.5,7.5,7.34,7.34,8,69,21
2020-10-28 16:00:00,1603900800,8.14,8.14,7.2,7.2,4,24,17
2020-10-28 16:15:00,1603901700,8.14,8.14,8.14,8.14,1,94,1
2020-10-28 16:45:00,1603903500,8.14,8.14,7.15,7.16,9,3,140
2020-10-28 17:00:00,1603904400,7.09,7.09,7.09,7.09,3,3,57
2020-10-29 10:00:00,1603965600,7.59,7.59,7.59,7.59,1,37,1
2020-10-29 10:15:00,1603966500,7.1,7.1,6.8,6.8,8,2,170
2020-10-29 10:30:00,1603967400,6.75,6.75,6.75,6.75,1,48,1
2020-10-29 10:45:00,1603968300,6.74,6.74,6.26,6.26,4,0,16
2020-10-29 11:15:00,1603970100,7.47,7.47,6.7,6.7,4,0,38
2020-10-29 11:30:00,1603971000,6.7,6.99,6.68,6.99,3,31,15
2020-10-29 11:45:00,1603971900,6.5,6.99,6.35,6.89,11,1,241
2020-10-29 12:00:00,1603972800,6.88,6.88,6.88,6.88,1,34,4
2020-10-29 12:15:00,1603973700,6.8,6.8,6.79,6.79,2,26,29
2020-10-29 12:30:00,1603974600,6.74,6.74,6.5600000000000005,6.5600000000000005,2,10,33
2020-10-29 12:45:00,1603975500,6.66,6.6899999999999995,6.66,6.66,4,11,56
2020-10-29 13:45:00,1603979100,6.89,6.89,6.89,6.89,1,14,3
2020-10-29 14:00:00,1603980000,6.89,6.89,6.89,6.89,1,9,33
2020-10-29 14:30:00,1603981800,6.89,6.89,6.89,6.89,1,9,32
2020-10-29 14:45:00,1603982700,6.89,6.99,6.89,6.99,3,3,34
2020-10-29 15:00:00,1603983600,6.96,6.96,6.96,6.96,1,19,1
2020-10-29 15:15:00,1603984500,6.95,6.99,6.95,6.99,5,23,97
2020-10-29 15:30:00,1603985400,6.99,6.99,6.8100000000000005,6.8100000000000005,3,16,47
2020-10-29 16:30:00,1603989000,7.04,7.04,7.04,7.04,1,16,10
2020-10-29 16:45:00,1603989900,6.88,6.88,6.8100000000000005,6.8100000000000005,2,16,21
2020-10-30 12:15:00,1604060100,6.65,6.65,6.57,6.57,2,16,23
2020-10-30 13:15:00,1604063700,6.57,6.57,6.5,6.5,6,15,59
2020-10-30 14:45:00,1604069100,6.65,6.65,6.65,6.65,1,15,10
2020-10-30 15:00:00,1604070000,6.65,6.65,6.65,6.65,1,14,15
2020-10-30 15:15:00,1604070900,6.52,6.52,6.5,6.5,2,10,18
2020-10-30 15:45:00,1604072700,6.5,6.5,6.5,6.5,2,10,9
2020-10-30 16:00:00,1604073600,6.5,6.5,6.4,6.4,2,10,41
2020-11-03 10:15:00,1604398500,6.5,6.97,6.5,6.89,3,53,30
2020-11-03 10:30:00,1604399400,6.79,6.79,6.41,6.41,2,30,120
2020-11-03 10:45:00,1604400300,6.3,6.3,6.3,6.3,1,23,3
2020-11-03 11:00:00,1604401200,6.54,6.55,6.54,6.55,2,24,99
2020-11-03 12:00:00,1604404800,6.35,6.35,6.25,6.25,6,2,213
2020-11-03 12:15:00,1604405700,6.1,6.3,6.1,6.3,2,18,56
2020-11-03 12:30:00,1604406600,6.29,6.3,6.29,6.3,3,1,150
2020-11-03 13:15:00,1604409300,6.32,6.32,6.3,6.3,4,19,29
2020-11-03 14:45:00,1604414700,6.3,6.3,6.3,6.3,1,5,24
2020-11-03 16:15:00,1604420100,6.3,6.3,6.3,6.3,2,5,99
2020-11-03 17:45:00,1604425500,6.46,6.46,6.46,6.46,1,22,49
2020-11-04 11:15:00,1604488500,6.35,6.35,6.01,6.28,3,9,19
2020-11-04 11:45:00,1604490300,6.35,6.44,6.28,6.44,3,9,21
2020-11-04 12:00:00,1604491200,6.44,6.44,6.44,6.44,1,28,50
2020-11-04 12:15:00,1604492100,6.44,6.45,6.44,6.45,4,1,202
2020-11-04 12:30:00,1604493000,6.45,6.45,6.44,6.44,3,3,67
2020-11-04 13:15:00,1604495700,6.44,6.44,6.44,6.44,2,1,10
2020-11-04 13:30:00,1604496600,6.41,6.41,6.41,6.41,1,3,5
2020-11-04 13:45:00,1604497500,6.43,6.43,6.43,6.43,1,3,14
2020-11-04 14:00:00,1604498400,6.4,6.44,6.36,6.44,8,1,590
2020-11-04 14:45:00,1604501100,6.43,6.43,6.43,6.43,1,3,41
2020-11-04 15:45:00,1604504700,6.43,6.43,6.4,6.4,4,3,85
2020-11-04 16:30:00,1604507400,6.47,6.47,6.47,6.47,1,83,99
2020-11-04 17:15:00,1604510100,6.47,6.47,6.47,6.47,1,83,5
2020-11-04 17:30:00,1604511000,6.47,6.47,6.47,6.47,1,85,3
2020-11-04 17:45:00,1604511900,6.47,6.47,6.47,6.47,1,85,1
2020-11-05 10:30:00,1604572200,6.4,6.4,6.4,6.4,1,24,1
2020-11-05 11:00:00,1604574000,6.5,6.5,6.5,6.5,1,14,1
2020-11-05 11:45:00,1604576700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,14,10
2020-11-05 12:00:00,1604577600,6.6899999999999995,6.6899999999999995,6.55,6.55,2,14,20
2020-11-05 15:00:00,1604588400,6.55,6.55,6.5,6.5,8,14,176
2020-11-05 15:15:00,1604589300,6.5,6.5,6.5,6.5,7,14,60
2020-11-05 15:30:00,1604590200,6.35,6.35,6.35,6.35,2,14,70
2020-11-05 16:00:00,1604592000,6.34,6.34,6.34,6.34,1,5,10
2020-11-05 16:30:00,1604593800,6.45,6.5,6.45,6.5,2,5,18
2020-11-05 16:45:00,1604594700,6.5,6.5,6.5,6.5,2,4,38
2020-11-05 17:45:00,1604598300,6.52,6.52,6.52,6.52,1,25,53
2020-11-06 13:00:00,1604667600,6.8,6.8,6.8,6.8,1,51,4
2020-11-06 13:15:00,1604668500,7.05,7.05,7.05,7.05,1,52,30
2020-11-06 14:15:00,1604672100,7.05,7.05,7.05,7.05,1,50,8
2020-11-06 14:45:00,1604673900,7.04,7.04,7.04,7.04,1,49,1
2020-11-06 16:00:00,1604678400,7.02,7.02,7.02,7.02,1,47,22
2020-11-06 16:45:00,1604681100,6.99,6.99,6.99,6.99,1,10,23
2020-11-06 17:30:00,1604683800,6.91,6.91,6.91,6.91,1,8,1
2020-11-09 10:45:00,1604918700,6.93,6.93,6.93,6.93,1,82,2
2020-11-09 11:00:00,1604919600,6.92,6.93,6.92,6.93,4,1,130
2020-11-09 12:00:00,1604923200,6.92,6.95,6.92,6.93,5,34,11
2020-11-09 13:00:00,1604926800,6.93,6.93,6.91,6.91,5,36,53
2020-11-09 13:15:00,1604927700,6.95,6.95,6.95,6.95,1,4,4
2020-11-09 13:45:00,1604929500,6.95,6.95,6.91,6.91,2,39,10
2020-11-09 14:00:00,1604930400,6.91,6.91,6.91,6.91,1,37,32
2020-11-09 14:30:00,1604932200,6.92,6.92,6.92,6.92,1,1,1
2020-11-09 15:15:00,1604934900,6.93,6.93,6.93,6.93,1,1,18
2020-11-09 16:15:00,1604938500,6.93,6.93,6.93,6.93,1,36,20
2020-11-09 17:45:00,1604943900,6.93,6.93,6.91,6.91,4,36,62
2020-11-10 10:45:00,1605005100,6.71,6.71,6.5,6.5,5,10,95
2020-11-10 11:00:00,1605006000,6.5,6.5,6.5,6.5,6,10,39
2020-11-10 11:15:00,1605006900,6.4,6.5600000000000005,6.4,6.5600000000000005,4,14,111
2020-11-10 11:30:00,1605007800,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,11,10
2020-11-10 12:00:00,1605009600,6.55,6.55,6.5,6.5,2,11,20
2020-11-10 12:15:00,1605010500,6.58,6.58,6.45,6.45,5,15,120
2020-11-10 12:30:00,1605011400,6.45,6.46,6.45,6.45,4,20,22
2020-11-10 13:00:00,1605013200,6.45,6.45,6.4,6.4,2,13,36
2020-11-10 13:15:00,1605014100,6.67,6.67,6.67,6.67,2,48,57
2020-11-10 13:30:00,1605015000,6.68,6.68,6.68,6.68,3,16,41
2020-11-10 13:45:00,1605015900,6.65,6.65,6.65,6.65,1,29,8
2020-11-10 14:15:00,1605017700,6.58,6.58,6.58,6.58,2,10,26
2020-11-10 14:45:00,1605019500,6.59,6.7,6.58,6.7,3,11,41
2020-11-10 15:00:00,1605020400,6.7,6.7,6.65,6.7,3,5,41
2020-11-10 15:15:00,1605021300,6.65,6.82,6.65,6.82,4,12,20
2020-11-10 16:00:00,1605024000,6.7,6.7,6.7,6.7,1,17,1
2020-11-10 16:15:00,1605024900,6.65,6.65,6.61,6.61,2,17,87
2020-11-10 16:45:00,1605026700,6.65,6.65,6.65,6.65,1,20,1
2020-11-10 17:00:00,1605027600,6.7,6.7,6.7,6.7,2,20,2
2020-11-10 17:15:00,1605028500,6.7,6.7,6.5600000000000005,6.5600000000000005,7,3,249
2020-11-11 10:15:00,1605089700,6.46,6.5600000000000005,6.35,6.5600000000000005,6,1,82
2020-11-11 10:45:00,1605091500,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,48,23
2020-11-11 11:00:00,1605092400,6.99,6.99,6.76,6.76,2,4,6
2020-11-11 12:15:00,1605096900,6.8,6.8,6.8,6.8,2,4,10
2020-11-11 12:30:00,1605097800,6.8,6.82,6.8,6.8,4,2,25
2020-11-11 13:00:00,1605099600,6.51,6.51,6.51,6.51,1,28,57
2020-11-11 13:15:00,1605100500,6.51,6.51,6.51,6.51,1,27,9
2020-11-11 14:45:00,1605105900,6.54,6.54,6.54,6.54,1,1,57
2020-11-11 16:45:00,1605113100,6.51,6.51,6.51,6.51,1,4,4
2020-11-11 17:00:00,1605114000,6.55,6.55,6.55,6.55,1,12,2
2020-11-11 17:15:00,1605114900,6.5,6.5,6.5,6.5,2,12,4
2020-11-11 17:30:00,1605115800,6.58,6.58,6.42,6.43,4,8,180
2020-11-11 17:45:00,1605116700,6.36,6.36,6.35,6.35,4,27,82
2020-11-12 11:00:00,1605178800,6.41,6.5,6.41,6.5,2,36,15
2020-11-12 11:30:00,1605180600,6.77,6.8,6.77,6.8,3,36,46
2020-11-12 11:45:00,1605181500,6.84,6.84,6.84,6.84,1,33,10
2020-11-12 12:00:00,1605182400,6.84,6.84,6.84,6.84,1,30,1
2020-11-12 12:15:00,1605183300,6.8100000000000005,6.91,6.8100000000000005,6.91,5,24,144
2020-11-12 13:15:00,1605186900,6.8,6.8100000000000005,6.8,6.8100000000000005,3,7,185
2020-11-12 14:30:00,1605191400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,25,28
2020-11-12 16:00:00,1605196800,6.55,6.55,6.55,6.55,2,25,46
2020-11-12 16:30:00,1605198600,6.55,6.55,6.55,6.55,1,23,83
2020-11-12 17:15:00,1605201300,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,23,30
2020-11-12 17:30:00,1605202200,6.66,6.8100000000000005,6.66,6.79,6,23,236
2020-11-13 10:00:00,1605261600,6.93,6.93,6.88,6.88,2,0,43
2020-11-13 10:30:00,1605263400,6.88,6.88,6.88,6.88,1,60,1
2020-11-13 12:00:00,1605268800,6.84,6.84,6.84,6.84,1,34,3
2020-11-13 12:45:00,1605271500,6.6,6.6,6.6,6.6,1,19,23
2020-11-13 13:15:00,1605273300,6.8,6.84,6.8,6.84,2,9,23
2020-11-13 13:30:00,1605274200,6.7,6.7,6.7,6.7,1,10,5
2020-11-13 13:45:00,1605275100,6.7,6.7,6.7,6.7,1,21,5
2020-11-13 14:30:00,1605277800,6.82,6.82,6.82,6.82,1,20,1
2020-11-13 15:00:00,1605279600,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,20,5
2020-11-13 15:30:00,1605281400,6.72,6.72,6.72,6.72,4,2,28
2020-11-13 16:45:00,1605285900,6.75,6.75,6.75,6.75,1,2,5
2020-11-13 17:45:00,1605289500,6.73,6.73,6.73,6.73,2,2,76
2020-11-16 10:15:00,1605521700,6.83,6.83,6.83,6.83,1,17,20
2020-11-16 11:00:00,1605524400,6.83,6.83,6.83,6.83,2,16,3
2020-11-16 11:15:00,1605525300,6.83,6.83,6.83,6.83,2,16,4
2020-11-16 13:00:00,1605531600,6.51,6.51,6.51,6.51,1,30,9
2020-11-16 14:00:00,1605535200,6.52,6.52,6.47,6.47,8,30,106
2020-11-16 14:15:00,1605536100,6.5,6.5,6.45,6.45,6,33,43
2020-11-16 15:15:00,1605539700,6.46,6.46,6.45,6.45,3,35,43
2020-11-16 16:00:00,1605542400,6.49,6.49,6.45,6.45,5,3,42
2020-11-16 16:15:00,1605543300,6.48,6.48,6.3,6.31,10,12,267
2020-11-16 16:30:00,1605544200,6.35,6.35,6.26,6.26,2,9,12
2020-11-16 16:45:00,1605545100,6.28,6.28,6.25,6.25,5,1,140
2020-11-16 17:00:00,1605546000,6.26,6.26,6.26,6.26,1,8,10
2020-11-16 17:15:00,1605546900,6.35,6.4,6.29,6.4,6,10,164
2020-11-16 17:30:00,1605547800,6.4,6.4,6.4,6.4,1,10,32
2020-11-16 18:00:00,1605549600,6.28,6.28,6.28,6.28,3,10,3
2020-11-17 10:00:00,1605607200,6.46,6.46,6.46,6.46,1,15,50
2020-11-17 10:15:00,1605608100,6.27,6.27,6.27,6.27,1,16,1
2020-11-17 10:30:00,1605609000,6.43,6.43,6.43,6.43,1,16,1
2020-11-17 10:45:00,1605609900,6.27,6.27,6.02,6.02,10,1,196
2020-11-17 11:15:00,1605611700,6.39,6.39,6.39,6.39,1,33,2
2020-11-17 11:30:00,1605612600,6.35,6.35,6.35,6.35,1,33,1
2020-11-17 11:45:00,1605613500,6.39,6.39,6.39,6.39,1,31,2
2020-11-17 12:00:00,1605614400,6.37,6.37,6.37,6.37,1,20,7
2020-11-17 15:15:00,1605626100,6.17,6.17,6.17,6.17,1,17,1
2020-11-17 17:00:00,1605632400,6.19,6.19,6.19,6.19,2,14,94
2020-11-17 17:30:00,1605634200,6.35,6.38,6.35,6.38,6,3,144
2020-11-17 17:45:00,1605635100,6.42,6.43,6.42,6.43,3,3,30
2020-11-18 10:45:00,1605696300,6.22,6.22,6.22,6.22,1,54,26
2020-11-18 11:15:00,1605698100,6.4,6.48,6.4,6.48,2,21,5
2020-11-18 12:00:00,1605700800,6.47,6.47,6.47,6.47,1,21,2
2020-11-18 13:00:00,1605704400,6.47,6.47,6.47,6.47,1,9,1
2020-11-18 13:15:00,1605705300,6.39,6.39,6.39,6.39,2,9,66
2020-11-18 13:30:00,1605706200,6.39,6.39,6.39,6.39,1,15,6
2020-11-18 14:45:00,1605710700,6.39,6.39,6.39,6.39,1,16,3
2020-11-18 15:45:00,1605714300,6.31,6.31,6.31,6.31,1,16,29
2020-11-18 16:15:00,1605716100,6.31,6.31,6.31,6.31,1,16,3
2020-11-18 16:30:00,1605717000,6.32,6.32,6.32,6.32,1,16,67
2020-11-19 10:15:00,1605780900,6.5,6.5,6.49,6.49,2,25,6
2020-11-19 10:30:00,1605781800,6.44,6.44,6.44,6.44,1,2,25
2020-11-19 11:00:00,1605783600,6.47,6.47,6.47,6.47,1,3,5
2020-11-19 11:15:00,1605784500,6.48,6.48,6.48,6.48,1,3,2
2020-11-19 11:30:00,1605785400,6.52,6.52,6.52,6.52,1,37,13
2020-11-19 12:00:00,1605787200,6.52,6.52,6.52,6.52,1,36,20
2020-11-19 12:30:00,1605789000,6.53,6.53,6.53,6.53,1,27,10
2020-11-19 13:00:00,1605790800,6.82,6.82,6.55,6.55,3,10,76
2020-11-19 13:15:00,1605791700,6.65,6.65,6.65,6.65,1,33,50
2020-11-19 13:30:00,1605792600,6.85,6.85,6.85,6.85,1,27,25
2020-11-19 14:15:00,1605795300,6.79,6.79,6.66,6.66,2,27,54
2020-11-19 14:30:00,1605796200,6.66,6.66,6.66,6.66,1,5,2
2020-11-19 16:00:00,1605801600,6.55,6.55,6.55,6.55,1,5,45
2020-11-19 16:30:00,1605803400,6.58,6.58,6.58,6.58,1,17,3
2020-11-19 17:30:00,1605807000,6.58,6.65,6.58,6.65,2,17,21
2020-11-20 10:00:00,1605866400,6.1,6.1,6.1,6.1,1,49,56
2020-11-20 10:30:00,1605868200,6.65,6.65,6.65,6.65,2,45,9
2020-11-20 10:45:00,1605869100,6.65,6.65,6.65,6.65,2,4,16
