datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-05-07,1367884800,41.3,41.9,39.5,39.5,4,0,600
2013-05-08,1367971200,38.9,38.9,37.1,37.1,3,0,900
2013-05-09,1368057600,38.2,38.2,38.2,38.2,1,0,100
2013-05-10,1368144000,38.9,38.9,38.9,38.9,1,0,100
2013-05-14,1368489600,37.2,37.2,37.1,37.1,3,0,400
2013-05-15,1368576000,38.9,38.9,36.1,36.1,4,0,1100
2013-05-16,1368662400,35.1,35.1,33.9,33.9,4,0,900
2013-05-17,1368748800,33.1,33.1,30.4,30.4,13,0,1500
2013-05-20,1369008000,30.9,33.4,30.9,32.8,4,0,800
2013-05-21,1369094400,32.2,36.4,32.2,36.3,10,0,2200
2013-05-22,1369180800,35.7,37.0,35.7,37.0,2,0,400
2013-05-23,1369267200,36.4,37.1,35.1,35.1,4,0,900
2013-05-24,1369353600,34.0,34.0,34.0,34.0,1,0,100
2013-05-27,1369612800,35.9,35.9,34.0,34.0,7,0,1600
2013-05-28,1369699200,34.9,34.9,34.9,34.9,1,0,100
2013-06-05,1370390400,34.3,34.3,31.8,31.8,7,0,1600
2013-06-06,1370476800,31.8,33.9,30.9,30.9,3,0,600
2013-06-07,1370563200,30.7,35.7,30.7,35.7,6,0,2200
2013-06-10,1370822400,32.2,35.1,32.2,35.1,2,0,200
2013-06-11,1370908800,34.0,34.0,31.1,31.1,3,0,600
2013-06-13,1371081600,33.9,33.9,33.9,33.9,3,0,300
2013-06-14,1371168000,33.4,34.7,33.4,34.1,4,0,800
2013-06-17,1371427200,34.7,34.7,34.6,34.6,2,0,400
2013-06-18,1371513600,34.7,34.7,32.9,32.9,3,0,400
2013-06-19,1371600000,32.0,32.0,30.4,30.4,6,0,1000
2013-06-20,1371686400,30.0,34.9,30.0,34.3,6,0,1000
2013-06-21,1371772800,34.2,34.2,33.8,33.8,4,0,600
2013-06-24,1372032000,35.7,35.7,35.7,35.7,1,0,100
2013-06-25,1372118400,35.8,35.8,35.8,35.8,1,0,200
2013-06-26,1372204800,35.5,35.5,35.5,35.5,1,0,300
2013-07-01,1372636800,34.7,34.7,34.7,34.7,2,0,600
2013-07-04,1372896000,34.4,35.5,34.4,35.5,3,0,1200
2013-07-05,1372982400,35.8,35.8,35.8,35.8,1,0,300
2013-07-08,1373241600,34.5,34.5,34.5,34.5,1,0,200
2013-07-11,1373500800,35.8,35.8,32.7,32.7,6,0,1400
2013-07-12,1373587200,33.0,33.0,33.0,33.0,2,0,600
2013-07-17,1374019200,32.8,32.8,31.6,31.6,3,0,600
2013-07-18,1374105600,31.6,31.6,29.5,29.5,13,0,2300
2013-07-19,1374192000,30.8,31.5,30.2,30.8,15,0,5600
2013-07-22,1374451200,31.7,31.7,31.7,31.7,1,0,100
2013-07-23,1374537600,32.3,32.3,32.3,32.3,1,0,100
2013-07-26,1374796800,29.7,29.7,29.7,29.7,4,0,600
2013-07-29,1375056000,30.5,30.5,30.5,30.5,3,0,300
2013-07-30,1375142400,29.6,29.6,27.8,27.8,6,0,2200
2013-07-31,1375228800,30.0,32.1,29.5,32.1,14,0,6100
2013-08-01,1375315200,32.1,32.4,31.5,31.8,13,0,14700
2013-08-02,1375401600,31.8,34.5,31.8,34.5,11,0,10200
2013-08-05,1375660800,35.0,37.0,35.0,36.3,10,0,4500
2013-08-06,1375747200,37.0,37.9,37.0,37.0,8,0,3400
2013-08-07,1375833600,37.0,38.2,37.0,38.2,9,0,10300
2013-08-08,1375920000,37.6,37.6,37.0,37.5,5,0,1600
2013-08-09,1376006400,37.2,39.5,37.2,39.5,15,0,8200
2013-08-12,1376265600,39.1,39.1,38.2,38.6,4,0,2300
2013-08-13,1376352000,38.6,38.6,38.2,38.6,4,0,1700
2013-08-14,1376438400,39.0,39.8,38.1,38.1,5,0,2000
2013-08-15,1376524800,38.2,38.2,38.2,38.2,1,0,100
2013-08-16,1376611200,38.1,38.1,37.0,38.1,3,0,3000
2013-08-19,1376870400,38.2,39.8,37.0,38.8,16,0,13700
2013-08-21,1377043200,38.2,38.4,38.2,38.4,4,0,800
2013-08-27,1377561600,37.8,38.0,37.0,37.0,3,0,700
2013-08-28,1377648000,37.6,38.8,37.6,38.2,4,0,1700
2013-08-29,1377734400,38.9,38.9,38.8,38.8,7,0,3100
2013-08-30,1377820800,38.7,39.0,38.2,39.0,8,0,6400
2013-09-02,1378080000,39.5,39.5,35.5,35.5,9,0,2000
2013-09-03,1378166400,38.6,38.6,38.6,38.6,1,0,100
2013-09-11,1378857600,37.9,39.5,37.6,39.5,13,0,6900
2013-09-12,1378944000,38.2,39.2,37.7,38.8,11,0,2000
2013-09-13,1379030400,38.2,38.2,38.2,38.2,2,0,400
2013-09-16,1379289600,39.0,39.5,39.0,39.5,2,0,400
2013-09-17,1379376000,39.5,39.5,37.9,38.2,3,0,1000
2013-09-18,1379462400,38.8,39.5,38.5,39.5,5,0,2400
2013-09-19,1379548800,39.5,39.5,37.0,37.0,7,0,2100
2013-09-20,1379635200,38.6,38.6,38.6,38.6,1,0,200
2013-09-23,1379894400,39.3,39.3,39.3,39.3,1,0,100
2013-09-24,1379980800,39.2,39.2,39.2,39.2,2,0,200
2013-09-25,1380067200,39.3,39.3,39.3,39.3,1,0,100
2013-09-30,1380499200,38.1,39.9,34.8,39.9,13,0,10400
2013-10-01,1380585600,39.3,39.4,37.7,37.7,9,0,2800
2013-10-02,1380672000,38.1,38.2,38.1,38.2,2,0,200
2013-10-03,1380758400,37.6,39.9,37.6,38.8,8,0,1200
2013-10-04,1380844800,37.9,38.5,37.9,38.5,2,0,200
2013-10-07,1381104000,38.7,38.7,37.6,37.6,2,0,200
2013-10-08,1381190400,38.7,39.9,36.1,36.1,19,0,17200
2013-10-09,1381276800,37.0,37.0,37.0,37.0,1,0,200
2013-10-10,1381363200,36.4,36.4,36.3,36.3,4,0,600
2013-10-14,1381708800,36.9,36.9,35.1,36.7,4,0,2700
2013-10-15,1381795200,36.7,36.7,35.5,35.5,3,0,3000
2013-10-16,1381881600,36.6,36.6,36.6,36.6,1,0,100
2013-10-17,1381968000,36.5,36.5,36.5,36.5,1,0,100
2013-10-18,1382054400,36.6,36.6,36.6,36.6,1,0,100
2013-10-21,1382313600,36.6,38.2,36.6,38.2,3,0,500
2013-10-23,1382486400,38.2,38.2,37.0,37.0,4,0,5600
2013-10-24,1382572800,38.0,38.0,38.0,38.0,1,0,200
2013-10-29,1383004800,38.2,38.2,38.2,38.2,1,0,100
2013-10-30,1383091200,39.1,39.4,36.4,38.9,15,0,1800
2013-10-31,1383177600,37.8,40.1,37.8,40.1,10,0,8400
2013-11-01,1383264000,35.3,38.4,35.3,35.5,13,0,2700
2013-11-04,1383523200,35.6,36.0,35.1,35.1,7,0,2200
2013-11-05,1383609600,35.0,35.5,34.1,34.1,17,0,8000
2013-11-08,1383868800,33.9,33.9,33.3,33.3,6,0,501100
2013-11-11,1384128000,33.3,33.3,30.9,30.9,19,0,62500
2013-11-12,1384214400,31.5,31.5,31.5,31.5,1,0,64000
2013-11-13,1384300800,32.4,32.7,32.4,32.7,2,0,200
2013-11-14,1384387200,33.5,33.9,33.5,33.8,9,0,4200
2013-11-18,1384732800,33.4,34.1,33.4,34.1,3,0,500
2013-11-19,1384819200,34.5,34.5,34.3,34.3,2,0,200
2013-11-21,1384992000,35.1,35.1,35.1,35.1,1,0,700
2013-11-22,1385078400,35.8,35.8,35.8,35.8,1,0,200
2013-11-27,1385510400,35.5,35.5,33.4,34.5,5,0,900
2013-11-29,1385683200,35.6,36.4,35.6,36.4,6,0,20100
2013-12-03,1386028800,37.0,37.0,33.3,33.3,11,0,2100
2013-12-04,1386115200,36.0,36.0,36.0,36.0,1,0,100
2013-12-06,1386288000,36.9,36.9,36.9,36.9,1,0,200
2013-12-09,1386547200,36.9,36.9,36.9,36.9,1,0,200
2013-12-10,1386633600,37.0,37.0,35.8,35.8,4,0,500
2013-12-11,1386720000,33.4,35.7,33.4,35.7,5,0,600
2013-12-12,1386806400,33.9,33.9,33.9,33.9,1,0,100
2013-12-13,1386892800,33.2,35.7,33.2,35.7,4,0,5100
2013-12-18,1387324800,35.8,37.0,35.8,37.0,6,0,35600
2013-12-19,1387411200,37.0,37.0,37.0,37.0,1,0,20000
2013-12-20,1387497600,37.0,37.0,37.0,37.0,2,0,50300
2013-12-26,1388016000,37.0,37.0,37.0,37.0,1,0,300
2013-12-27,1388102400,36.4,37.0,36.4,37.0,4,0,31100
2013-12-30,1388361600,36.7,36.7,36.7,36.7,13,0,470500
2014-01-03,1388707200,37.0,37.0,37.0,37.0,1,0,200
2014-01-06,1388966400,37.0,37.0,37.0,37.0,1,0,100
2014-01-07,1389052800,37.0,37.0,37.0,37.0,1,0,200
2014-01-08,1389139200,37.0,37.0,36.9,36.9,2,0,58800
2014-01-16,1389830400,36.6,36.6,32.7,32.7,10,0,2600
2014-01-17,1389916800,32.7,32.7,32.7,32.7,3,0,600
2014-01-21,1390262400,33.9,33.9,33.9,33.9,1,0,300
2014-01-23,1390435200,33.9,35.1,33.3,34.5,10,0,1900
2014-01-27,1390780800,35.5,35.5,35.5,35.5,1,0,100
2014-01-31,1391126400,35.7,35.7,35.7,35.7,1,0,200
2014-02-04,1391472000,35.1,35.8,35.1,35.4,3,0,59200
2014-02-06,1391644800,35.5,35.5,33.0,33.0,6,0,4600
2014-02-07,1391731200,35.7,35.7,35.7,35.7,1,0,100
2014-02-11,1392076800,33.8,35.7,33.8,35.7,6,0,1400
2014-02-12,1392163200,34.0,34.1,34.0,34.1,4,0,800
2014-02-18,1392681600,32.7,33.2,32.7,33.2,3,0,1200
2014-02-21,1392940800,33.9,33.9,32.7,32.7,2,0,600
2014-02-24,1393200000,33.9,33.9,32.8,33.4,5,0,800
2014-02-28,1393545600,33.4,34.5,33.4,33.9,4,0,2500
2014-03-05,1393977600,35.7,35.7,35.7,35.7,1,0,100
2014-03-10,1394409600,35.3,35.3,35.3,35.3,3,0,400
2014-03-11,1394496000,33.6,35.1,33.6,35.1,10,0,2600
2014-03-14,1394755200,31.9,31.9,31.9,31.9,2,0,800
2014-03-17,1395014400,31.8,31.8,29.3,29.3,26,0,25700
2014-03-18,1395100800,32.6,32.6,32.6,32.6,1,0,100
2014-03-20,1395273600,33.2,33.2,33.2,33.2,1,0,100
2014-03-31,1396224000,32.0,32.1,32.0,32.1,6,0,900
2014-04-03,1396483200,27.8,27.8,27.8,27.8,1,0,100
2014-04-04,1396569600,30.5,32.2,30.5,32.2,3,0,400
2014-04-10,1397088000,24.7,28.6,24.7,26.6,17,0,7500
2014-04-11,1397174400,29.1,29.1,29.1,29.1,1,0,100
2014-04-23,1398211200,26.8,27.1,25.9,25.9,13,0,4900
2014-04-24,1398297600,26.8,28.2,26.8,28.2,2,0,300
2014-04-25,1398384000,28.7,30.8,28.5,30.8,14,0,3400
2014-04-28,1398643200,30.8,30.8,29.6,30.8,7,0,59500
2014-04-29,1398729600,30.8,30.8,30.8,30.8,1,0,300
2014-05-02,1398988800,30.6,33.2,30.6,31.1,7,0,2500
2014-05-12,1399852800,34.8,34.8,34.8,34.8,1,0,100
2014-05-14,1400025600,37.3,37.3,37.3,37.3,1,0,100
2014-05-15,1400112000,31.3,31.3,31.3,31.3,1,0,500
2014-05-16,1400198400,31.3,31.3,31.3,31.3,2,0,300
2014-05-20,1400544000,31.2,31.2,31.2,31.2,1,0,200
2014-05-21,1400630400,31.3,31.3,31.3,31.3,1,0,200
2014-05-22,1400716800,31.3,31.3,31.3,31.3,1,0,400
2014-05-23,1400803200,31.3,31.3,31.3,31.3,1,0,200
2014-05-26,1401062400,31.0,31.0,31.0,31.0,1,0,200
2014-05-28,1401235200,31.3,31.3,29.0,29.0,10,0,3300
2014-05-29,1401321600,30.6,30.8,30.3,30.3,7,0,900
2014-05-30,1401408000,31.2,31.2,31.2,31.2,1,0,100
2014-06-02,1401667200,29.1,29.1,29.1,29.1,2,0,500
2014-06-04,1401840000,30.0,30.0,30.0,30.0,2,0,200
2014-06-05,1401926400,30.8,30.8,30.8,30.8,1,0,200
2014-06-06,1402012800,30.6,31.3,30.6,31.3,2,0,300
2014-06-09,1402272000,31.3,31.3,31.3,31.3,3,0,2600
2014-06-10,1402358400,31.3,31.3,31.3,31.3,2,0,12200
2014-07-01,1404172800,31.3,31.3,30.0,31.0,12,0,7700
2014-07-02,1404259200,31.3,31.3,28.7,28.7,5,0,2500
2014-07-08,1404777600,30.6,31.3,30.6,31.3,3,0,4400
2014-07-11,1405036800,31.3,31.3,31.3,31.3,1,0,100
2014-07-14,1405296000,31.3,31.3,31.3,31.3,1,0,200
2014-07-15,1405382400,31.3,31.3,31.3,31.3,1,0,100
2014-07-22,1405987200,29.4,30.6,29.1,30.4,10,0,2200
2014-07-23,1406073600,30.6,30.6,30.6,30.6,7,0,60100
2014-07-28,1406505600,30.9,30.9,30.9,30.9,2,0,200
2014-07-29,1406592000,30.9,30.9,30.9,30.9,1,0,100
2014-07-30,1406678400,30.9,30.9,30.9,30.9,1,0,100
2014-08-06,1407283200,30.9,30.9,30.9,30.9,2,0,12100
2014-08-11,1407715200,28.1,28.1,28.0,28.0,6,0,3100
2014-08-12,1407801600,29.4,29.4,29.4,29.4,1,0,100
2014-08-14,1407974400,28.1,28.1,28.1,28.1,2,0,500
2014-08-18,1408320000,29.1,29.1,29.1,29.1,2,0,5100
2014-08-19,1408406400,25.0,25.0,24.7,24.7,15,0,11900
2014-08-20,1408492800,24.6,27.5,24.6,27.5,34,0,72500
2014-08-21,1408579200,27.5,31.9,27.5,30.0,48,0,21000
2014-08-22,1408665600,30.3,32.5,30.3,31.3,21,0,18500
2014-08-25,1408924800,31.3,31.3,30.6,31.3,6,0,1800
2014-08-26,1409011200,31.3,31.3,30.6,31.3,5,0,1700
2014-09-02,1409616000,28.7,29.4,28.4,28.4,16,0,4700
2014-09-04,1409788800,29.4,29.4,29.4,29.4,1,0,100
2014-10-06,1412553600,26.2,30.0,26.2,30.0,2,0,200
2014-10-07,1412640000,30.0,30.6,28.2,30.6,9,0,3000
2014-10-10,1412899200,30.6,30.6,30.6,30.6,1,0,100
2014-10-15,1413331200,30.6,30.6,30.6,30.6,1,0,100
2014-10-16,1413417600,28.7,28.7,28.7,28.7,1,0,100
2014-10-20,1413763200,30.6,30.6,30.6,30.6,1,0,100
2014-10-24,1414108800,28.1,28.1,28.1,28.1,1,0,1000
2014-10-28,1414454400,28.4,28.4,26.9,26.9,34,0,39600
2014-10-29,1414540800,27.2,27.9,27.2,27.9,3,0,2100
2014-10-31,1414713600,27.3,31.3,27.3,31.3,22,0,13500
2014-11-04,1415059200,30.6,30.6,30.6,30.6,1,0,100
2014-11-28,1417132800,30.6,30.6,30.6,30.6,1,0,1300
2014-12-03,1417564800,27.6,28.1,27.2,27.2,7,0,5300
2014-12-05,1417737600,30.0,30.0,27.3,27.3,3,0,300
2014-12-09,1418083200,26.2,26.5,26.2,26.2,7,0,5000
2014-12-10,1418169600,26.2,26.2,26.2,26.2,3,0,4300
2014-12-12,1418342400,27.8,27.8,27.8,27.8,1,0,100
2014-12-15,1418601600,28.1,28.1,26.2,26.2,3,0,800
2014-12-17,1418774400,28.7,28.7,28.7,28.7,2,0,500
2014-12-22,1419206400,26.2,26.2,25.1,25.3,7,0,2100
2014-12-23,1419292800,25.3,25.6,25.3,25.6,2,0,200
2014-12-29,1419811200,26.9,26.9,26.9,26.9,2,0,300
2014-12-30,1419897600,28.1,28.1,26.9,28.1,13,0,5300
2015-01-14,1421193600,25.0,28.1,25.0,28.1,6,1,900
2015-01-15,1421280000,28.4,28.7,28.4,28.7,2,1,400
2015-01-16,1421366400,29.1,29.1,28.4,28.7,5,1,2400
2015-01-19,1421625600,29.1,29.1,29.1,29.1,1,1,100
2015-01-20,1421712000,29.4,31.2,29.4,31.2,2,1,400
2015-01-21,1421798400,31.2,31.2,31.2,31.2,1,1,100
2015-01-22,1421884800,31.3,31.3,31.3,31.3,1,1,100
2015-01-23,1421971200,31.9,31.9,31.9,31.9,1,1,100
2015-01-30,1422576000,30.0,31.3,30.0,31.3,9,0,1600
2015-04-14,1428969600,30.5,30.6,30.0,30.5,7,0,900
2015-04-15,1429056000,30.0,30.0,30.0,30.0,1,1,100
2015-04-23,1429747200,30.6,30.6,30.6,30.6,1,1,100
2015-05-07,1430956800,29.4,29.4,29.4,29.4,2,1,2000
2015-05-11,1431302400,29.4,29.4,29.4,29.4,1,1,500
2015-05-14,1431561600,29.1,29.1,29.1,29.1,1,1,1600
2015-05-21,1432166400,29.1,29.1,29.1,29.1,3,1,1800
2015-05-25,1432512000,27.5,27.5,25.9,25.9,21,0,5200
2015-05-26,1432598400,25.9,27.1,25.9,26.2,26,0,9200
2015-05-27,1432684800,26.2,26.2,26.2,26.2,1,1,500
2015-05-28,1432771200,26.2,26.2,26.2,26.2,2,1,1000
2015-05-29,1432857600,26.5,26.7,26.5,26.5,5,0,2700
2015-06-01,1433116800,25.9,25.9,25.9,25.9,6,0,1600
2015-06-02,1433203200,24.6,25.6,24.6,25.2,4,0,3800
2015-06-03,1433289600,25.9,26.5,25.8,26.5,5,1,1400
2015-06-05,1433462400,26.2,26.6,26.2,26.6,2,1,300
2015-06-08,1433721600,26.6,26.6,26.6,26.6,1,1,200
2015-06-09,1433808000,26.6,26.6,25.9,26.4,3,1,400
2015-06-10,1433894400,26.4,26.4,26.4,26.4,2,1,500
2015-06-11,1433980800,26.4,26.4,26.4,26.4,1,1,200
2015-06-12,1434067200,26.4,26.4,26.4,26.4,1,1,600
2015-06-15,1434326400,26.4,26.4,26.4,26.4,2,1,2000
2015-06-16,1434412800,31.0,31.0,31.0,31.0,1,1,300
2015-06-17,1434499200,31.0,31.0,31.0,31.0,1,1,200
2015-06-18,1434585600,31.0,31.0,31.0,31.0,1,1,200
2015-06-19,1434672000,31.0,31.0,31.0,31.0,1,1,200
2015-06-22,1434931200,31.0,31.0,31.0,31.0,2,1,200
2015-06-23,1435017600,31.0,31.0,31.0,31.0,1,1,200
2015-06-24,1435104000,31.0,31.0,30.0,31.0,3,0,2100
2015-06-25,1435190400,30.9,30.9,30.9,30.9,1,1,200
2015-06-26,1435276800,30.9,30.9,30.9,30.9,1,1,300
2015-06-29,1435536000,30.9,30.9,30.7,30.7,5,0,900
2015-06-30,1435622400,30.9,30.9,30.9,30.9,1,1,200
2015-07-01,1435708800,30.9,30.9,30.9,30.9,1,1,200
2015-07-02,1435795200,30.9,30.9,30.9,30.9,1,1,200
2015-07-03,1435881600,30.9,30.9,30.9,30.9,1,1,200
2015-07-06,1436140800,30.9,30.9,30.9,30.9,2,1,300
2015-07-07,1436227200,31.0,31.0,31.0,31.0,1,1,200
2015-07-08,1436313600,31.0,31.0,31.0,31.0,1,1,200
2015-07-10,1436486400,31.0,31.0,31.0,31.0,1,1,200
2015-07-13,1436745600,31.0,31.0,31.0,31.0,1,1,200
2015-07-14,1436832000,31.0,31.1,31.0,31.1,2,1,300
2015-07-15,1436918400,31.0,31.0,31.0,31.0,1,1,200
2015-07-16,1437004800,31.0,31.0,31.0,31.0,1,1,200
2015-07-17,1437091200,31.0,31.0,31.0,31.0,1,1,200
2015-07-20,1437350400,31.0,31.0,31.0,31.0,1,1,200
2015-07-21,1437436800,31.0,31.0,31.0,31.0,1,1,200
2015-07-22,1437523200,30.9,30.9,30.8,30.8,2,0,300
2015-07-24,1437696000,31.0,31.0,31.0,31.0,1,1,200
2015-08-10,1439164800,23.0,30.3,23.0,30.3,3,1,300
2015-08-11,1439251200,30.3,30.3,30.3,30.3,2,1,400
2015-09-01,1441065600,30.3,30.3,30.3,30.3,2,1,300
2015-11-10,1447113600,25.1,26.3,24.3,25.8,18,0,5400
2015-11-11,1447200000,24.3,24.3,24.3,24.3,1,1,200
2015-11-19,1447891200,24.2,24.2,23.6,23.6,9,1,1300
2016-03-07,1457308800,18.9,18.9,18.9,18.9,4,1,1300
2016-03-08,1457395200,16.0,18.9,16.0,18.9,5,1,1100
2016-03-16,1458086400,18.9,18.9,18.9,18.9,5,1,7300
2016-04-07,1459987200,18.9,18.9,18.9,18.9,3,1,2100
2016-04-12,1460419200,18.2,18.2,18.2,18.2,1,1,100
2016-04-19,1461024000,15.4,18.9,15.4,18.9,4,1,3000
2016-04-28,1461801600,18.9,18.9,18.9,18.9,2,1,1200
2016-05-05,1462406400,18.3,18.3,18.3,18.3,1,1,1900
2016-05-16,1463356800,18.3,18.3,18.3,18.3,1,1,18900
2016-05-18,1463529600,15.3,15.3,15.3,15.3,7,1,2100
2016-05-19,1463616000,17.1,17.1,17.1,17.1,3,1,700
2016-05-24,1464048000,16.3,16.3,16.3,16.3,1,1,100
2016-05-25,1464134400,16.2,16.7,16.2,16.7,8,1,1600
2016-05-31,1464652800,17.5,18.3,17.5,18.3,6,1,19600
2016-07-11,1468195200,18.3,18.3,18.3,18.3,2,1,1500
2016-07-25,1469404800,18.3,18.3,18.3,18.3,6,1,15000
2016-07-29,1469750400,18.3,18.3,18.3,18.3,4,0,800
2016-10-04,1475539200,15.2,15.2,14.1,15.2,9,0,1900
2016-10-05,1475625600,15.1,15.1,15.1,15.1,2,1,200
2016-10-07,1475798400,15.0,15.0,15.0,15.0,1,1,100
2016-10-11,1476144000,15.3,18.0,15.3,18.0,6,0,1200
2016-10-14,1476403200,17.9,17.9,17.9,17.9,1,1,100
2016-11-16,1479254400,16.7,16.7,16.7,16.7,1,1,100
2016-11-17,1479340800,15.2,15.2,15.2,15.2,1,1,100
2016-11-24,1479945600,16.3,16.3,16.3,16.3,1,1,500
2016-11-25,1480032000,16.3,16.3,16.3,16.3,1,1,100
2016-11-29,1480377600,15.2,16.1,15.2,16.1,4,1,700
2016-11-30,1480464000,16.3,16.3,16.3,16.3,5,1,2500
2016-12-01,1480550400,16.3,16.3,16.3,16.3,3,1,2100
2016-12-13,1481587200,16.1,16.1,16.1,16.1,1,1,100
2016-12-28,1482883200,16.3,16.3,16.3,16.3,6,1,6700
2016-12-29,1482969600,16.3,17.1,16.3,17.1,4,0,1300
2017-01-05,1483574400,17.1,17.1,17.1,17.1,1,1,500
2017-01-17,1484611200,16.7,16.7,16.7,16.7,2,1,1200
2017-01-18,1484697600,16.7,16.7,16.7,16.7,1,1,500
2017-01-24,1485216000,16.7,16.7,16.7,16.7,1,1,500
2017-01-26,1485388800,15.9,15.9,15.9,15.9,1,1,1200
2017-01-27,1485475200,15.9,15.9,15.2,15.2,3,1,2500
2017-01-31,1485820800,16.7,16.7,16.7,16.7,2,1,2900
2017-02-06,1486339200,16.7,16.7,16.7,16.7,1,1,600
2017-02-08,1486512000,15.4,15.4,15.4,15.4,5,0,2800
2017-02-09,1486598400,16.7,27.1,16.7,23.9,198,0,164800
2017-02-10,1486684800,23.9,23.9,16.3,17.3,187,0,160800
2017-02-13,1486944000,19.0,23.6,18.3,19.0,321,0,235600
2017-02-14,1487030400,21.0,22.7,19.9,20.5,199,0,114100
2017-02-15,1487116800,20.5,20.8,17.6,18.3,108,0,82300
2017-02-16,1487203200,19.4,20.2,18.2,18.2,106,0,45500
2017-02-17,1487289600,18.3,19.3,18.2,18.6,50,0,15400
2017-02-20,1487548800,19.5,19.8,19.0,19.1,16,1,15300
2017-02-21,1487635200,19.2,19.2,17.9,18.3,32,0,18600
2017-02-22,1487721600,18.2,18.3,16.7,17.0,29,0,22400
2017-02-23,1487808000,18.2,18.2,17.3,17.3,15,1,5300
2017-02-24,1487894400,16.7,16.7,16.5,16.5,11,0,4700
2017-03-01,1488326400,15.5,17.4,15.5,16.3,9,0,3700
2017-03-02,1488412800,16.4,16.5,16.4,16.5,4,1,400
2017-03-06,1488758400,16.7,16.7,15.8,15.8,7,1,4300
2017-03-07,1488844800,15.5,16.0,15.5,15.9,12,1,3500
2017-03-08,1488931200,15.9,15.9,15.9,15.9,1,1,1000
2017-03-09,1489017600,16.7,16.7,15.4,15.4,3,1,700
2017-03-10,1489104000,15.4,15.4,15.2,15.2,14,0,11300
2017-03-13,1489363200,15.3,15.3,15.1,15.2,7,1,8000
2017-03-14,1489449600,15.1,15.2,14.9,14.9,11,1,5900
2017-03-15,1489536000,14.8,14.8,13.3,13.8,37,0,24700
2017-03-16,1489622400,14.7,15.7,14.0,15.4,73,0,48900
2017-03-17,1489708800,16.0,16.0,15.2,15.2,7,0,900
2017-03-20,1489968000,15.2,15.2,14.1,14.1,4,0,400
2017-03-21,1490054400,15.2,15.2,13.9,13.9,8,1,2700
2017-03-22,1490140800,13.8,13.8,13.7,13.7,2,1,200
2017-03-23,1490227200,14.4,14.4,13.8,14.4,4,0,1600
2017-03-24,1490313600,13.7,14.5,13.7,13.7,5,0,1000
2017-03-30,1490832000,13.8,14.1,13.4,13.4,9,1,4600
2017-04-03,1491177600,12.9,12.9,12.7,12.9,8,1,2500
2017-04-04,1491264000,12.3,12.9,12.3,12.9,10,1,5800
2017-04-05,1491350400,12.9,12.9,12.9,12.9,1,1,100
2017-04-06,1491436800,12.9,12.9,12.9,12.9,2,1,500
2017-04-11,1491868800,12.9,12.9,12.9,12.9,1,1,1000
2017-04-12,1491955200,12.8,12.8,12.8,12.8,6,1,1000
2017-04-13,1492041600,11.9,13.4,11.4,13.4,21,1,11700
2017-04-17,1492387200,13.2,13.4,13.2,13.4,3,1,1000
2017-04-19,1492560000,14.4,15.2,14.4,15.1,3,1,4100
2017-04-20,1492646400,14.8,14.8,14.8,14.8,2,1,700
2017-04-26,1493164800,13.7,14.4,12.2,13.1,14,1,7700
2017-04-27,1493251200,14.0,14.0,14.0,14.0,2,1,200
2017-05-02,1493683200,14.1,14.1,14.0,14.0,2,1,800
2017-05-03,1493769600,14.4,14.4,14.4,14.4,1,1,100
2017-05-05,1493942400,14.1,14.1,14.1,14.1,3,1,500
2017-05-09,1494288000,13.7,14.3,13.3,14.3,10,0,3400
2017-05-10,1494374400,14.3,14.3,14.3,14.3,2,1,1800
2017-05-11,1494460800,14.1,14.1,14.1,14.1,2,1,500
2017-05-15,1494806400,13.8,13.8,13.7,13.7,7,1,4300
2017-05-16,1494892800,14.1,14.1,14.1,14.1,8,1,4200
2017-05-18,1495065600,13.7,13.7,13.3,13.3,4,1,900
2017-05-19,1495152000,14.8,14.8,13.7,13.7,5,1,2800
2017-05-24,1495584000,13.3,15.0,13.3,14.6,5,0,6300
2017-05-25,1495670400,17.6,18.7,16.9,16.9,11,1,8100
2017-05-26,1495756800,16.9,18.0,16.9,18.0,10,1,11200
2017-05-29,1496016000,17.5,18.4,17.0,18.4,24,1,9200
2017-05-30,1496102400,19.0,19.9,16.1,17.4,30,0,21700
2017-05-31,1496188800,16.3,16.3,13.0,15.0,85,0,75600
2017-06-01,1496275200,16.0,17.0,14.0,14.0,118,0,125800
2017-06-02,1496361600,14.6,15.4,13.6,13.7,97,0,82900
2017-06-05,1496620800,13.9,13.9,12.1,12.6,50,1,41500
2017-06-06,1496707200,12.9,13.9,12.9,13.4,41,0,51500
2017-06-07,1496793600,13.4,15.9,13.4,15.6,80,0,66700
2017-06-08,1496880000,14.2,15.9,14.2,14.6,58,1,33300
2017-06-09,1496966400,14.6,15.2,13.3,14.0,279,0,51600
2017-06-12,1497225600,14.4,14.4,13.0,13.3,20,0,21900
2017-06-13,1497312000,13.5,14.1,13.1,13.4,17,0,4300
2017-06-14,1497398400,13.5,13.6,12.7,13.6,29,1,7300
2017-06-16,1497571200,13.7,13.9,13.0,13.0,35,0,15700
2017-06-19,1497830400,13.5,13.5,12.8,13.2,22,0,12200
2017-06-20,1497916800,13.2,13.3,12.8,13.3,13,1,5700
2017-06-21,1498003200,12.9,12.9,12.8,12.8,6,1,5100
2017-06-22,1498089600,12.7,12.8,12.7,12.7,11,1,14700
