datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-28 14:00:00,1595944800,12.7,13.4,12.7,12.9,27,5,8000
2020-07-28 14:30:00,1595946600,12.8,12.8,12.8,12.8,1,85,100
2020-07-28 15:00:00,1595948400,12.35,13.13,12.34,13.13,3,51,300
2020-07-28 15:30:00,1595950200,12.37,13.3,12.37,13.3,7,29,800
2020-07-28 16:30:00,1595953800,13.3,13.3,13.3,13.3,1,91,100
2020-07-28 17:00:00,1595955600,13.27,13.27,13.27,13.27,4,91,400
2020-07-29 10:00:00,1596016800,12.38,12.38,12.26,12.26,5,83,500
2020-07-29 10:30:00,1596018600,13.1,13.1,13.1,13.1,1,1,100
2020-07-29 14:00:00,1596031200,12.46,12.46,12.46,12.46,1,47,100
2020-07-29 14:30:00,1596033000,12.92,12.92,12.92,12.92,1,41,100
2020-07-29 15:00:00,1596034800,12.87,13.49,12.87,13.49,5,41,500
2020-07-30 10:00:00,1596103200,13.49,13.49,13.49,13.49,1,114,100
2020-07-30 11:30:00,1596108600,13.45,13.49,12.6,12.71,9,59,2400
2020-07-30 13:00:00,1596114000,13.35,13.35,13.35,13.35,1,110,100
2020-07-30 17:00:00,1596128400,12.7,12.7,12.7,12.7,5,110,600
2020-07-31 10:30:00,1596191400,13.3,13.3,13.3,13.3,1,68,100
2020-07-31 12:30:00,1596198600,12.32,12.32,12.2,12.2,3,68,400
2020-07-31 13:00:00,1596200400,13.0,13.0,13.0,13.0,1,98,100
2020-07-31 16:30:00,1596213000,13.18,13.18,13.18,13.18,1,99,100
2020-07-31 17:00:00,1596214800,13.3,13.3,13.3,13.3,5,99,800
2020-08-03 11:00:00,1596452400,13.39,13.4,12.2,12.55,66,3,24000
2020-08-03 11:30:00,1596454200,13.05,13.25,12.55,12.61,68,1,12600
2020-08-03 12:00:00,1596456000,12.95,13.02,12.55,13.02,7,38,700
2020-08-03 14:00:00,1596463200,13.0,13.0,12.65,13.0,19,2,2400
2020-08-03 14:30:00,1596465000,12.65,13.0,12.65,12.65,33,5,17600
2020-08-03 15:00:00,1596466800,13.0,13.0,12.65,12.67,28,4,8600
2020-08-03 15:30:00,1596468600,12.75,12.75,12.74,12.74,2,14,200
2020-08-03 16:00:00,1596470400,12.58,12.58,12.51,12.51,2,40,200
2020-08-03 16:30:00,1596472200,12.5,12.97,12.4,12.97,3,46,400
2020-08-03 17:00:00,1596474000,12.85,12.85,12.85,12.85,4,54,500
2020-08-04 10:00:00,1596535200,12.89,13.29,12.33,12.51,20,57,6500
2020-08-04 10:30:00,1596537000,13.02,13.03,12.6,12.6,3,9,1400
2020-08-04 14:00:00,1596549600,12.59,12.59,12.59,12.59,1,27,200
2020-08-04 14:30:00,1596551400,12.57,13.09,12.57,12.59,4,27,1100
2020-08-04 15:00:00,1596553200,12.58,12.58,12.58,12.58,1,80,100
2020-08-04 17:00:00,1596560400,13.09,13.09,13.09,13.09,1,80,100
2020-08-05 10:00:00,1596621600,13.09,13.5,12.45,12.45,14,60,5500
2020-08-05 10:30:00,1596623400,13.3,13.3,12.66,12.78,4,21,400
2020-08-05 11:30:00,1596627000,13.25,13.25,12.7,12.73,8,9,1200
2020-08-05 12:30:00,1596630600,12.76,12.76,12.53,12.53,9,23,1700
2020-08-05 13:00:00,1596632400,12.61,12.61,12.61,12.61,1,18,100
2020-08-05 14:00:00,1596636000,12.59,12.6,12.45,12.45,3,19,600
2020-08-05 14:30:00,1596637800,12.85,12.93,12.45,12.93,8,9,2600
2020-08-05 16:30:00,1596645000,12.53,12.78,12.3,12.78,7,29,800
2020-08-05 17:00:00,1596646800,12.79,12.79,12.79,12.79,2,29,200
2020-08-06 11:00:00,1596711600,13.2,13.2,12.25,12.28,14,0,1700
2020-08-06 11:30:00,1596713400,13.17,13.17,13.17,13.17,1,58,100
2020-08-06 15:30:00,1596727800,12.9,12.9,12.9,12.9,1,54,100
2020-08-06 17:00:00,1596733200,12.35,12.35,12.35,12.35,1,54,100
2020-08-07 11:00:00,1596798000,12.63,12.63,12.63,12.63,1,0,100
2020-08-07 11:30:00,1596799800,12.01,12.74,12.01,12.74,3,39,300
2020-08-07 17:00:00,1596819600,12.72,12.72,12.72,12.72,1,117,100
2020-08-10 15:00:00,1597071600,12.72,12.9,11.9,12.0,28,10,12800
2020-08-10 15:30:00,1597073400,12.89,12.89,12.89,12.89,1,44,100
2020-08-10 17:00:00,1597078800,12.7,12.7,12.7,12.7,2,44,200
2020-08-11 11:30:00,1597145400,12.69,12.69,12.69,12.69,1,17,100
2020-08-11 16:00:00,1597161600,12.5,12.5,12.5,12.5,1,18,100
2020-08-11 16:30:00,1597163400,12.32,12.32,12.22,12.22,4,18,400
2020-08-11 17:00:00,1597165200,12.42,12.42,12.42,12.42,2,241,200
2020-08-12 12:00:00,1597233600,12.59,12.6,12.59,12.6,3,76,500
2020-08-12 13:00:00,1597237200,12.58,12.58,12.58,12.58,1,76,300
2020-08-12 13:30:00,1597239000,12.58,12.58,12.58,12.58,2,48,500
2020-08-12 14:30:00,1597242600,12.58,12.58,12.58,12.58,1,48,100
2020-08-12 15:30:00,1597246200,12.61,12.61,12.61,12.61,1,45,100
2020-08-12 16:30:00,1597249800,12.61,12.61,12.61,12.61,1,65,100
2020-08-12 17:00:00,1597251600,12.8,12.8,12.8,12.8,1,65,100
2020-08-14 16:00:00,1597420800,12.5,12.5,12.5,12.5,1,197,100
2020-08-18 12:00:00,1597752000,12.0,12.49,11.0,11.9,11,0,1700
2020-08-18 12:30:00,1597753800,12.39,12.4,11.84,11.84,6,0,700
2020-08-18 13:00:00,1597755600,12.5,12.5,12.1,12.1,2,29,200
2020-08-18 14:30:00,1597761000,12.1,12.1,12.1,12.1,1,55,100
2020-08-18 15:00:00,1597762800,12.1,12.86,12.1,12.86,2,57,200
2020-08-18 16:00:00,1597766400,12.82,12.82,12.82,12.82,1,117,100
2020-08-18 17:00:00,1597770000,12.6,12.6,12.6,12.6,1,97,100
2020-08-19 11:30:00,1597836600,11.72,11.94,11.72,11.94,5,19,700
2020-08-19 12:30:00,1597840200,11.89,11.89,11.89,11.89,1,11,100
2020-08-19 14:00:00,1597845600,11.72,11.72,11.7,11.7,6,8,1200
2020-08-19 16:00:00,1597852800,11.85,11.87,11.71,11.71,3,15,300
2020-08-19 16:30:00,1597854600,11.85,12.19,11.85,12.19,6,28,600
2020-08-19 17:00:00,1597856400,12.14,12.14,12.14,12.14,3,0,400
2020-08-20 13:30:00,1597930200,12.13,12.13,12.13,12.13,1,88,100
2020-08-20 15:30:00,1597937400,12.1,12.1,12.1,12.1,1,91,100
2020-08-21 12:00:00,1598011200,12.0,12.0,12.0,12.0,2,10,500
2020-08-24 11:00:00,1598266800,11.09,11.96,11.09,11.96,2,94,200
2020-08-24 12:00:00,1598270400,12.0,12.0,12.0,12.0,1,92,100
2020-08-24 14:30:00,1598279400,11.08,11.08,11.08,11.08,2,1,200
2020-08-24 15:30:00,1598283000,11.12,11.5,11.12,11.5,2,36,300
2020-08-24 16:30:00,1598286600,11.96,11.96,11.5,11.5,3,46,300
2020-08-24 17:00:00,1598288400,11.55,11.55,11.55,11.55,2,46,200
2020-08-25 11:00:00,1598353200,11.55,11.55,11.55,11.55,1,23,100
2020-08-25 11:30:00,1598355000,11.55,11.55,11.55,11.55,1,23,100
2020-08-25 12:00:00,1598356800,11.32,11.32,11.32,11.32,1,3,100
2020-08-25 12:30:00,1598358600,11.32,11.77,11.32,11.77,2,5,300
2020-08-25 14:30:00,1598365800,11.7,11.7,11.7,11.7,1,25,100
2020-08-25 16:30:00,1598373000,11.4,11.4,11.4,11.4,1,33,100
2020-08-25 17:00:00,1598374800,11.59,11.59,11.59,11.59,1,0,100
2020-08-26 12:30:00,1598445000,11.7,11.79,11.2,11.3,30,1,3000
2020-08-26 13:00:00,1598446800,11.8,11.8,11.35,11.41,62,1,11800
2020-08-26 14:00:00,1598450400,11.81,11.81,11.4,11.4,2,8,200
2020-08-26 15:00:00,1598454000,11.38,11.38,11.38,11.38,2,6,200
2020-08-26 16:00:00,1598457600,12.0,12.2,11.3,11.87,10,8,1400
2020-08-26 16:30:00,1598459400,11.32,11.32,11.32,11.32,1,5,100
2020-08-26 17:00:00,1598461200,11.78,11.78,11.78,11.78,2,5,200
2020-08-27 10:00:00,1598522400,11.36,11.45,11.36,11.45,4,0,600
2020-08-27 10:30:00,1598524200,11.35,11.35,11.35,11.35,1,61,100
2020-08-27 11:30:00,1598527800,11.77,11.77,11.77,11.77,1,50,100
2020-08-27 16:30:00,1598545800,11.18,11.18,11.18,11.18,1,33,100
2020-08-27 17:00:00,1598547600,11.39,11.39,11.39,11.39,1,0,200
2020-08-28 13:30:00,1598621400,11.7,11.7,11.7,11.7,2,49,200
2020-08-31 11:00:00,1598871600,12.3,12.44,11.7,11.71,17,4,2400
2020-08-31 17:00:00,1598893200,11.39,11.39,11.39,11.39,2,0,200
2020-09-01 10:00:00,1598954400,11.5,11.5,11.5,11.5,3,11,400
2020-09-01 10:30:00,1598956200,11.5,11.5,11.5,11.5,1,11,100
2020-09-01 11:00:00,1598958000,11.5,12.4,11.39,11.39,11,9,1400
2020-09-01 12:00:00,1598961600,11.5,11.5,11.5,11.5,1,9,100
2020-09-01 12:30:00,1598963400,11.5,11.5,11.5,11.5,1,9,100
2020-09-01 14:30:00,1598970600,11.5,11.5,11.5,11.5,1,10,100
2020-09-01 15:30:00,1598974200,11.5,11.5,11.5,11.5,3,10,300
2020-09-01 16:00:00,1598976000,11.5,11.5,11.5,11.5,1,40,100
2020-09-01 17:00:00,1598979600,11.4,11.4,11.4,11.4,5,40,700
2020-09-02 10:00:00,1599040800,11.55,11.8,11.55,11.79,4,7,400
2020-09-02 16:30:00,1599064200,11.69,11.69,11.69,11.69,1,34,100
2020-09-03 11:00:00,1599130800,11.4,11.4,11.4,11.4,1,10,100
2020-09-03 13:00:00,1599138000,11.5,11.5,11.5,11.5,1,11,200
2020-09-03 13:30:00,1599139800,11.69,11.69,11.69,11.69,1,18,100
2020-09-03 16:00:00,1599148800,11.51,11.51,11.5,11.5,2,1,200
2020-09-03 17:00:00,1599152400,11.51,11.51,11.51,11.51,1,30,100
2020-09-04 13:00:00,1599224400,11.73,11.8,11.73,11.8,4,10,800
2020-09-04 13:30:00,1599226200,11.8,11.8,11.8,11.8,1,10,100
2020-09-04 15:30:00,1599233400,11.8,11.8,11.8,11.8,1,8,200
2020-09-04 16:00:00,1599235200,11.8,11.95,11.8,11.95,4,14,1300
2020-09-04 17:00:00,1599238800,12.09,12.09,12.09,12.09,1,35,100
2020-09-09 11:30:00,1599651000,12.05,12.09,12.05,12.09,2,14,400
2020-09-09 15:30:00,1599665400,12.09,12.39,12.09,12.39,2,24,500
2020-09-10 10:00:00,1599732000,12.29,12.4,12.29,12.4,3,29,1300
2020-09-10 11:00:00,1599735600,12.35,12.35,12.18,12.18,2,1,200
2020-09-10 13:00:00,1599742800,12.28,12.5,12.28,12.5,4,22,500
2020-09-10 16:30:00,1599755400,12.06,12.06,12.05,12.05,2,24,1000
2020-09-10 17:00:00,1599757200,12.39,12.39,12.39,12.39,1,99,200
2020-09-11 16:30:00,1599841800,11.7,11.7,11.7,11.7,1,77,600
2020-09-14 10:00:00,1600077600,12.0,12.0,12.0,12.0,1,20,100
2020-09-14 14:30:00,1600093800,12.3,12.5,12.3,12.5,3,9,300
2020-09-14 15:00:00,1600095600,12.5,12.5,12.5,12.5,2,40,200
2020-09-14 17:00:00,1600102800,12.0,12.0,12.0,12.0,3,98,300
2020-09-15 10:30:00,1600165800,12.3,12.3,12.3,12.3,1,130,200
2020-09-15 17:00:00,1600189200,12.5,12.5,12.5,12.5,2,130,200
2020-09-16 10:00:00,1600250400,12.5,12.5,12.5,12.5,1,40,100
2020-09-16 10:30:00,1600252200,12.5,12.5,12.5,12.5,1,139,100
2020-09-16 11:00:00,1600254000,12.9,13.0,12.9,13.0,4,119,900
2020-09-16 12:00:00,1600257600,12.7,12.7,12.7,12.7,1,25,100
2020-09-16 13:00:00,1600261200,12.25,12.25,12.25,12.25,1,65,100
2020-09-16 14:00:00,1600264800,12.0,12.0,12.0,12.0,1,69,100
2020-09-16 14:30:00,1600266600,12.5,12.5,12.5,12.5,1,65,100
2020-09-16 15:00:00,1600268400,12.65,12.65,12.65,12.65,2,64,200
2020-09-16 15:30:00,1600270200,12.7,12.7,12.7,12.7,2,69,200
2020-09-16 16:00:00,1600272000,12.79,12.89,12.7,12.89,5,65,900
2020-09-16 16:30:00,1600273800,12.89,13.0,12.89,12.95,6,75,700
2020-09-16 17:00:00,1600275600,12.95,12.95,12.95,12.95,1,75,100
2020-09-17 11:00:00,1600340400,12.98,13.3,12.98,13.3,5,20,1500
2020-09-17 14:30:00,1600353000,13.15,13.25,13.15,13.25,5,45,700
2020-09-17 15:00:00,1600354800,13.3,13.99,13.3,13.5,34,10,9200
2020-09-17 15:30:00,1600356600,13.5,13.5,13.5,13.5,1,49,100
2020-09-17 16:00:00,1600358400,13.99,14.0,13.99,14.0,3,29,600
2020-09-17 16:30:00,1600360200,13.8,13.8,13.8,13.8,1,79,100
2020-09-17 17:00:00,1600362000,13.99,13.99,13.99,13.99,1,79,100
2020-09-18 10:30:00,1600425000,13.97,14.49,13.97,14.49,17,48,5400
2020-09-18 11:00:00,1600426800,14.01,14.35,13.82,14.3,23,5,2300
2020-09-18 11:30:00,1600428600,13.7,13.7,13.7,13.7,1,78,200
2020-09-18 12:00:00,1600430400,13.7,14.5,13.7,14.4,7,1,700
2020-09-18 12:30:00,1600432200,14.01,14.01,14.01,14.01,1,39,100
2020-09-18 15:00:00,1600441200,14.01,14.1,14.01,14.1,2,58,200
2020-09-18 16:30:00,1600446600,14.19,14.19,14.19,14.19,1,69,100
2020-09-18 17:00:00,1600448400,14.4,14.4,14.4,14.4,2,0,300
2020-09-21 15:00:00,1600700400,14.4,15.0,14.0,14.0,6,99,900
2020-09-21 16:30:00,1600705800,14.99,14.99,14.99,14.99,1,299,100
2020-09-21 17:00:00,1600707600,14.98,14.98,14.98,14.98,4,0,1500
2020-09-22 17:00:00,1600794000,14.49,14.49,14.49,14.49,2,149,1000
2020-09-23 13:00:00,1600866000,14.0,14.6,14.0,14.6,7,20,1400
2020-09-23 15:00:00,1600873200,14.6,14.6,14.6,14.6,2,68,200
2020-09-23 15:30:00,1600875000,14.5,14.5,14.5,14.5,4,70,400
2020-09-23 16:00:00,1600876800,14.5,14.94,14.5,14.94,3,70,300
2020-09-23 16:30:00,1600878600,14.87,14.87,14.87,14.87,1,155,100
2020-09-23 17:00:00,1600880400,14.79,14.79,14.79,14.79,5,0,1000
2020-09-24 16:30:00,1600965000,14.0,14.0,14.0,14.0,1,255,100
2020-09-24 17:00:00,1600966800,14.5,14.5,14.5,14.5,17,0,5000
2020-09-25 16:30:00,1601051400,14.01,14.01,14.01,14.01,2,48,900
2020-09-25 17:00:00,1601053200,14.74,14.74,14.74,14.74,7,73,1500
2020-09-28 10:00:00,1601287200,14.5,14.5,14.5,14.5,1,100,200
2020-09-28 10:30:00,1601289000,14.5,15.0,14.0,15.0,10,98,3000
2020-09-28 12:30:00,1601296200,15.0,15.0,15.0,15.0,1,10,100
2020-09-28 14:00:00,1601301600,15.0,15.0,15.0,15.0,1,78,100
2020-09-29 17:00:00,1601398800,14.79,14.79,14.79,14.79,11,0,2000
2020-09-30 17:00:00,1601485200,14.48,14.48,14.48,14.48,3,268,300
2020-10-01 16:00:00,1601568000,14.99,14.99,14.99,14.99,2,99,200
2020-10-05 10:00:00,1601892000,14.6,15.0,14.6,15.0,4,60,500
2020-10-05 11:00:00,1601895600,15.7,15.7,15.7,15.7,1,64,100
2020-10-05 11:30:00,1601897400,15.69,15.69,15.69,15.69,1,24,100
2020-10-05 12:00:00,1601899200,15.45,15.45,15.45,15.45,3,25,300
2020-10-05 12:30:00,1601901000,15.45,15.45,15.45,15.45,1,35,100
2020-10-05 13:00:00,1601902800,15.4,15.4,15.4,15.4,1,30,100
2020-10-05 14:00:00,1601906400,15.4,15.4,15.4,15.4,1,61,100
2020-10-05 14:30:00,1601908200,15.1,15.1,15.1,15.1,1,65,100
2020-10-05 16:00:00,1601913600,15.05,15.05,15.05,15.05,1,44,100
2020-10-05 16:30:00,1601915400,15.49,15.49,15.49,15.49,1,45,100
2020-10-05 17:00:00,1601917200,15.49,15.49,15.49,15.49,2,44,200
2020-10-06 10:30:00,1601980200,15.7,15.99,15.7,15.99,4,98,400
2020-10-06 13:00:00,1601989200,14.72,14.72,14.72,14.72,1,68,100
2020-10-06 13:30:00,1601991000,15.69,15.69,15.69,15.69,1,54,100
2020-10-06 14:30:00,1601994600,15.01,15.01,15.0,15.0,4,49,500
2020-10-06 15:00:00,1601996400,15.0,15.5,15.0,15.5,3,48,600
2020-10-06 16:00:00,1602000000,15.01,15.01,15.01,15.01,1,320,100
2020-10-06 17:00:00,1602003600,15.0,15.0,15.0,15.0,3,0,500
2020-10-07 12:30:00,1602073800,15.0,15.0,15.0,15.0,1,10,100
2020-10-07 13:00:00,1602075600,14.5,14.5,14.5,14.5,1,60,300
2020-10-07 14:00:00,1602079200,15.0,15.0,15.0,15.0,1,49,100
2020-10-07 15:30:00,1602084600,15.0,15.0,15.0,15.0,1,25,200
2020-10-07 16:00:00,1602086400,15.0,15.0,15.0,15.0,1,74,100
2020-10-07 16:30:00,1602088200,15.49,15.49,15.49,15.49,1,0,100
2020-10-07 17:00:00,1602090000,14.75,14.75,14.75,14.75,5,0,600
2020-10-08 12:00:00,1602158400,15.39,15.4,15.01,15.01,3,39,300
2020-10-08 13:00:00,1602162000,15.5,15.5,15.0,15.0,2,100,200
2020-10-08 15:00:00,1602169200,15.0,15.0,15.0,15.0,1,199,100
2020-10-08 17:00:00,1602176400,15.99,15.99,15.99,15.99,1,199,100
2020-10-13 13:30:00,1602595800,15.45,15.45,15.45,15.45,1,12,100
2020-10-13 14:30:00,1602599400,15.45,15.8,15.33,15.7,4,47,400
2020-10-13 15:30:00,1602603000,15.3,15.8,15.3,15.8,2,55,200
2020-10-13 16:00:00,1602604800,15.33,15.33,15.11,15.3,4,1,1100
2020-10-13 16:30:00,1602606600,15.2,15.79,15.2,15.79,2,69,200
2020-10-13 17:00:00,1602608400,14.82,14.82,14.82,14.82,6,0,600
2020-10-14 10:30:00,1602671400,15.5,15.5,15.5,15.5,1,130,100
2020-10-14 16:00:00,1602691200,15.5,15.7,15.5,15.7,2,150,400
2020-10-14 17:00:00,1602694800,15.7,15.7,15.7,15.7,3,179,600
2020-10-15 13:00:00,1602766800,15.8,15.8,15.8,15.8,1,180,100
2020-10-15 17:00:00,1602781200,15.8,15.8,15.8,15.8,1,180,100
2020-10-19 17:00:00,1603126800,15.5,15.5,15.5,15.5,1,150,100
2020-10-20 13:00:00,1603198800,15.8,16.0,15.8,16.0,4,9,500
2020-10-20 17:00:00,1603213200,15.87,15.87,15.87,15.87,1,9,100
2020-10-21 13:00:00,1603285200,15.0,15.0,15.0,15.0,1,83,100
2020-10-21 13:30:00,1603287000,15.5,15.66,15.5,15.66,3,19,300
2020-10-21 14:30:00,1603290600,15.66,15.66,15.66,15.66,1,115,100
2020-10-21 15:30:00,1603294200,15.85,15.85,14.7,14.7,2,70,200
2020-10-21 16:00:00,1603296000,15.5,15.5,15.5,15.5,1,123,100
2020-10-21 17:00:00,1603299600,14.75,14.75,14.75,14.75,1,123,100
2020-10-22 11:00:00,1603364400,15.5,15.5,15.5,15.5,1,175,100
2020-10-22 12:00:00,1603368000,15.75,15.75,14.5,15.74,7,50,700
2020-10-22 15:00:00,1603378800,15.79,15.79,15.79,15.79,1,54,100
2020-10-22 15:30:00,1603380600,15.2,15.2,15.2,15.2,1,45,100
2020-10-22 16:00:00,1603382400,15.7,15.7,15.7,15.7,1,14,100
2020-10-22 16:30:00,1603384200,15.25,15.39,15.0,15.39,3,39,300
2020-10-22 17:00:00,1603386000,15.7,15.7,15.7,15.7,1,85,300
2020-10-23 11:30:00,1603452600,15.95,15.95,15.95,15.95,1,158,100
2020-10-26 12:30:00,1603715400,15.89,15.9,14.6,15.0,16,10,6200
2020-10-26 13:00:00,1603717200,15.01,15.88,15.01,15.88,3,49,300
2020-10-27 10:00:00,1603792800,15.85,15.85,15.85,15.85,1,79,100
2020-10-27 12:30:00,1603801800,15.2,15.2,15.2,15.2,1,55,100
2020-10-27 16:00:00,1603814400,15.85,15.99,15.85,15.99,2,49,200
2020-10-28 11:30:00,1603884600,15.99,16.1,14.6,14.6,19,0,5900
2020-10-28 12:00:00,1603886400,14.7,14.7,14.7,14.7,4,29,400
2020-10-28 16:00:00,1603900800,15.3,15.3,15.3,15.3,1,520,100
2020-10-29 15:30:00,1603985400,17.0,17.0,17.0,17.0,1,320,100
2020-11-03 12:30:00,1604406600,17.0,17.0,17.0,17.0,2,100,200
2020-11-03 16:00:00,1604419200,16.0,16.5,16.0,16.5,2,100,200
2020-11-03 16:30:00,1604421000,17.0,17.0,16.5,16.99,3,49,300
2020-11-04 16:00:00,1604505600,15.58,15.58,15.58,15.58,1,125,100
2020-11-04 16:30:00,1604507400,16.8,16.8,16.8,16.8,1,50,100
2020-11-04 17:00:00,1604509200,16.5,17.0,16.5,17.0,2,7,200
2020-11-04 18:00:00,1604512800,17.49,17.49,17.49,17.49,1,7,100
2020-11-05 17:30:00,1604597400,17.2,17.49,17.2,17.49,3,130,1200
2020-11-09 13:00:00,1604926800,17.45,17.5,16.2,17.5,4,49,900
2020-11-09 13:30:00,1604928600,16.2,17.99,16.0,17.99,11,33,2400
2020-11-10 10:30:00,1605004200,17.89,17.89,17.89,17.89,1,140,100
2020-11-10 11:30:00,1605007800,17.5,17.99,17.5,17.99,3,59,300
2020-11-13 18:00:00,1605290400,17.9,17.9,17.9,17.9,1,400,100
2020-11-16 11:00:00,1605524400,18.0,18.0,17.0,17.8,13,0,1300
2020-11-18 15:30:00,1605713400,17.0,17.6,17.0,17.5,3,30,300
2020-11-18 18:00:00,1605722400,17.8,17.8,17.8,17.8,1,80,100
2020-11-19 16:30:00,1605803400,17.6,17.6,17.6,17.6,1,80,100
2020-11-19 17:30:00,1605807000,17.8,17.8,17.8,17.8,1,356,100
2020-11-23 13:30:00,1606138200,16.13,16.5,16.13,16.5,2,39,200
2020-11-23 14:30:00,1606141800,16.32,16.32,16.3,16.3,2,30,200
2020-11-23 15:00:00,1606143600,16.6,17.76,16.6,17.76,5,0,500
2020-11-23 16:00:00,1606147200,17.31,17.31,17.3,17.3,2,40,200
2020-11-23 16:30:00,1606149000,17.7,17.7,17.7,17.7,1,70,100
2020-11-24 11:00:00,1606215600,16.81,17.5,16.81,17.5,2,69,200
2020-11-24 11:30:00,1606217400,17.7,17.7,17.7,17.7,1,80,100
2020-11-26 10:30:00,1606386600,17.7,17.7,17.7,17.7,1,69,200
2020-11-26 15:00:00,1606402800,17.0,17.0,17.0,17.0,1,64,100
2020-11-26 15:30:00,1606404600,17.64,17.64,17.0,17.0,3,33,300
2020-11-27 12:00:00,1606478400,17.5,17.5,17.5,17.5,1,250,100
2020-12-02 10:30:00,1606905000,16.5,17.3,16.5,17.3,3,1,300
2020-12-02 14:00:00,1606917600,16.8,16.8,16.51,16.51,3,1,700
2020-12-02 14:30:00,1606919400,16.98,16.98,16.98,16.98,1,48,100
2020-12-02 15:30:00,1606923000,16.98,16.98,16.98,16.98,1,48,100
2020-12-02 17:00:00,1606928400,16.5,16.9,16.0,16.9,6,0,600
2020-12-02 17:30:00,1606930200,16.79,16.8,16.79,16.8,2,80,200
2020-12-02 18:00:00,1606932000,15.68,15.68,15.68,15.68,1,158,100
2020-12-03 10:30:00,1606991400,16.3,16.4,16.2,16.2,4,2,400
2020-12-03 11:30:00,1606995000,16.0,16.0,16.0,16.0,2,1,300
2020-12-03 13:00:00,1607000400,16.0,16.4,15.99,16.4,5,19,2100
2020-12-04 12:30:00,1607085000,16.39,17.0,16.39,17.0,2,49,200
2020-12-07 11:00:00,1607338800,16.0,16.5,16.0,16.0,5,2,1000
2020-12-07 11:30:00,1607340600,16.0,16.0,15.8,15.8,2,20,300
2020-12-07 12:00:00,1607342400,16.0,16.0,15.8,15.8,2,18,200
2020-12-07 13:00:00,1607346000,15.82,15.82,15.8,15.8,4,10,1000
2020-12-07 13:30:00,1607347800,16.0,16.0,15.8,15.8,3,19,300
2020-12-07 14:00:00,1607349600,15.99,15.99,15.99,15.99,1,19,100
2020-12-07 14:30:00,1607351400,15.99,15.99,15.99,15.99,1,19,100
2020-12-07 15:30:00,1607355000,15.99,16.0,15.99,16.0,4,19,2000
2020-12-07 16:00:00,1607356800,16.0,16.0,16.0,16.0,2,1,2000
2020-12-07 16:30:00,1607358600,15.81,15.81,15.81,15.81,2,1,200
2020-12-07 17:00:00,1607360400,15.81,16.38,15.81,15.82,5,56,900
2020-12-07 17:30:00,1607362200,15.82,16.38,15.82,16.38,2,57,400
2020-12-07 18:00:00,1607364000,16.4,16.4,16.4,16.4,2,0,300
2020-12-08 10:00:00,1607421600,16.39,16.39,16.39,16.39,1,40,100
2020-12-09 10:30:00,1607509800,16.0,16.35,16.0,16.35,2,175,200
2020-12-09 15:00:00,1607526000,16.0,16.0,16.0,16.0,1,175,100
2020-12-09 16:00:00,1607529600,16.0,16.0,16.0,16.0,1,150,100
2020-12-10 11:30:00,1607599800,15.9,16.3,15.9,16.3,2,166,200
2020-12-10 12:30:00,1607603400,16.0,16.0,16.0,16.0,1,175,100
2020-12-10 15:30:00,1607614200,16.0,16.19,16.0,16.19,2,1,500
2020-12-11 11:00:00,1607684400,16.0,16.0,16.0,16.0,1,70,100
2020-12-11 16:30:00,1607704200,15.9,16.55,15.9,16.55,7,1,1300
2020-12-17 11:00:00,1608202800,16.0,16.0,16.0,16.0,1,40,100
2020-12-17 11:30:00,1608204600,16.4,16.4,16.4,16.4,1,9,100
2020-12-17 14:00:00,1608213600,16.5,16.5,16.5,16.5,1,9,100
2020-12-18 16:30:00,1608309000,16.0,16.0,16.0,16.0,2,27,200
2020-12-18 17:00:00,1608310800,15.7,16.0,15.7,16.0,4,20,400
2020-12-21 13:30:00,1608557400,16.5,16.5,16.5,16.5,1,238,100
2020-12-22 10:00:00,1608631200,17.4,18.9,17.4,18.9,11,2,1600
2020-12-22 10:30:00,1608633000,18.89,18.91,18.48,18.48,17,0,3000
2020-12-22 11:00:00,1608634800,18.66,19.5,17.29,19.5,31,3,4700
2020-12-22 11:30:00,1608636600,19.95,20.26,19.95,20.26,7,0,1000
2020-12-22 12:00:00,1608638400,21.99,21.99,19.99,19.99,37,0,4500
2020-12-22 12:30:00,1608640200,19.99,21.0,19.99,21.0,10,0,1000
2020-12-22 13:30:00,1608643800,21.43,23.3,21.0,23.3,51,0,7600
2020-12-22 14:00:00,1608645600,23.3,23.3,22.5,23.07,17,0,2000
2020-12-22 14:30:00,1608647400,22.01,22.5,21.0,21.0,39,0,6900
2020-12-22 15:30:00,1608651000,20.93,21.0,19.0,19.0,38,0,5900
2020-12-22 16:00:00,1608652800,18.77,18.93,17.0,18.4,45,0,5600
2020-12-22 16:30:00,1608654600,18.3,18.3,17.0,17.0,13,0,1500
2020-12-22 17:00:00,1608656400,16.81,17.1,15.5,15.62,35,0,4100
2020-12-22 17:30:00,1608658200,15.7,16.4,15.2,16.3,40,5,5400
2020-12-22 18:00:00,1608660000,16.2,16.2,16.2,16.2,8,0,900
2020-12-23 10:00:00,1608717600,16.2,16.4,15.2,15.88,17,0,2000
2020-12-23 10:30:00,1608719400,15.77,16.09,15.77,16.0,10,35,2100
2020-12-23 11:00:00,1608721200,16.4,16.8,15.85,16.8,5,55,500
2020-12-23 11:30:00,1608723000,16.1,16.69,15.55,16.5,6,57,700
