datetime,time,open,high,low,close,tick_volume,spread,real_volume
2017-03-17 16:15:00,1489767300,17.57,17.57,17.57,17.57,1,1,200
2017-03-21 13:45:00,1490103900,17.12,17.12,17.12,17.12,1,1,300
2017-03-22 12:30:00,1490185800,17.12,17.12,17.12,17.12,1,1,500
2017-03-31 13:15:00,1490966100,18.49,18.49,18.49,18.49,2,1,400
2017-04-05 13:00:00,1491397200,18.68,18.68,18.68,18.68,2,1,700
2017-04-12 16:00:00,1492012800,16.64,16.64,16.64,16.64,1,1,100
2017-05-03 11:15:00,1493810100,16.64,16.64,16.64,16.64,1,1,1000
2017-07-25 13:15:00,1500988500,13.88,13.88,13.88,13.88,1,1,100
2017-07-26 15:45:00,1501083900,13.99,13.99,13.99,13.99,5,1,900
2017-07-26 16:00:00,1501084800,14.43,14.43,14.43,14.43,1,1,100
2017-07-26 17:00:00,1501088400,13.99,13.99,13.99,13.99,1,0,100
2017-07-27 11:00:00,1501153200,15.26,15.26,15.26,15.26,1,1,100
2017-07-27 12:15:00,1501157700,16.46,16.46,16.46,16.46,1,1,100
2017-07-27 16:30:00,1501173000,14.43,14.43,14.43,14.43,1,1,100
2017-08-03 12:15:00,1501762500,14.07,14.07,14.07,14.07,4,1,800
2017-08-03 15:15:00,1501773300,14.43,14.43,14.43,14.43,1,1,200
2017-08-03 15:30:00,1501774200,14.43,14.43,14.43,14.43,1,1,100
2017-08-08 14:30:00,1502202600,13.92,13.92,13.92,13.92,4,1,500
2017-08-08 16:30:00,1502209800,13.97,13.97,13.97,13.97,1,1,100
2017-08-08 17:00:00,1502211600,13.92,13.92,13.92,13.92,2,0,200
2017-08-11 16:30:00,1502469000,13.92,13.92,13.92,13.92,3,1,500
2017-08-11 17:00:00,1502470800,13.92,13.92,13.92,13.92,2,0,300
2017-08-17 12:15:00,1502972100,14.8,14.8,14.8,14.8,2,1,200
2017-08-21 12:30:00,1503318600,14.02,14.02,14.02,14.02,4,1,500
2017-08-21 12:45:00,1503319500,14.02,14.43,14.02,14.43,2,1,200
2017-08-21 16:00:00,1503331200,14.61,14.61,14.61,14.61,1,1,100
2017-08-22 17:00:00,1503421200,14.93,14.93,14.93,14.93,2,1,200
2017-08-25 13:30:00,1503667800,14.24,14.24,14.24,14.24,4,1,400
2017-08-25 14:45:00,1503672300,14.43,14.43,14.43,14.43,1,1,100
2017-08-25 17:00:00,1503680400,14.06,14.06,14.06,14.06,1,0,100
2017-08-31 12:30:00,1504182600,15.72,15.72,15.72,15.72,2,1,200
2017-09-08 16:15:00,1504887300,16.64,16.64,16.64,16.64,1,1,100
2017-09-13 12:15:00,1505304900,16.64,16.64,16.64,16.64,1,1,500
2017-09-15 16:00:00,1505491200,15.29,15.29,15.29,15.29,1,1,100
2017-09-21 16:15:00,1506010500,15.55,15.55,15.55,15.55,1,1,100
2017-10-13 11:00:00,1507892400,15.74,15.74,15.74,15.74,1,1,100
2017-10-18 15:45:00,1508341500,16.18,16.18,16.18,16.18,2,1,300
2017-10-25 11:15:00,1508930100,16.18,16.18,16.18,16.18,1,1,1000
2017-12-07 17:15:00,1512666900,14.8,14.8,14.8,14.8,1,1,100
2017-12-20 16:45:00,1513788300,14.8,14.8,14.8,14.8,1,1,400
2017-12-22 17:15:00,1513962900,14.8,14.8,14.8,14.8,1,1,100
2018-01-10 16:30:00,1515601800,14.8,14.8,14.8,14.8,2,1,400
2018-01-24 16:00:00,1516809600,14.8,14.8,14.8,14.8,1,1,400
2018-01-31 15:30:00,1517412600,14.8,14.8,13.87,13.87,2,1,500
2018-02-05 12:00:00,1517832000,12.95,12.95,12.95,12.95,1,1,400
2018-02-16 12:15:00,1518783300,12.3,12.3,12.3,12.3,2,1,400
2018-02-16 12:30:00,1518784200,12.95,12.95,12.95,12.95,1,1,100
2018-02-19 18:00:00,1519063200,12.3,12.3,12.3,12.3,2,1,400
2018-02-20 17:30:00,1519147800,11.19,11.19,11.19,11.19,3,1,400
2018-02-20 18:00:00,1519149600,11.66,11.66,11.66,11.66,3,0,300
2018-03-07 17:30:00,1520443800,11.26,11.26,11.26,11.26,4,1,900
2018-03-07 18:00:00,1520445600,10.17,10.17,10.17,10.17,3,0,600
2018-03-08 11:15:00,1520507700,10.17,10.17,10.17,10.17,1,1,100
2018-03-09 11:15:00,1520594100,11.56,11.56,11.56,11.56,2,1,300
2018-03-09 12:30:00,1520598600,11.56,11.65,11.56,11.65,2,1,500
2018-03-12 15:45:00,1520869500,11.11,11.11,11.11,11.11,2,1,1000
2018-03-12 16:30:00,1520872200,11.56,11.56,11.56,11.56,1,1,100
2018-03-13 13:45:00,1520948700,11.56,11.56,11.56,11.56,1,1,100
2018-03-20 12:30:00,1521549000,10.38,10.38,10.38,10.38,4,1,500
2018-03-20 16:00:00,1521561600,11.47,11.47,11.47,11.47,2,1,200
2018-03-22 13:15:00,1521724500,10.26,10.26,10.26,10.26,4,1,500
2018-03-22 16:15:00,1521735300,10.26,10.26,10.26,10.26,1,1,100
2018-03-26 13:30:00,1522071000,10.18,10.18,10.18,10.18,5,1,1100
2018-03-26 15:45:00,1522079100,10.27,10.27,10.27,10.27,1,1,100
2018-03-27 13:45:00,1522158300,11.02,11.02,11.02,11.02,3,1,300
2018-03-27 14:30:00,1522161000,11.56,11.56,11.56,11.56,2,1,200
2018-03-27 14:45:00,1522161900,11.56,11.56,11.56,11.56,1,1,100
2018-03-27 15:30:00,1522164600,12.02,12.02,12.02,12.02,1,1,100
2018-03-29 17:00:00,1522342800,12.03,12.03,12.03,12.03,3,1,1000
2018-04-05 14:45:00,1522939500,13.41,13.41,13.41,13.41,2,1,300
2018-04-18 12:30:00,1524054600,13.87,13.87,13.87,13.87,1,1,100
2018-04-18 14:00:00,1524060000,13.87,13.87,13.87,13.87,1,1,1000
2018-04-20 14:30:00,1524234600,15.71,15.71,15.71,15.71,1,1,100
2018-04-20 15:45:00,1524239100,14.06,14.06,14.06,14.06,1,1,100
2018-04-23 10:30:00,1524479400,14.53,14.53,14.53,14.53,2,1,200
2018-04-23 13:45:00,1524491100,14.53,14.53,14.53,14.53,1,1,100
2018-04-23 17:00:00,1524502800,15.17,15.17,15.17,15.17,2,0,200
2018-04-27 10:30:00,1524825000,15.9,15.9,15.9,15.9,1,1,100
2018-04-27 16:45:00,1524847500,15.72,15.72,15.72,15.72,1,1,100
2018-04-30 11:15:00,1525086900,15.72,15.72,15.72,15.72,1,1,100
2018-05-02 10:15:00,1525256100,16.0,16.0,16.0,16.0,1,1,100
2018-05-10 17:00:00,1525971600,16.0,16.0,16.0,16.0,2,1,400
2018-05-16 15:30:00,1526484600,15.1,15.1,15.1,15.1,1,1,100
2018-05-28 17:00:00,1527526800,14.0,14.0,14.0,14.0,2,1,400
2018-06-13 16:00:00,1528905600,12.51,12.51,12.51,12.51,3,1,500
2018-06-14 16:45:00,1528994700,12.61,12.61,12.61,12.61,2,1,500
2018-06-19 14:30:00,1529418600,13.0,13.0,13.0,13.0,2,1,1000
2018-06-21 16:00:00,1529596800,14.01,14.01,14.01,14.01,1,1,200
2018-06-28 17:00:00,1530205200,15.1,15.1,15.1,15.1,1,1,100
2018-06-29 12:30:00,1530275400,15.11,15.11,15.11,15.11,1,1,100
2018-07-05 13:00:00,1530795600,14.55,14.55,14.55,14.55,2,1,500
2018-08-15 16:00:00,1534348800,15.11,15.11,15.11,15.11,4,1,400
2018-08-20 15:15:00,1534778100,15.51,15.51,15.51,15.51,5,1,500
2018-08-30 16:30:00,1535646600,15.56,15.56,15.56,15.56,2,1,1000
2018-09-20 10:15:00,1537438500,17.0,17.0,17.0,17.0,2,1,200
2018-10-09 16:00:00,1539100800,20.01,20.01,20.01,20.01,2,1,2000
2019-02-21 16:15:00,1550765700,20.01,20.01,20.01,20.01,1,0,500
2019-02-28 16:00:00,1551369600,17.0,17.0,17.0,17.0,1,0,100
2019-02-28 17:00:00,1551373200,17.07,17.07,17.07,17.07,2,0,400
2019-03-25 16:15:00,1553530500,15.33,15.33,15.33,15.33,2,0,500
2019-03-25 17:00:00,1553533200,17.0,17.0,17.0,17.0,1,619,100
2019-03-27 15:30:00,1553700600,21.71,21.71,21.71,21.71,1,1180,100
2019-03-29 13:15:00,1553865300,25.2,25.2,25.2,25.2,1,0,100
2019-03-29 16:30:00,1553877000,25.2,25.2,25.2,25.2,1,788,100
2019-04-01 15:15:00,1554131700,25.95,25.95,25.95,25.95,4,0,4200
2019-04-03 11:45:00,1554291900,26.02,26.02,26.02,26.02,1,1000,1000
2019-04-15 13:00:00,1555333200,28.1,28.1,28.1,28.1,3,0,500
2019-04-15 14:45:00,1555339500,30.0,30.0,30.0,30.0,1,500,100
2019-04-29 11:15:00,1556536500,30.0,30.0,30.0,30.0,1,1658,100
2019-06-05 15:15:00,1559747700,23.0,23.0,23.0,23.0,3,0,500
2019-06-05 15:30:00,1559748600,23.5,23.5,23.5,23.5,1,400,100
2019-06-06 12:15:00,1559823300,27.0,27.0,27.0,27.0,3,0,900
2019-06-06 13:00:00,1559826000,27.0,27.0,27.0,27.0,2,0,200
2019-06-06 15:30:00,1559835000,27.0,27.0,27.0,27.0,1,0,200
2019-06-06 16:30:00,1559838600,27.0,27.0,27.0,27.0,2,0,300
2019-06-10 11:15:00,1560165300,28.21,28.21,28.21,28.21,1,0,100
2019-06-10 12:30:00,1560169800,30.0,30.0,30.0,30.0,1,0,100
2019-06-10 13:30:00,1560173400,30.0,30.0,30.0,30.0,1,379,100
2019-06-10 15:00:00,1560178800,28.2,28.2,28.2,28.2,2,0,300
2019-06-10 15:45:00,1560181500,27.0,27.0,27.0,27.0,2,0,500
2019-06-10 16:30:00,1560184200,27.0,27.0,27.0,27.0,2,189,300
2019-06-11 14:45:00,1560264300,29.0,29.0,29.0,29.0,1,788,100
2019-06-12 14:00:00,1560348000,27.51,27.51,27.51,27.51,3,0,500
2019-06-12 16:15:00,1560356100,27.51,27.51,27.51,27.51,1,199,300
2019-06-12 16:30:00,1560357000,27.5,27.5,27.5,27.5,1,199,200
2019-06-12 16:45:00,1560357900,27.51,27.51,27.51,27.51,1,788,200
2019-06-13 13:00:00,1560430800,26.25,26.25,26.25,26.25,4,0,500
2019-06-13 14:30:00,1560436200,26.83,26.83,26.83,26.83,1,84,100
2019-06-13 15:00:00,1560438000,26.85,26.89,26.85,26.89,2,88,600
2019-06-13 17:00:00,1560445200,26.02,26.02,26.02,26.02,1,925,100
2019-06-17 13:30:00,1560778200,24.54,24.54,24.54,24.54,2,0,200
2019-06-17 17:00:00,1560790800,24.62,24.62,24.62,24.62,1,900,100
2019-07-01 10:30:00,1561977000,26.02,26.02,26.02,26.02,1,925,100
2019-07-04 17:00:00,1562259600,26.03,26.03,26.03,26.03,2,0,200
2019-07-11 12:45:00,1562849100,30.07,30.07,30.07,30.07,1,0,100
2019-07-11 13:15:00,1562850900,31.99,32.0,31.99,32.0,2,0,200
2019-07-15 10:45:00,1563187500,35.0,35.0,35.0,35.0,1,2400,100
2019-08-01 15:45:00,1564674300,35.0,35.0,35.0,35.0,3,0,300
2019-08-02 15:15:00,1564758900,35.0,35.0,35.0,35.0,1,0,100
2019-08-16 15:00:00,1565967600,34.89,34.89,34.89,34.89,1,0,500
2019-08-29 14:00:00,1567087200,34.89,34.89,34.89,34.89,1,3140,200
2019-09-13 16:00:00,1568390400,34.01,34.01,34.01,34.01,1,200,100
2019-09-16 14:30:00,1568644200,34.01,34.01,34.01,34.01,1,0,200
2019-09-25 15:00:00,1569423600,34.01,34.01,34.01,34.01,1,0,400
2019-09-25 15:30:00,1569425400,34.0,34.0,34.0,34.0,1,3250,100
2019-09-26 11:15:00,1569496500,34.01,34.01,34.01,34.01,1,3250,300
2019-10-16 11:30:00,1571225400,34.0,34.0,34.0,34.0,3,0,400
2019-10-16 16:30:00,1571243400,34.0,34.0,34.0,34.0,1,400,100
2019-10-18 10:15:00,1571393700,34.0,34.0,34.0,34.0,2,0,500
2019-10-18 15:00:00,1571410800,34.0,34.0,34.0,34.0,2,190,200
2019-10-24 16:00:00,1571932800,34.02,34.02,34.02,34.02,1,400,300
2019-11-01 13:15:00,1572614100,36.01,36.01,36.01,36.01,1,11800,100
2019-11-04 14:15:00,1572876900,36.01,36.01,36.01,36.01,1,0,600
2019-11-04 16:45:00,1572885900,36.01,36.01,36.01,36.01,2,11800,200
2020-01-29 11:45:00,1580298300,37.0,37.0,37.0,37.0,1,4110,200
2020-02-10 13:30:00,1581341400,37.0,37.0,37.0,37.0,1,0,300
2020-03-09 12:00:00,1583755200,37.0,37.0,37.0,37.0,1,0,600
2020-03-12 14:00:00,1584021600,37.0,37.0,37.0,37.0,1,5000,200
2020-03-19 11:00:00,1584615600,37.0,37.0,37.0,37.0,1,3950,400
2020-04-17 10:15:00,1587118500,37.0,37.0,37.0,37.0,1,0,300
2020-08-04 13:45:00,1596548700,35.01,35.01,35.01,35.01,3,0,300
2020-08-04 17:00:00,1596560400,36.01,36.01,36.01,36.01,1,350,100
2020-08-05 11:00:00,1596625200,37.12,37.12,37.12,37.12,2,0,200
2020-08-05 12:30:00,1596630600,38.01,38.01,38.01,38.01,2,0,200
2020-08-05 16:15:00,1596644100,38.0,38.0,38.0,38.0,2,0,200
2020-08-05 16:45:00,1596645900,45.0,45.0,45.0,45.0,1,0,100
2020-08-05 17:00:00,1596646800,45.0,45.0,45.0,45.0,1,1100,100
2020-08-06 10:30:00,1596709800,68.0,68.0,68.0,68.0,1,3300,100
2020-08-06 10:45:00,1596710700,68.0,68.0,68.0,68.0,1,3400,100
2020-08-06 13:15:00,1596719700,68.0,68.0,68.0,68.0,1,2800,100
2020-08-06 16:15:00,1596730500,68.0,68.0,68.0,68.0,1,0,100
2020-08-06 16:30:00,1596731400,55.0,55.0,55.0,55.0,1,1330,100
2020-08-06 16:45:00,1596732300,55.0,55.0,55.0,55.0,1,2030,100
2020-08-07 10:00:00,1596794400,55.0,55.0,55.0,55.0,1,2000,100
2020-08-13 16:15:00,1597335300,55.0,55.0,55.0,55.0,1,0,100
2020-09-03 13:00:00,1599138000,55.0,55.0,55.0,55.0,1,0,500
2020-09-10 10:00:00,1599732000,55.0,55.0,55.0,55.0,1,1300,300
2020-09-10 15:30:00,1599751800,55.0,55.0,55.0,55.0,1,1300,200
2020-09-11 10:00:00,1599818400,54.5,54.5,54.5,54.5,1,0,200
2020-09-17 15:00:00,1600354800,54.5,54.5,54.5,54.5,1,450,100
2020-09-17 15:15:00,1600355700,55.0,55.0,55.0,55.0,2,0,300
2020-09-17 15:30:00,1600356600,62.94,62.94,62.94,62.94,1,1300,100
2020-09-18 10:00:00,1600423200,74.99,74.99,74.99,74.99,1,2448,300
2020-09-18 10:15:00,1600424100,74.48,74.48,74.48,74.48,1,2294,100
2020-09-18 11:00:00,1600426800,72.94,72.94,72.94,72.94,1,2000,100
2020-09-21 13:00:00,1600693200,69.99,73.0,67.0,67.0,6,0,600
2020-09-21 13:15:00,1600694100,72.97,72.97,68.0,68.0,10,697,1000
2020-09-21 15:15:00,1600701300,62.11,62.11,62.11,62.11,1,1288,100
2020-09-21 16:45:00,1600706700,61.1,61.1,61.1,61.1,1,1500,100
2020-09-23 12:30:00,1600864200,65.0,65.99,60.0,63.0,10,599,1000
2020-09-23 12:45:00,1600865100,58.61,58.61,58.61,58.61,1,698,100
2020-09-25 10:45:00,1601030700,56.01,56.01,56.01,56.01,1,1500,100
2020-09-28 14:15:00,1601302500,53.0,53.0,53.0,53.0,1,300,100
2020-09-28 14:30:00,1601303400,50.0,50.0,50.0,50.0,1,600,100
2020-10-08 15:00:00,1602169200,50.1,50.1,50.1,50.1,1,400,100
2020-10-08 16:00:00,1602172800,54.0,54.0,52.0,52.0,2,0,200
2020-10-08 16:15:00,1602173700,53.0,54.0,51.0,54.0,5,400,700
2020-10-08 16:30:00,1602174600,50.5,54.5,50.01,50.01,7,250,1200
2020-10-08 17:00:00,1602176400,49.99,49.99,49.99,49.99,1,400,200
2020-10-09 10:15:00,1602238500,49.01,49.01,49.01,49.01,1,600,100
2020-10-09 13:30:00,1602250200,47.0,47.0,47.0,47.0,1,268,100
2020-10-09 15:45:00,1602258300,46.33,46.33,46.33,46.33,1,399,100
2020-10-13 11:15:00,1602587700,44.0,44.0,44.0,44.0,1,699,100
2020-10-27 16:30:00,1603816200,44.0,44.0,44.0,44.0,1,2300,100
2020-11-03 16:00:00,1604419200,43.11,43.11,43.11,43.11,2,0,200
2020-11-03 16:15:00,1604420100,42.65,42.65,42.65,42.65,1,365,100
2020-11-10 14:15:00,1605017700,50.0,50.0,50.0,50.0,1,2199,100
2020-12-03 15:30:00,1607009400,49.89,49.89,49.89,49.89,1,690,100
2020-12-07 12:45:00,1607345100,49.9,49.9,49.9,49.9,1,0,100
2020-12-07 13:00:00,1607346000,49.9,49.9,49.9,49.9,1,3000,100
2021-01-06 13:30:00,1609939800,55.01,55.01,55.01,55.01,1,0,100
2021-01-06 13:45:00,1609940700,55.0,55.0,55.0,55.0,1,1500,100
2021-01-27 17:15:00,1611767700,48.01,48.01,48.01,48.01,1,2699,200
2021-01-28 15:00:00,1611846000,44.53,44.53,44.53,44.53,2,0,200
2021-02-01 15:45:00,1612194300,43.81,43.81,43.81,43.81,1,1038,200
2021-02-02 15:00:00,1612278000,43.61,45.0,43.61,45.0,4,149,400
2021-02-18 15:00:00,1613660400,45.06,45.06,45.06,45.06,1,494,100
2021-02-25 10:00:00,1614247200,45.06,45.06,45.01,45.01,3,0,300
2021-03-05 14:30:00,1614954600,45.02,45.02,45.02,45.02,2,0,400
2021-04-05 14:30:00,1617633000,48.9,48.9,48.9,48.9,3,0,800
2021-04-13 12:30:00,1618317000,52.01,52.01,52.01,52.01,6,0,700
2021-04-14 12:45:00,1618404300,52.55,52.55,52.55,52.55,6,0,1000
2021-04-14 14:15:00,1618409700,52.55,52.55,52.55,52.55,1,438,100
2021-04-19 15:45:00,1618847100,56.0,56.0,51.0,53.0,7,0,700
2021-04-19 16:15:00,1618848900,52.01,52.01,52.01,52.01,1,600,100
2021-04-19 17:00:00,1618851600,51.0,51.0,51.0,51.0,1,600,100
2021-04-20 10:30:00,1618914600,52.0,52.0,52.0,52.0,2,1450,200
2021-04-22 16:30:00,1619109000,55.0,56.0,55.0,56.0,2,700,200
2021-04-27 15:00:00,1619535600,56.0,56.0,56.0,56.0,1,400,100
2021-04-29 11:45:00,1619696700,58.0,58.0,58.0,58.0,1,1100,100
2021-05-03 13:00:00,1620046800,49.48,49.48,49.48,49.48,1,0,100
2021-05-05 10:45:00,1620211500,52.25,52.25,52.25,52.25,1,725,100
2021-05-14 15:00:00,1621004400,52.74,52.74,52.74,52.74,1,774,100
2021-05-27 12:45:00,1622119500,52.74,52.74,52.74,52.74,2,0,300
2021-06-02 11:30:00,1622633400,49.0,49.0,49.0,49.0,1,400,100
2021-06-02 13:00:00,1622638800,50.0,50.0,50.0,50.0,1,300,100
2021-06-02 13:30:00,1622640600,49.0,49.0,49.0,49.0,1,0,100
2021-06-02 14:45:00,1622645100,52.5,52.5,52.5,52.5,2,900,400
2021-06-07 16:30:00,1623083400,52.5,52.5,52.5,52.5,1,750,100
2021-06-18 10:30:00,1624012200,52.49,52.49,52.49,52.49,1,745,100
2021-07-06 11:00:00,1625569200,52.49,52.49,52.49,52.49,3,0,400
2021-07-06 12:15:00,1625573700,52.49,52.49,52.49,52.49,1,694,100
2021-07-08 13:15:00,1625750100,45.55,45.55,45.55,45.55,1,53,200
2021-07-08 13:30:00,1625751000,45.55,45.55,45.55,45.55,2,53,300
2021-07-12 11:15:00,1626088500,45.55,45.55,45.55,45.55,1,0,100
2021-07-12 12:00:00,1626091200,45.01,45.01,45.01,45.01,1,0,400
2021-07-12 12:45:00,1626093900,45.01,45.01,45.01,45.01,1,1175,100
2021-07-13 12:30:00,1626179400,42.0,42.0,42.0,42.0,1,0,100
2021-07-13 13:00:00,1626181200,42.01,42.01,42.01,42.01,3,0,400
2021-07-28 16:15:00,1627488900,43.01,43.01,43.01,43.01,1,400,100
2021-07-29 16:15:00,1627575300,41.0,41.0,41.0,41.0,1,349,300
2021-07-29 16:45:00,1627577100,41.0,41.0,41.0,41.0,2,349,200
2021-08-13 14:15:00,1628864100,40.99,41.0,40.99,41.0,4,0,600
2021-08-19 14:45:00,1629384300,38.5,38.5,38.5,38.5,1,590,100
2021-08-25 13:15:00,1629897300,36.51,36.51,36.51,36.51,2,0,200
2021-09-15 10:15:00,1631700900,36.02,36.02,36.02,36.02,2,0,200
2021-09-15 12:00:00,1631707200,36.0,36.0,36.0,36.0,1,770,200
2021-09-16 11:45:00,1631792700,36.01,42.98,36.01,42.98,2,0,600
2021-09-17 10:00:00,1631872800,45.0,46.0,45.0,46.0,2,1299,200
2021-09-17 12:15:00,1631880900,36.99,37.0,34.0,34.0,10,0,1000
2021-09-17 12:45:00,1631882700,36.9,36.9,36.9,36.9,1,170,100
2021-09-17 17:00:00,1631898000,35.23,35.23,35.23,35.23,4,0,400
2021-09-30 12:15:00,1633004100,36.9,36.9,36.9,36.9,1,389,100
2021-10-01 10:30:00,1633084200,37.4,37.4,37.4,37.4,1,950,100
2021-10-06 11:00:00,1633518000,37.4,37.4,37.4,37.4,1,950,200
2021-11-01 10:30:00,1635762600,34.53,34.53,34.53,34.53,1,589,100
