datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-09 16:30:00,1623256200,86.0,86.0,86.0,86.0,2,96,5
2021-06-10 14:15:00,1623334500,89.99,91.86,89.99,91.86,10,185,51
2021-06-10 14:30:00,1623335400,93.05,93.05,93.05,93.05,1,182,1
2021-06-10 15:15:00,1623338100,94.17,95.99,94.17,95.99,2,181,5
2021-06-10 15:30:00,1623339000,100.0,100.0,100.0,100.0,2,400,2
2021-06-10 16:15:00,1623341700,100.0,100.0,100.0,100.0,1,583,1
2021-06-10 16:30:00,1623342600,100.0,101.0,100.0,101.0,2,562,10
2021-06-10 17:00:00,1623344400,99.79,99.79,99.79,99.79,2,562,4
2021-06-11 10:15:00,1623406500,98.0,98.0,98.0,98.0,1,299,1
2021-06-11 10:45:00,1623408300,95.0,95.0,95.0,95.0,2,299,11
2021-06-11 11:00:00,1623409200,95.0,95.0,85.0,85.5,5,300,11
2021-06-11 11:15:00,1623410100,90.0,90.0,90.0,90.0,1,1000,3
2021-06-11 11:30:00,1623411000,90.0,90.0,90.0,90.0,2,500,8
2021-06-14 11:30:00,1623670200,100.0,100.0,100.0,100.0,1,1088,1
2021-06-14 14:30:00,1623681000,100.98,101.0,100.98,101.0,2,969,20
2021-06-14 15:30:00,1623684600,99.79,99.79,99.79,99.79,1,969,1
2021-06-14 16:45:00,1623689100,90.1,90.1,90.1,90.1,1,880,3
2021-06-15 16:15:00,1623773700,100.0,100.0,100.0,100.0,1,1000,2
2021-06-15 17:00:00,1623776400,90.0,90.0,90.0,90.0,1,1000,1
2021-06-16 10:45:00,1623840300,101.0,101.0,101.0,101.0,4,1100,35
2021-06-16 11:00:00,1623841200,101.0,101.0,101.0,101.0,1,779,62
2021-06-16 13:00:00,1623848400,99.79,100.78,99.79,100.78,2,779,7
2021-06-16 13:15:00,1623849300,92.5,92.5,92.0,92.0,2,670,22
2021-06-16 16:30:00,1623861000,92.1,98.8,92.0,98.8,6,670,18
2021-06-17 12:15:00,1623932100,99.99,99.99,99.99,99.99,1,2896,3
2021-06-17 14:45:00,1623941100,99.99,99.99,99.99,99.99,1,621,1
2021-06-17 17:00:00,1623949200,98.79,98.79,98.79,98.79,1,621,1
2021-06-18 13:30:00,1624023000,99.99,99.99,92.0,92.0,2,590,20
2021-06-18 14:45:00,1624027500,99.0,99.98,99.0,99.98,3,688,48
2021-06-18 15:00:00,1624028400,99.98,99.98,99.98,99.98,1,1500,3
2021-06-18 15:30:00,1624030200,100.0,100.0,100.0,100.0,1,1800,7
2021-06-21 11:00:00,1624273200,93.51,93.51,93.51,93.51,1,499,1
2021-06-21 11:45:00,1624275900,98.51,98.51,98.51,98.51,1,647,1
2021-06-23 11:30:00,1624447800,92.51,92.51,92.51,92.51,1,610,4
2021-06-24 10:45:00,1624531500,93.6,93.6,93.6,93.6,1,257,1
2021-06-24 12:00:00,1624536000,96.6,96.6,96.6,96.6,1,340,1
2021-06-25 11:00:00,1624618800,100.0,100.0,100.0,100.0,1,988,1
2021-06-25 12:15:00,1624623300,93.62,93.62,93.6,93.6,2,970,2
2021-06-25 12:30:00,1624624200,93.8,93.8,93.8,93.8,1,269,1
2021-06-25 14:45:00,1624632300,96.5,96.6,96.5,96.6,2,269,12
2021-06-28 10:30:00,1624876200,103.5,103.5,103.5,103.5,2,1042,30
2021-06-28 11:00:00,1624878000,104.53,104.53,104.53,104.53,1,1410,6
2021-06-28 13:15:00,1624886100,102.26,102.26,102.26,102.26,1,790,5
2021-06-29 13:30:00,1624973400,95.84,95.84,95.84,95.84,1,300,20
2021-06-29 13:45:00,1624974300,97.0,97.0,97.0,97.0,1,266,3
2021-06-29 14:30:00,1624977000,98.5,100.0,98.5,100.0,2,266,16
2021-06-29 14:45:00,1624977900,103.0,103.0,103.0,103.0,2,300,4
2021-06-29 15:00:00,1624978800,103.0,103.0,103.0,103.0,1,190,2
2021-06-29 15:15:00,1624979700,103.0,103.0,103.0,103.0,2,576,5
2021-06-29 16:30:00,1624984200,101.76,101.76,101.76,101.76,1,1936,1
2021-07-01 11:30:00,1625139000,92.05,92.05,92.05,92.05,1,1180,10
2021-07-01 13:15:00,1625145300,93.15,93.15,92.05,92.05,2,1178,21
2021-07-02 10:00:00,1625220000,101.95,101.95,101.95,101.95,3,0,17
2021-07-02 10:30:00,1625221800,101.95,101.95,101.95,101.95,1,300,1
2021-07-02 11:45:00,1625226300,101.95,101.95,101.95,101.95,1,793,5
2021-07-02 16:15:00,1625242500,100.93,101.0,100.93,101.0,2,793,12
2021-07-02 16:45:00,1625244300,101.0,101.0,101.0,101.0,1,800,3
2021-07-05 10:00:00,1625479200,101.93,101.93,101.93,101.93,1,816,7
2021-07-05 11:15:00,1625483700,100.71,100.71,100.71,100.71,1,816,2
2021-07-05 12:00:00,1625486400,100.71,100.71,100.71,100.71,1,816,1
2021-07-05 12:15:00,1625487300,100.71,100.71,100.71,100.71,1,769,1
2021-07-05 14:00:00,1625493600,100.71,100.91,100.71,100.91,2,769,7
2021-07-05 14:15:00,1625494500,100.91,100.91,100.91,100.91,1,1193,7
2021-07-05 14:30:00,1625495400,93.02,120.69,93.02,120.69,7,698,44
2021-07-05 14:45:00,1625496300,118.99,118.99,118.99,118.99,1,700,30
2021-07-05 15:45:00,1625499900,102.0,102.0,102.0,102.0,1,1598,1
2021-07-05 16:00:00,1625500800,96.01,96.01,96.01,96.01,1,648,1
2021-07-05 16:15:00,1625501700,102.5,102.5,102.5,102.5,1,600,1
2021-07-05 16:30:00,1625502600,100.0,101.0,100.0,101.0,2,300,2
2021-07-05 16:45:00,1625503500,104.0,104.0,104.0,104.0,1,793,36
2021-07-06 10:30:00,1625567400,93.02,93.02,93.02,93.02,1,697,2
2021-07-06 12:15:00,1625573700,99.99,99.99,99.99,99.99,1,686,3
2021-07-06 13:45:00,1625579100,99.95,99.99,99.95,99.99,2,684,3
2021-07-06 15:00:00,1625583600,99.99,99.99,99.99,99.99,1,684,1
2021-07-06 15:30:00,1625585400,93.15,93.15,93.15,93.15,1,284,2
2021-07-06 16:15:00,1625588100,93.16,93.16,93.16,93.16,1,683,2
2021-07-07 14:45:00,1625669100,99.99,99.99,99.99,99.99,1,585,2
2021-07-07 16:15:00,1625674500,93.15,93.15,93.15,93.15,1,682,2
2021-07-13 12:00:00,1626177600,102.49,102.49,102.49,102.49,1,523,5
2021-07-15 13:30:00,1626355800,95.0,95.0,95.0,95.0,1,180,15
2021-07-15 13:45:00,1626356700,95.0,101.47,95.0,101.47,3,513,58
2021-07-15 15:30:00,1626363000,96.14,96.14,93.18,93.18,3,25,21
2021-07-16 12:45:00,1626439500,102.0,102.0,102.0,102.0,1,928,8
2021-07-19 11:00:00,1626692400,102.0,102.0,102.0,102.0,1,0,2
2021-07-19 11:30:00,1626694200,86.7,86.7,86.7,86.7,1,0,3
2021-07-19 11:45:00,1626695100,86.7,86.7,86.7,86.7,1,685,1
2021-07-19 14:30:00,1626705000,94.0,94.0,94.0,94.0,1,849,3
2021-07-21 10:00:00,1626861600,102.4,102.4,102.4,102.4,1,581,8
2021-07-21 11:30:00,1626867000,99.81,99.81,99.81,99.81,1,747,28
2021-07-22 10:15:00,1626948900,102.49,102.49,102.49,102.49,1,1,1
2021-07-22 10:30:00,1626949800,102.48,102.48,102.48,102.48,1,605,10
2021-07-26 10:30:00,1627295400,93.86,101.47,93.86,101.47,2,638,3
2021-07-26 12:30:00,1627302600,100.25,102.49,100.25,102.49,3,321,23
2021-07-26 13:00:00,1627304400,102.69,102.69,102.69,102.69,1,321,1
2021-07-26 13:30:00,1627306200,102.69,102.69,102.69,102.69,1,198,7
2021-07-26 14:45:00,1627310700,103.92,103.92,102.69,102.69,2,198,5
2021-07-26 16:30:00,1627317000,101.46,101.46,101.46,101.46,3,753,29
2021-07-28 14:15:00,1627481700,91.98,91.98,91.98,91.98,2,112,9
2021-07-28 16:00:00,1627488000,93.1,93.1,91.98,91.98,2,112,2
2021-07-28 16:45:00,1627490700,100.0,100.0,100.0,100.0,1,690,10
2021-07-29 10:00:00,1627552800,100.0,100.0,100.0,100.0,2,0,20
2021-07-29 12:45:00,1627562700,86.0,86.0,86.0,86.0,1,1272,3
2021-07-30 12:15:00,1627647300,95.0,95.0,95.0,95.0,1,889,3
2021-07-30 12:45:00,1627649100,95.01,95.01,95.0,95.0,2,776,8
2021-07-30 13:30:00,1627651800,96.14,96.14,96.14,96.14,3,471,8
2021-07-30 15:30:00,1627659000,102.0,103.5,102.0,103.5,2,471,65
2021-08-02 10:00:00,1627898400,104.0,104.0,104.0,104.0,2,1900,47
2021-08-02 11:00:00,1627902000,103.0,103.0,103.0,103.0,1,1885,16
2021-08-02 12:15:00,1627906500,102.95,102.95,102.95,102.95,1,1593,2
2021-08-02 13:00:00,1627909200,101.0,102.94,101.0,102.94,2,1593,5
2021-08-02 13:30:00,1627911000,102.93,102.93,102.93,102.93,1,1785,2
2021-08-02 14:15:00,1627913700,102.92,102.92,102.92,102.92,1,1771,1
2021-08-02 14:45:00,1627915500,85.5,85.56,85.5,85.56,4,0,33
2021-08-02 15:45:00,1627919100,90.0,90.0,90.0,90.0,3,390,18
2021-08-02 16:45:00,1627922700,90.0,90.0,90.0,90.0,1,860,1
2021-08-02 17:00:00,1627923600,90.0,90.0,90.0,90.0,1,860,5
2021-08-03 12:00:00,1627992000,98.6,104.0,98.6,104.0,2,497,10
2021-08-03 15:15:00,1628003700,94.98,94.98,94.98,94.98,1,491,10
2021-08-03 15:30:00,1628004600,94.98,94.98,94.98,94.98,1,491,10
2021-08-03 16:00:00,1628006400,94.98,94.98,94.98,94.98,2,377,9
2021-08-04 10:30:00,1628073000,84.1,85.01,84.0,85.01,6,0,102
2021-08-04 10:45:00,1628073900,86.03,86.03,84.1,84.1,7,102,76
2021-08-04 11:30:00,1628076600,84.09,84.09,84.09,84.09,1,600,15
2021-08-04 12:30:00,1628080200,83.0,83.0,83.0,83.0,1,500,1
2021-08-04 12:45:00,1628081100,82.0,82.0,82.0,82.0,1,300,1
2021-08-04 13:00:00,1628082000,80.0,80.0,77.0,77.0,2,704,46
2021-08-04 13:15:00,1628082900,77.05,77.05,77.05,77.05,1,600,12
2021-08-04 13:45:00,1628084700,78.0,78.0,78.0,78.0,1,506,30
2021-08-04 14:15:00,1628086500,84.0,84.0,84.0,84.0,1,506,3
2021-08-04 14:30:00,1628087400,84.0,84.0,84.0,84.0,1,405,2
2021-08-04 15:15:00,1628090100,82.99,82.99,82.99,82.99,1,405,1
2021-08-04 15:30:00,1628091000,82.99,82.99,82.99,82.99,2,101,31
2021-08-04 15:45:00,1628091900,84.0,84.0,84.0,84.0,1,506,1
2021-08-04 16:00:00,1628092800,84.0,84.0,84.0,84.0,1,506,2
2021-08-04 16:30:00,1628094600,84.0,84.0,84.0,84.0,1,400,2
2021-08-04 17:30:00,1628098200,84.0,84.0,84.0,84.0,2,400,19
2021-08-04 17:45:00,1628099100,84.0,84.0,84.0,84.0,1,400,2
2021-08-05 10:00:00,1628157600,84.0,84.0,78.0,78.0,3,685,4
2021-08-05 10:15:00,1628158500,78.95,78.95,78.94,78.94,2,510,2
2021-08-05 11:45:00,1628163900,79.9,79.9,79.9,79.9,1,411,2
2021-08-05 12:15:00,1628165700,84.0,84.0,84.0,84.0,1,411,1
2021-08-05 12:30:00,1628166600,84.0,84.0,84.0,84.0,1,310,2
2021-08-05 13:45:00,1628171100,82.99,84.0,82.99,84.0,3,310,7
2021-08-05 15:00:00,1628175600,85.5,85.5,85.5,85.5,1,500,1
2021-08-05 16:45:00,1628181900,80.0,80.0,80.0,80.0,1,500,36
2021-08-06 10:30:00,1628245800,85.0,85.0,85.0,85.0,1,500,1
2021-08-06 10:45:00,1628246700,80.0,80.0,80.0,80.0,1,498,3
2021-08-06 12:30:00,1628253000,81.01,81.01,81.0,81.0,3,498,6
2021-08-06 14:15:00,1628259300,81.0,81.0,81.0,81.0,1,499,1
2021-08-06 15:00:00,1628262000,85.99,85.99,85.99,85.99,1,336,8
2021-08-06 15:30:00,1628263800,82.63,82.63,81.16,81.16,2,16,4
2021-08-09 10:00:00,1628503200,85.99,85.99,85.99,85.99,1,389,3
2021-08-09 14:00:00,1628517600,82.0,82.0,82.0,82.0,1,385,1
2021-08-10 13:45:00,1628603100,81.01,81.01,81.0,81.0,3,1,73
2021-08-10 16:00:00,1628611200,77.0,77.0,77.0,77.0,2,98,27
2021-08-11 13:30:00,1628688600,81.9,81.9,81.9,81.9,1,291,3
2021-08-11 13:45:00,1628689500,80.92,81.9,80.92,81.9,2,291,3
2021-08-11 15:15:00,1628694900,81.8,81.95,81.8,81.95,3,277,51
2021-08-12 10:45:00,1628765100,78.01,78.01,78.0,78.0,2,500,10
2021-08-12 11:30:00,1628767800,78.0,78.0,77.64,77.64,2,64,35
2021-08-16 11:00:00,1629111600,82.5,84.9,82.5,84.9,4,390,49
2021-08-16 12:00:00,1629115200,84.9,84.9,84.9,84.9,1,498,10
2021-08-16 13:45:00,1629121500,81.99,81.99,81.99,81.99,2,400,11
2021-08-16 15:00:00,1629126000,81.01,81.01,81.01,81.01,1,396,1
2021-08-16 16:30:00,1629131400,81.01,81.01,81.01,81.01,1,785,13
2021-08-17 10:30:00,1629196200,84.9,84.9,84.9,84.9,1,784,2
2021-08-17 13:30:00,1629207000,77.06,77.06,77.0,77.0,2,300,5
2021-08-17 13:45:00,1629207900,80.0,80.0,80.0,80.0,1,204,1
2021-08-17 16:15:00,1629216900,77.0,77.0,77.0,77.0,1,1101,76
2021-08-18 12:15:00,1629288900,83.5,83.5,83.5,83.5,1,450,80
2021-08-23 13:30:00,1629725400,83.37,83.37,83.37,83.37,1,687,5
2021-08-23 16:30:00,1629736200,76.5,76.5,76.5,76.5,1,637,13
2021-08-24 10:00:00,1629799200,83.0,83.0,83.0,83.0,1,300,4
2021-08-24 13:15:00,1629810900,80.0,80.0,80.0,80.0,1,650,5
2021-08-24 13:45:00,1629812700,83.0,83.37,83.0,83.37,3,587,27
2021-08-24 15:00:00,1629817200,76.5,76.5,76.5,76.5,1,680,7
2021-08-25 14:00:00,1629900000,83.0,83.0,83.0,83.0,1,37,6
2021-08-25 14:15:00,1629900900,83.0,83.0,83.0,83.0,1,500,4
2021-08-27 11:45:00,1630064700,80.0,80.0,80.0,80.0,1,0,1
2021-08-27 12:30:00,1630067400,80.0,80.0,80.0,80.0,1,50,1
2021-08-27 13:00:00,1630069200,81.0,82.0,81.0,82.0,3,50,22
2021-08-27 15:30:00,1630078200,78.01,78.01,78.0,78.0,2,306,2
2021-08-30 13:45:00,1630331100,78.5,78.5,78.5,78.5,2,0,5
2021-08-30 14:00:00,1630332000,78.5,78.5,78.5,78.5,1,150,1
2021-08-30 15:30:00,1630337400,80.0,80.0,80.0,80.0,1,150,1
2021-08-30 16:30:00,1630341000,80.0,80.0,80.0,80.0,1,150,5
2021-08-31 15:15:00,1630422900,78.0,78.0,78.0,78.0,1,350,1
2021-08-31 16:30:00,1630427400,81.5,82.5,78.0,78.0,5,350,8
2021-09-01 10:15:00,1630491300,80.0,80.0,80.0,80.0,1,199,2
2021-09-01 10:45:00,1630493100,80.0,82.0,80.0,82.0,2,399,23
2021-09-01 12:45:00,1630500300,78.01,78.01,77.22,77.22,5,22,27
2021-09-01 15:15:00,1630509300,79.58,79.58,77.0,77.0,2,42,3
2021-09-02 12:45:00,1630586700,77.0,77.0,77.0,77.0,1,300,76
2021-09-02 13:15:00,1630588500,77.0,77.0,76.0,76.0,2,300,52
2021-09-02 14:15:00,1630592100,75.0,75.0,75.0,75.0,1,850,50
2021-09-02 15:30:00,1630596600,79.5,79.5,79.5,79.5,1,850,13
2021-09-02 15:45:00,1630597500,79.5,79.5,79.5,79.5,1,100,7
2021-09-02 16:15:00,1630599300,78.5,78.5,78.5,78.5,1,850,64
2021-09-03 15:30:00,1630683000,77.06,77.06,77.06,77.06,1,506,1
2021-09-06 10:15:00,1630923300,72.07,72.07,72.07,72.07,1,490,1
2021-09-06 12:15:00,1630930500,72.1,72.1,72.1,72.1,3,490,5
2021-09-06 12:30:00,1630931400,77.0,77.0,77.0,77.0,1,490,3
2021-09-06 15:30:00,1630942200,77.0,77.0,77.0,77.0,1,490,1
2021-09-09 15:30:00,1631201400,76.0,76.0,76.0,76.0,1,279,5
2021-09-09 16:45:00,1631205900,72.3,72.3,72.3,72.3,1,2,27
2021-09-09 17:30:00,1631208600,72.32,72.32,72.32,72.32,1,277,5
2021-09-14 10:00:00,1631613600,72.5,72.5,72.0,72.0,5,0,62
2021-09-14 10:15:00,1631614500,72.0,72.0,72.0,72.0,1,874,1
2021-09-14 11:30:00,1631619000,71.14,71.14,71.14,71.14,1,80,10
2021-09-14 16:15:00,1631636100,72.0,72.0,72.0,72.0,1,80,2
2021-09-14 17:45:00,1631641500,72.8,72.8,72.8,72.8,1,300,5
2021-09-15 15:45:00,1631720700,70.01,70.01,70.01,70.01,1,349,1
2021-09-16 12:30:00,1631795400,74.99,75.0,74.99,75.0,2,498,40
2021-09-17 16:30:00,1631896200,78.5,78.7,78.5,78.7,2,30,73
2021-09-20 17:00:00,1632157200,69.0,69.0,69.0,69.0,3,298,25
2021-09-21 16:00:00,1632240000,70.0,70.0,70.0,70.0,1,49,8
2021-09-21 16:15:00,1632240900,69.51,69.51,69.0,69.0,2,49,44
2021-09-21 17:30:00,1632245400,70.0,70.0,70.0,70.0,1,514,2
2021-09-22 10:15:00,1632305700,73.0,73.0,73.0,73.0,1,100,3
2021-09-22 10:45:00,1632307500,75.0,75.0,66.05,66.05,2,500,7
2021-09-22 13:45:00,1632318300,70.0,70.0,70.0,70.0,2,500,4
2021-09-23 13:00:00,1632402000,75.0,75.0,75.0,75.0,1,714,1
2021-09-24 16:00:00,1632499200,75.0,75.0,75.0,75.0,2,610,2
2021-09-28 10:45:00,1632825900,66.06,66.06,66.05,66.05,2,0,8
2021-09-29 12:00:00,1632916800,72.5,72.5,72.5,72.5,3,178,6
2021-10-01 11:00:00,1633086000,72.5,72.5,72.5,72.5,1,250,5
2021-10-01 12:30:00,1633091400,72.5,72.5,72.5,72.5,1,450,44
2021-10-01 13:15:00,1633094100,72.5,72.5,72.5,72.5,1,450,1
2021-10-01 14:00:00,1633096800,72.5,72.5,72.5,72.5,1,1100,3
2021-10-04 10:30:00,1633343400,79.0,83.38,79.0,83.38,2,562,5
2021-10-04 13:30:00,1633354200,79.0,79.0,79.0,79.0,1,600,2
2021-10-05 13:15:00,1633439700,73.0,73.0,73.0,73.0,1,595,4
2021-10-06 12:15:00,1633522500,68.01,68.01,68.01,68.01,1,505,30
2021-10-06 13:45:00,1633527900,68.01,68.01,68.01,68.01,2,505,49
2021-10-06 14:00:00,1633528800,68.01,68.01,68.01,68.01,1,589,2
2021-10-06 14:45:00,1633531500,68.01,68.01,68.01,68.01,1,589,10
2021-10-07 10:00:00,1633600800,68.02,68.02,68.0,68.0,3,0,54
2021-10-07 13:45:00,1633614300,69.0,69.0,69.0,69.0,1,217,50
2021-10-08 15:45:00,1633707900,72.5,72.5,72.0,72.5,3,10,34
2021-10-08 16:30:00,1633710600,72.5,72.5,72.5,72.5,1,10,18
2021-10-08 17:30:00,1633714200,72.4,72.4,72.3,72.3,2,10,24
2021-10-11 17:00:00,1633971600,74.0,74.0,74.0,74.0,1,200,20
2021-10-13 10:00:00,1634119200,60.11,60.11,60.11,60.11,1,1035,6
2021-10-14 10:15:00,1634206500,69.99,69.99,69.99,69.99,1,793,1
2021-10-18 11:00:00,1634554800,69.99,69.99,69.99,69.99,1,789,1
2021-10-19 10:45:00,1634640300,69.99,71.5,69.99,71.5,2,789,30
2021-10-19 14:45:00,1634654700,62.11,62.11,62.11,62.11,1,489,1
2021-10-19 15:00:00,1634655600,67.0,67.0,67.0,67.0,1,450,1
2021-10-25 10:15:00,1635156900,62.57,62.57,62.57,62.57,2,0,6
2021-10-25 16:00:00,1635177600,70.99,70.99,70.99,70.99,2,841,2
2021-10-26 11:45:00,1635248700,70.99,71.5,70.99,71.5,2,700,4
2021-10-26 13:30:00,1635255000,70.0,73.0,70.0,73.0,3,175,30
2021-10-26 13:45:00,1635255900,73.0,73.0,73.0,73.0,1,300,60
2021-10-26 16:00:00,1635264000,65.0,65.0,62.1,62.1,4,158,120
2021-10-26 16:30:00,1635265800,71.41,71.41,71.41,71.41,1,931,4
2021-10-27 10:30:00,1635330600,62.21,62.21,62.21,62.21,1,794,4
2021-10-27 12:45:00,1635338700,70.99,71.69,70.99,71.69,2,175,15
2021-10-27 16:15:00,1635351300,72.55,72.55,72.55,72.55,1,1130,5
2021-10-28 14:00:00,1635429600,75.0,75.0,75.0,75.0,1,1150,2
2021-10-29 13:45:00,1635515100,74.38,74.38,74.38,74.38,1,1150,1
2021-11-01 11:45:00,1635767100,74.38,74.38,74.38,74.38,1,1070,7
2021-11-01 12:00:00,1635768000,74.2,74.2,74.2,74.2,1,1070,1
2021-11-01 13:15:00,1635772500,74.2,74.2,74.2,74.2,1,1069,2
2021-11-01 14:00:00,1635775200,74.19,74.19,74.19,74.19,2,1069,13
2021-11-01 15:00:00,1635778800,63.5,63.5,63.5,63.5,1,591,5
2021-11-03 12:30:00,1635942600,70.17,73.49,70.17,73.49,3,1,6
2021-11-03 14:30:00,1635949800,73.43,73.43,73.43,73.43,2,2,3
2021-11-03 14:45:00,1635950700,73.43,73.43,73.43,73.43,1,1000,58
2021-11-10 11:00:00,1636542000,63.52,63.52,63.52,63.52,2,0,20
2021-11-10 11:30:00,1636543800,64.28,64.28,63.52,63.52,3,555,7
2021-11-10 11:45:00,1636544700,63.52,63.52,63.51,63.51,2,631,24
2021-11-11 16:15:00,1636647300,69.5,69.5,69.5,69.5,1,899,15
2021-11-16 11:30:00,1637062200,58.0,58.0,58.0,58.0,2,100,4
2021-11-16 13:45:00,1637070300,63.0,63.0,63.0,63.0,1,94,4
2021-11-16 14:00:00,1637071200,63.0,63.0,62.0,62.0,2,392,27
2021-11-16 14:15:00,1637072100,66.19,66.19,66.19,66.19,1,292,2
2021-11-16 16:00:00,1637078400,60.08,63.0,60.08,63.0,3,292,95
2021-11-16 16:15:00,1637079300,65.0,66.2,65.0,66.2,3,400,77
2021-11-16 17:15:00,1637082900,70.99,70.99,70.99,70.99,1,1087,4
2021-11-22 10:00:00,1637575200,65.01,65.01,65.01,65.01,1,398,14
2021-11-22 14:15:00,1637590500,65.01,65.01,65.01,65.01,1,398,1
2021-11-22 16:15:00,1637597700,65.01,65.01,65.01,65.01,1,398,1
2021-11-23 16:15:00,1637684100,68.99,69.0,68.99,69.0,2,893,22
