datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-12-27 17:45:00,1198777500,17.15,17.52,17.15,17.52,2,0,200
2007-12-28 11:00:00,1198839600,17.51,17.51,17.51,17.51,2,0,500
2008-01-04 13:00:00,1199451600,17.24,17.24,17.24,17.24,1,0,100
2008-01-08 11:00:00,1199790000,17.16,17.16,17.16,17.16,1,0,4500
2008-01-08 17:45:00,1199814300,17.16,17.16,17.16,17.16,1,0,500
2008-01-18 11:15:00,1200654900,17.51,17.52,17.51,17.52,3,0,600
2008-01-21 16:15:00,1200932100,16.9,17.0,16.9,17.0,2,0,500
2008-01-21 17:45:00,1200937500,15.47,16.9,15.47,16.9,2,0,1100
2008-01-22 11:00:00,1200999600,16.9,16.9,16.9,16.9,1,0,1500
2008-01-22 15:30:00,1201015800,16.82,16.82,16.82,16.82,1,0,3500
2008-01-22 16:45:00,1201020300,16.53,16.53,16.53,16.53,1,0,500
2008-01-22 17:00:00,1201021200,16.53,16.74,16.53,16.74,2,0,600
2008-01-23 17:45:00,1201110300,16.9,16.9,16.9,16.9,1,0,100
2008-01-24 17:45:00,1201196700,16.89,16.89,16.89,16.89,1,0,2100
2008-01-28 16:00:00,1201536000,16.89,16.89,16.89,16.89,1,0,700
2008-01-28 16:15:00,1201536900,16.89,16.89,16.89,16.89,1,0,300
2008-01-29 16:45:00,1201625100,16.89,16.89,16.89,16.89,1,0,400
2008-01-29 17:45:00,1201628700,18.29,18.29,18.29,18.29,1,0,100
2008-01-30 13:30:00,1201699800,18.29,18.29,18.29,18.29,1,0,500
2008-01-30 13:45:00,1201700700,18.29,18.29,18.29,18.29,2,0,900
2008-01-30 14:00:00,1201701600,16.9,16.9,16.9,16.9,1,0,100
2008-01-30 14:15:00,1201702500,17.58,17.58,17.58,17.58,1,0,3000
2008-01-30 14:45:00,1201704300,17.24,17.58,17.24,17.58,2,0,600
2008-01-30 17:45:00,1201715100,16.53,17.24,16.53,17.24,2,0,200
2008-01-31 12:30:00,1201782600,17.58,17.58,17.58,17.58,1,0,700
2008-01-31 15:45:00,1201794300,16.53,17.52,16.53,17.52,2,0,200
2008-01-31 16:30:00,1201797000,17.45,17.45,17.45,17.45,1,0,400
2008-01-31 17:45:00,1201801500,16.53,17.3,16.53,17.3,2,0,200
2008-02-06 17:30:00,1202319000,16.89,16.89,16.89,16.89,1,0,900
2008-02-08 14:15:00,1202480100,15.47,15.47,15.47,15.47,1,0,100
2008-02-08 14:45:00,1202481900,17.51,17.51,17.51,17.51,1,0,100
2008-02-08 17:45:00,1202492700,17.51,17.51,17.51,17.51,1,0,5500
2008-02-11 12:00:00,1202731200,17.23,17.23,17.23,17.23,1,0,5500
2008-02-11 16:30:00,1202747400,17.23,17.23,17.23,17.23,1,0,600
2008-02-12 13:30:00,1202823000,17.16,17.16,17.16,17.16,1,0,4000
2008-02-12 18:00:00,1202839200,16.17,16.17,16.17,16.17,2,0,2000
2008-02-13 16:15:00,1202919300,16.18,16.18,16.18,16.18,1,0,16000
2008-02-13 17:15:00,1202922900,16.18,16.18,16.18,16.18,1,0,1800
2008-02-13 17:45:00,1202924700,17.23,17.23,17.23,17.23,1,0,100
2008-02-14 15:30:00,1203003000,16.17,16.17,16.17,16.17,1,0,400
2008-02-14 16:15:00,1203005700,17.24,17.24,17.24,17.24,1,0,100
2008-02-15 16:45:00,1203093900,17.24,17.24,17.24,17.24,1,0,2000
2008-02-18 17:00:00,1203354000,17.24,17.24,17.24,17.24,1,0,2200
2008-02-19 17:45:00,1203443100,17.48,17.48,17.48,17.48,1,0,100
2008-02-19 18:00:00,1203444000,17.47,17.47,17.47,17.47,1,0,3100
2008-02-20 17:15:00,1203527700,17.47,17.47,17.47,17.47,1,0,5400
2008-02-21 11:30:00,1203593400,17.44,17.44,17.44,17.44,1,0,100
2008-02-21 11:45:00,1203594300,17.44,17.44,17.44,17.44,2,0,1800
2008-02-21 15:45:00,1203608700,17.43,17.43,17.43,17.43,1,0,5700
2008-02-22 16:30:00,1203697800,16.17,16.17,16.17,16.17,1,0,100
2008-02-22 16:45:00,1203698700,17.36,17.44,17.36,17.44,3,0,1000
2008-02-25 13:30:00,1203946200,16.17,16.17,16.17,16.17,1,0,100
2008-02-25 17:30:00,1203960600,17.33,17.33,17.33,17.33,1,0,300
2008-02-29 11:30:00,1204284600,17.58,17.58,17.58,17.58,1,0,100
2008-02-29 12:15:00,1204287300,17.58,17.58,17.58,17.58,1,0,1900
2008-02-29 13:30:00,1204291800,17.58,17.58,17.58,17.58,1,0,100
2008-02-29 17:45:00,1204307100,17.93,17.93,17.93,17.93,1,0,100
2008-03-04 13:45:00,1204638300,17.24,17.24,17.24,17.24,1,0,20000
2008-03-04 17:15:00,1204650900,17.86,17.86,17.86,17.86,1,0,100
2008-03-05 13:00:00,1204722000,17.24,17.24,17.24,17.24,1,0,100
2008-03-05 17:45:00,1204739100,17.24,17.87,17.24,17.87,2,0,300
2008-03-06 15:15:00,1204816500,17.93,17.93,17.93,17.93,1,0,100
2008-03-06 15:45:00,1204818300,17.93,17.93,17.93,17.93,1,0,400
2008-03-06 17:30:00,1204824600,16.53,17.93,16.53,17.93,2,0,200
2008-03-07 11:00:00,1204887600,17.92,17.92,17.92,17.92,1,0,100
2008-03-07 11:15:00,1204888500,17.93,17.93,17.93,17.93,1,0,100
2008-03-07 16:30:00,1204907400,17.58,17.58,17.58,17.58,1,0,100
2008-03-10 13:00:00,1205154000,17.24,17.24,17.24,17.24,1,0,14000
2008-03-10 13:15:00,1205154900,17.86,17.86,17.86,17.86,1,0,100
2008-03-10 15:45:00,1205163900,17.58,17.58,17.58,17.58,1,0,2400
2008-03-11 15:30:00,1205249400,17.57,17.57,17.57,17.57,1,0,100
2008-03-12 16:15:00,1205338500,17.57,17.57,17.57,17.57,1,0,2400
2008-03-14 10:30:00,1205490600,16.53,17.58,16.53,17.58,2,0,200
2008-03-14 11:45:00,1205495100,17.57,17.57,17.57,17.57,1,0,1600
2008-03-17 10:30:00,1205749800,16.53,16.53,16.53,16.53,1,0,1000
2008-03-17 12:45:00,1205757900,17.86,17.86,17.86,17.86,1,0,100
2008-03-18 11:45:00,1205840700,17.58,17.58,17.58,17.58,1,0,100
2008-03-18 12:30:00,1205843400,16.53,17.45,16.53,17.45,2,0,1100
2008-03-19 13:30:00,1205933400,16.53,17.08,16.53,17.08,2,0,1100
2008-03-24 10:00:00,1206352800,17.08,17.08,17.08,17.08,1,0,1300
2008-03-24 11:15:00,1206357300,16.54,16.54,16.53,16.53,2,0,1200
2008-03-24 11:30:00,1206358200,17.08,17.08,17.08,17.08,1,0,100
2008-03-25 14:00:00,1206453600,17.23,17.23,17.23,17.23,1,0,12500
2008-03-26 11:15:00,1206530100,16.96,16.96,16.96,16.96,1,0,25000
2008-03-26 12:15:00,1206533700,16.31,17.24,16.31,17.24,2,0,1100
2008-03-26 16:30:00,1206549000,16.31,16.31,16.31,16.31,1,0,100
2008-03-26 16:45:00,1206549900,17.24,17.24,17.24,17.24,1,0,100
2008-03-31 13:30:00,1206970200,17.24,17.24,17.24,17.24,1,0,100
2008-03-31 16:00:00,1206979200,17.23,17.23,17.23,17.23,1,0,8100
2008-04-03 12:00:00,1207224000,17.24,17.24,17.24,17.24,2,0,18000
2008-04-03 14:00:00,1207231200,16.9,16.9,16.9,16.9,1,0,400
2008-04-03 14:15:00,1207232100,17.24,17.24,17.24,17.24,1,0,600
2008-04-08 12:15:00,1207656900,17.45,17.45,17.45,17.45,1,0,100
2008-04-08 14:15:00,1207664100,17.45,17.45,17.45,17.45,1,0,300
2008-04-09 10:45:00,1207737900,17.24,17.24,17.24,17.24,1,0,200
2008-04-14 11:45:00,1208173500,17.3,17.3,17.3,17.3,1,0,1500
2008-04-15 12:45:00,1208263500,17.3,17.3,17.3,17.3,1,0,1000
2008-04-23 12:45:00,1208954700,16.9,17.24,16.9,17.24,3,0,400
2008-04-25 12:30:00,1209126600,17.24,17.24,17.24,17.24,3,0,13000
2008-04-25 13:30:00,1209130200,17.24,17.24,17.24,17.24,1,0,800
2008-04-25 13:45:00,1209131100,17.58,17.58,17.58,17.58,1,0,200
2008-04-29 12:30:00,1209472200,16.9,16.9,16.9,16.9,1,0,200
2008-04-29 13:45:00,1209476700,17.24,17.24,17.24,17.24,1,0,100
2008-04-30 11:15:00,1209554100,17.24,17.24,17.24,17.24,1,0,100
2008-05-02 11:45:00,1209728700,17.43,17.43,17.43,17.43,1,0,200
2008-05-02 12:15:00,1209730500,17.43,17.43,17.43,17.43,1,0,400
2008-05-02 16:45:00,1209746700,17.58,17.58,17.58,17.58,1,0,100
2008-05-05 13:45:00,1209995100,17.58,17.58,17.58,17.58,1,0,500
2008-05-06 11:45:00,1210074300,17.45,17.58,17.45,17.58,3,0,18900
2008-05-06 12:00:00,1210075200,17.58,17.58,17.58,17.58,1,0,15000
2008-05-06 15:45:00,1210088700,16.9,17.58,16.9,17.58,3,0,1100
2008-05-08 10:30:00,1210242600,17.58,17.58,17.58,17.58,1,0,100
2008-05-09 14:15:00,1210342500,17.24,17.24,17.24,17.24,1,0,400
2008-05-09 15:00:00,1210345200,17.58,17.58,17.58,17.58,1,0,100
2008-05-09 16:45:00,1210351500,17.93,17.93,17.93,17.93,1,0,100
2008-05-12 14:00:00,1210600800,16.9,16.9,16.9,16.9,1,0,100
2008-05-12 16:30:00,1210609800,17.57,17.57,17.57,17.57,1,0,100
2008-05-14 10:00:00,1210759200,17.58,18.29,17.58,18.29,3,0,800
2008-05-14 10:15:00,1210760100,18.28,18.29,18.28,18.29,2,0,2100
2008-05-14 14:15:00,1210774500,18.29,18.29,18.29,18.29,2,0,36100
2008-05-15 11:15:00,1210850100,18.62,18.62,18.62,18.62,1,0,100
2008-05-15 13:45:00,1210859100,18.61,18.61,18.61,18.61,1,0,28800
2008-05-16 11:00:00,1210935600,18.62,18.62,18.62,18.62,1,0,200
2008-05-16 12:00:00,1210939200,18.62,18.62,18.62,18.62,1,0,100
2008-05-16 12:15:00,1210940100,18.62,18.62,18.62,18.62,2,0,4000
2008-05-16 13:30:00,1210944600,18.61,18.61,18.61,18.61,1,0,15000
2008-05-20 12:30:00,1211286600,18.58,18.58,18.58,18.58,1,0,10000
2008-05-28 16:00:00,1211990400,18.01,18.01,18.01,18.01,1,0,100
2008-05-28 16:15:00,1211991300,18.29,18.62,18.29,18.62,3,0,1100
2008-05-28 16:30:00,1211992200,17.93,17.93,17.93,17.93,1,0,100
2008-05-28 16:45:00,1211993100,18.62,18.62,17.58,18.62,15,0,2600
2008-05-28 17:00:00,1211994000,18.62,18.62,18.62,18.62,1,0,100
2008-05-29 11:15:00,1212059700,18.28,18.28,18.28,18.28,1,0,100
2008-05-29 11:30:00,1212060600,17.58,17.58,17.58,17.58,1,0,100
2008-05-29 12:15:00,1212063300,16.9,16.9,16.21,16.21,2,0,200
2008-05-29 12:45:00,1212065100,17.58,18.28,16.53,16.53,3,0,300
2008-05-29 13:00:00,1212066000,17.99,17.99,17.99,17.99,1,0,100
2008-05-29 14:15:00,1212070500,16.25,16.25,16.25,16.25,1,0,100
2008-05-29 14:30:00,1212071400,17.93,17.93,16.26,16.54,9,0,11200
2008-05-29 14:45:00,1212072300,17.93,18.27,17.12,17.12,8,0,4300
2008-05-29 15:30:00,1212075000,18.06,18.15,17.33,18.14,4,0,400
2008-05-29 16:30:00,1212078600,17.33,17.33,17.33,17.33,1,0,100
2008-05-29 16:45:00,1212079500,17.93,18.14,17.93,18.14,14,0,4600
2008-05-29 17:00:00,1212080400,18.27,18.27,18.27,18.27,3,0,1600
2008-05-30 11:30:00,1212147000,16.6,16.6,16.6,16.6,1,0,100
2008-05-30 14:30:00,1212157800,17.93,17.93,17.93,17.93,1,0,100
2008-05-30 16:30:00,1212165000,16.96,16.96,16.96,16.96,1,0,100
2008-05-30 16:45:00,1212165900,17.93,17.93,17.86,17.93,3,0,300
2008-05-30 17:00:00,1212166800,17.86,17.86,17.86,17.86,4,0,1100
2008-06-03 16:15:00,1212509700,17.86,17.86,17.86,17.86,1,0,6000
2008-06-04 15:15:00,1212592500,17.86,17.86,17.86,17.86,1,0,28000
2008-06-04 16:45:00,1212597900,18.37,18.37,18.37,18.37,1,0,100
2008-06-04 17:45:00,1212601500,18.37,18.37,18.37,18.37,1,0,800
2008-06-05 13:00:00,1212670800,18.36,18.36,18.36,18.36,1,0,18000
2008-06-05 16:30:00,1212683400,18.37,18.37,18.37,18.37,1,0,400
2008-06-06 10:30:00,1212748200,18.36,18.36,18.36,18.36,3,0,14700
2008-06-09 14:30:00,1213021800,18.37,18.37,18.37,18.37,1,0,18000
2008-06-09 17:00:00,1213030800,18.98,18.98,18.98,18.98,1,0,100
2008-06-10 16:45:00,1213116300,19.69,19.69,19.69,19.69,1,0,100
2008-06-11 10:30:00,1213180200,18.97,18.97,18.97,18.97,1,0,10000
2008-06-11 12:00:00,1213185600,18.98,18.98,18.98,18.98,1,0,100
2008-06-11 13:00:00,1213189200,18.29,18.29,18.29,18.29,1,0,100
2008-06-11 14:00:00,1213192800,18.98,18.98,18.98,18.98,1,0,100
2008-06-11 15:45:00,1213199100,18.29,18.29,18.29,18.29,1,0,1900
2008-06-11 16:30:00,1213201800,18.95,18.95,18.95,18.95,1,0,100
2008-06-13 16:45:00,1213375500,19.22,19.22,19.22,19.22,1,0,100
2008-06-16 14:15:00,1213625700,19.21,19.21,19.21,19.21,1,0,25000
2008-06-17 13:30:00,1213709400,19.22,19.22,19.22,19.22,1,0,100
2008-06-18 10:30:00,1213785000,17.45,17.45,17.45,17.45,1,0,100
2008-06-18 10:45:00,1213785900,19.21,19.21,19.21,19.21,1,0,100
2008-06-23 12:00:00,1214222400,19.21,19.21,19.21,19.21,2,0,9000
2008-06-23 13:30:00,1214227800,19.21,19.21,19.21,19.21,1,0,100
2008-06-25 14:00:00,1214402400,19.13,19.13,19.13,19.13,3,0,289000
2008-06-25 14:45:00,1214405100,19.69,19.69,19.69,19.69,2,0,500
2008-06-25 15:00:00,1214406000,18.37,18.37,18.37,18.37,1,0,100
2008-06-25 15:15:00,1214406900,18.98,18.98,18.98,18.98,1,0,100
2008-06-25 16:30:00,1214411400,18.98,18.98,18.98,18.98,1,0,400
2008-06-30 10:30:00,1214821800,18.65,18.65,18.65,18.65,1,0,100
2008-06-30 12:30:00,1214829000,16.66,17.86,16.66,17.86,6,0,800
2008-06-30 12:45:00,1214829900,16.55,16.55,16.55,16.55,1,0,100
2008-06-30 16:15:00,1214842500,17.57,17.57,17.57,17.57,1,0,100
2008-06-30 16:30:00,1214843400,17.57,17.58,17.57,17.58,6,0,22100
2008-07-07 12:30:00,1215433800,16.53,16.53,16.53,16.53,1,0,100
2008-07-07 12:45:00,1215434700,18.29,18.29,18.29,18.29,1,0,100
2008-07-07 13:15:00,1215436500,16.57,16.57,16.57,16.57,1,0,100
2008-07-07 14:30:00,1215441000,16.53,16.53,16.53,16.53,1,0,900
2008-07-07 15:00:00,1215442800,15.82,15.82,15.82,15.82,1,0,300
2008-07-07 15:30:00,1215444600,17.36,17.36,17.36,17.36,1,0,100
2008-07-07 16:30:00,1215448200,17.58,17.58,17.58,17.58,1,0,100
2008-07-08 12:00:00,1215518400,17.58,17.58,17.58,17.58,1,0,1500
2008-07-08 15:30:00,1215531000,17.57,17.58,17.57,17.58,2,0,6000
2008-07-14 12:30:00,1216038600,16.9,16.9,16.9,16.9,1,0,800
2008-07-14 13:30:00,1216042200,17.52,17.52,17.52,17.52,1,0,100
2008-07-14 15:15:00,1216048500,17.52,17.58,17.52,17.58,3,0,5200
2008-07-14 15:30:00,1216049400,17.58,17.58,17.58,17.58,1,0,100
2008-07-16 11:30:00,1216207800,17.52,17.52,17.52,17.52,1,0,20000
2008-07-18 12:45:00,1216385100,17.52,17.52,17.52,17.52,1,0,22000
2008-07-18 16:00:00,1216396800,17.58,17.58,17.58,17.58,2,0,3000
2008-07-24 11:00:00,1216897200,17.45,17.45,17.45,17.45,1,0,17000
2008-07-25 11:00:00,1216983600,16.53,16.53,16.53,16.53,1,0,1400
2008-07-25 16:45:00,1217004300,16.53,16.9,16.53,16.9,2,0,200
2008-07-29 11:15:00,1217330100,16.17,16.17,16.17,16.17,1,0,1000
2008-07-29 14:30:00,1217341800,16.17,16.17,16.17,16.17,1,0,500
2008-07-30 16:45:00,1217436300,17.58,17.58,17.58,17.58,1,0,100
2008-07-31 10:30:00,1217500200,16.17,16.17,16.17,16.17,1,0,100
2008-07-31 14:30:00,1217514600,16.17,16.17,15.47,15.47,2,0,1000
2008-07-31 16:45:00,1217522700,17.16,17.16,15.51,16.82,24,0,7100
2008-07-31 17:00:00,1217523600,16.85,16.85,16.85,16.85,1,0,100
2008-08-14 10:15:00,1218708900,17.31,17.31,17.31,17.31,2,0,3000
2008-08-14 16:15:00,1218730500,17.31,17.31,17.31,17.31,1,0,100
2008-08-15 14:00:00,1218808800,17.3,17.3,17.3,17.3,2,0,395100
2008-08-15 16:45:00,1218818700,17.92,17.92,17.92,17.92,1,0,100
2008-08-19 15:00:00,1219158000,17.24,17.24,17.24,17.24,1,0,200
2008-08-19 16:45:00,1219164300,17.93,17.93,17.93,17.93,1,0,100
2008-08-20 16:45:00,1219250700,18.62,18.62,18.62,18.62,1,0,100
2008-08-27 11:30:00,1219836600,17.72,17.72,17.72,17.72,1,0,100
2008-08-27 14:00:00,1219845600,16.17,16.17,16.17,16.17,1,0,100
2008-08-27 16:30:00,1219854600,17.58,17.58,17.58,17.58,1,0,100
2008-08-27 16:45:00,1219855500,16.17,17.45,16.17,16.17,6,0,2100
2008-08-28 12:00:00,1219924800,15.47,15.47,15.47,15.47,3,0,12000
2008-08-28 14:15:00,1219932900,16.17,16.17,16.17,16.17,1,0,100
2008-09-02 12:30:00,1220358600,15.11,15.11,15.11,15.11,1,0,800
2008-09-02 13:30:00,1220362200,17.36,17.36,17.36,17.36,1,0,100
2008-09-04 12:00:00,1220529600,17.24,17.24,17.24,17.24,1,0,100
2008-09-08 16:30:00,1220891400,17.24,17.24,17.24,17.24,1,0,100
2008-09-08 16:45:00,1220892300,17.24,17.24,17.24,17.24,1,0,100
2008-09-17 12:00:00,1221652800,14.06,14.06,14.06,14.06,2,0,4000
2008-09-17 12:15:00,1221653700,17.2,17.2,17.2,17.2,1,0,100
2008-09-17 16:00:00,1221667200,17.19,17.19,17.19,17.19,1,0,100
2008-09-17 16:30:00,1221669000,15.51,15.51,15.51,15.51,1,0,100
2008-09-17 17:00:00,1221670800,17.19,17.19,17.19,17.19,1,0,100
2008-09-18 11:45:00,1221738300,16.18,16.18,16.18,16.18,1,0,100
2008-09-18 12:15:00,1221740100,15.82,17.0,15.55,17.0,5,0,5100
2008-09-18 12:30:00,1221741000,15.62,15.62,15.62,15.62,1,0,4000
2008-09-18 13:15:00,1221743700,16.99,16.99,16.99,16.99,1,0,100
2008-09-19 12:30:00,1221827400,18.29,18.29,18.29,18.29,3,0,1900
2008-09-19 14:15:00,1221833700,16.9,16.9,16.9,16.9,2,0,200
2008-09-19 15:00:00,1221836400,18.15,18.15,18.15,18.15,1,0,100
2008-10-06 16:15:00,1223309700,16.89,16.89,16.89,16.89,2,0,300
2008-10-07 14:15:00,1223388900,16.89,16.89,16.89,16.89,1,0,70000
2008-11-10 16:00:00,1226332800,15.15,15.15,15.15,15.15,1,0,100
2008-11-10 16:30:00,1226334600,15.81,15.81,15.81,15.81,1,0,100
2008-11-11 11:00:00,1226401200,14.62,14.62,14.62,14.62,1,0,100
2008-11-11 12:45:00,1226407500,15.76,15.76,15.76,15.76,1,0,100
2008-11-19 16:15:00,1227111300,14.77,14.77,14.77,14.77,1,0,100
2008-11-21 14:00:00,1227276000,13.0,13.0,13.0,13.0,2,0,1000
2008-11-21 14:30:00,1227277800,14.41,14.41,14.41,14.41,1,0,100
2008-11-21 17:45:00,1227289500,14.76,14.76,14.76,14.76,1,0,100
2008-12-08 15:30:00,1228750200,13.37,13.37,13.37,13.37,1,0,100
2008-12-08 15:45:00,1228751100,13.37,13.37,13.37,13.37,4,0,600
2008-12-08 17:30:00,1228757400,13.4,13.4,13.4,13.4,1,0,100
2008-12-08 18:00:00,1228759200,13.4,13.4,13.4,13.4,2,0,200
2008-12-09 13:45:00,1228830300,12.8,12.8,12.8,12.8,4,0,1000
2008-12-09 17:30:00,1228843800,12.8,12.8,12.8,12.8,2,0,500
2008-12-09 17:45:00,1228844700,12.8,12.8,12.8,12.8,1,0,200
2008-12-10 17:45:00,1228931100,12.86,12.86,12.86,12.86,1,0,100
2008-12-11 12:15:00,1228997700,14.0,14.0,14.0,14.0,1,0,100
2008-12-11 14:45:00,1229006700,13.99,13.99,13.99,13.99,1,0,2500
2008-12-11 15:30:00,1229009400,13.37,13.37,13.37,13.37,2,0,2000
2008-12-19 18:00:00,1229709600,13.88,13.88,13.88,13.88,1,0,100
2008-12-22 12:45:00,1229949900,13.52,13.52,13.52,13.52,1,0,2300
2008-12-23 15:00:00,1230044400,13.44,13.44,13.44,13.44,1,0,100
2008-12-26 12:15:00,1230293700,14.21,14.21,14.21,14.21,1,0,100
2008-12-26 14:30:00,1230301800,13.37,13.37,13.37,13.37,1,0,100
2008-12-29 11:00:00,1230548400,13.37,13.37,13.37,13.37,1,0,200
2008-12-30 16:15:00,1230653700,13.7,13.7,13.7,13.7,1,0,100
2009-01-07 12:15:00,1231330500,13.0,13.0,13.0,13.0,1,0,100
2009-01-07 17:45:00,1231350300,14.0,14.0,14.0,14.0,1,0,100
2009-01-29 17:30:00,1233250200,14.0,14.0,14.0,14.0,1,0,1000
2009-02-04 12:30:00,1233750600,12.86,12.86,12.86,12.86,1,0,100
2009-02-04 14:30:00,1233757800,13.64,13.64,13.64,13.64,1,0,100
2009-02-04 17:00:00,1233766800,12.86,12.86,12.86,12.86,1,0,100
2009-02-04 17:15:00,1233767700,13.57,13.57,13.57,13.57,1,0,100
2009-02-05 17:30:00,1233855000,13.16,13.16,13.16,13.16,1,0,100
2009-02-06 16:00:00,1233936000,14.06,14.06,14.06,14.06,1,0,100
2009-02-18 14:00:00,1234965600,13.64,13.64,13.64,13.64,2,0,10000
2009-02-18 16:45:00,1234975500,13.53,13.53,13.53,13.53,1,0,100
2009-02-26 17:45:00,1235670300,14.06,14.06,14.06,14.06,1,0,100
2009-03-03 11:00:00,1236078000,13.7,13.7,13.7,13.7,1,0,500
2009-03-03 15:00:00,1236092400,13.37,13.37,13.37,13.37,1,0,500
2009-03-04 11:00:00,1236164400,13.7,13.7,13.7,13.7,2,0,500
2009-03-04 12:30:00,1236169800,13.7,13.7,13.7,13.7,1,0,500
2009-03-04 14:45:00,1236177900,14.06,14.06,14.06,14.06,1,0,2000
2009-03-04 16:15:00,1236183300,13.7,13.7,13.7,13.7,1,0,500
2009-03-05 12:00:00,1236254400,14.06,14.06,14.06,14.06,1,0,500
2009-03-10 16:30:00,1236702600,13.49,13.49,13.49,13.49,1,0,100
2009-03-20 11:30:00,1237548600,14.06,14.06,14.06,14.06,1,0,100
2009-03-23 16:45:00,1237826700,14.76,14.76,14.06,14.06,2,0,200
2009-03-24 14:00:00,1237903200,14.06,14.06,14.06,14.06,1,0,67000
2009-03-27 16:45:00,1238172300,13.37,13.37,13.37,13.37,1,0,100
2009-03-27 17:00:00,1238173200,14.06,14.06,14.06,14.06,2,0,400
2009-04-01 13:30:00,1238592600,14.06,14.06,14.06,14.06,1,0,100
2009-04-01 14:00:00,1238594400,14.06,14.06,14.06,14.06,1,0,500
2009-04-02 10:30:00,1238668200,13.7,13.7,13.7,13.7,1,0,200
2009-04-06 13:00:00,1239022800,14.77,14.77,14.77,14.77,1,0,100
2009-04-09 11:30:00,1239276600,14.06,14.06,14.06,14.06,1,0,1000
2009-04-09 14:30:00,1239287400,14.77,14.77,14.77,14.77,1,0,100
2009-04-15 10:45:00,1239792300,13.78,13.78,13.78,13.78,1,0,200
2009-04-15 16:30:00,1239813000,13.78,13.78,13.78,13.78,1,0,300
2009-04-16 11:00:00,1239879600,13.83,13.83,13.83,13.83,2,0,1000
2009-04-20 10:30:00,1240223400,13.77,13.77,13.44,13.44,3,0,400
2009-04-20 13:00:00,1240232400,13.07,13.07,13.07,13.07,1,0,100
2009-04-20 13:15:00,1240233300,13.0,13.0,13.0,13.0,1,0,100
2009-04-23 10:30:00,1240482600,14.2,14.2,14.2,14.2,1,0,200
2009-04-24 13:30:00,1240579800,15.11,15.11,15.11,15.11,1,0,100
2009-05-19 12:15:00,1242735300,15.11,15.11,15.11,15.11,3,0,43800
2009-05-19 12:30:00,1242736200,15.11,15.11,15.11,15.11,1,0,40000
2009-05-20 17:00:00,1242838800,14.77,14.77,14.77,14.77,1,0,1000
2009-05-21 12:45:00,1242909900,14.77,14.77,14.77,14.77,2,0,60000
2009-05-25 12:00:00,1243252800,14.77,14.77,14.77,14.77,1,0,500
2009-05-26 12:00:00,1243339200,14.77,14.77,14.77,14.77,2,0,40000
2009-05-26 12:15:00,1243340100,14.77,14.77,14.77,14.77,1,0,40000
2009-05-26 15:00:00,1243350000,14.77,14.77,14.77,14.77,1,0,2000
2009-05-27 16:45:00,1243442700,14.62,14.62,14.62,14.62,1,0,100
2009-05-29 10:45:00,1243593900,15.11,15.11,15.11,15.11,1,0,100
2009-05-29 11:00:00,1243594800,14.28,14.52,14.28,14.52,6,0,1200
2009-05-29 14:45:00,1243608300,15.06,15.06,15.06,15.06,1,0,100
2009-05-29 15:45:00,1243611900,15.06,15.06,15.06,15.06,1,0,10000
2009-05-29 16:00:00,1243612800,15.06,15.06,15.06,15.06,1,0,10000
2009-05-29 16:15:00,1243613700,14.31,14.31,13.42,13.42,3,0,600
2009-05-29 17:00:00,1243616400,15.06,15.06,15.06,15.06,1,0,100
2009-06-01 14:15:00,1243865700,14.42,14.42,14.42,14.42,1,0,100
2009-06-01 16:15:00,1243872900,14.42,14.42,14.42,14.42,1,0,900
2009-06-01 16:30:00,1243873800,15.62,15.62,15.62,15.62,1,0,100
2009-06-02 15:15:00,1243955700,14.42,14.42,14.42,14.42,1,0,1000
2009-06-02 16:45:00,1243961100,15.47,15.47,14.06,14.06,2,0,1100
2009-06-02 17:00:00,1243962000,15.33,15.33,15.33,15.33,1,0,100
2009-06-17 11:15:00,1245237300,15.33,15.33,15.33,15.33,1,0,1000
2009-06-17 11:30:00,1245238200,15.33,15.33,15.33,15.33,2,0,80000
2009-06-18 10:15:00,1245320100,15.33,15.33,15.33,15.33,1,0,40000
2009-06-23 14:00:00,1245765600,15.33,15.33,15.33,15.33,2,0,200
2009-06-23 14:15:00,1245766500,14.77,14.77,14.77,14.77,2,0,1100
2009-06-23 14:30:00,1245767400,15.82,15.82,15.82,15.82,1,0,100
2009-06-24 14:45:00,1245854700,15.82,15.82,15.82,15.82,3,0,800
2009-06-25 10:30:00,1245925800,15.47,15.47,15.47,15.47,1,0,100
2009-06-25 10:45:00,1245926700,14.81,14.81,14.81,14.81,1,0,1000
2009-06-25 12:15:00,1245932100,15.82,15.82,15.82,15.82,1,0,100
2009-06-29 16:00:00,1246291200,14.77,14.77,14.77,14.77,1,0,500
2009-06-29 16:45:00,1246293900,15.81,15.81,15.81,15.81,1,0,100
2009-07-07 11:15:00,1246965300,15.81,15.82,15.81,15.82,2,0,30000
2009-07-08 11:00:00,1247050800,15.82,15.82,15.82,15.82,1,0,15000
2009-07-08 11:15:00,1247051700,15.82,15.82,15.82,15.82,1,0,40000
2009-07-10 11:30:00,1247225400,15.82,15.82,15.82,15.82,1,0,30000
2009-07-13 11:30:00,1247484600,15.82,15.82,15.82,15.82,1,0,20000
2009-07-20 15:15:00,1248102900,14.42,14.42,14.24,14.24,2,0,300
2009-07-31 11:00:00,1249038000,15.62,15.62,15.62,15.62,1,0,100
