datetime,time,open,high,low,close,tick_volume,spread,real_volume
2012-06-26 13:00:00,1340715600,70.01,70.01,70.0,70.0,3,0,32
2012-06-27 11:30:00,1340796600,70.0,70.0,70.0,70.0,1,0,50
2012-06-29 10:00:00,1340964000,71.0,71.0,71.0,71.0,1,0,1
2012-07-02 10:00:00,1341223200,71.0,71.0,71.0,71.0,1,0,1
2012-07-02 15:30:00,1341243000,71.0,71.0,71.0,71.0,1,0,1
2012-07-03 10:00:00,1341309600,71.0,71.0,71.0,71.0,1,0,1
2012-07-03 13:00:00,1341320400,71.0,71.0,71.0,71.0,1,0,2
2012-07-03 14:00:00,1341324000,70.0,70.0,70.0,70.0,2,0,2
2012-07-03 15:00:00,1341327600,71.0,71.0,71.0,71.0,2,0,2
2012-07-05 15:00:00,1341500400,69.5,69.5,68.01,68.01,2,0,5
2012-07-11 11:00:00,1342004400,68.02,68.02,67.01,67.01,3,0,27
2012-07-12 11:00:00,1342090800,69.0,69.0,69.0,69.0,1,0,20
2012-07-16 15:00:00,1342450800,66.0,66.0,66.0,66.0,1,0,5
2012-07-20 12:00:00,1342785600,68.0,68.0,68.0,68.0,2,0,10
2012-07-25 10:00:00,1343210400,67.01,67.01,67.0,67.0,2,0,15
2012-07-30 14:00:00,1343656800,67.0,67.0,67.0,67.0,1,0,1
2012-08-03 15:00:00,1344006000,68.3,68.3,68.3,68.3,1,0,2
2012-08-08 13:00:00,1344430800,69.9,69.9,69.9,69.9,2,0,7
2012-08-08 14:00:00,1344434400,69.9,69.9,69.9,69.9,1,0,33
2012-08-16 15:30:00,1345131000,67.86,67.86,67.81,67.81,3,0,11
2012-08-22 14:30:00,1345645800,73.0,73.0,73.0,73.0,1,0,20
2012-08-27 10:30:00,1346063400,74.0,74.0,74.0,74.0,1,0,4
2012-08-27 11:00:00,1346065200,78.37,78.37,78.37,78.37,1,0,7
2012-08-27 12:00:00,1346068800,74.01,74.01,74.01,74.01,1,0,7
2012-08-27 15:30:00,1346081400,79.0,79.0,79.0,79.0,2,0,4
2012-08-28 16:30:00,1346171400,70.2,70.2,70.0,70.0,3,0,9
2012-09-14 13:00:00,1347627600,84.5,84.5,84.5,84.5,2,0,41
2012-09-19 16:30:00,1348072200,71.0,71.0,71.0,71.0,1,0,1
2012-10-02 10:00:00,1349172000,78.0,78.0,78.0,78.0,2,0,8
2012-10-02 14:30:00,1349188200,78.0,78.0,78.0,78.0,1,0,2
2012-10-04 10:00:00,1349344800,78.0,78.0,78.0,78.0,1,0,5
2012-10-04 14:00:00,1349359200,78.0,78.0,78.0,78.0,2,0,25
2012-10-04 16:00:00,1349366400,78.0,78.0,78.0,78.0,2,0,30
2012-10-11 13:00:00,1349960400,77.5,77.5,77.5,77.5,1,0,89
2012-10-11 14:30:00,1349965800,79.98,79.98,79.98,79.98,1,0,10
2012-10-11 15:00:00,1349967600,79.98,79.98,79.98,79.98,1,0,11
2012-10-17 11:00:00,1350471600,79.98,79.98,79.98,79.98,2,0,19
2012-10-17 16:00:00,1350489600,75.0,75.0,75.0,75.0,2,0,55
2012-10-18 11:00:00,1350558000,77.02,77.02,75.0,75.0,2,0,61
2012-10-23 15:30:00,1351006200,78.5,78.5,78.5,78.5,3,0,40
2012-10-29 16:30:00,1351528200,76.0,76.0,76.0,76.0,2,0,10
2012-11-05 14:30:00,1352125800,77.5,77.5,77.5,77.5,2,0,43
2012-11-05 15:00:00,1352127600,77.5,77.5,77.5,77.5,1,0,7
2012-11-07 11:00:00,1352286000,75.5,75.5,75.05,75.05,2,0,13
2012-11-07 11:30:00,1352287800,75.05,75.05,75.05,75.05,1,0,2
2012-11-07 12:30:00,1352291400,75.1,75.1,75.1,75.1,1,0,5
2012-11-14 13:00:00,1352898000,74.02,74.02,72.7,72.7,4,0,100
2012-11-14 13:30:00,1352899800,73.0,73.0,73.0,73.0,1,0,72
2012-11-14 14:30:00,1352903400,73.04,73.04,73.04,73.04,1,0,7
2012-11-19 10:30:00,1353321000,72.1,72.1,72.0,72.0,2,0,8
2012-11-19 11:30:00,1353324600,72.0,72.0,71.0,71.0,3,0,40
2012-11-19 12:00:00,1353326400,71.0,71.0,71.0,71.0,3,0,8
2012-11-19 13:00:00,1353330000,71.0,71.0,71.0,71.0,1,0,1
2012-11-19 13:30:00,1353331800,71.0,71.0,71.0,71.0,1,0,5
2012-11-19 14:00:00,1353333600,71.0,71.0,71.0,71.0,1,0,5
2012-11-19 14:30:00,1353335400,71.0,71.0,71.0,71.0,1,0,28
2012-12-05 10:30:00,1354703400,79.99,79.99,79.66,79.66,2,0,42
2012-12-05 17:00:00,1354726800,78.5,78.5,78.5,78.5,1,0,1
2012-12-19 15:30:00,1355931000,67.0,67.0,67.0,67.0,1,0,3
2012-12-19 16:00:00,1355932800,67.0,67.0,67.0,67.0,2,0,31
2012-12-20 10:00:00,1355997600,66.51,66.51,66.5,66.5,2,0,75
2012-12-20 12:00:00,1356004800,66.5,66.5,66.0,66.0,2,0,15
2012-12-20 14:00:00,1356012000,66.0,66.0,65.0,65.0,2,0,10
2012-12-20 16:30:00,1356021000,66.52,66.52,66.51,66.51,2,0,35
2012-12-21 11:30:00,1356089400,65.5,65.5,65.5,65.5,2,0,10
2012-12-26 11:00:00,1356519600,66.0,66.0,66.0,66.0,1,0,5
2012-12-27 13:30:00,1356615000,66.5,66.5,66.5,66.5,1,0,3
2012-12-27 16:00:00,1356624000,65.81,65.81,65.8,65.8,4,0,6
2012-12-27 16:30:00,1356625800,65.8,65.8,65.8,65.8,3,0,14
2012-12-27 17:00:00,1356627600,65.8,65.8,65.8,65.8,1,0,3
2013-01-02 12:00:00,1357128000,70.0,70.0,70.0,70.0,1,0,10
2013-01-08 13:30:00,1357651800,70.0,70.0,70.0,70.0,1,0,10
2013-01-22 12:00:00,1358856000,74.0,74.0,74.0,74.0,1,0,8
2013-01-22 13:30:00,1358861400,74.0,74.0,74.0,74.0,1,0,10
2013-01-24 11:00:00,1359025200,74.0,74.2,74.0,74.2,2,0,2
2013-01-24 13:00:00,1359032400,75.0,75.0,75.0,75.0,2,0,10
2013-01-24 14:00:00,1359036000,75.0,75.0,75.0,75.0,1,0,6
2013-01-28 13:00:00,1359378000,76.5,76.5,76.5,76.5,1,0,10
2013-01-29 15:00:00,1359471600,76.5,76.5,76.5,76.5,1,0,2
2013-01-30 14:00:00,1359554400,77.0,77.0,77.0,77.0,1,0,3
2013-02-01 17:00:00,1359738000,77.52,77.52,77.52,77.52,1,0,1
2013-02-07 10:30:00,1360233000,77.5,77.5,77.5,77.5,1,0,10
2013-02-07 15:00:00,1360249200,79.5,79.5,79.5,79.5,1,0,10
2013-02-14 12:00:00,1360843200,80.0,80.0,80.0,80.0,1,0,10
2013-02-22 14:30:00,1361543400,81.0,81.0,81.0,81.0,1,0,1
2013-02-28 17:00:00,1362070800,84.0,84.0,84.0,84.0,1,0,41
2013-03-04 10:30:00,1362393000,80.0,80.0,80.0,80.0,1,0,10
2013-03-06 16:30:00,1362587400,82.0,82.0,82.0,82.0,1,0,1
2013-03-06 17:00:00,1362589200,82.0,82.0,82.0,82.0,1,0,1
2013-03-07 10:00:00,1362650400,83.8,83.8,83.8,83.8,1,0,1
2013-03-11 10:00:00,1362996000,83.0,83.0,83.0,83.0,1,0,5
2013-03-13 12:00:00,1363176000,83.0,83.0,83.0,83.0,1,0,3
2013-03-18 11:00:00,1363604400,83.0,83.0,83.0,83.0,1,0,2
2013-03-21 13:30:00,1363872600,76.0,76.0,75.57,75.57,2,0,5
2013-03-26 12:00:00,1364299200,83.0,83.0,83.0,83.0,1,0,2
2013-04-01 11:30:00,1364815800,82.0,82.0,82.0,82.0,1,0,10
2013-04-01 15:00:00,1364828400,82.0,82.0,82.0,82.0,1,0,1
2013-04-04 11:00:00,1365073200,85.0,85.0,85.0,85.0,2,0,8
2013-04-05 12:30:00,1365165000,83.0,83.0,83.0,83.0,2,0,10
2013-04-08 10:00:00,1365415200,85.0,85.0,85.0,85.0,1,0,2
2013-04-08 16:30:00,1365438600,80.0,80.0,80.0,80.0,1,0,10
2013-04-11 11:30:00,1365679800,73.0,73.0,73.0,73.0,1,0,6
2013-04-11 12:00:00,1365681600,73.0,73.0,73.0,73.0,1,0,4
2013-04-23 13:00:00,1366722000,71.05,71.05,70.77,70.77,5,0,34
2013-04-24 10:00:00,1366797600,72.0,72.0,72.0,72.0,1,0,1
2013-04-24 10:30:00,1366799400,72.0,72.0,72.0,72.0,1,0,11
2013-04-24 15:30:00,1366817400,71.01,71.01,71.01,71.01,1,0,10
2013-04-24 16:30:00,1366821000,72.0,72.0,72.0,72.0,1,0,1
2013-04-26 16:30:00,1366993800,69.9,69.9,69.9,69.9,1,0,70
2013-04-29 15:30:00,1367249400,69.0,69.0,69.0,69.0,1,0,30
2013-05-02 12:00:00,1367496000,70.0,70.0,70.0,70.0,1,0,10
2013-05-02 16:00:00,1367510400,68.8,68.8,68.71,68.71,2,0,11
2013-05-06 14:30:00,1367850600,65.0,65.0,65.0,65.0,3,0,15
2013-05-07 12:30:00,1367929800,64.0,64.0,64.0,64.0,3,0,25
2013-05-07 13:00:00,1367931600,64.0,64.0,64.0,64.0,6,0,30
2013-05-13 12:30:00,1368448200,65.0,65.0,65.0,65.0,1,0,2
2013-05-15 17:00:00,1368637200,65.11,65.11,65.11,65.11,1,0,5
2013-05-16 15:30:00,1368718200,65.0,65.0,65.0,65.0,1,0,8
2013-05-23 12:30:00,1369312200,60.01,60.01,60.01,60.01,2,0,14
2013-05-24 11:00:00,1369393200,73.0,73.0,73.0,73.0,2,0,21
2013-05-27 10:30:00,1369650600,65.0,65.0,65.0,65.0,1,0,4
2013-05-27 15:30:00,1369668600,60.1,60.1,60.1,60.1,2,0,10
2013-05-31 10:30:00,1369996200,60.05,60.05,60.01,60.01,2,0,14
2013-05-31 15:00:00,1370012400,60.0,60.0,60.0,60.0,1,0,50
2013-06-24 13:30:00,1372080600,47.1,47.1,47.1,47.1,1,0,10
2013-06-27 10:00:00,1372327200,44.52,44.52,44.52,44.52,2,0,17
2013-06-27 11:00:00,1372330800,44.12,44.12,44.0,44.0,6,0,50
2013-06-27 11:30:00,1372332600,43.31,43.31,43.0,43.0,3,0,15
2013-06-27 13:00:00,1372338000,44.0,44.0,44.0,44.0,2,0,9
2013-06-27 13:30:00,1372339800,44.0,44.0,44.0,44.0,3,0,26
2013-06-27 14:00:00,1372341600,44.0,44.0,44.0,44.0,1,0,15
2013-06-27 16:30:00,1372350600,44.0,44.0,44.0,44.0,1,0,2
2013-06-28 10:00:00,1372413600,44.0,44.0,44.0,44.0,8,0,53
2013-06-28 10:30:00,1372415400,44.0,44.0,44.0,44.0,2,0,10
2013-06-28 11:30:00,1372419000,44.0,44.0,44.0,44.0,2,0,18
2013-06-28 12:00:00,1372420800,44.0,44.0,44.0,44.0,2,0,17
2013-07-01 10:00:00,1372672800,44.0,44.0,44.0,44.0,1,0,1
2013-07-01 10:30:00,1372674600,44.0,44.0,44.0,44.0,1,0,20
2013-07-01 11:00:00,1372676400,44.0,44.0,44.0,44.0,2,0,3
2013-07-01 12:00:00,1372680000,44.0,44.0,44.0,44.0,2,0,22
2013-07-01 13:30:00,1372685400,44.0,44.0,44.0,44.0,1,0,4
2013-07-01 14:00:00,1372687200,44.0,44.0,44.0,44.0,1,0,1
2013-07-01 17:00:00,1372698000,43.5,43.5,43.5,43.5,2,0,20
2013-07-02 12:30:00,1372768200,43.01,43.01,43.0,43.0,3,0,20
2013-07-02 13:30:00,1372771800,43.0,43.0,43.0,43.0,2,0,59
2013-07-02 15:00:00,1372777200,43.0,43.0,43.0,43.0,1,0,50
2013-07-04 13:30:00,1372944600,42.99,42.99,42.99,42.99,1,0,20
2013-07-04 15:30:00,1372951800,43.15,43.15,43.15,43.15,1,0,20
2013-07-05 14:30:00,1373034600,43.0,43.0,43.0,43.0,1,0,30
2013-07-05 17:00:00,1373043600,43.0,43.0,43.0,43.0,2,0,4
2013-07-08 13:30:00,1373290200,43.0,43.0,43.0,43.0,2,0,10
2013-07-08 14:00:00,1373292000,43.0,43.0,43.0,43.0,2,0,10
2013-07-08 14:30:00,1373293800,43.0,43.0,43.0,43.0,1,0,20
2013-07-10 11:00:00,1373454000,43.0,43.0,43.0,43.0,1,0,3
2013-07-10 15:00:00,1373468400,43.0,43.0,43.0,43.0,2,0,10
2013-07-25 12:00:00,1374753600,51.0,51.0,51.0,51.0,3,0,18
2013-07-25 16:30:00,1374769800,51.0,51.0,51.0,51.0,1,0,2
2013-08-19 13:00:00,1376917200,65.99,65.99,65.99,65.99,2,0,21
2013-09-10 10:00:00,1378807200,57.0,57.0,57.0,57.0,1,0,1
2013-09-10 10:30:00,1378809000,57.0,57.0,57.0,57.0,1,0,2
2013-09-10 11:00:00,1378810800,57.0,57.0,57.0,57.0,1,0,1
2013-09-10 11:30:00,1378812600,56.75,56.75,52.0,52.0,2,0,9
2013-09-10 15:30:00,1378827000,52.8,52.8,52.8,52.8,3,0,10
2013-09-18 15:30:00,1379518200,56.0,56.0,56.0,56.0,1,0,1
2013-09-18 16:30:00,1379521800,56.0,56.0,56.0,56.0,1,0,1
2013-09-19 11:30:00,1379590200,56.0,56.0,56.0,56.0,1,0,5
2013-09-27 11:00:00,1380279600,54.02,54.02,54.02,54.02,1,0,2
2013-09-27 14:00:00,1380290400,54.02,54.02,54.02,54.02,2,0,7
2013-09-27 15:30:00,1380295800,54.05,54.05,54.0,54.0,3,0,24
2013-10-01 15:00:00,1380639600,53.8,53.8,53.8,53.8,1,0,2
2013-10-01 15:30:00,1380641400,53.0,53.0,52.0,52.0,3,0,19
2013-10-04 11:30:00,1380886200,57.0,57.0,57.0,57.0,1,0,1
2013-10-07 12:00:00,1381147200,52.15,52.15,52.15,52.15,1,0,53
2013-10-07 16:30:00,1381163400,52.26,52.26,52.25,52.25,8,0,25
2013-10-07 17:00:00,1381165200,52.0,52.0,52.0,52.0,5,0,11
2013-10-08 11:00:00,1381230000,53.0,53.0,53.0,53.0,1,0,1
2013-10-08 13:00:00,1381237200,53.0,53.0,53.0,53.0,1,0,9
2013-10-08 13:30:00,1381239000,53.0,53.0,53.0,53.0,2,0,8
2013-10-24 13:00:00,1382619600,51.0,51.0,51.0,51.0,2,0,9
2013-10-24 13:30:00,1382621400,51.0,51.0,51.0,51.0,4,0,15
2013-10-24 14:00:00,1382623200,51.0,51.0,51.0,51.0,1,0,8
2013-10-24 15:30:00,1382628600,50.1,50.1,50.0,50.0,3,0,19
2013-10-24 16:00:00,1382630400,48.5,48.5,48.5,48.5,1,0,80
2013-10-31 17:00:00,1383238800,52.99,52.99,52.99,52.99,1,0,1
2013-11-06 13:30:00,1383744600,48.5,48.5,48.0,48.0,4,0,36
2013-11-07 12:00:00,1383825600,51.0,51.0,51.0,51.0,1,0,1
2013-11-12 10:30:00,1384252200,50.99,50.99,50.99,50.99,1,0,21
2013-11-18 10:00:00,1384768800,50.99,50.99,50.99,50.99,2,0,10
2013-11-18 14:30:00,1384785000,50.99,50.99,50.99,50.99,1,0,10
2013-11-18 15:30:00,1384788600,50.99,51.0,50.99,51.0,2,0,3
2013-11-18 16:00:00,1384790400,51.0,51.0,51.0,51.0,1,0,1
2013-11-18 16:30:00,1384792200,51.0,51.0,51.0,51.0,1,0,1
2013-11-22 10:30:00,1385116200,46.05,46.05,40.0,40.0,6,0,59
2013-11-22 11:00:00,1385118000,40.0,40.0,40.0,40.0,1,0,12
2013-11-22 11:30:00,1385119800,40.0,40.0,40.0,40.0,1,0,37
2013-11-22 16:00:00,1385136000,41.0,41.0,41.0,41.0,1,0,20
2013-11-22 16:30:00,1385137800,41.0,41.0,41.0,41.0,1,0,8
2013-11-25 11:00:00,1385377200,44.0,44.0,44.0,44.0,1,0,5
2013-11-25 16:00:00,1385395200,41.0,41.0,41.0,41.0,2,0,4
2013-11-25 16:30:00,1385397000,41.0,41.0,41.0,41.0,3,0,7
2013-11-25 17:00:00,1385398800,41.0,41.0,41.0,41.0,3,0,22
2013-11-26 12:00:00,1385467200,41.0,41.0,41.0,41.0,2,0,2
2013-11-26 12:30:00,1385469000,41.0,41.0,41.0,41.0,4,0,7
2013-11-26 13:00:00,1385470800,41.0,41.0,41.0,41.0,1,0,8
2013-11-27 17:00:00,1385571600,44.0,44.0,44.0,44.0,1,0,5
2013-11-28 16:30:00,1385656200,45.0,45.0,45.0,45.0,1,0,11
2013-12-02 10:30:00,1385980200,43.89,43.89,43.89,43.89,1,0,11
2013-12-05 14:00:00,1386252000,42.12,42.12,42.12,42.12,3,0,20
2013-12-17 15:30:00,1387294200,49.0,49.0,49.0,49.0,1,0,1
2013-12-18 10:00:00,1387360800,38.5,38.5,38.5,38.5,1,0,1
2013-12-18 11:30:00,1387366200,44.99,44.99,44.99,44.99,1,0,1
2013-12-20 10:00:00,1387533600,42.0,42.0,42.0,42.0,1,0,2
2013-12-23 11:30:00,1387798200,42.0,42.0,42.0,42.0,1,0,3
2013-12-27 10:30:00,1388140200,42.0,42.0,42.0,42.0,3,0,13
2013-12-27 16:30:00,1388161800,42.0,42.0,42.0,42.0,1,0,1
2013-12-30 15:30:00,1388417400,42.0,42.0,42.0,42.0,1,0,9
2014-01-02 17:00:00,1388682000,42.0,42.0,42.0,42.0,1,0,1
2014-01-09 14:30:00,1389277800,40.1,40.1,40.1,40.1,1,0,8
2014-01-10 10:30:00,1389349800,40.15,40.15,40.0,40.0,3,0,10
2014-01-21 12:30:00,1390307400,42.0,42.0,42.0,42.0,2,0,10
2014-01-22 15:00:00,1390402800,41.0,41.0,41.0,41.0,1,0,10
2014-01-28 11:00:00,1390906800,41.0,41.0,41.0,41.0,1,0,12
2014-01-29 15:00:00,1391007600,40.2,40.2,40.0,40.0,5,0,27
2014-01-29 15:30:00,1391009400,40.0,40.0,40.0,40.0,4,0,40
2014-01-30 11:00:00,1391079600,40.0,40.0,40.0,40.0,2,0,6
2014-01-30 11:30:00,1391081400,40.0,40.0,40.0,40.0,1,0,1
2014-01-30 12:00:00,1391083200,40.0,40.0,40.0,40.0,1,0,3
2014-01-30 12:30:00,1391085000,40.0,40.0,40.0,40.0,3,0,19
2014-01-31 17:00:00,1391187600,42.0,42.0,42.0,42.0,1,0,1
2014-02-03 16:30:00,1391445000,42.0,42.0,42.0,42.0,1,0,2
2014-03-06 16:30:00,1394123400,42.0,42.0,42.0,42.0,1,0,1
2014-03-07 15:00:00,1394204400,42.0,42.0,42.0,42.0,1,0,1
2014-03-18 14:00:00,1395151200,40.05,40.05,40.05,40.05,1,0,1
2014-03-20 11:30:00,1395315000,44.0,44.0,44.0,44.0,1,0,1
2014-03-20 12:00:00,1395316800,44.0,44.0,44.0,44.0,1,0,4
2014-03-20 13:00:00,1395320400,44.0,44.0,44.0,44.0,1,0,2
2014-03-21 12:00:00,1395403200,46.0,46.0,46.0,46.0,1,0,1
2014-03-21 15:30:00,1395415800,42.9,42.9,42.0,42.0,3,0,18
2014-03-21 16:00:00,1395417600,41.7,41.7,41.7,41.7,1,0,28
2014-03-24 14:30:00,1395671400,44.0,44.0,44.0,44.0,1,0,10
2014-03-27 10:00:00,1395914400,46.0,46.0,46.0,46.0,1,0,5
2014-04-02 13:00:00,1396443600,48.0,48.0,48.0,48.0,1,0,3
2014-04-04 12:30:00,1396614600,48.0,48.0,48.0,48.0,1,0,3
2014-04-09 12:30:00,1397046600,49.0,49.0,49.0,49.0,1,0,20
2014-04-15 13:00:00,1397566800,46.0,46.0,46.0,46.0,1,0,7
2014-04-24 12:30:00,1398342600,48.0,48.0,48.0,48.0,1,0,9
2014-05-05 11:00:00,1399287600,39.6,39.6,39.6,39.6,1,0,1
2014-05-05 13:00:00,1399294800,40.0,40.0,40.0,40.0,1,0,30
2014-05-06 15:00:00,1399388400,42.0,42.0,42.0,42.0,1,0,8
2014-05-08 10:00:00,1399543200,42.0,42.0,42.0,42.0,1,0,6
2014-05-12 13:00:00,1399899600,44.0,44.0,44.0,44.0,1,0,1
2014-05-14 10:00:00,1400061600,42.5,42.5,42.5,42.5,1,0,6
2014-05-15 14:30:00,1400164200,40.0,40.0,40.0,40.0,1,0,8
2014-05-20 14:30:00,1400596200,40.0,40.0,40.0,40.0,1,0,2
2014-05-20 15:30:00,1400599800,40.0,40.0,40.0,40.0,4,0,11
2014-05-21 16:30:00,1400689800,42.0,42.0,42.0,42.0,1,0,1
2014-05-28 13:00:00,1401282000,42.0,42.0,42.0,42.0,1,0,13
2014-05-29 12:00:00,1401364800,40.0,40.0,40.0,40.0,1,0,1
2014-05-30 11:30:00,1401449400,42.95,42.95,42.95,42.95,1,0,14
2014-05-30 15:30:00,1401463800,44.0,44.0,44.0,44.0,1,0,9
2014-06-03 10:00:00,1401789600,44.0,44.0,44.0,44.0,1,0,3
2014-06-06 12:00:00,1402056000,40.0,40.0,40.0,40.0,2,0,13
2014-06-16 10:30:00,1402914600,42.0,42.0,42.0,42.0,1,0,7
2014-06-16 15:00:00,1402930800,40.89,40.89,40.89,40.89,4,0,13
2014-06-26 13:00:00,1403787600,44.0,44.0,44.0,44.0,1,0,18
2014-07-01 10:30:00,1404210600,43.79,43.79,43.79,43.79,1,0,4
2014-07-03 12:00:00,1404388800,42.02,42.02,39.2,39.2,5,0,40
2014-07-04 12:00:00,1404475200,42.14,42.14,42.14,42.14,1,0,3
2014-07-08 14:00:00,1404828000,42.94,42.94,42.94,42.94,2,0,13
2014-07-10 13:30:00,1404999000,42.0,42.0,42.0,42.0,1,0,5
2014-07-10 15:30:00,1405006200,42.0,42.0,42.0,42.0,1,0,4
2014-07-10 17:00:00,1405011600,42.2,42.2,42.2,42.2,1,0,1
2014-07-15 16:00:00,1405440000,42.0,42.0,42.0,42.0,1,0,4
2014-07-18 10:00:00,1405677600,44.0,44.0,44.0,44.0,1,0,18
2014-07-28 14:00:00,1406556000,44.0,44.0,44.0,44.0,1,0,6
2014-07-29 12:30:00,1406637000,44.0,44.0,44.0,44.0,1,0,1
2014-07-30 10:30:00,1406716200,44.0,44.0,44.0,44.0,1,0,1
2014-08-04 13:30:00,1407159000,45.4,45.4,45.4,45.4,1,0,10
2014-08-05 11:00:00,1407236400,45.4,45.4,45.4,45.4,1,0,2
2014-08-05 11:30:00,1407238200,45.4,45.4,45.4,45.4,1,0,3
2014-08-05 12:30:00,1407241800,45.4,45.4,45.4,45.4,5,0,109
2014-08-20 11:00:00,1408532400,46.0,46.0,46.0,46.0,2,0,7
2014-08-20 13:00:00,1408539600,45.0,46.0,45.0,46.0,3,0,53
2014-08-21 10:00:00,1408615200,45.9,51.33,45.9,51.33,2,0,46
2014-09-01 10:30:00,1409567400,48.0,48.15,48.0,48.15,2,0,9
2014-09-04 16:30:00,1409848200,49.0,49.0,49.0,49.0,1,0,2
2014-09-05 15:30:00,1409931000,49.5,49.5,49.5,49.5,2,0,44
2014-09-15 12:00:00,1410782400,56.0,56.0,56.0,56.0,1,0,10
2014-09-18 16:00:00,1411056000,56.0,56.0,56.0,56.0,2,0,100
2014-10-14 10:00:00,1413280800,58.0,58.0,58.0,58.0,1,0,22
2014-10-14 11:00:00,1413284400,58.0,58.0,58.0,58.0,1,0,8
2014-10-21 14:00:00,1413900000,61.0,61.0,61.0,61.0,1,0,47
2014-10-21 15:30:00,1413905400,61.0,61.0,61.0,61.0,1,0,8
2014-10-27 10:30:00,1414405800,61.0,61.0,61.0,61.0,1,0,40
2014-10-27 16:00:00,1414425600,61.01,61.01,61.01,61.01,1,0,10
2014-10-29 15:00:00,1414594800,61.0,61.0,61.0,61.0,1,0,1
2014-11-13 11:00:00,1415876400,59.9,59.9,59.9,59.9,1,0,1
2014-11-21 10:00:00,1416564000,55.0,55.0,55.0,55.0,1,0,40
2014-11-28 15:00:00,1417186800,58.9,58.9,58.9,58.9,1,0,19
2014-12-02 10:00:00,1417514400,59.0,59.0,59.0,59.0,1,0,2
2014-12-02 14:00:00,1417528800,59.0,59.0,59.0,59.0,1,0,1
2014-12-03 10:30:00,1417602600,59.0,59.0,59.0,59.0,1,0,1
2014-12-29 16:30:00,1419870600,54.5,54.5,54.5,54.5,1,0,18
2015-03-04 16:30:00,1425486600,59.75,59.75,59.75,59.75,2,1,3
2015-03-04 17:00:00,1425488400,59.75,59.75,59.75,59.75,1,1,1
2015-03-06 16:00:00,1425657600,59.1,59.1,59.1,59.1,2,1,4
2015-03-06 16:30:00,1425659400,59.0,59.0,59.0,59.0,3,1,3
2015-03-09 13:30:00,1425907800,58.8,58.8,58.8,58.8,2,1,3
2015-03-09 14:30:00,1425911400,58.8,58.8,58.8,58.8,1,1,1
2015-03-09 15:00:00,1425913200,58.8,58.8,58.8,58.8,1,1,1
2015-03-10 15:30:00,1426001400,58.8,58.8,58.8,58.8,1,1,1
2015-03-11 12:00:00,1426075200,58.8,58.8,58.8,58.8,1,1,1
2015-03-18 10:00:00,1426672800,57.0,57.0,57.0,57.0,1,1,18
2015-03-23 15:00:00,1427122800,57.23,57.23,57.23,57.23,1,1,1
2015-03-23 15:30:00,1427124600,57.23,57.23,57.23,57.23,1,1,1
2015-03-26 11:30:00,1427369400,56.21,56.21,56.21,56.21,1,1,2
2015-03-31 11:30:00,1427801400,52.19,52.19,52.19,52.19,3,1,19
2015-04-06 13:00:00,1428325200,58.8,58.8,58.8,58.8,1,1,1
2015-04-06 14:30:00,1428330600,58.8,58.8,58.8,58.8,2,1,2
2015-04-07 11:30:00,1428406200,58.8,58.8,58.8,58.8,1,1,9
2015-04-24 13:30:00,1429882200,58.8,58.8,58.8,58.8,2,1,7
2015-04-30 10:00:00,1430388000,57.0,57.0,57.0,57.0,1,1,4
2015-05-04 12:00:00,1430740800,57.5,57.5,57.5,57.5,1,1,4
2015-05-06 11:00:00,1430910000,50.94,50.94,50.94,50.94,1,1,4
2015-05-19 16:00:00,1432051200,47.0,47.0,47.0,47.0,1,1,8
2015-05-20 10:00:00,1432116000,47.01,47.01,47.01,47.01,2,1,10
2015-06-05 16:30:00,1433521800,46.0,46.0,46.0,46.0,1,1,9
2015-06-26 11:00:00,1435316400,50.0,50.0,50.0,50.0,1,1,2
2015-07-17 10:30:00,1437129000,43.0,43.0,43.0,43.0,3,1,50
2015-08-03 12:00:00,1438603200,43.0,43.0,43.0,43.0,1,1,2
2015-08-05 15:30:00,1438788600,45.0,45.0,45.0,45.0,1,1,1
2015-08-06 14:30:00,1438871400,45.0,45.0,45.0,45.0,1,1,1
2015-08-13 14:30:00,1439476200,41.2,41.2,41.2,41.2,2,1,20
2015-08-24 13:00:00,1440421200,38.0,38.0,38.0,38.0,7,1,10
2015-08-24 13:30:00,1440423000,38.0,38.0,38.0,38.0,1,1,20
2015-09-04 15:00:00,1441378800,32.0,32.0,32.0,32.0,1,1,1
2015-09-16 13:00:00,1442408400,32.0,32.0,32.0,32.0,1,1,9
2015-10-02 15:00:00,1443798000,43.5,43.5,43.5,43.5,1,1,1
2015-10-05 10:30:00,1444041000,43.5,43.5,43.5,43.5,2,1,9
2015-10-07 14:00:00,1444226400,41.01,41.01,41.01,41.01,1,1,4
2015-10-08 15:30:00,1444318200,42.0,42.0,42.0,42.0,1,1,5
2015-10-08 16:00:00,1444320000,42.0,42.0,42.0,42.0,1,1,3
2015-10-16 17:00:00,1445014800,39.0,39.0,39.0,39.0,1,1,10
2015-10-19 10:30:00,1445250600,38.15,38.15,38.15,38.15,1,1,10
2015-10-20 10:30:00,1445337000,38.0,38.0,38.0,38.0,1,1,10
2015-10-20 11:30:00,1445340600,40.0,40.0,40.0,40.0,1,1,15
2015-10-29 16:30:00,1446136200,41.99,41.99,41.99,41.99,2,1,4
2015-11-18 12:30:00,1447849800,42.0,42.0,42.0,42.0,1,1,5
2015-11-18 14:00:00,1447855200,42.0,42.0,42.0,42.0,1,1,30
