datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-08-26 17:00:00,1251306000,4.51,4.51,4.51,4.51,2,0,6
2009-08-27 17:00:00,1251392400,4.58,4.58,4.58,4.58,1,0,3
2009-09-04 17:00:00,1252083600,4.58,4.58,4.58,4.58,1,0,58
2009-09-09 14:45:00,1252507500,4.58,4.58,4.58,4.58,1,0,38
2009-09-09 16:30:00,1252513800,4.58,4.58,4.58,4.58,1,0,26
2009-09-14 16:45:00,1252946700,4.51,4.51,4.51,4.51,1,0,80
2009-09-22 16:00:00,1253635200,4.58,4.58,4.58,4.58,1,0,30
2009-09-23 16:00:00,1253721600,4.58,4.58,4.55,4.55,2,0,86
2009-09-29 16:00:00,1254240000,4.55,4.55,4.55,4.55,1,0,80
2009-10-02 14:15:00,1254492900,4.61,4.61,4.61,4.61,1,0,60
2009-10-06 15:45:00,1254843900,4.61,4.61,4.55,4.55,3,0,72
2009-10-14 11:00:00,1255518000,4.79,4.79,4.79,4.79,1,0,12
2009-10-16 10:45:00,1255689900,5.09,5.16,5.09,5.16,2,0,100
2009-10-16 16:00:00,1255708800,4.58,4.58,4.51,4.51,3,0,80
2009-10-22 12:45:00,1256215500,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,80
2009-10-22 14:30:00,1256221800,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,8
2009-11-03 15:45:00,1257263100,4.65,4.65,4.57,4.57,2,0,16
2009-11-04 15:45:00,1257349500,4.65,4.65,4.57,4.57,2,0,33
2009-11-09 14:15:00,1257776100,4.66,4.66,4.5600000000000005,4.5600000000000005,3,0,61
2009-11-10 14:15:00,1257862500,4.67,4.67,4.67,4.67,1,0,2
2009-11-12 15:00:00,1258038000,4.67,4.67,4.67,4.67,1,0,2
2009-11-13 16:45:00,1258130700,4.96,4.96,4.96,4.96,1,0,1
2009-11-17 14:45:00,1258469100,4.58,4.58,4.58,4.58,1,0,34
2009-11-23 16:00:00,1258992000,4.61,4.61,4.61,4.61,1,0,33
2009-11-26 15:00:00,1259247600,4.62,4.62,4.62,4.62,1,0,56
2009-11-30 17:15:00,1259601300,4.65,4.65,4.65,4.65,1,0,90
2009-12-02 16:30:00,1259771400,4.61,4.61,4.61,4.61,4,0,144
2009-12-04 13:30:00,1259933400,4.63,4.63,4.63,4.63,2,0,43
2009-12-07 15:30:00,1260199800,4.66,4.66,4.66,4.66,1,0,58
2009-12-09 14:30:00,1260369000,4.66,4.66,4.66,4.66,1,0,40
2009-12-11 15:30:00,1260545400,4.8,4.8,4.66,4.66,2,0,3
2009-12-11 16:00:00,1260547200,4.65,4.65,4.65,4.65,1,0,1
2009-12-11 17:30:00,1260552600,4.7,4.7,4.7,4.7,1,0,2
2009-12-11 17:45:00,1260553500,4.65,4.65,4.65,4.65,1,0,74
2009-12-14 13:15:00,1260796500,4.65,4.65,4.65,4.65,1,0,2
2009-12-18 14:00:00,1261144800,5.62,5.62,5.62,5.62,1,0,2
2009-12-18 14:45:00,1261147500,4.65,4.65,4.65,4.65,1,0,2
2009-12-23 14:45:00,1261579500,4.65,4.65,4.63,4.63,2,0,26
2010-01-11 13:15:00,1263215700,4.61,4.61,4.61,4.61,1,0,66
2010-01-11 13:30:00,1263216600,4.87,4.87,4.87,4.87,1,0,9
2010-01-18 14:00:00,1263823200,4.64,4.64,4.64,4.64,2,0,34
2010-01-20 15:15:00,1264000500,4.66,4.66,4.66,4.66,1,0,98
2010-01-22 14:30:00,1264170600,4.87,4.87,4.87,4.87,1,0,33
2010-02-01 12:45:00,1265028300,4.64,4.64,4.64,4.64,1,0,72
2010-02-03 14:00:00,1265205600,4.7,4.7,4.7,4.7,1,0,2
2010-02-03 17:00:00,1265216400,4.7,4.7,4.7,4.7,1,0,1
2010-02-09 17:45:00,1265737500,4.1,4.1,4.1,4.1,1,0,33
2010-03-04 16:00:00,1267718400,4.6,4.6,4.6,4.6,1,0,1
2010-04-08 16:30:00,1270744200,4.55,4.55,4.55,4.55,1,0,45
2010-04-12 12:45:00,1271076300,5.04,5.04,5.04,5.04,1,0,54
2010-04-14 15:30:00,1271259000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,0,70
2010-04-19 16:30:00,1271694600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,4
2010-04-30 15:15:00,1272640500,4.71,4.71,4.71,4.71,1,0,44
2010-05-10 14:00:00,1273500000,5.98,5.98,5.98,5.98,1,0,2
2010-05-11 13:30:00,1273584600,4.11,4.11,4.11,4.11,2,0,68
2010-05-13 15:30:00,1273764600,4.31,4.31,4.31,4.31,1,0,40
2010-05-14 14:15:00,1273846500,4.31,4.31,4.31,4.31,4,0,75
2010-05-18 15:15:00,1274195700,4.86,4.86,4.86,4.86,1,0,1
2010-05-19 15:45:00,1274283900,4.35,4.35,4.35,4.35,2,0,72
2010-06-01 12:45:00,1275396300,4.9,4.9,4.9,4.9,2,0,56
2010-06-02 15:45:00,1275493500,4.95,4.95,4.95,4.95,4,0,152
2010-06-24 12:00:00,1277380800,5.77,5.77,5.77,5.77,2,0,91
2010-06-24 16:15:00,1277396100,5.2,5.2,5.2,5.2,1,0,4
2010-06-30 15:15:00,1277910900,5.01,5.01,5.01,5.01,1,0,16
2010-07-07 16:15:00,1278519300,4.88,4.88,4.88,4.88,1,0,90
2010-07-07 16:30:00,1278520200,4.88,4.88,4.88,4.88,1,0,72
2010-07-14 13:30:00,1279114200,4.88,4.88,4.88,4.88,1,0,14
2010-07-15 14:30:00,1279204200,5.21,5.21,5.21,5.21,1,0,1
2010-07-23 12:00:00,1279886400,5.04,5.04,5.04,5.04,1,0,38
2010-07-23 14:15:00,1279894500,5.03,5.03,5.03,5.03,1,0,4
2010-08-09 12:30:00,1281357000,4.87,4.87,4.87,4.87,1,0,17
2010-08-09 14:45:00,1281365100,4.82,4.82,4.82,4.82,1,0,69
2010-08-24 12:30:00,1282653000,5.71,5.71,5.71,5.71,1,0,2
2010-08-30 11:15:00,1283166900,4.34,4.34,4.34,4.34,3,0,90
2010-08-30 15:45:00,1283183100,4.34,4.34,4.34,4.34,1,0,2
2010-09-02 10:30:00,1283423400,4.61,4.61,4.61,4.61,1,0,16
2010-09-02 11:15:00,1283426100,4.61,4.61,4.61,4.61,2,0,81
2010-09-02 13:00:00,1283432400,4.61,4.61,4.61,4.61,1,0,21
2010-09-02 13:45:00,1283435100,4.61,4.61,4.61,4.61,1,0,23
2010-09-02 14:00:00,1283436000,4.61,4.61,4.61,4.61,1,0,49
2010-09-09 10:15:00,1284027300,4.61,4.61,4.61,4.61,1,0,12
2010-09-10 15:30:00,1284132600,4.61,4.61,4.61,4.61,1,0,60
2010-09-13 11:30:00,1284377400,4.52,4.52,4.52,4.52,3,0,90
2010-09-16 16:30:00,1284654600,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,0,6
2010-09-17 16:45:00,1284741900,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,0,92
2010-09-20 14:45:00,1284993900,4.62,4.62,4.57,4.57,2,0,54
2010-09-22 11:00:00,1285153200,4.63,4.63,4.63,4.63,1,0,44
2010-09-24 12:45:00,1285332300,4.63,4.63,4.63,4.63,1,0,16
2010-09-24 14:00:00,1285336800,5.19,5.71,5.19,5.71,2,0,90
2010-09-24 15:45:00,1285343100,5.71,5.71,5.71,5.71,1,0,10
2010-09-27 10:45:00,1285584300,4.63,4.63,4.63,4.63,2,0,80
2010-09-27 14:15:00,1285596900,4.58,4.58,4.57,4.57,2,0,80
2010-09-28 15:15:00,1285686900,4.8100000000000005,4.8100000000000005,4.8,4.8,2,0,43
2010-09-28 15:30:00,1285687800,4.76,4.76,4.76,4.76,1,0,5
2010-10-01 11:15:00,1285931700,4.82,4.82,4.82,4.82,1,0,80
2010-10-01 12:30:00,1285936200,4.82,4.82,4.82,4.82,1,0,1
2010-10-13 13:00:00,1286974800,5.0,5.0,5.0,5.0,1,0,7
2010-10-22 14:15:00,1287756900,5.25,5.25,5.25,5.25,1,0,1
2010-10-22 15:30:00,1287761400,4.82,4.82,4.82,4.82,3,0,80
2010-10-26 12:15:00,1288095300,5.49,5.49,5.49,5.49,5,0,145
2010-10-26 15:15:00,1288106100,5.5,5.5,5.5,5.5,1,0,5
2010-10-26 15:30:00,1288107000,5.45,5.45,5.45,5.45,2,0,25
2010-10-26 15:45:00,1288107900,5.71,5.71,5.71,5.71,2,0,41
2010-10-26 16:15:00,1288109700,5.92,5.92,5.92,5.92,1,0,44
2010-11-16 13:45:00,1289915100,5.8,5.8,5.8,5.8,1,0,20
2010-11-22 16:30:00,1290443400,5.02,5.02,5.02,5.02,2,0,80
2010-11-23 13:45:00,1290519900,5.01,5.01,5.01,5.01,4,0,80
2010-11-23 15:45:00,1290527100,5.01,5.01,5.01,5.01,1,0,54
2010-11-25 12:30:00,1290688200,5.07,5.07,5.07,5.07,2,0,2
2010-12-01 14:45:00,1291214700,5.02,5.02,5.02,5.02,2,0,8
2010-12-01 16:15:00,1291220100,5.02,5.02,5.02,5.02,1,0,19
2010-12-01 17:45:00,1291225500,5.01,5.01,5.01,5.01,1,0,23
2010-12-06 14:30:00,1291645800,5.02,5.02,5.02,5.02,1,0,80
2010-12-06 15:00:00,1291647600,5.05,5.05,5.05,5.05,1,0,80
2010-12-07 12:45:00,1291725900,5.4,5.4,5.4,5.4,1,0,24
2010-12-08 15:15:00,1291821300,5.18,5.18,5.18,5.18,1,0,72
2010-12-14 14:15:00,1292336100,5.17,5.17,5.17,5.17,1,0,12
2010-12-21 16:00:00,1292947200,5.02,5.02,5.02,5.02,2,0,99
2010-12-23 16:45:00,1293122700,5.95,5.95,5.95,5.95,3,0,99
2011-01-21 11:30:00,1295609400,4.91,4.91,4.91,4.91,2,0,6
2011-01-24 12:45:00,1295873100,5.01,5.01,5.01,5.01,1,0,2
2011-01-24 17:15:00,1295889300,4.91,4.91,4.91,4.91,1,0,6
2011-01-26 11:00:00,1296039600,4.91,4.91,4.91,4.91,1,0,1
2011-01-26 15:30:00,1296055800,4.91,4.91,4.91,4.91,1,0,8
2011-01-31 16:30:00,1296491400,4.61,4.61,4.61,4.61,1,0,24
2011-02-01 11:00:00,1296558000,4.62,4.62,4.62,4.62,1,0,30
2011-02-10 11:45:00,1297338300,4.6,4.6,4.6,4.6,2,0,99
2011-02-10 13:00:00,1297342800,4.6,4.6,4.6,4.6,1,0,61
2011-02-16 11:30:00,1297855800,4.6,4.6,4.6,4.6,3,0,96
2011-02-28 13:45:00,1298900700,4.63,4.63,4.63,4.63,1,0,86
2011-03-15 11:30:00,1300188600,4.0,4.0,4.0,4.0,1,0,90
2011-03-22 12:45:00,1300797900,4.02,4.02,4.02,4.02,1,0,52
2011-04-13 16:00:00,1302710400,4.1,4.1,4.1,4.1,1,0,80
2011-04-18 17:00:00,1303146000,4.45,4.45,4.45,4.45,2,0,80
2011-04-25 14:15:00,1303740900,4.45,4.45,4.45,4.45,1,0,48
2011-04-27 15:15:00,1303917300,4.51,4.51,4.51,4.51,1,0,60
2011-04-28 15:45:00,1304005500,4.43,4.43,4.43,4.43,1,0,28
2011-04-28 16:15:00,1304007300,4.21,4.21,4.21,4.21,1,0,18
2011-04-29 14:45:00,1304088300,4.45,4.45,4.45,4.45,5,0,200
2011-04-29 15:00:00,1304089200,4.45,4.5,4.45,4.5,6,0,202
2011-05-02 15:00:00,1304348400,4.0,4.0,4.0,4.0,1,0,82
2011-05-04 16:00:00,1304524800,4.1,4.1,4.1,4.1,2,0,26
2011-05-13 12:30:00,1305289800,3.5,3.5,3.5,3.5,1,0,40
2011-05-17 13:45:00,1305639900,4.4,4.4,4.4,4.4,1,0,56
2011-05-17 14:15:00,1305641700,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,1
2011-05-18 13:00:00,1305723600,4.4,4.4,4.4,4.4,1,0,43
2011-05-19 11:00:00,1305802800,4.35,4.35,4.35,4.35,1,0,56
2011-05-20 16:45:00,1305909900,4.35,4.35,4.35,4.35,1,0,21
2011-05-23 14:45:00,1306161900,4.5,4.5,4.5,4.5,1,0,6
2011-05-23 16:30:00,1306168200,4.5,4.5,4.5,4.5,1,0,2
2011-05-27 11:30:00,1306495800,4.45,4.45,4.45,4.45,1,0,60
2011-05-30 12:15:00,1306757700,4.45,4.45,4.45,4.45,1,0,36
2011-05-30 12:45:00,1306759500,4.45,4.45,4.45,4.45,1,0,8
2011-05-31 12:00:00,1306843200,4.45,4.45,4.45,4.45,1,0,18
2011-06-02 15:45:00,1307029500,4.45,4.45,4.45,4.45,1,0,44
2011-06-03 12:45:00,1307105100,4.45,4.45,4.45,4.45,2,0,78
2011-06-09 12:45:00,1307623500,4.45,4.45,4.45,4.45,1,0,24
2011-06-14 11:45:00,1308051900,4.45,4.45,4.45,4.45,1,0,6
2011-06-21 13:00:00,1308661200,4.45,4.45,4.45,4.45,1,0,90
2011-06-30 12:15:00,1309436100,4.45,4.45,4.45,4.45,2,0,21
2011-07-13 14:30:00,1310567400,4.54,4.54,4.54,4.54,1,0,60
2011-07-25 11:30:00,1311593400,4.39,4.39,4.39,4.39,1,0,54
2011-07-25 14:45:00,1311605100,4.39,4.39,4.39,4.39,1,0,24
2011-07-29 12:30:00,1311942600,3.52,3.52,3.52,3.52,1,0,36
2011-08-03 11:00:00,1312369200,3.82,3.82,3.82,3.82,1,0,6
2011-08-04 14:00:00,1312466400,3.82,3.82,3.82,3.82,1,0,15
2011-08-04 14:15:00,1312467300,3.82,3.82,3.82,3.82,3,0,99
2011-08-04 14:30:00,1312468200,3.82,3.82,3.82,3.82,1,0,18
2011-08-19 15:15:00,1313766900,4.0,4.0,4.0,4.0,3,0,166
2011-08-30 16:15:00,1314720900,4.08,4.08,4.08,4.08,1,0,21
2011-09-02 14:15:00,1314972900,3.89,3.89,3.89,3.89,1,0,40
2011-09-05 12:00:00,1315224000,3.91,3.91,3.91,3.91,1,0,6
2011-09-12 10:30:00,1315823400,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,12
2011-10-14 17:00:00,1318611600,4.22,4.22,4.22,4.22,1,0,88
2011-11-07 18:00:00,1320688800,3.31,3.31,3.31,3.31,1,0,80
2011-11-17 11:45:00,1321530300,4.41,4.41,4.41,4.41,1,0,6
2011-11-17 14:00:00,1321538400,4.47,4.47,4.47,4.47,2,0,19
2011-11-17 15:30:00,1321543800,4.5,4.5,4.5,4.5,2,0,47
2011-11-18 13:45:00,1321623900,4.41,4.41,4.41,4.41,1,0,80
2011-11-24 16:30:00,1322152200,4.41,4.41,4.41,4.41,1,0,48
2011-12-02 15:30:00,1322839800,4.05,4.05,4.05,4.05,1,0,14
2011-12-09 17:30:00,1323451800,4.25,4.25,4.25,4.25,1,0,24
2012-01-10 14:45:00,1326206700,4.42,4.42,4.42,4.42,1,0,4
2012-01-26 17:15:00,1327598100,4.45,4.45,4.45,4.45,2,0,60
2012-02-14 17:00:00,1329238800,4.01,4.01,4.01,4.01,1,0,52
2012-02-24 12:15:00,1330085700,4.0,4.0,4.0,4.0,1,0,74
2012-03-01 16:00:00,1330617600,4.0,4.0,4.0,4.0,1,0,90
2012-03-07 13:00:00,1331125200,3.09,3.09,3.09,3.09,1,0,60
2012-03-09 16:15:00,1331309700,3.51,3.51,3.51,3.51,1,0,12
2012-03-14 12:00:00,1331726400,4.03,4.03,4.03,4.03,1,0,34
2012-03-14 14:45:00,1331736300,4.03,4.03,4.03,4.03,1,0,92
2012-03-20 16:30:00,1332261000,4.9,4.9,4.9,4.9,1,0,5
2012-03-21 15:30:00,1332343800,4.0,4.0,4.0,4.0,1,0,12
2012-03-23 17:00:00,1332522000,4.21,4.21,4.21,4.21,1,0,90
2012-03-27 13:00:00,1332853200,4.46,4.46,4.46,4.46,1,0,52
2012-04-04 12:15:00,1333541700,4.17,4.17,4.17,4.17,1,0,44
2012-05-07 12:30:00,1336393800,3.41,3.41,3.41,3.41,2,0,39
2012-05-09 15:00:00,1336575600,4.75,4.75,4.75,4.75,2,0,36
2012-05-15 13:15:00,1337087700,4.12,4.12,4.12,4.12,1,0,10
2012-06-04 12:15:00,1338812100,4.12,4.12,4.12,4.12,1,0,80
2012-06-06 11:15:00,1338981300,4.12,4.12,4.0,4.0,2,0,24
2012-06-12 10:00:00,1339495200,4.06,4.06,4.06,4.06,1,0,1
2012-06-13 16:15:00,1339604100,4.06,4.06,4.06,4.06,1,0,8
2012-06-20 10:45:00,1340189100,4.0,4.0,4.0,4.0,1,0,8
2012-06-22 12:30:00,1340368200,4.0,4.0,4.0,4.0,2,0,8
2012-06-25 11:15:00,1340622900,4.0,4.0,4.0,4.0,1,0,5
2012-06-25 11:30:00,1340623800,3.0,3.0,3.0,3.0,1,0,29
2012-06-29 14:45:00,1340981100,3.36,3.36,3.36,3.36,1,0,6
2012-07-05 12:00:00,1341489600,3.36,3.36,3.36,3.36,1,0,2
2012-07-13 11:15:00,1342178100,2.5,2.5,2.5,2.5,1,0,2
2012-07-13 15:15:00,1342192500,2.51,2.51,2.51,2.51,1,0,8
2012-07-18 11:15:00,1342610100,3.7,3.7,3.7,3.7,2,0,54
2012-07-20 15:00:00,1342796400,2.81,2.81,2.81,2.81,1,0,8
2012-08-01 14:45:00,1343832300,3.33,3.33,3.33,3.33,2,0,44
2012-08-01 15:15:00,1343834100,4.0,4.0,4.0,4.0,3,0,44
2012-08-23 12:00:00,1345723200,2.2,2.2,2.2,2.2,2,0,72
2012-10-04 11:45:00,1349351100,2.5,2.5,2.5,2.5,2,0,6
2012-10-09 14:30:00,1349793000,3.36,3.36,3.36,3.36,3,0,24
2012-10-09 16:00:00,1349798400,3.0,3.0,3.0,3.0,2,0,12
2012-10-17 15:15:00,1350486900,3.03,3.03,3.03,3.03,3,0,86
2012-10-19 15:15:00,1350659700,3.01,3.01,3.01,3.01,3,0,64
2012-10-25 11:30:00,1351164600,3.98,3.98,3.98,3.98,2,0,28
2012-11-01 11:45:00,1351770300,3.5,3.5,3.5,3.5,1,0,14
2012-11-19 10:30:00,1353321000,3.46,3.46,3.46,3.46,2,0,80
2012-12-03 16:15:00,1354551300,3.1,3.1,3.1,3.1,2,0,76
2013-01-09 15:15:00,1357744500,3.9,3.9,3.9,3.9,1,0,18
2013-01-17 14:30:00,1358433000,2.6,2.6,2.6,2.6,1,0,54
2013-01-24 16:00:00,1359043200,2.6,2.6,2.6,2.6,2,0,31
2013-01-31 11:30:00,1359631800,3.02,3.02,3.02,3.02,2,0,94
2013-02-01 13:45:00,1359726300,4.5,4.5,4.5,4.5,1,0,59
2013-02-01 15:30:00,1359732600,4.7,4.7,4.7,4.7,1,0,95
2013-02-01 17:00:00,1359738000,5.5,5.5,5.5,5.5,1,0,35
2013-02-04 17:30:00,1359999000,8.0,8.0,8.0,8.0,1,0,2
2013-02-05 13:45:00,1360071900,7.5,7.5,7.5,7.5,1,0,9
2013-02-05 14:30:00,1360074600,7.5,7.5,7.5,7.5,1,0,8
2013-02-05 16:15:00,1360080900,6.09,6.09,6.09,6.09,1,0,61
2013-02-19 14:00:00,1361282400,5.85,5.85,5.85,5.85,1,0,24
2013-02-21 12:00:00,1361448000,4.08,4.08,4.08,4.08,3,0,130
2013-02-21 14:45:00,1361457900,6.5,6.5,6.5,6.5,1,0,1
2013-02-25 17:30:00,1361813400,4.5,4.5,4.5,4.5,2,0,72
2013-02-26 17:30:00,1361899800,4.08,4.08,4.08,4.08,1,0,50
2013-02-28 11:15:00,1362050100,4.08,4.08,4.08,4.08,2,0,36
2013-02-28 13:45:00,1362059100,4.02,4.02,4.02,4.02,1,0,50
2013-03-04 12:00:00,1362398400,4.0,4.0,4.0,4.0,1,0,6
2013-04-10 17:00:00,1365613200,3.55,3.55,3.55,3.55,2,0,20
2013-04-17 10:45:00,1366195500,3.0,3.0,3.0,3.0,2,0,94
2013-05-16 13:00:00,1368709200,3.55,3.55,3.55,3.55,1,0,50
2013-05-29 17:30:00,1369848600,3.0,3.0,3.0,3.0,2,0,60
2013-06-17 12:15:00,1371471300,3.09,3.09,3.09,3.09,1,0,72
2013-07-04 13:30:00,1372944600,2.2,2.2,2.2,2.2,2,0,72
2013-07-17 13:00:00,1374066000,3.2,3.2,3.2,3.2,1,0,51
2013-07-30 11:15:00,1375182900,2.91,2.91,2.91,2.91,2,0,24
2013-07-30 15:15:00,1375197300,2.91,2.91,2.91,2.91,1,0,74
2013-08-08 11:00:00,1375959600,3.0,3.0,3.0,3.0,3,0,80
2013-09-02 15:30:00,1378135800,2.91,2.91,2.91,2.91,1,0,1
2013-09-06 12:15:00,1378469700,3.0,3.0,3.0,3.0,2,0,72
2013-10-04 15:00:00,1380898800,3.01,3.01,3.01,3.01,1,0,60
2013-11-08 17:00:00,1383930000,2.56,2.56,2.56,2.56,2,0,90
2013-11-14 11:00:00,1384426800,3.01,3.01,3.01,3.01,2,0,60
2013-11-28 15:45:00,1385653500,2.95,2.95,2.95,2.95,1,0,6
2013-12-11 10:45:00,1386758700,2.5,2.5,2.5,2.5,1,0,80
2014-01-10 16:30:00,1389371400,2.83,2.83,2.83,2.83,1,0,18
2014-02-03 13:45:00,1391435100,3.08,3.08,3.08,3.08,1,0,12
2014-02-25 16:30:00,1393345800,3.0,3.0,3.0,3.0,2,0,80
2014-05-12 14:45:00,1399905900,3.01,3.01,3.01,3.01,2,0,80
2014-07-18 16:15:00,1405700100,4.0,4.0,4.0,4.0,1,0,10
2014-07-29 17:00:00,1406653200,4.0,4.0,4.0,4.0,2,0,6
2014-08-04 13:00:00,1407157200,3.4,3.4,3.4,3.4,1,0,5
2014-08-27 17:00:00,1409158800,3.02,3.02,3.02,3.02,1,0,60
2014-09-02 12:15:00,1409660100,3.08,3.08,3.08,3.08,2,0,80
2014-09-02 14:00:00,1409666400,3.11,3.11,3.11,3.11,1,0,54
2014-09-03 13:45:00,1409751900,3.04,3.04,3.04,3.04,1,0,4
2014-09-04 16:30:00,1409848200,3.2,3.2,3.2,3.2,1,0,10
2014-09-09 14:15:00,1410272100,3.19,3.19,3.19,3.19,2,0,21
2014-09-10 12:45:00,1410353100,2.8,2.8,2.8,2.8,3,0,86
2014-09-10 15:30:00,1410363000,2.94,2.94,2.94,2.94,1,0,50
2014-09-16 11:45:00,1410867900,3.01,3.01,3.01,3.01,2,0,27
2014-09-22 13:15:00,1411391700,3.0,3.0,3.0,3.0,1,0,6
2014-12-09 12:30:00,1418128200,3.59,3.59,3.59,3.59,1,0,6
2014-12-30 17:00:00,1419958800,1.9,1.9,1.9,1.9,2,0,72
2015-01-28 13:15:00,1422450900,1.8,1.8,1.8,1.8,4,1,49
2015-01-28 14:30:00,1422455400,1.81,1.81,1.81,1.81,5,1,37
2015-02-06 16:00:00,1423238400,2.25,2.25,2.25,2.25,2,1,86
2015-02-18 17:00:00,1424278800,2.17,2.17,2.17,2.17,2,0,15
2015-02-25 15:45:00,1424879100,2.0,2.0,2.0,2.0,1,1,16
2015-03-19 10:45:00,1426761900,1.8,1.8,1.8,1.8,1,1,5
2015-04-02 13:45:00,1427982300,2.29,2.29,2.29,2.29,1,1,15
2015-04-10 11:45:00,1428666300,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2,1,20
2015-04-13 12:45:00,1428929100,2.01,2.01,2.01,2.01,1,1,12
2015-04-23 12:45:00,1429793100,2.2,2.2,2.2,2.2,1,1,37
2015-05-05 17:00:00,1430845200,1.5,1.5,1.5,1.5,1,1,20
2015-05-14 16:45:00,1431621900,2.2,2.2,2.2,2.2,1,1,15
2015-05-18 13:30:00,1431955800,2.2,2.2,2.2,2.2,1,1,65
2015-05-18 14:15:00,1431958500,2.2,2.2,2.2,2.2,1,1,20
2015-05-22 10:45:00,1432291500,1.7,1.7,1.7,1.7,1,1,95
2015-05-22 11:00:00,1432292400,1.7,1.7,1.7,1.7,1,1,1
2015-06-01 16:15:00,1433175300,2.26,2.26,2.26,2.26,1,1,86
2015-06-02 11:45:00,1433245500,2.35,2.35,2.35,2.35,1,1,86
2015-06-02 14:00:00,1433253600,2.35,2.35,2.35,2.35,1,1,99
2015-07-20 16:15:00,1437408900,2.35,2.35,2.35,2.35,1,1,20
2015-07-21 12:00:00,1437480000,2.35,2.35,2.35,2.35,1,1,54
2015-07-22 15:30:00,1437579000,2.0,2.0,2.0,2.0,1,1,24
2015-07-23 12:15:00,1437653700,2.0,2.0,2.0,2.0,2,1,12
2015-08-14 13:30:00,1439559000,2.14,2.14,2.14,2.14,1,1,80
2015-08-25 16:00:00,1440518400,2.36,2.36,2.36,2.36,4,1,25
2015-08-27 11:30:00,1440675000,2.2,2.2,2.2,2.2,1,1,38
2015-08-27 13:45:00,1440683100,2.4,2.4,2.4,2.4,1,1,50
2015-08-27 15:00:00,1440687600,2.41,2.41,2.41,2.41,1,1,79
2015-09-18 14:45:00,1442587500,2.27,2.27,2.27,2.27,1,1,4
2015-10-06 15:00:00,1444143600,2.35,2.35,2.35,2.35,1,1,86
2015-10-26 11:15:00,1445858100,2.3,2.3,2.3,2.3,2,1,132
2015-11-12 17:00:00,1447347600,2.0,2.0,2.0,2.0,2,1,62
2015-12-18 15:15:00,1450451700,2.2,2.2,2.2,2.2,2,1,40
2015-12-21 10:45:00,1450694700,2.9699999999999998,2.9699999999999998,2.9699999999999998,2.9699999999999998,1,1,6
2016-01-13 18:00:00,1452708000,2.2,2.2,2.2,2.2,1,1,72
2016-02-12 18:00:00,1455300000,1.83,1.83,1.83,1.83,1,1,30
2016-03-09 13:15:00,1457529300,1.73,1.73,1.73,1.73,1,1,50
2016-03-09 15:30:00,1457537400,1.65,1.65,1.65,1.65,1,1,58
2016-03-09 16:00:00,1457539200,1.55,1.55,1.55,1.55,1,1,20
2016-03-10 15:00:00,1457622000,1.5,1.5,1.5,1.5,1,1,80
2016-05-10 16:15:00,1462896900,1.5,1.5,1.5,1.5,1,1,8
2016-05-13 15:45:00,1463154300,1.5,1.5,1.5,1.5,1,1,28
2016-05-16 14:45:00,1463409900,1.5,1.5,1.5,1.5,1,1,12
2016-07-04 11:45:00,1467632700,2.01,2.01,2.01,2.01,1,1,28
2016-08-02 11:00:00,1470135600,1.71,1.71,1.71,1.71,1,1,6
2016-08-22 16:30:00,1471883400,2.51,2.51,2.51,2.51,1,1,30
2016-08-22 16:45:00,1471884300,2.51,2.51,2.51,2.51,1,1,20
2016-09-01 16:45:00,1472748300,2.5,2.5,2.5,2.5,1,1,90
2016-09-28 16:00:00,1475078400,2.6,2.6,2.6,2.6,1,1,80
2016-11-18 11:15:00,1479467700,2.6,2.6,2.6,2.6,3,1,20
2016-12-01 12:30:00,1480595400,2.57,2.57,2.57,2.57,2,1,4
2016-12-21 15:00:00,1482332400,2.0,2.0,2.0,2.0,1,1,6
2017-01-24 15:30:00,1485271800,3.0,3.0,3.0,3.0,1,1,1
2017-01-26 15:30:00,1485444600,3.0,3.0,3.0,3.0,1,1,5
2017-01-27 10:45:00,1485513900,3.0,3.0,3.0,3.0,1,1,33
2017-02-10 15:45:00,1486741500,2.2,2.2,2.2,2.2,1,1,32
2017-03-14 10:30:00,1489487400,2.75,2.75,2.75,2.75,1,1,46
2017-03-23 11:45:00,1490269500,2.2,2.2,2.2,2.2,1,1,20
2017-03-30 14:00:00,1490882400,2.5,2.5,2.5,2.5,1,1,2
2017-03-30 16:15:00,1490890500,2.25,2.25,2.25,2.25,2,1,38
2017-04-04 15:15:00,1491318900,2.5,2.5,2.5,2.5,2,1,38
2017-04-25 11:15:00,1493118900,2.0,2.0,2.0,2.0,2,1,4
2017-04-26 10:30:00,1493202600,3.0,3.0,3.0,3.0,2,1,20
