datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-25 15:30:00,1629905400,20.21,21.01,20.2,21.01,11,10,43
2021-08-25 16:30:00,1629909000,22.0,22.0,22.0,22.0,1,35,33
2021-08-26 13:00:00,1629982800,20.91,20.91,20.9,20.9,3,134,82
2021-08-26 14:00:00,1629986400,20.91,20.91,20.91,20.91,1,130,10
2021-08-26 16:00:00,1629993600,22.25,22.25,22.25,22.25,1,55,8
2021-08-27 14:30:00,1630074600,22.2,22.2,22.2,22.2,2,5,16
2021-08-27 16:00:00,1630080000,22.25,22.25,22.25,22.25,1,152,1
2021-09-01 10:30:00,1630492200,23.99,23.99,23.99,23.99,1,198,2
2021-09-02 10:30:00,1630578600,22.0,22.0,22.0,22.0,2,23,76
2021-09-02 16:30:00,1630600200,21.74,21.74,21.74,21.74,1,248,1
2021-09-03 14:00:00,1630677600,21.98,21.98,21.98,21.98,1,71,1
2021-09-03 14:30:00,1630679400,21.72,21.72,21.72,21.72,1,45,28
2021-09-03 15:30:00,1630683000,21.46,21.46,21.46,21.46,1,199,2
2021-09-06 13:30:00,1630935000,22.0,22.0,22.0,22.0,1,100,5
2021-09-06 15:30:00,1630942200,22.0,22.0,22.0,22.0,1,298,15
2021-09-14 15:00:00,1631631600,22.01,22.01,22.01,22.01,2,0,5
2021-09-14 15:30:00,1631633400,22.2,22.2,22.2,22.2,1,60,82
2021-09-15 11:00:00,1631703600,22.0,22.0,22.0,22.0,1,199,25
2021-09-16 12:30:00,1631795400,23.0,23.0,23.0,23.0,1,62,10
2021-09-17 14:00:00,1631887200,21.98,21.98,21.98,21.98,1,299,5
2021-09-20 11:30:00,1632137400,21.5,21.5,21.5,21.5,4,0,21
2021-09-20 16:00:00,1632153600,22.1,22.1,22.1,22.1,1,30,4
2021-09-23 16:30:00,1632414600,22.26,22.27,22.26,22.27,3,27,91
2021-09-24 11:30:00,1632483000,22.25,22.25,22.25,22.25,1,125,9
2021-09-24 16:00:00,1632499200,22.25,22.25,22.25,22.25,2,125,6
2021-09-28 12:30:00,1632832200,20.91,20.91,20.91,20.91,1,435,4
2021-09-28 16:00:00,1632844800,18.0,18.0,17.91,17.91,2,444,13
2021-09-28 16:30:00,1632846600,17.91,17.91,17.91,17.91,1,444,10
2021-10-20 13:30:00,1634736600,18.45,18.45,18.45,18.45,2,0,3
2021-10-20 15:30:00,1634743800,18.45,18.45,18.45,18.45,1,166,3
2021-10-25 11:00:00,1635159600,20.0,20.0,20.0,20.0,2,0,10
2021-10-25 15:30:00,1635175800,20.0,20.0,20.0,20.0,1,320,6
2021-10-29 11:00:00,1635505200,18.46,21.0,18.46,21.0,2,253,25
2021-10-29 11:30:00,1635507000,21.0,21.0,21.0,21.0,1,253,1
2021-10-29 15:00:00,1635519600,21.0,21.0,21.0,21.0,1,249,9
2021-10-29 16:30:00,1635525000,18.5,18.5,18.5,18.5,1,252,1
