datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-14 15:15:00,1634224500,40.1,40.48,40.1,40.48,2,160,10
2021-10-15 11:00:00,1634295600,40.1,40.1,40.1,40.1,1,170,1
2021-10-19 10:00:00,1634637600,38.5,38.5,38.5,38.5,1,159,1
2021-10-19 12:15:00,1634645700,38.51,38.51,38.1,38.1,3,159,15
2021-10-19 12:45:00,1634647500,38.1,38.1,38.1,38.1,1,64,49
2021-10-19 13:15:00,1634649300,37.64,37.64,37.64,37.64,2,64,8
2021-10-21 12:30:00,1634819400,36.54,36.54,36.54,36.54,1,70,1
2021-10-21 13:15:00,1634822100,38.3,38.3,38.3,38.3,1,258,60
2021-10-21 16:45:00,1634834700,39.59,39.59,39.59,39.59,1,299,10
2021-10-22 10:30:00,1634898600,36.71,36.71,36.71,36.71,1,26,2
2021-10-22 15:15:00,1634915700,36.27,36.27,36.27,36.27,1,120,50
2021-10-22 16:15:00,1634919300,37.8,37.8,37.8,37.8,1,71,1
2021-10-22 16:30:00,1634920200,38.25,38.25,38.25,38.25,2,71,50
2021-10-22 16:45:00,1634921100,38.99,39.0,38.99,39.0,2,296,3
2021-10-22 17:30:00,1634923800,39.0,39.0,39.0,39.0,2,644,4
2021-10-25 16:00:00,1635177600,35.08,35.08,35.08,35.08,1,387,10
2021-10-26 11:15:00,1635246900,38.71,38.71,38.71,38.71,2,1,17
2021-10-26 12:30:00,1635251400,35.51,35.51,35.51,35.51,1,201,24
2021-10-26 16:45:00,1635266700,38.02,38.02,38.02,38.02,1,304,30
2021-10-27 13:30:00,1635341400,38.99,39.8,38.99,39.8,4,198,31
2021-10-28 10:00:00,1635415200,36.51,36.51,36.51,36.51,1,329,99
2021-10-28 10:15:00,1635416100,36.5,36.5,36.5,36.5,1,235,1
2021-10-28 17:00:00,1635440400,38.85,38.85,38.85,38.85,1,234,17
2021-10-29 10:45:00,1635504300,37.7,37.7,37.5,37.5,3,9,60
2021-10-29 11:15:00,1635506100,37.5,37.5,37.5,37.5,1,30,5
2021-10-29 17:30:00,1635528600,37.5,37.5,37.5,37.5,1,764,4
2021-11-01 14:45:00,1635777900,38.3,38.3,38.0,38.0,2,3,28
2021-11-01 16:15:00,1635783300,38.46,38.46,38.46,38.46,1,220,19
