datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-03-15 15:00:00,1173970800,185.25,185.25,185.25,185.25,2,0,20000
2007-03-15 15:30:00,1173972600,183.15,183.15,183.15,183.15,1,0,10000
2007-03-16 12:00:00,1174046400,179.41,179.41,176.9,176.9,5,0,160000
2007-03-16 15:30:00,1174059000,176.9,176.9,176.9,176.9,2,0,200000
2007-03-16 16:30:00,1174062600,175.24,175.24,175.24,175.24,1,0,10000
2007-03-19 10:00:00,1174298400,174.82,174.82,174.82,174.82,2,0,20000
2007-03-19 10:30:00,1174300200,176.9,176.9,176.9,176.9,1,0,80000
2007-03-19 12:00:00,1174305600,176.9,176.9,176.9,176.9,1,0,100000
2007-03-19 12:30:00,1174307400,178.98,178.98,178.98,178.98,3,0,100000
2007-03-19 14:00:00,1174312800,181.06,181.06,181.06,181.06,4,0,110000
2007-03-19 16:30:00,1174321800,178.98,178.98,178.16,178.16,2,0,20000
2007-03-20 13:30:00,1174397400,174.82,174.82,174.82,174.82,4,0,300000
2007-03-20 14:00:00,1174399200,174.82,174.82,174.82,174.82,1,0,20000
2007-03-20 15:00:00,1174402800,174.82,174.82,174.82,174.82,1,0,80000
2007-03-20 15:30:00,1174404600,174.41,174.41,174.41,174.41,3,0,30000
2007-03-20 16:00:00,1174406400,174.82,174.82,174.82,174.82,2,0,20000
2007-03-20 16:30:00,1174408200,174.82,174.82,174.82,174.82,3,0,180000
2007-03-21 10:00:00,1174471200,175.66,186.08,175.66,186.08,3,0,30000
2007-03-21 10:30:00,1174473000,177.31,177.31,174.82,174.82,3,0,30000
2007-03-21 11:00:00,1174474800,174.87,174.87,174.82,174.82,2,0,130000
2007-03-21 11:30:00,1174476600,174.82,174.82,174.82,174.82,5,0,130000
2007-03-21 12:00:00,1174478400,174.01,174.01,174.01,174.01,1,0,10000
2007-03-21 13:00:00,1174482000,174.82,174.82,174.82,174.82,3,0,110000
2007-03-21 15:30:00,1174491000,174.82,174.82,174.82,174.82,8,0,120000
2007-03-21 16:00:00,1174492800,174.82,174.82,174.82,174.82,2,0,60000
2007-03-21 16:30:00,1174494600,176.9,176.9,174.81,174.82,5,0,120000
2007-03-21 18:00:00,1174500000,176.9,176.9,176.9,176.9,1,0,10000
2007-03-22 10:00:00,1174557600,176.9,176.9,176.9,176.9,1,0,40000
2007-03-22 10:30:00,1174559400,176.9,176.9,176.9,176.9,8,0,180000
2007-03-22 11:00:00,1174561200,176.9,176.9,176.9,176.9,3,0,50000
2007-03-22 11:30:00,1174563000,176.49,176.49,176.49,176.49,2,0,20000
2007-03-22 12:00:00,1174564800,176.9,176.9,175.66,175.66,3,0,120000
2007-03-22 13:30:00,1174570200,176.9,176.9,176.9,176.9,2,0,60000
2007-03-22 15:00:00,1174575600,176.9,181.06,176.9,181.06,6,0,150000
2007-03-22 15:30:00,1174577400,181.06,191.49,181.06,183.15,8,0,130000
2007-03-22 16:00:00,1174579200,183.15,183.15,183.15,183.15,1,0,10000
2007-03-22 16:30:00,1174581000,181.91,181.91,176.9,181.06,12,0,280000
2007-03-22 17:00:00,1174582800,176.92,176.92,176.92,176.92,1,0,10000
2007-03-23 10:00:00,1174644000,181.06,185.25,181.06,185.25,5,0,70000
2007-03-23 10:30:00,1174645800,185.25,187.32,185.25,187.32,5,0,50000
2007-03-23 11:00:00,1174647600,187.32,189.39,187.32,189.39,7,0,70000
2007-03-23 11:30:00,1174649400,187.71,187.71,183.15,185.25,9,0,130000
2007-03-23 12:00:00,1174651200,185.25,187.32,185.25,187.32,13,0,190000
2007-03-23 12:30:00,1174653000,185.25,185.25,185.25,185.25,1,0,10000
2007-03-23 13:00:00,1174654800,184.39,184.39,183.15,183.15,7,0,160000
2007-03-23 13:30:00,1174656600,185.25,185.25,185.25,185.25,1,0,10000
2007-03-23 14:30:00,1174660200,184.83,185.25,184.83,185.25,2,0,20000
2007-03-23 15:00:00,1174662000,186.49,187.32,186.49,187.32,14,0,340000
2007-03-23 15:30:00,1174663800,187.32,187.32,187.32,187.32,2,0,20000
2007-03-23 16:00:00,1174665600,187.32,191.26,187.32,191.26,9,0,350000
2007-03-23 16:30:00,1174667400,191.26,195.64,191.26,195.64,12,0,290000
2007-03-23 17:00:00,1174669200,189.39,189.39,189.39,189.39,15,0,260000
2007-03-26 10:00:00,1174903200,187.32,187.32,187.32,187.32,1,0,10000
2007-03-26 10:30:00,1174905000,183.15,183.15,181.47,181.47,3,0,40000
2007-03-26 11:00:00,1174906800,186.89,187.32,186.89,187.32,6,0,310000
2007-03-26 11:30:00,1174908600,187.32,187.32,187.32,187.32,1,0,20000
2007-03-26 12:00:00,1174910400,187.32,187.32,187.32,187.32,3,0,90000
2007-03-26 12:30:00,1174912200,187.32,187.32,187.32,187.32,6,0,100000
2007-03-26 16:00:00,1174924800,187.32,187.32,187.32,187.32,1,0,10000
2007-03-26 16:30:00,1174926600,184.38,186.89,184.38,186.89,2,0,20000
2007-03-27 11:30:00,1174995000,185.25,185.25,185.25,185.25,1,0,10000
2007-03-27 12:00:00,1174996800,183.57,183.57,183.15,183.15,7,0,340000
2007-03-27 12:30:00,1174998600,183.15,183.15,183.15,183.15,2,0,60000
2007-03-27 14:30:00,1175005800,183.15,183.15,183.15,183.15,1,0,20000
2007-03-27 15:00:00,1175007600,186.49,186.49,183.15,183.15,3,0,440000
2007-03-27 16:00:00,1175011200,183.15,184.83,183.15,183.15,4,0,40000
2007-03-27 16:30:00,1175013000,182.74,182.74,182.74,182.74,1,0,40000
2007-03-27 18:30:00,1175020200,182.74,182.74,181.91,181.91,4,0,40000
2007-03-28 10:30:00,1175077800,180.25,180.25,178.98,178.98,10,0,300000
2007-03-28 12:00:00,1175083200,179.41,179.41,177.31,177.31,9,0,290000
2007-03-28 12:30:00,1175085000,176.9,176.9,176.9,176.9,1,0,10000
2007-03-28 13:00:00,1175086800,177.31,177.31,177.31,177.31,1,0,10000
2007-03-28 14:00:00,1175090400,178.58,178.58,178.58,178.58,3,0,50000
2007-03-28 14:30:00,1175092200,178.98,182.19,178.98,182.19,5,0,550000
2007-03-28 15:00:00,1175094000,179.83,179.83,179.83,179.83,1,0,10000
2007-03-28 15:30:00,1175095800,179.41,179.41,178.98,178.98,3,0,30000
2007-03-28 16:00:00,1175097600,178.98,178.98,178.98,178.98,1,0,10000
2007-03-28 16:30:00,1175099400,178.98,178.98,177.74,177.74,5,0,90000
2007-03-29 10:00:00,1175162400,183.15,183.15,183.15,183.15,3,0,80000
2007-03-29 10:30:00,1175164200,183.15,183.15,183.15,183.15,3,0,50000
2007-03-29 11:30:00,1175167800,179.19,179.19,178.98,178.98,4,0,590000
2007-03-29 12:00:00,1175169600,177.31,178.97,174.82,178.97,8,0,290000
2007-03-29 12:30:00,1175171400,175.66,175.66,175.66,175.66,1,0,10000
2007-03-29 13:00:00,1175173200,176.9,176.9,174.82,174.82,6,0,160000
2007-03-29 14:00:00,1175176800,176.9,176.9,176.9,176.9,1,0,10000
2007-03-29 15:00:00,1175180400,176.9,176.9,176.9,176.9,2,0,80000
2007-03-29 15:30:00,1175182200,176.9,176.9,174.82,174.82,3,0,290000
2007-03-29 16:30:00,1175185800,174.87,174.87,174.41,174.82,7,0,170000
2007-03-30 10:00:00,1175248800,174.87,174.87,174.82,174.82,3,0,70000
2007-03-30 10:30:00,1175250600,174.82,176.9,174.82,176.9,3,0,150000
2007-03-30 11:00:00,1175252400,175.66,176.9,175.66,176.9,3,0,60000
2007-03-30 11:30:00,1175254200,176.9,176.9,176.9,176.9,2,0,50000
2007-03-30 12:00:00,1175256000,176.9,176.9,176.07,176.07,2,0,30000
2007-03-30 15:30:00,1175268600,175.24,175.24,174.82,174.82,6,0,100000
2007-03-30 16:30:00,1175272200,174.41,174.41,174.41,174.41,1,0,10000
2007-04-02 10:00:00,1175508000,174.82,174.82,174.82,174.82,1,0,20000
2007-04-02 11:00:00,1175511600,174.82,174.82,174.82,174.82,1,0,10000
2007-04-02 14:00:00,1175522400,174.01,174.01,172.75,172.75,2,0,20000
2007-04-02 16:00:00,1175529600,171.92,171.92,171.92,171.92,1,0,10000
2007-04-02 16:30:00,1175531400,174.82,174.82,174.82,174.82,1,0,10000
2007-04-03 10:00:00,1175594400,178.16,178.16,178.16,178.16,1,0,10000
2007-04-03 10:30:00,1175596200,175.24,175.24,174.82,174.82,4,0,100000
2007-04-03 11:00:00,1175598000,174.82,174.82,174.82,174.82,8,0,350000
2007-04-03 11:30:00,1175599800,174.82,175.66,174.82,175.66,18,0,550000
2007-04-03 12:00:00,1175601600,178.97,178.97,177.74,177.74,2,0,40000
2007-04-03 12:30:00,1175603400,178.97,178.98,178.97,178.98,18,0,310000
2007-04-03 13:00:00,1175605200,178.98,178.98,178.98,178.98,4,0,110000
2007-04-03 13:30:00,1175607000,178.16,178.16,176.9,176.9,4,0,100000
2007-04-03 14:00:00,1175608800,178.58,178.97,178.58,178.97,2,0,50000
2007-04-03 14:30:00,1175610600,178.97,183.15,178.97,183.15,9,0,170000
2007-04-03 15:00:00,1175612400,179.41,182.29,178.16,182.29,8,0,120000
2007-04-03 15:30:00,1175614200,178.16,181.06,177.74,181.06,6,0,100000
2007-04-03 16:00:00,1175616000,178.98,180.67,178.98,180.67,2,0,30000
2007-04-03 17:00:00,1175619600,177.31,177.31,177.31,177.31,3,0,40000
2007-04-04 10:00:00,1175680800,181.91,183.15,181.91,183.15,5,0,90000
2007-04-04 10:30:00,1175682600,178.98,182.74,178.98,182.74,4,0,250000
2007-04-04 11:00:00,1175684400,179.02,179.02,178.98,178.98,5,0,410000
2007-04-04 11:30:00,1175686200,181.04,181.06,177.74,181.06,4,0,110000
2007-04-04 12:00:00,1175688000,177.74,181.06,177.74,181.06,3,0,100000
2007-04-04 12:30:00,1175689800,181.06,191.49,181.06,187.32,40,0,1440000
2007-04-04 13:00:00,1175691600,188.97,188.97,188.56,188.97,4,0,120000
2007-04-04 13:30:00,1175693400,189.39,190.63,189.39,190.63,6,0,210000
2007-04-04 14:00:00,1175695200,190.63,190.63,189.39,189.39,4,0,40000
2007-04-04 14:30:00,1175697000,189.39,193.57,188.97,188.97,9,0,280000
2007-04-04 15:00:00,1175698800,189.81,189.81,188.56,188.56,4,0,110000
2007-04-04 15:30:00,1175700600,189.39,191.06,189.39,191.06,5,0,80000
2007-04-04 16:00:00,1175702400,188.56,188.56,188.56,188.56,1,0,10000
2007-04-04 16:30:00,1175704200,190.64,191.06,188.56,188.56,4,0,60000
2007-04-04 17:00:00,1175706000,190.64,190.64,190.64,190.64,8,0,190000
2007-04-04 17:30:00,1175707800,190.64,190.64,190.64,190.64,2,0,20000
2007-04-04 18:00:00,1175709600,188.56,188.56,188.56,188.56,1,0,10000
2007-04-05 10:00:00,1175767200,191.48,191.48,191.48,191.48,1,0,20000
2007-04-05 10:30:00,1175769000,191.49,197.72,191.49,195.22,28,0,1030000
2007-04-05 11:00:00,1175770800,197.3,201.04,195.64,197.72,22,0,570000
2007-04-05 11:30:00,1175772600,197.72,199.38,195.64,195.64,10,0,140000
2007-04-05 12:00:00,1175774400,197.72,197.72,197.72,197.72,1,0,20000
2007-04-05 12:30:00,1175776200,196.05,196.05,195.64,195.64,4,0,40000
2007-04-05 13:00:00,1175778000,193.98,193.98,192.3,192.3,3,0,30000
2007-04-05 14:30:00,1175783400,193.98,193.98,193.98,193.98,2,0,20000
2007-04-05 15:00:00,1175785200,193.57,193.57,192.52,192.71,7,0,230000
2007-04-05 15:30:00,1175787000,193.57,195.64,193.57,195.64,10,0,530000
2007-04-05 16:00:00,1175788800,195.64,197.3,195.64,197.3,7,0,510000
2007-04-05 16:30:00,1175790600,196.46,200.21,194.8,195.64,26,0,1300000
2007-04-05 17:00:00,1175792400,194.0,194.0,194.0,194.0,14,0,860000
2007-04-09 10:00:00,1176112800,199.38,201.87,199.38,201.87,19,0,370000
2007-04-09 10:30:00,1176114600,199.81,199.81,199.81,199.81,7,0,90000
2007-04-09 11:00:00,1176116400,199.81,201.48,196.88,201.48,21,0,640000
2007-04-09 11:30:00,1176118200,201.87,208.09,201.87,208.09,16,0,290000
2007-04-09 12:00:00,1176120000,208.09,212.29,208.09,208.12,20,0,290000
2007-04-09 13:00:00,1176123600,206.04,207.7,206.04,206.04,4,0,80000
2007-04-09 13:30:00,1176125400,208.05,208.12,208.05,208.12,4,0,90000
2007-04-09 14:00:00,1176127200,210.21,212.29,208.76,211.46,11,0,210000
2007-04-09 14:30:00,1176129000,211.03,214.36,211.03,212.29,13,0,280000
2007-04-09 15:00:00,1176130800,212.29,212.29,209.79,209.79,6,0,100000
2007-04-09 15:30:00,1176132600,209.79,210.21,209.79,210.21,2,0,30000
2007-04-09 16:00:00,1176134400,210.43,220.2,210.43,220.2,22,0,370000
2007-04-09 16:30:00,1176136200,220.2,221.86,220.15,221.04,10,0,130000
2007-04-09 17:00:00,1176138000,221.44,221.44,221.44,221.44,10,0,300000
2007-04-09 17:30:00,1176139800,221.44,221.44,221.44,221.44,2,0,130000
2007-04-09 18:00:00,1176141600,221.44,224.36,221.44,224.36,8,0,350000
2007-04-10 10:00:00,1176199200,222.68,239.35,222.68,233.1,59,0,1100000
2007-04-10 10:30:00,1176201000,233.1,233.93,229.35,233.1,23,0,300000
2007-04-10 11:00:00,1176202800,233.1,239.35,232.69,235.18,18,0,300000
2007-04-10 11:30:00,1176204600,235.18,241.42,235.18,240.59,26,0,440000
2007-04-10 12:00:00,1176206400,240.59,240.59,237.27,237.27,10,0,140000
2007-04-10 12:30:00,1176208200,237.27,237.27,237.27,237.27,5,0,120000
2007-04-10 13:00:00,1176210000,236.43,236.43,231.43,233.1,11,0,170000
2007-04-10 13:30:00,1176211800,233.1,233.1,231.85,231.85,2,0,210000
2007-04-10 14:00:00,1176213600,231.43,231.43,225.19,228.94,23,0,520000
2007-04-10 14:30:00,1176215400,230.61,231.02,228.94,228.94,7,0,120000
2007-04-10 15:00:00,1176217200,231.02,232.26,231.02,231.02,10,0,160000
2007-04-10 15:30:00,1176219000,228.94,228.94,218.94,218.94,36,0,860000
2007-04-10 16:00:00,1176220800,218.94,224.77,218.94,220.62,14,0,320000
2007-04-10 16:30:00,1176222600,221.04,221.04,214.36,218.54,30,0,500000
2007-04-10 17:00:00,1176224400,215.62,215.62,215.62,215.62,7,0,190000
2007-04-10 17:30:00,1176226200,215.62,215.62,214.8,214.8,4,0,100000
2007-04-10 18:00:00,1176228000,216.44,216.44,214.8,214.8,2,0,50000
2007-04-10 18:30:00,1176229800,218.54,219.89,218.54,219.89,4,0,90000
2007-04-11 10:00:00,1176285600,221.58,224.78,216.44,216.44,18,0,250000
2007-04-11 10:30:00,1176287400,216.44,218.54,216.44,218.54,14,0,340000
2007-04-11 11:00:00,1176289200,216.86,223.49,216.86,223.49,8,0,100000
2007-04-11 11:30:00,1176291000,222.65,222.68,218.54,218.54,5,0,110000
2007-04-11 12:00:00,1176292800,218.54,220.61,218.54,220.61,2,0,20000
2007-04-11 12:30:00,1176294600,216.47,216.47,216.47,216.47,1,0,10000
2007-04-11 14:00:00,1176300000,216.65,216.65,216.47,216.47,3,0,30000
2007-04-11 14:30:00,1176301800,220.15,220.15,216.47,216.47,3,0,70000
2007-04-11 15:00:00,1176303600,216.44,218.54,216.02,216.02,5,0,120000
2007-04-11 15:30:00,1176305400,216.02,216.44,216.02,216.02,5,0,80000
2007-04-11 16:30:00,1176309000,214.42,214.42,213.92,214.36,5,0,120000
2007-04-11 17:00:00,1176310800,214.8,214.8,214.8,214.8,3,0,30000
2007-04-11 17:30:00,1176312600,214.36,214.36,214.36,214.36,1,0,10000
2007-04-12 10:00:00,1176372000,212.29,214.36,211.87,214.36,9,0,200000
2007-04-12 10:30:00,1176373800,212.29,212.29,212.29,212.29,3,0,30000
2007-04-12 11:00:00,1176375600,208.12,208.12,200.22,203.96,14,0,190000
2007-04-12 11:30:00,1176377400,209.58,212.29,208.12,212.29,8,0,200000
2007-04-12 12:00:00,1176379200,214.36,215.62,212.29,212.29,3,0,50000
2007-04-12 12:30:00,1176381000,212.29,212.29,212.29,212.29,4,0,70000
2007-04-12 13:00:00,1176382800,212.29,212.29,212.29,212.29,1,0,20000
2007-04-12 13:30:00,1176384600,212.29,212.29,212.29,212.29,1,0,10000
2007-04-12 14:00:00,1176386400,212.29,212.29,212.29,212.29,2,0,20000
2007-04-12 14:30:00,1176388200,213.96,213.96,213.96,213.96,1,0,20000
2007-04-12 15:00:00,1176390000,212.29,212.29,212.29,212.29,3,0,50000
2007-04-12 15:30:00,1176391800,211.03,211.03,211.03,211.03,1,0,10000
2007-04-12 16:00:00,1176393600,211.03,211.03,210.21,210.21,2,0,20000
2007-04-12 16:30:00,1176395400,210.21,210.21,210.21,210.21,1,0,20000
2007-04-12 17:00:00,1176397200,210.62,210.62,210.62,210.62,3,0,90000
2007-04-12 17:30:00,1176399000,210.21,210.21,210.21,210.21,3,0,80000
2007-04-13 10:00:00,1176458400,218.54,220.62,218.54,220.62,2,0,30000
2007-04-13 10:30:00,1176460200,220.62,220.62,220.62,220.62,1,0,10000
2007-04-13 11:00:00,1176462000,214.8,214.8,208.12,208.12,8,0,170000
2007-04-13 11:30:00,1176463800,212.29,212.29,210.21,210.21,4,0,40000
2007-04-13 12:00:00,1176465600,212.29,212.29,212.29,212.29,1,0,30000
2007-04-13 12:30:00,1176467400,212.29,212.29,212.29,212.29,1,0,10000
2007-04-13 14:00:00,1176472800,216.44,218.54,216.44,218.54,3,0,40000
2007-04-13 15:00:00,1176476400,215.22,215.22,215.22,215.22,2,0,20000
2007-04-13 16:00:00,1176480000,216.44,216.44,215.22,215.22,2,0,20000
2007-04-13 16:30:00,1176481800,214.8,214.8,214.36,214.36,3,0,120000
2007-04-13 17:00:00,1176483600,215.62,215.62,215.62,215.62,1,0,10000
2007-04-16 10:00:00,1176717600,220.2,220.62,220.2,220.62,2,0,20000
2007-04-16 11:00:00,1176721200,219.37,220.39,219.37,220.39,4,0,50000
2007-04-16 11:30:00,1176723000,220.2,220.62,220.2,220.62,9,0,120000
2007-04-16 12:00:00,1176724800,220.2,220.62,219.37,219.37,5,0,50000
2007-04-16 12:30:00,1176726600,219.37,222.68,219.37,222.68,2,0,20000
2007-04-16 13:00:00,1176728400,223.94,223.94,223.94,223.94,1,0,20000
2007-04-16 13:30:00,1176730200,222.27,222.27,220.62,220.62,4,0,100000
2007-04-16 15:00:00,1176735600,219.79,220.62,216.86,216.86,8,0,130000
2007-04-16 15:30:00,1176737400,220.2,220.2,220.2,220.2,1,0,10000
2007-04-16 16:30:00,1176741000,220.2,220.2,220.2,220.2,2,0,20000
2007-04-16 17:00:00,1176742800,218.94,218.94,218.94,218.94,3,0,60000
2007-04-16 17:30:00,1176744600,218.11,218.11,218.11,218.11,1,0,30000
2007-04-16 18:30:00,1176748200,217.28,217.28,217.28,217.28,1,0,10000
2007-04-17 10:00:00,1176804000,215.22,220.62,215.22,220.62,7,0,110000
2007-04-17 10:30:00,1176805800,218.54,219.78,218.54,219.78,4,0,80000
2007-04-17 11:00:00,1176807600,219.78,219.78,219.78,219.78,1,0,10000
2007-04-17 11:30:00,1176809400,220.62,233.1,220.62,232.26,13,0,270000
2007-04-17 12:00:00,1176811200,231.02,231.02,226.85,228.94,13,0,250000
2007-04-17 12:30:00,1176813000,230.61,234.36,230.61,233.1,12,0,180000
2007-04-17 13:00:00,1176814800,234.36,234.36,228.94,228.94,3,0,40000
2007-04-17 13:30:00,1176816600,231.02,231.02,225.59,225.59,4,0,40000
2007-04-17 14:00:00,1176818400,225.59,225.59,225.59,225.59,1,0,10000
2007-04-17 15:00:00,1176822000,228.51,228.51,228.51,228.51,1,0,10000
2007-04-17 15:30:00,1176823800,228.94,228.94,228.94,228.94,1,0,10000
2007-04-17 16:30:00,1176827400,228.11,232.64,228.11,232.64,9,0,220000
2007-04-17 17:00:00,1176829200,233.1,233.1,233.1,233.1,7,0,200000
2007-04-17 17:30:00,1176831000,233.93,233.93,233.93,233.93,1,0,10000
2007-04-17 18:00:00,1176832800,235.18,235.18,235.18,235.18,1,0,10000
2007-04-18 10:00:00,1176890400,233.1,236.01,228.94,235.18,12,0,200000
2007-04-18 10:30:00,1176892200,237.27,237.27,237.27,237.27,1,0,20000
2007-04-18 11:00:00,1176894000,233.51,241.42,233.51,241.42,14,0,340000
2007-04-18 11:30:00,1176895800,241.42,249.75,239.35,245.59,35,0,580000
2007-04-18 12:00:00,1176897600,245.59,247.68,241.42,247.68,17,0,340000
2007-04-18 12:30:00,1176899400,245.59,245.59,245.59,245.59,3,0,50000
2007-04-18 13:00:00,1176901200,245.59,248.51,245.59,245.59,12,0,210000
2007-04-18 13:30:00,1176903000,246.0,246.0,241.42,241.42,15,0,370000
2007-04-18 14:00:00,1176904800,241.42,241.42,241.42,241.42,2,0,30000
2007-04-18 14:30:00,1176906600,245.18,245.18,245.18,245.18,1,0,20000
2007-04-18 15:00:00,1176908400,245.18,248.51,245.18,247.68,13,0,230000
2007-04-18 15:30:00,1176910200,247.68,248.09,243.48,245.59,11,0,150000
2007-04-18 16:00:00,1176912000,243.48,243.48,238.52,238.52,7,0,140000
2007-04-18 16:30:00,1176913800,239.35,241.42,237.27,241.42,9,0,180000
2007-04-18 17:00:00,1176915600,237.27,237.27,237.27,237.27,6,0,80000
2007-04-18 18:00:00,1176919200,239.35,239.35,239.35,239.35,1,0,10000
2007-04-19 10:00:00,1176976800,220.67,233.1,220.67,233.1,4,0,40000
2007-04-19 10:30:00,1176978600,233.1,235.18,233.1,235.18,3,0,30000
2007-04-19 11:00:00,1176980400,239.35,241.42,237.68,241.42,7,0,70000
2007-04-19 11:30:00,1176982200,241.42,241.42,238.09,238.09,4,0,40000
2007-04-19 12:00:00,1176984000,238.99,238.99,238.93,238.93,2,0,20000
2007-04-19 12:30:00,1176985800,238.52,238.93,238.52,238.93,3,0,30000
2007-04-19 13:30:00,1176989400,239.35,239.35,239.35,239.35,1,0,10000
2007-04-19 14:00:00,1176991200,237.68,237.68,237.27,237.27,5,0,130000
2007-04-19 14:30:00,1176993000,237.25,237.25,233.11,233.11,3,0,60000
2007-04-19 15:00:00,1176994800,233.51,233.51,233.51,233.51,1,0,30000
2007-04-19 15:30:00,1176996600,235.18,236.84,235.18,236.84,4,0,110000
2007-04-19 16:30:00,1177000200,235.18,235.18,235.18,235.18,1,0,20000
2007-04-20 10:00:00,1177063200,245.59,245.59,245.59,245.59,1,0,10000
2007-04-20 11:30:00,1177068600,239.35,239.35,239.35,239.35,4,0,130000
2007-04-20 12:00:00,1177070400,237.68,243.3,237.27,243.3,6,0,460000
2007-04-20 12:30:00,1177072200,235.59,235.59,235.59,235.59,1,0,30000
2007-04-20 13:00:00,1177074000,237.27,237.27,237.27,237.27,2,0,20000
2007-04-20 14:00:00,1177077600,235.18,235.18,229.35,229.35,2,0,40000
2007-04-20 15:00:00,1177081200,233.93,233.93,231.02,231.02,4,0,180000
2007-04-20 16:00:00,1177084800,233.1,233.1,231.02,231.02,6,0,140000
2007-04-20 16:30:00,1177086600,231.02,233.1,230.17,231.02,14,0,280000
2007-04-20 17:00:00,1177088400,230.61,230.61,230.61,230.61,1,0,10000
2007-04-23 10:00:00,1177322400,229.35,229.35,229.35,229.35,1,0,30000
2007-04-23 10:30:00,1177324200,237.26,237.27,237.26,237.27,2,0,60000
2007-04-23 11:30:00,1177327800,236.84,236.84,233.1,233.1,4,0,120000
2007-04-23 13:30:00,1177335000,233.1,233.1,233.1,233.1,1,0,10000
2007-04-23 14:30:00,1177338600,231.85,231.85,229.76,229.76,5,0,50000
2007-04-23 15:00:00,1177340400,229.76,229.76,228.94,228.94,6,0,80000
2007-04-23 16:00:00,1177344000,233.1,233.1,233.1,233.1,1,0,10000
2007-04-23 16:30:00,1177345800,233.1,233.1,231.43,231.43,2,0,30000
2007-04-23 17:00:00,1177347600,231.43,231.43,231.43,231.43,3,0,30000
2007-04-24 11:00:00,1177412400,231.02,231.02,228.94,228.94,4,0,50000
2007-04-24 12:30:00,1177417800,232.26,232.26,228.94,228.94,2,0,100000
2007-04-24 13:00:00,1177419600,232.26,249.74,232.26,249.74,15,0,340000
2007-04-24 13:30:00,1177421400,241.42,241.42,241.42,241.42,2,0,40000
2007-04-24 14:00:00,1177423200,241.42,245.59,241.42,245.59,10,0,200000
2007-04-24 14:30:00,1177425000,241.42,245.55,241.42,243.09,12,0,250000
2007-04-24 15:00:00,1177426800,244.74,244.74,241.42,241.47,4,0,40000
2007-04-24 16:00:00,1177430400,241.63,243.48,241.43,241.43,6,0,130000
2007-04-24 16:30:00,1177432200,241.43,241.43,239.35,239.35,7,0,130000
2007-04-24 17:00:00,1177434000,237.27,237.27,237.27,237.27,2,0,20000
2007-04-25 10:00:00,1177495200,245.62,245.62,241.43,243.48,4,0,140000
2007-04-25 11:00:00,1177498800,239.35,242.46,237.68,241.42,7,0,280000
2007-04-25 11:30:00,1177500600,242.27,245.57,238.93,238.93,5,0,110000
2007-04-25 12:30:00,1177504200,241.47,245.18,241.42,241.42,4,0,60000
2007-04-25 14:00:00,1177509600,243.48,243.48,243.48,243.48,1,0,20000
2007-04-25 14:30:00,1177511400,245.18,245.59,243.48,245.59,7,0,120000
2007-04-25 15:00:00,1177513200,242.27,242.27,242.27,242.27,1,0,20000
2007-04-25 16:00:00,1177516800,242.27,242.27,241.42,241.42,6,0,90000
