datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-05-04 11:00:00,1178276400,4.08,4.08,4.08,4.08,1,0,100
2007-05-04 12:00:00,1178280000,4.08,4.08,4.08,4.08,1,0,100
2007-05-07 10:15:00,1178532900,4.5,4.5,4.5,4.5,1,0,100
2007-05-07 11:30:00,1178537400,4.46,4.46,4.46,4.46,1,0,100
2007-05-10 14:45:00,1178808300,3.9,3.9,3.9,3.9,1,0,100
2007-05-11 13:45:00,1178891100,4.21,4.21,4.21,4.21,2,0,200
2007-05-11 14:45:00,1178894700,4.21,4.21,4.21,4.21,1,0,800
2007-05-11 15:00:00,1178895600,4.21,4.21,4.21,4.21,1,0,500
2007-05-11 16:15:00,1178900100,4.21,4.21,4.21,4.21,1,0,100
2007-05-14 16:45:00,1179161100,3.9,3.9,3.9,3.9,1,0,100
2007-05-15 10:30:00,1179225000,3.9,3.9,3.9,3.9,7,0,6300
2007-05-15 10:45:00,1179225900,3.9,3.9,3.9,3.9,5,0,7200
2007-05-15 12:00:00,1179230400,3.91,4.21,3.91,4.21,8,0,13200
2007-05-15 16:15:00,1179245700,3.99,3.99,3.99,3.99,1,0,100
2007-05-15 16:30:00,1179246600,3.99,3.99,3.92,3.92,4,0,2200
2007-05-15 16:45:00,1179247500,3.92,3.92,3.92,3.92,1,0,2700
2007-05-16 10:45:00,1179312300,3.92,3.92,3.92,3.92,1,0,300
2007-05-16 12:00:00,1179316800,3.93,3.93,3.92,3.92,3,0,1200
2007-05-22 14:30:00,1179844200,3.92,3.92,3.92,3.92,1,0,100
2007-05-24 12:30:00,1180009800,3.92,3.92,3.92,3.92,1,0,300
2007-05-24 13:45:00,1180014300,3.92,3.92,3.92,3.92,1,0,900
2007-05-25 10:00:00,1180087200,4.12,4.12,4.12,4.12,1,0,100
2007-05-28 10:00:00,1180346400,4.21,4.21,4.2,4.2,2,0,700
2007-05-29 13:00:00,1180443600,3.92,3.92,3.92,3.92,1,0,100
2007-05-29 13:30:00,1180445400,3.94,3.94,3.94,3.94,1,0,6000
2007-05-30 10:00:00,1180519200,4.17,4.17,4.17,4.17,2,0,900
2007-05-31 10:00:00,1180605600,4.27,4.3,4.27,4.3,2,0,200
2007-06-01 12:45:00,1180701900,4.5,4.5,4.5,4.5,1,0,200
2007-06-06 14:30:00,1181140200,4.66,4.66,4.66,4.66,1,0,200
2007-06-08 10:30:00,1181298600,4.85,4.85,4.85,4.85,1,0,100
2007-07-02 14:15:00,1183385700,4.85,4.85,4.85,4.85,2,0,1100
2007-07-02 14:45:00,1183387500,4.85,4.85,4.85,4.85,2,0,1900
2007-07-05 10:00:00,1183629600,4.93,4.93,4.93,4.93,1,0,100
2007-07-16 11:00:00,1184583600,4.86,4.86,4.86,4.86,3,0,3000
2007-07-16 12:30:00,1184589000,4.86,4.86,4.86,4.86,1,0,500
2007-07-17 13:30:00,1184679000,4.86,4.86,4.86,4.86,1,0,1000
2007-07-17 14:00:00,1184680800,4.86,4.86,4.86,4.86,1,0,200
2007-07-17 16:15:00,1184688900,4.86,4.86,4.86,4.86,1,0,1200
2007-07-20 15:15:00,1184944500,4.54,4.54,4.54,4.54,1,0,1000
2007-07-23 11:30:00,1185190200,4.79,4.79,4.79,4.79,1,0,100
2007-07-27 10:15:00,1185531300,4.66,4.66,4.66,4.66,2,0,400
2007-07-27 13:00:00,1185541200,4.54,4.54,4.54,4.54,1,0,300
2007-07-27 14:00:00,1185544800,4.54,4.86,4.54,4.86,2,0,200
2007-07-30 10:00:00,1185789600,5.17,5.17,5.17,5.17,1,0,100
2007-07-31 10:00:00,1185876000,5.37,5.37,5.37,5.37,1,0,100
2007-08-07 10:45:00,1186483500,4.59,4.98,4.59,4.98,2,0,400
2007-08-08 10:15:00,1186568100,4.96,4.96,4.96,4.96,1,0,100
2007-08-08 10:30:00,1186569000,4.86,4.86,4.86,4.86,1,0,200
2007-08-09 10:00:00,1186653600,4.93,4.98,4.93,4.98,2,0,200
2007-08-15 10:45:00,1187174700,4.2,4.21,4.2,4.21,3,0,900
2007-08-15 11:00:00,1187175600,4.72,4.73,4.72,4.73,2,0,200
2007-08-16 10:00:00,1187258400,4.66,4.66,4.66,4.66,1,0,200
2007-08-16 14:45:00,1187275500,4.53,4.53,4.53,4.53,2,0,200
2007-08-16 16:00:00,1187280000,4.51,4.51,4.51,4.51,2,0,200
2007-08-17 11:00:00,1187348400,4.79,4.79,4.79,4.79,1,0,100
2007-08-21 10:00:00,1187690400,4.86,4.86,4.86,4.86,1,0,100
2007-08-27 10:00:00,1188208800,4.89,5.17,4.89,5.17,2,0,200
2007-09-10 16:45:00,1189442700,4.54,4.54,4.54,4.54,4,0,1200
2007-09-11 12:00:00,1189512000,4.54,4.54,4.54,4.54,2,0,1500
2007-09-11 16:45:00,1189529100,4.27,4.27,4.27,4.27,1,0,100
2007-09-11 17:00:00,1189530000,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,100
2007-09-12 12:15:00,1189599300,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,1,0,500
2007-09-13 16:45:00,1189701900,4.86,4.86,4.86,4.86,1,0,500
2007-09-17 10:00:00,1190023200,5.17,5.17,5.17,5.17,1,0,200
2007-09-18 13:00:00,1190120400,4.97,4.97,4.97,4.97,1,0,2000
2007-09-19 10:30:00,1190197800,5.16,5.17,5.16,5.17,2,0,200
2007-10-11 13:45:00,1192110300,4.66,4.66,4.66,4.66,1,0,5000
2007-10-15 11:00:00,1192446000,4.85,4.85,4.85,4.85,1,0,300
2007-10-16 12:15:00,1192536900,4.85,4.86,4.73,4.73,3,0,2500
2007-10-16 13:00:00,1192539600,5.09,5.09,5.09,5.09,1,0,100
2007-10-16 14:30:00,1192545000,4.96,4.96,4.96,4.96,1,0,1800
2007-10-16 14:45:00,1192545900,4.96,4.96,4.96,4.96,2,0,1500
2007-10-16 15:45:00,1192549500,4.86,4.86,4.86,4.86,1,0,100
2007-10-16 16:30:00,1192552200,4.86,4.86,4.86,4.86,1,0,1900
2007-10-17 11:45:00,1192621500,4.96,4.96,4.96,4.96,2,0,3000
2007-10-17 13:30:00,1192627800,4.82,4.86,4.82,4.86,4,0,4000
2007-10-17 13:45:00,1192628700,4.86,4.86,4.86,4.86,1,0,1000
2007-10-17 14:00:00,1192629600,4.73,4.73,4.73,4.73,1,0,4800
2007-10-17 15:30:00,1192635000,4.73,4.73,4.73,4.73,1,0,600
2007-10-17 15:45:00,1192635900,4.93,4.93,4.93,4.93,1,0,200
2007-10-17 16:00:00,1192636800,4.98,4.98,4.98,4.98,1,0,100
2007-10-17 17:00:00,1192640400,4.98,4.98,4.98,4.98,1,0,1000
2007-10-18 11:00:00,1192705200,4.92,4.92,4.92,4.92,1,0,400
2007-10-18 17:15:00,1192727700,4.92,4.92,4.92,4.92,1,0,1000
2007-10-19 11:15:00,1192792500,5.05,5.05,5.05,5.05,1,0,200
2007-10-22 11:00:00,1193050800,5.05,5.05,5.05,5.05,1,0,100
2007-10-22 15:30:00,1193067000,4.86,4.86,4.86,4.86,1,0,1800
2007-10-22 16:15:00,1193069700,5.05,5.05,5.05,5.05,1,0,200
2007-10-23 11:00:00,1193137200,5.05,5.05,5.05,5.05,1,0,100
2007-10-23 11:30:00,1193139000,5.05,5.05,5.05,5.05,1,0,100
2007-10-25 13:15:00,1193318100,5.17,5.18,5.17,5.18,2,0,1700
2007-10-25 14:30:00,1193322600,5.18,5.5,5.18,5.5,4,0,3600
2007-10-25 17:30:00,1193333400,5.32,5.32,5.32,5.32,1,0,300
2007-10-26 12:00:00,1193400000,5.29,5.29,5.29,5.29,2,0,3900
2007-10-26 12:15:00,1193400900,5.29,5.29,5.29,5.29,2,0,2000
2007-10-26 17:30:00,1193419800,5.29,5.29,5.29,5.29,1,0,100
2007-10-29 11:30:00,1193657400,5.29,5.29,5.29,5.29,3,0,6000
2007-10-31 11:45:00,1193831100,5.5,5.5,5.5,5.5,1,0,200
2007-11-05 12:15:00,1194264900,5.5,5.51,5.5,5.51,5,0,3000
2007-11-05 15:00:00,1194274800,5.41,5.41,5.41,5.41,1,0,600
2007-11-05 15:15:00,1194275700,5.5,5.5,5.5,5.5,1,0,1400
2007-11-06 11:30:00,1194348600,5.37,5.37,5.37,5.37,3,0,2000
2007-11-06 11:45:00,1194349500,5.37,5.37,5.37,5.37,1,0,1000
2007-11-07 17:30:00,1194456600,5.45,5.5,5.45,5.5,2,0,1000
2007-11-09 11:00:00,1194606000,5.5,5.5,5.5,5.5,2,0,2000
2007-11-09 11:30:00,1194607800,5.5,5.5,5.5,5.5,2,0,2000
2007-11-09 13:30:00,1194615000,5.18,5.18,5.18,5.18,1,0,200
2007-11-09 17:15:00,1194628500,5.5,5.5,5.5,5.5,1,0,100
2007-11-12 11:15:00,1194866100,5.5,5.5,5.5,5.5,1,0,100
2007-11-13 12:30:00,1194957000,5.5,5.5,5.5,5.5,2,0,1700
2007-11-13 12:45:00,1194957900,5.5,5.5,5.5,5.5,1,0,100
2007-11-19 11:45:00,1195472700,5.18,5.18,5.18,5.18,1,0,1000
2007-11-19 16:45:00,1195490700,4.96,4.96,4.96,4.96,1,0,600
2007-11-21 15:15:00,1195658100,5.17,5.17,5.17,5.17,1,0,600
2007-11-21 16:30:00,1195662600,5.17,5.17,5.17,5.17,1,0,400
2007-11-21 16:45:00,1195663500,4.98,4.98,4.98,4.98,1,0,400
2007-11-21 17:00:00,1195664400,5.49,5.49,5.49,5.49,1,0,200
2007-11-21 17:45:00,1195667100,5.49,5.49,5.49,5.49,1,0,100
2007-11-22 11:00:00,1195729200,5.49,5.49,5.49,5.49,1,0,200
2007-11-27 13:30:00,1196170200,5.49,5.49,5.49,5.49,2,0,600
2007-11-27 15:45:00,1196178300,5.82,5.82,5.82,5.82,1,0,100
2007-11-27 17:30:00,1196184600,5.82,5.82,5.82,5.82,1,0,800
2007-11-27 17:45:00,1196185500,5.8100000000000005,5.82,5.49,5.49,3,0,1700
2007-11-27 18:00:00,1196186400,6.42,6.42,6.42,6.42,5,0,1000
2007-11-28 12:15:00,1196252100,5.18,5.18,5.18,5.18,2,0,800
2007-11-28 13:15:00,1196255700,4.96,5.45,4.96,5.45,3,0,1100
2007-11-29 11:00:00,1196334000,5.51,5.51,5.45,5.45,2,0,400
2007-11-29 11:30:00,1196335800,5.51,5.51,5.51,5.51,1,0,200
2007-11-29 11:45:00,1196336700,5.51,5.51,5.51,5.51,1,0,100
2007-11-30 11:15:00,1196421300,6.42,6.42,6.42,6.42,1,0,200
2007-12-05 15:45:00,1196869500,5.51,5.51,5.51,5.51,2,0,200
2007-12-05 16:00:00,1196870400,6.09,6.28,6.09,6.28,3,0,300
2007-12-05 16:45:00,1196873100,6.16,6.16,6.16,6.16,1,0,100
2007-12-05 17:00:00,1196874000,5.84,5.84,5.84,5.84,1,0,100
2007-12-06 11:00:00,1196938800,6.41,6.41,6.41,6.41,1,0,100
2007-12-06 11:15:00,1196939700,6.34,6.34,6.34,6.34,2,0,300
2007-12-06 15:00:00,1196953200,5.49,5.64,5.49,5.64,5,0,1600
2007-12-07 11:15:00,1197026100,5.51,5.51,5.51,5.51,1,0,200
2007-12-07 12:15:00,1197029700,5.89,5.92,5.89,5.92,2,0,300
2007-12-10 11:00:00,1197284400,6.38,6.38,6.38,6.38,1,0,100
2007-12-12 12:45:00,1197463500,5.57,6.38,5.57,6.38,6,0,1100
2007-12-12 14:00:00,1197468000,6.4,6.4,6.4,6.4,1,0,200
2007-12-13 11:00:00,1197543600,5.89,5.89,5.89,5.89,1,0,100
2007-12-13 12:15:00,1197548100,5.89,6.4,5.89,6.4,2,0,400
2007-12-14 11:30:00,1197631800,6.41,6.41,6.41,6.41,1,0,100
2007-12-17 12:30:00,1197894600,5.83,5.89,5.83,5.89,3,0,2300
2007-12-17 14:45:00,1197902700,5.52,5.52,5.51,5.51,2,0,1500
2007-12-18 11:15:00,1197976500,5.18,5.18,5.18,5.18,1,0,1400
2007-12-18 12:15:00,1197980100,5.18,5.37,5.18,5.37,2,0,600
2007-12-18 14:00:00,1197986400,6.09,6.09,6.09,6.09,1,0,100
2007-12-18 15:00:00,1197990000,5.18,5.18,5.18,5.18,6,0,700
2007-12-18 16:45:00,1197996300,5.05,5.05,5.05,5.05,1,0,100
2007-12-18 18:00:00,1198000800,5.05,5.05,5.05,5.05,1,0,200
2007-12-19 11:00:00,1198062000,5.51,5.51,5.51,5.51,1,0,100
2007-12-19 14:15:00,1198073700,5.8,5.8,5.8,5.8,1,0,100
2007-12-20 11:45:00,1198151100,6.33,6.33,6.33,6.33,1,0,100
2007-12-26 13:30:00,1198675800,5.83,6.32,5.83,6.32,2,0,400
2007-12-26 13:45:00,1198676700,6.33,6.33,6.33,6.33,1,0,300
2007-12-27 15:45:00,1198770300,6.32,6.32,6.32,6.32,1,0,200
2007-12-28 11:00:00,1198839600,6.3,6.3,6.3,6.3,1,0,300
2008-01-02 11:30:00,1199273400,6.41,6.41,6.41,6.41,1,0,100
2008-01-02 16:30:00,1199291400,5.51,5.51,5.51,5.51,1,0,300
2008-01-03 11:00:00,1199358000,5.83,5.83,5.83,5.83,1,0,100
2008-01-03 12:30:00,1199363400,5.83,5.83,5.83,5.83,3,0,800
2008-01-03 13:00:00,1199365200,5.51,5.51,5.51,5.51,1,0,200
2008-01-03 15:45:00,1199375100,5.52,5.52,5.52,5.52,1,0,500
2008-01-03 16:15:00,1199376900,6.06,6.06,6.06,6.06,1,0,500
2008-01-03 17:45:00,1199382300,5.51,5.51,5.51,5.51,1,0,100
2008-01-04 14:30:00,1199457000,5.18,5.18,5.18,5.18,2,0,1000
2008-01-07 11:15:00,1199704500,5.82,5.82,5.82,5.82,1,0,100
2008-01-07 11:30:00,1199705400,5.83,5.83,5.83,5.83,1,0,200
2008-01-07 12:00:00,1199707200,5.83,5.83,5.83,5.83,3,0,700
2008-01-08 11:00:00,1199790000,5.18,5.18,5.18,5.18,2,0,2300
2008-01-08 11:15:00,1199790900,5.18,5.18,5.18,5.18,3,0,300
2008-01-08 11:45:00,1199792700,6.34,6.34,6.34,6.34,1,0,100
2008-01-08 12:15:00,1199794500,5.51,5.51,5.51,5.51,1,0,200
2008-01-08 12:30:00,1199795400,5.18,5.18,5.18,5.18,1,0,300
2008-01-08 12:45:00,1199796300,6.14,6.14,6.14,6.14,1,0,100
2008-01-09 11:00:00,1199876400,6.14,6.14,6.14,6.14,1,0,100
2008-01-10 13:30:00,1199971800,5.54,5.79,5.51,5.79,3,0,300
2008-01-10 13:45:00,1199972700,4.87,4.87,4.87,4.87,1,0,100
2008-01-10 14:45:00,1199976300,4.87,4.87,4.86,4.86,3,0,500
2008-01-10 15:00:00,1199977200,4.86,4.86,4.86,4.86,1,0,200
2008-01-10 15:30:00,1199979000,4.87,4.87,4.87,4.87,3,0,400
2008-01-11 11:15:00,1200050100,5.51,5.51,5.51,5.51,1,0,100
2008-01-11 16:45:00,1200069900,5.02,5.02,5.02,5.02,2,0,200
2008-01-14 11:45:00,1200311100,4.87,4.87,4.87,4.87,1,0,200
2008-01-14 12:45:00,1200314700,5.24,5.24,5.24,5.24,1,0,100
2008-01-16 11:00:00,1200481200,5.37,5.37,5.37,5.37,1,0,200
2008-01-16 11:15:00,1200482100,5.18,5.18,5.18,5.18,1,0,300
2008-01-17 11:00:00,1200567600,5.41,5.41,5.41,5.41,1,0,100
2008-01-21 11:15:00,1200914100,4.86,4.86,4.86,4.86,1,0,300
2008-01-21 12:00:00,1200916800,5.18,5.18,5.18,5.18,1,0,100
2008-01-21 14:00:00,1200924000,5.18,5.18,5.18,5.18,1,0,100
2008-01-21 17:00:00,1200934800,5.18,5.18,5.18,5.18,1,0,100
2008-01-22 11:30:00,1201001400,5.41,5.41,5.41,5.41,1,0,200
2008-01-24 11:00:00,1201172400,5.45,5.45,5.45,5.45,1,0,100
2008-01-28 11:00:00,1201518000,5.41,5.41,5.41,5.41,1,0,200
2008-01-29 12:30:00,1201609800,5.41,5.41,5.41,5.41,1,0,200
2008-01-30 12:30:00,1201696200,5.32,5.32,5.32,5.32,1,0,600
2008-01-31 12:15:00,1201781700,5.57,5.57,5.57,5.57,1,0,200
2008-02-01 11:15:00,1201864500,5.73,5.73,5.73,5.73,1,0,100
2008-02-01 16:15:00,1201882500,4.4,4.4,4.4,4.4,3,0,5000
2008-02-06 13:00:00,1202302800,5.17,5.17,5.17,5.17,1,0,200
2008-02-07 14:30:00,1202394600,5.09,5.1,5.09,5.1,3,0,300
2008-02-08 13:30:00,1202477400,5.16,5.16,5.16,5.16,1,0,200
2008-02-08 14:45:00,1202481900,5.17,5.17,5.17,5.17,1,0,1000
2008-02-08 15:00:00,1202482800,5.18,5.18,5.18,5.18,1,0,1000
2008-02-11 11:15:00,1202728500,5.51,5.51,5.51,5.51,1,0,100
2008-02-12 13:45:00,1202823900,5.23,5.7,5.23,5.7,2,0,1000
2008-02-12 17:00:00,1202835600,5.63,5.63,5.63,5.63,2,0,900
2008-02-13 12:45:00,1202906700,5.57,5.57,5.57,5.57,1,0,200
2008-02-25 12:15:00,1203941700,5.63,5.63,5.63,5.63,3,0,300
2008-02-26 11:00:00,1204023600,5.71,5.71,5.71,5.71,1,0,100
2008-02-27 14:00:00,1204120800,5.18,5.61,5.18,5.61,4,0,500
2008-02-27 15:45:00,1204127100,5.12,5.12,5.12,5.12,1,0,200
2008-02-27 16:00:00,1204128000,5.6,5.6,5.6,5.6,1,0,100
2008-02-28 11:30:00,1204198200,5.45,5.45,5.45,5.45,1,0,100
2008-02-28 13:30:00,1204205400,4.93,4.93,4.93,4.93,8,0,2900
2008-02-28 14:00:00,1204207200,4.93,5.16,4.93,5.16,4,0,3300
2008-02-28 15:15:00,1204211700,5.05,5.05,5.05,5.05,2,0,300
2008-02-28 17:15:00,1204218900,5.04,5.05,5.04,5.05,2,0,300
2008-02-28 17:30:00,1204219800,4.87,4.87,4.87,4.87,1,0,100
2008-02-29 11:15:00,1204283700,5.16,5.51,5.16,5.51,7,0,1000
2008-02-29 11:30:00,1204284600,5.45,5.45,5.06,5.06,3,0,300
2008-02-29 12:15:00,1204287300,5.17,5.17,5.17,5.17,1,0,100
2008-02-29 12:30:00,1204288200,5.17,5.17,5.17,5.17,1,0,300
2008-02-29 15:30:00,1204299000,5.18,5.18,5.18,5.18,1,0,100
2008-02-29 15:45:00,1204299900,5.18,5.18,5.18,5.18,2,0,800
2008-02-29 16:00:00,1204300800,5.06,5.31,5.06,5.31,4,0,1200
2008-02-29 16:30:00,1204302600,5.05,5.05,5.05,5.05,3,0,900
2008-02-29 17:00:00,1204304400,5.28,5.28,5.28,5.28,1,0,100
2008-02-29 17:30:00,1204306200,5.34,5.34,5.34,5.34,1,0,100
2008-02-29 18:00:00,1204308000,5.35,5.35,5.35,5.35,1,0,100
2008-03-03 11:15:00,1204542900,5.51,5.51,5.51,5.51,1,0,100
2008-03-04 11:30:00,1204630200,5.18,5.18,5.18,5.18,1,0,1000
2008-03-05 11:00:00,1204714800,5.37,5.37,5.37,5.37,1,0,100
2008-03-05 15:30:00,1204731000,5.17,5.17,5.17,5.17,1,0,200
2008-03-06 11:00:00,1204801200,5.37,5.37,5.37,5.37,1,0,100
2008-03-06 13:30:00,1204810200,5.05,5.05,5.05,5.05,1,0,500
2008-03-06 13:45:00,1204811100,5.37,5.37,5.37,5.37,1,0,100
2008-03-06 17:15:00,1204823700,5.17,5.17,5.17,5.17,3,0,300
2008-03-06 17:45:00,1204825500,5.12,5.12,4.79,5.05,5,0,1400
2008-03-07 11:00:00,1204887600,4.93,4.93,4.54,4.54,2,0,1100
2008-03-07 11:15:00,1204888500,4.93,4.93,4.86,4.86,2,0,4800
2008-03-07 12:45:00,1204893900,4.66,4.66,4.66,4.66,1,0,600
2008-03-07 13:45:00,1204897500,4.54,4.54,4.54,4.54,1,0,500
2008-03-07 14:00:00,1204898400,4.79,4.79,4.79,4.79,1,0,100
2008-03-07 16:45:00,1204908300,4.54,4.79,4.54,4.79,2,0,700
2008-03-07 17:00:00,1204909200,4.79,4.79,4.79,4.79,2,0,200
2008-03-07 18:00:00,1204912800,4.4,4.4,4.4,4.4,3,0,300
2008-03-10 10:00:00,1205143200,4.6899999999999995,4.85,4.6899999999999995,4.85,3,0,900
2008-03-10 11:15:00,1205147700,4.82,4.82,4.82,4.82,1,0,200
2008-03-10 17:00:00,1205168400,4.5,4.5,4.5,4.5,1,0,200
2008-03-11 10:00:00,1205229600,5.12,5.18,5.12,5.18,2,0,400
2008-03-11 12:15:00,1205237700,5.31,5.31,5.31,5.31,1,0,100
2008-03-11 12:30:00,1205238600,5.37,5.37,5.37,5.37,1,0,100
2008-03-12 10:00:00,1205316000,5.41,5.41,5.41,5.41,1,0,100
2008-03-17 10:00:00,1205748000,5.41,5.41,5.41,5.41,1,0,100
2008-03-24 13:45:00,1206366300,5.17,5.17,5.17,5.17,1,0,200
2008-03-25 10:30:00,1206441000,5.02,5.02,5.02,5.02,1,0,4900
2008-03-27 12:15:00,1206620100,4.85,4.85,4.85,4.85,1,0,100
2008-03-27 12:30:00,1206621000,4.85,4.85,4.85,4.85,3,0,800
2008-03-27 12:45:00,1206621900,4.54,4.54,4.54,4.54,1,0,100
2008-03-27 14:45:00,1206629100,4.86,4.86,4.86,4.86,1,0,100
2008-03-28 11:30:00,1206703800,4.93,4.93,4.93,4.93,1,0,200
2008-03-31 10:00:00,1206957600,5.18,5.18,5.18,5.18,1,0,200
2008-04-01 12:45:00,1207053900,4.86,4.86,4.86,4.86,1,0,1000
2008-04-01 16:45:00,1207068300,5.05,5.05,5.05,5.05,1,0,100
2008-04-02 10:45:00,1207133100,5.05,5.05,5.05,5.05,1,0,100
2008-04-07 10:00:00,1207562400,5.43,5.43,5.43,5.43,1,0,200
2008-04-08 11:00:00,1207652400,5.18,5.18,5.18,5.18,1,0,500
2008-04-08 11:15:00,1207653300,5.37,5.37,5.37,5.37,1,0,100
2008-04-10 14:45:00,1207838700,4.86,4.86,4.86,4.86,1,0,100
2008-04-10 15:00:00,1207839600,4.86,4.86,4.86,4.86,1,0,100
2008-04-10 16:45:00,1207845900,4.86,5.45,4.86,5.45,4,0,1200
2008-04-10 17:00:00,1207846800,5.17,5.17,5.17,5.17,1,0,400
2008-04-11 12:00:00,1207915200,5.37,5.37,5.37,5.37,1,0,200
2008-04-14 11:15:00,1208171700,5.31,5.31,5.31,5.31,1,0,200
2008-04-15 10:00:00,1208253600,5.44,5.44,5.44,5.44,1,0,200
2008-04-16 13:30:00,1208352600,5.34,5.34,5.34,5.34,1,0,100
2008-04-17 10:00:00,1208426400,5.41,5.41,5.41,5.41,1,0,200
2008-04-17 12:00:00,1208433600,5.18,5.18,5.18,5.18,1,0,200
2008-04-18 10:00:00,1208512800,5.35,5.35,5.35,5.35,1,0,100
2008-04-22 10:00:00,1208858400,5.32,5.32,5.32,5.32,1,0,100
2008-04-22 15:15:00,1208877300,5.35,5.37,5.35,5.37,2,0,400
2008-04-22 15:45:00,1208879100,5.32,5.32,5.32,5.32,2,0,2000
2008-04-22 17:00:00,1208883600,5.12,5.12,5.12,5.12,2,0,9900
2008-04-23 10:00:00,1208944800,5.41,5.41,5.41,5.41,1,0,200
2008-04-23 10:45:00,1208947500,5.18,5.18,5.18,5.18,1,0,100
2008-04-30 11:15:00,1209554100,4.87,4.87,4.86,4.86,2,0,600
2008-04-30 11:30:00,1209555000,5.12,5.12,5.12,5.12,1,0,1100
2008-05-02 10:00:00,1209722400,5.12,5.12,5.12,5.12,1,0,200
2008-05-14 14:15:00,1210774500,4.22,4.47,4.22,4.47,2,0,200
2008-05-14 15:15:00,1210778100,4.47,4.47,4.47,4.47,1,0,900
2008-05-14 15:45:00,1210779900,4.47,4.47,4.47,4.47,1,0,300
2008-05-14 16:00:00,1210780800,4.34,4.34,4.34,4.34,1,0,200
2008-05-14 16:30:00,1210782600,4.36,4.36,4.36,4.36,1,0,200
2008-05-14 16:45:00,1210783500,4.43,4.43,4.43,4.43,1,0,100
2008-05-15 10:00:00,1210845600,4.43,4.43,4.43,4.43,1,0,200
2008-05-15 10:30:00,1210847400,4.43,4.43,4.1,4.1,4,0,2200
2008-05-15 10:45:00,1210848300,4.73,4.73,4.73,4.73,1,0,100
2008-05-15 11:00:00,1210849200,4.1,4.59,4.1,4.59,10,0,4000
2008-05-15 16:00:00,1210867200,4.21,4.21,4.08,4.08,3,0,300
2008-05-15 16:45:00,1210869900,4.09,4.09,4.08,4.08,3,0,300
2008-05-15 17:00:00,1210870800,4.08,4.08,4.08,4.08,2,0,200
2008-05-16 10:00:00,1210932000,4.08,4.21,4.04,4.04,5,0,2500
2008-05-16 10:15:00,1210932900,4.08,4.27,4.08,4.27,3,0,1100
2008-05-16 11:00:00,1210935600,4.27,4.27,4.27,4.27,1,0,300
2008-05-16 11:30:00,1210937400,4.44,4.44,4.44,4.44,1,0,100
2008-05-16 15:30:00,1210951800,4.44,4.44,4.44,4.44,1,0,1400
2008-05-19 14:15:00,1211206500,4.04,4.44,4.04,4.44,4,0,500
2008-05-20 11:45:00,1211283900,4.21,4.46,4.21,4.46,3,0,700
2008-05-20 14:45:00,1211294700,4.21,4.21,4.21,4.21,1,0,100
2008-05-20 16:00:00,1211299200,4.21,4.4,4.21,4.4,2,0,200
2008-05-21 10:15:00,1211364900,4.45,4.45,4.45,4.45,1,0,100
2008-05-21 16:00:00,1211385600,3.89,4.21,3.89,4.21,9,0,1600
2008-05-21 16:45:00,1211388300,4.17,4.17,4.17,4.17,1,0,100
2008-05-21 17:00:00,1211389200,3.89,3.89,3.89,3.89,3,0,300
2008-05-23 10:15:00,1211537700,3.86,3.86,3.86,3.86,1,0,100
2008-05-23 11:15:00,1211541300,3.76,3.76,3.7199999999999998,3.7199999999999998,2,0,600
2008-05-23 11:30:00,1211542200,4.01,4.01,4.01,4.01,2,0,200
2008-05-23 12:00:00,1211544000,3.7199999999999998,3.7199999999999998,3.63,3.63,3,0,300
2008-05-23 12:15:00,1211544900,3.7,4.21,3.7,4.21,8,0,1100
2008-05-23 12:30:00,1211545800,4.44,4.44,4.44,4.44,1,0,100
2008-05-23 14:45:00,1211553900,4.08,4.08,4.08,4.08,1,0,100
2008-05-23 16:00:00,1211558400,3.7,3.7,3.69,3.69,2,0,200
2008-05-26 10:15:00,1211796900,4.15,4.15,3.63,3.63,8,0,2600
2008-05-26 10:30:00,1211797800,4.01,4.01,4.01,4.01,1,0,100
2008-05-26 12:30:00,1211805000,3.66,4.01,3.61,4.01,4,0,1100
2008-05-26 13:45:00,1211809500,3.57,3.57,3.51,3.51,8,0,2200
2008-05-26 14:00:00,1211810400,3.9699999999999998,3.9699999999999998,3.9699999999999998,3.9699999999999998,1,0,100
2008-05-26 16:30:00,1211819400,3.57,3.89,3.57,3.89,2,0,200
2008-05-26 16:45:00,1211820300,3.96,4.01,3.96,4.01,3,0,300
2008-05-27 10:00:00,1211882400,4.08,4.46,4.08,4.46,18,0,4600
2008-05-27 10:15:00,1211883300,4.52,4.54,4.52,4.54,4,0,1400
2008-05-27 10:45:00,1211885100,4.17,4.47,4.17,4.47,6,0,3000
2008-05-27 11:00:00,1211886000,4.43,4.43,4.12,4.43,4,0,2300
2008-05-27 11:15:00,1211886900,4.12,4.43,4.12,4.27,4,0,2500
2008-05-27 12:45:00,1211892300,4.04,4.21,4.04,4.21,3,0,1100
2008-05-27 13:15:00,1211894100,4.12,4.43,4.12,4.43,2,0,200
2008-05-27 15:15:00,1211901300,4.34,4.36,4.34,4.36,5,0,2200
2008-05-27 15:45:00,1211903100,4.43,4.43,4.43,4.43,1,0,100
2008-05-27 17:00:00,1211907600,4.47,4.47,4.47,4.47,3,0,800
