datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-16 11:00:00,1594897200,6.39,6.9,6.39,6.9,16,0,2700
2020-07-16 13:00:00,1594904400,6.8,6.8,6.8,6.8,1,54,100
2020-07-16 14:30:00,1594909800,6.17,6.34,6.17,6.34,8,0,1300
2020-07-16 15:30:00,1594913400,6.0,6.0,5.9,5.9,4,33,1400
2020-07-16 16:00:00,1594915200,6.28,6.3,6.28,6.3,2,43,200
2020-07-17 10:00:00,1594980000,6.6,6.6,6.6,6.6,1,35,100
2020-07-20 12:00:00,1595246400,6.4,6.55,6.4,6.55,3,44,1500
2020-07-20 12:30:00,1595248200,6.6,6.99,6.6,6.99,11,0,2600
2020-07-20 13:00:00,1595250000,7.1,7.1,6.5,6.5,6,0,600
2020-07-20 13:30:00,1595251800,6.5,6.89,6.5,6.89,5,0,1100
2020-07-20 14:30:00,1595255400,6.65,6.65,6.65,6.65,7,0,1400
2020-07-20 15:00:00,1595257200,6.16,6.5,6.16,6.5,2,30,400
2020-07-20 15:30:00,1595259000,6.5,6.5,6.5,6.5,2,29,300
2020-07-20 16:00:00,1595260800,6.65,6.95,6.65,6.95,3,19,400
2020-07-20 16:30:00,1595262600,6.7,6.89,6.7,6.89,2,39,200
2020-07-20 17:00:00,1595264400,6.5,6.5,6.5,6.5,4,69,700
2020-07-21 10:00:00,1595325600,7.0,7.0,7.0,7.0,1,38,100
2020-07-21 11:00:00,1595329200,6.89,6.89,6.89,6.89,2,27,400
2020-07-21 11:30:00,1595331000,6.87,6.87,6.87,6.87,1,23,300
2020-07-21 14:00:00,1595340000,6.83,6.83,6.83,6.83,2,13,200
2020-07-21 14:30:00,1595341800,6.83,7.5,6.83,7.5,9,13,2200
2020-07-21 15:00:00,1595343600,7.29,7.29,7.29,7.29,1,42,100
2020-07-21 15:30:00,1595345400,7.18,7.2,7.0,7.2,7,5,1300
2020-07-21 16:00:00,1595347200,7.2,7.27,6.99,7.15,16,5,4000
2020-07-21 16:30:00,1595349000,7.1,8.0,7.1,8.0,34,0,11100
2020-07-21 17:00:00,1595350800,8.0,8.0,8.0,8.0,6,50,2100
2020-07-22 10:00:00,1595412000,9.0,9.3,8.89,9.25,93,0,34900
2020-07-22 10:30:00,1595413800,9.31,10.0,9.15,9.15,56,0,16600
2020-07-22 11:00:00,1595415600,8.99,8.99,8.4,8.4,12,0,1600
2020-07-22 11:30:00,1595417400,8.4,8.95,8.4,8.9,24,0,5000
2020-07-22 12:00:00,1595419200,8.42,8.88,8.41,8.43,18,19,3600
2020-07-22 12:30:00,1595421000,8.43,8.43,8.4,8.4,14,1,3300
2020-07-22 13:00:00,1595422800,8.21,8.21,8.1,8.1,3,41,500
2020-07-22 14:00:00,1595426400,7.72,8.0,7.7,7.84,28,0,12700
2020-07-22 14:30:00,1595428200,7.71,7.85,7.7,7.85,6,14,900
2020-07-22 15:00:00,1595430000,7.8,7.8,7.6,7.8,4,9,400
2020-07-22 16:00:00,1595433600,7.79,8.4,7.79,8.3,8,34,1500
2020-07-22 16:30:00,1595435400,8.0,8.1,8.0,8.1,2,60,1000
2020-07-23 10:00:00,1595498400,8.1,8.5,8.1,8.5,8,40,5300
2020-07-23 10:30:00,1595500200,8.1,8.4,8.1,8.4,2,0,500
2020-07-23 11:00:00,1595502000,7.99,7.99,7.4,7.4,5,10,700
2020-07-23 12:30:00,1595507400,7.2,7.2,7.2,7.2,3,0,500
2020-07-23 13:00:00,1595509200,7.2,7.2,7.2,7.2,2,16,600
2020-07-23 13:30:00,1595511000,7.18,7.2,7.18,7.2,2,3,2000
2020-07-23 15:30:00,1595518200,7.02,7.02,7.0,7.0,3,2,300
2020-07-23 16:00:00,1595520000,7.0,7.0,7.0,7.0,4,20,900
2020-07-23 16:30:00,1595521800,7.0,7.2,7.0,7.2,3,0,300
2020-07-23 17:00:00,1595523600,7.9,7.9,7.9,7.9,2,189,200
2020-07-24 14:00:00,1595599200,6.6,6.79,6.6,6.79,11,0,3900
2020-07-24 14:30:00,1595601000,6.8,6.8,6.8,6.8,2,18,1000
2020-07-24 15:00:00,1595602800,6.8,6.8,6.8,6.8,1,10,100
2020-07-24 15:30:00,1595604600,6.8,6.8,6.8,6.8,1,8,100
2020-07-24 16:00:00,1595606400,6.8,6.8,6.8,6.8,1,11,100
2020-07-24 16:30:00,1595608200,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,7,700
2020-07-24 17:00:00,1595610000,6.8,6.8,6.8,6.8,3,7,1000
2020-07-27 11:00:00,1595847600,6.8,6.8,6.8,6.8,1,62,100
2020-07-27 11:30:00,1595849400,6.24,6.6,6.24,6.6,4,0,500
2020-07-27 12:00:00,1595851200,6.75,6.75,6.75,6.75,1,36,100
2020-07-28 13:30:00,1595943000,6.33,6.65,6.33,6.65,6,0,1100
2020-07-28 14:30:00,1595946600,6.33,6.33,6.3,6.3,5,1,700
2020-07-28 15:30:00,1595950200,6.3,6.3,6.3,6.3,1,10,100
2020-07-28 16:00:00,1595952000,6.3,6.4,6.3,6.4,3,10,900
2020-07-28 16:30:00,1595953800,6.4,6.4,6.3,6.3,2,14,600
2020-07-29 10:00:00,1596016800,6.01,6.5,6.01,6.02,6,27,1100
2020-07-29 10:30:00,1596018600,6.03,6.04,6.02,6.02,7,1,1100
2020-07-29 11:00:00,1596020400,6.02,6.4,6.02,6.4,3,2,600
2020-07-29 12:30:00,1596025800,6.2,6.2,6.2,6.2,1,5,600
2020-07-29 14:00:00,1596031200,6.25,6.25,6.2,6.2,2,5,400
2020-07-29 14:30:00,1596033000,6.2,6.3,6.12,6.3,5,7,1400
2020-07-29 15:00:00,1596034800,6.13,6.38,6.11,6.38,8,9,1000
2020-07-30 10:00:00,1596103200,6.8,6.8,6.8,6.8,1,14,100
2020-08-03 11:00:00,1596452400,6.21,6.3,6.21,6.3,2,0,700
2020-08-03 11:30:00,1596454200,6.22,6.22,6.22,6.22,1,50,100
2020-08-03 12:30:00,1596457800,6.73,6.73,6.73,6.73,1,36,100
2020-08-04 11:30:00,1596540600,6.12,6.19,6.12,6.19,2,26,300
2020-08-04 17:00:00,1596560400,6.2,6.2,6.2,6.2,1,26,100
2020-08-05 10:30:00,1596623400,6.84,6.84,6.84,6.84,1,0,100
2020-08-05 11:30:00,1596627000,6.23,6.23,6.23,6.23,1,27,100
2020-08-05 12:30:00,1596630600,6.23,6.23,6.23,6.23,1,29,500
2020-08-05 13:30:00,1596634200,6.2,6.2,6.2,6.2,1,29,200
2020-08-05 15:00:00,1596639600,6.49,6.54,6.49,6.54,2,32,200
2020-08-06 11:00:00,1596711600,6.05,6.05,6.05,6.05,1,20,100
2020-08-06 11:30:00,1596713400,6.3,6.3,6.3,6.3,1,16,100
2020-08-06 14:00:00,1596722400,6.29,6.29,6.29,6.29,1,17,100
2020-08-07 11:00:00,1596798000,6.52,6.52,6.52,6.52,1,3,100
2020-08-07 14:00:00,1596808800,6.36,6.36,6.36,6.36,1,19,300
2020-08-07 16:00:00,1596816000,6.29,6.29,6.05,6.05,3,13,1100
2020-08-10 10:30:00,1597055400,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,24,100
2020-08-10 12:00:00,1597060800,6.45,6.45,6.21,6.21,7,6,8600
2020-08-10 12:30:00,1597062600,6.21,6.21,6.2,6.2,2,0,6400
2020-08-10 15:00:00,1597071600,6.2,6.2,6.12,6.2,4,8,1000
2020-08-10 15:30:00,1597073400,6.19,6.19,6.19,6.19,2,25,800
2020-08-10 16:30:00,1597077000,6.19,6.19,6.19,6.19,1,8,200
2020-08-11 11:00:00,1597143600,6.15,6.15,6.15,6.15,1,4,100
2020-08-11 11:30:00,1597145400,6.11,6.11,6.02,6.02,3,0,1700
2020-08-11 12:30:00,1597149000,6.02,6.02,6.02,6.02,1,8,200
2020-08-11 13:30:00,1597152600,6.02,6.3,5.92,6.3,10,4,2100
2020-08-11 15:30:00,1597159800,6.2,6.29,6.2,6.29,3,13,600
2020-08-13 10:00:00,1597312800,6.4,6.4,6.4,6.4,1,9,100
2020-08-13 12:00:00,1597320000,6.29,6.29,6.29,6.29,1,9,100
2020-08-13 14:00:00,1597327200,6.2,6.2,6.2,6.2,1,27,100
2020-08-13 15:00:00,1597330800,6.02,6.02,6.02,6.02,1,29,100
2020-08-14 11:30:00,1597404600,6.0,6.0,6.0,6.0,2,9,600
2020-08-14 13:30:00,1597411800,6.0,6.0,6.0,6.0,1,15,100
2020-08-17 11:00:00,1597662000,6.0,6.0,6.0,6.0,1,47,100
2020-08-17 15:00:00,1597676400,6.19,6.19,6.19,6.19,1,43,100
2020-08-19 10:30:00,1597833000,6.0,6.0,6.0,6.0,1,15,400
2020-08-19 11:00:00,1597834800,5.85,5.85,5.85,5.85,1,11,100
2020-08-19 11:30:00,1597836600,5.85,5.85,5.85,5.85,1,10,400
2020-08-19 12:00:00,1597838400,6.0,6.0,5.9,5.9,3,8,2200
2020-08-19 12:30:00,1597840200,5.85,5.85,5.65,5.65,5,15,2100
2020-08-19 13:30:00,1597843800,5.97,5.97,5.97,5.97,2,1,200
2020-08-19 14:00:00,1597845600,5.98,5.98,5.98,5.98,1,23,100
2020-08-20 16:00:00,1597939200,5.72,5.72,5.72,5.72,3,2,1800
2020-08-20 16:30:00,1597941000,5.98,5.98,5.98,5.98,1,39,300
2020-08-21 10:30:00,1598005800,5.98,5.98,5.98,5.98,2,9,1400
2020-08-21 11:00:00,1598007600,6.14,6.49,6.1,6.49,23,0,6200
2020-08-21 11:30:00,1598009400,6.99,7.0,6.5,6.79,35,0,5800
2020-08-21 12:30:00,1598013000,6.3,6.4,6.3,6.4,3,0,300
2020-08-21 13:00:00,1598014800,6.36,6.36,6.22,6.22,5,19,1300
2020-08-21 14:00:00,1598018400,6.22,6.22,6.22,6.22,1,11,100
2020-08-21 16:00:00,1598025600,6.22,6.22,6.22,6.22,2,11,500
2020-08-21 17:00:00,1598029200,6.1,6.1,6.1,6.1,3,0,1100
2020-08-24 10:30:00,1598265000,6.3,6.3,6.3,6.3,1,20,300
2020-08-24 12:00:00,1598270400,6.1,6.1,6.1,6.1,1,20,200
2020-08-24 12:30:00,1598272200,6.1,6.1,6.1,6.1,1,20,300
2020-08-24 14:00:00,1598277600,6.1,6.1,6.1,6.1,1,20,100
2020-08-24 14:30:00,1598279400,6.1,6.1,6.1,6.1,1,19,100
2020-08-24 15:30:00,1598283000,6.09,6.09,6.09,6.09,1,19,100
2020-08-25 10:30:00,1598351400,6.09,6.09,6.09,6.09,1,31,200
2020-08-25 11:00:00,1598353200,6.4,6.4,6.4,6.4,1,0,100
2020-08-25 16:30:00,1598373000,6.09,6.14,5.62,6.14,9,0,2500
2020-08-25 17:00:00,1598374800,6.09,6.09,6.09,6.09,1,48,200
2020-08-26 16:30:00,1598459400,5.99,6.09,5.99,6.09,2,58,700
2020-08-27 12:30:00,1598531400,5.9,5.9,5.9,5.9,1,10,200
2020-08-27 13:30:00,1598535000,5.9,6.2,5.9,6.2,2,30,900
2020-08-27 16:00:00,1598544000,5.9,5.9,5.9,5.9,2,10,800
2020-08-27 16:30:00,1598545800,5.9,5.9,5.9,5.9,1,40,1200
2020-08-27 17:00:00,1598547600,6.19,6.19,6.19,6.19,1,40,100
2020-08-28 13:30:00,1598621400,6.2,6.2,6.2,6.2,1,30,500
2020-08-28 16:30:00,1598632200,6.2,6.2,6.2,6.2,1,30,100
2020-08-31 10:30:00,1598869800,6.2,6.2,6.2,6.2,2,14,1000
2020-08-31 11:00:00,1598871600,6.06,6.06,6.06,6.06,1,0,200
2020-08-31 12:30:00,1598877000,6.88,6.88,6.88,6.88,1,63,100
2020-09-01 14:00:00,1598968800,6.5,6.5,6.5,6.5,1,30,100
2020-09-01 14:30:00,1598970600,6.4,6.4,6.4,6.4,1,9,100
2020-09-01 16:00:00,1598976000,6.41,6.41,6.41,6.41,1,124,400
2020-09-03 10:00:00,1599127200,6.0,6.25,6.0,6.25,4,23,1000
2020-09-03 13:30:00,1599139800,6.0,6.0,6.0,6.0,2,24,300
2020-09-03 14:30:00,1599143400,6.01,6.05,6.01,6.05,2,15,1100
2020-09-03 15:00:00,1599145200,6.0,6.0,6.0,6.0,3,20,500
2020-09-04 11:00:00,1599217200,6.0,6.0,6.0,6.0,1,46,300
2020-09-04 13:30:00,1599226200,6.0,6.0,6.0,6.0,1,34,200
2020-09-08 11:30:00,1599564600,6.0,6.0,6.0,6.0,1,18,100
2020-09-08 13:00:00,1599570000,6.0,6.0,6.0,6.0,1,15,400
2020-09-08 13:30:00,1599571800,6.0,6.0,6.0,6.0,1,10,100
2020-09-08 14:00:00,1599573600,6.0,6.0,6.0,6.0,1,20,2000
2020-09-08 14:30:00,1599575400,5.9,5.9,5.8100000000000005,5.8100000000000005,2,8,800
2020-09-08 15:30:00,1599579000,5.91,5.91,5.91,5.91,1,8,200
2020-09-08 16:00:00,1599580800,5.91,6.15,5.91,6.15,8,1,1500
2020-09-09 10:00:00,1599645600,6.99,6.99,6.99,6.99,1,47,100
2020-09-09 14:30:00,1599661800,6.5,6.5,6.5,6.5,1,34,200
2020-09-14 10:00:00,1600077600,6.7,6.7,6.7,6.7,1,37,100
2020-09-14 12:30:00,1600086600,6.0,6.0,6.0,6.0,5,0,1800
2020-09-14 14:00:00,1600092000,6.06,6.06,6.06,6.06,1,23,300
2020-09-14 15:00:00,1600095600,6.3,6.3,6.22,6.22,4,5,1000
2020-09-14 17:00:00,1600102800,6.22,6.22,6.22,6.22,1,22,100
2020-09-15 10:00:00,1600164000,6.29,6.29,6.29,6.29,1,25,600
2020-09-15 12:30:00,1600173000,6.32,6.35,6.32,6.35,2,21,600
2020-09-15 13:00:00,1600174800,6.44,6.9,6.41,6.9,15,19,6300
2020-09-15 13:30:00,1600176600,6.84,6.84,6.79,6.8,13,0,3300
2020-09-15 14:00:00,1600178400,6.79,7.0,6.68,7.0,12,0,3400
2020-09-15 14:30:00,1600180200,6.99,6.99,6.83,6.83,3,1,300
2020-09-15 15:30:00,1600183800,6.74,6.99,6.6899999999999995,6.99,6,6,1800
2020-09-15 16:30:00,1600187400,6.88,6.88,6.88,6.88,1,27,300
2020-09-15 17:00:00,1600189200,6.88,6.88,6.88,6.88,1,27,100
2020-09-16 11:00:00,1600254000,6.88,6.88,6.88,6.88,1,29,100
2020-09-16 12:30:00,1600259400,6.51,6.51,6.29,6.29,4,0,1600
2020-09-16 13:30:00,1600263000,6.18,6.18,6.18,6.18,1,7,100
2020-09-16 14:00:00,1600264800,6.18,6.18,6.18,6.18,1,16,300
2020-09-16 14:30:00,1600266600,6.11,6.28,6.11,6.27,7,7,2500
2020-09-16 16:00:00,1600272000,6.11,6.11,6.05,6.11,7,6,3900
2020-09-16 16:30:00,1600273800,6.11,6.11,6.11,6.11,2,11,2600
2020-09-16 17:00:00,1600275600,6.11,6.11,6.11,6.11,7,0,8800
2020-09-17 10:30:00,1600338600,6.39,6.39,6.39,6.39,1,1,100
2020-09-17 11:00:00,1600340400,6.39,6.39,6.2,6.2,2,21,200
2020-09-17 12:30:00,1600345800,6.1,6.1,6.1,6.1,1,21,100
2020-09-17 13:30:00,1600349400,6.1,6.31,6.1,6.31,3,20,600
2020-09-17 14:00:00,1600351200,6.31,6.31,6.31,6.31,2,19,400
2020-09-17 14:30:00,1600353000,6.31,6.31,6.31,6.31,2,19,200
2020-09-17 16:00:00,1600358400,6.31,6.31,6.31,6.31,3,8,700
2020-09-18 10:00:00,1600423200,6.48,6.48,6.0,6.0,2,22,300
2020-09-18 11:30:00,1600428600,6.34,6.34,6.34,6.34,1,22,100
2020-09-18 13:30:00,1600435800,6.12,6.12,6.12,6.12,1,22,100
2020-09-21 11:00:00,1600686000,6.2,6.35,6.2,6.35,2,6,200
2020-09-22 11:00:00,1600772400,5.99,5.99,5.99,5.99,1,20,1700
2020-09-22 13:30:00,1600781400,6.0,6.0,6.0,6.0,1,36,300
2020-09-22 14:30:00,1600785000,6.25,6.25,6.25,6.25,1,36,100
2020-09-23 14:00:00,1600869600,6.0,6.0,6.0,6.0,1,20,100
2020-09-23 15:30:00,1600875000,6.2,6.25,6.2,6.25,2,25,200
2020-09-23 16:00:00,1600876800,6.28,6.28,6.28,6.28,1,85,100
2020-09-25 10:30:00,1601029800,6.27,6.27,6.27,6.27,1,27,100
2020-09-25 11:00:00,1601031600,6.0,6.0,6.0,6.0,1,20,100
2020-09-25 16:30:00,1601051400,6.2,6.2,6.2,6.2,1,42,100
2020-09-28 14:30:00,1601303400,6.38,6.38,6.22,6.38,4,15,1200
2020-09-28 15:00:00,1601305200,6.22,6.22,6.22,6.22,1,24,500
2020-09-28 16:30:00,1601310600,6.11,6.35,6.11,6.35,2,35,1200
2020-09-29 15:00:00,1601391600,6.06,6.31,6.06,6.31,2,16,3100
2020-09-29 15:30:00,1601393400,6.15,6.15,6.15,6.15,1,16,900
2020-09-29 16:00:00,1601395200,6.15,6.15,6.15,6.15,1,32,100
2020-09-30 11:30:00,1601465400,6.15,6.39,6.15,6.39,3,24,1600
2020-09-30 12:30:00,1601469000,6.15,6.15,6.15,6.15,1,34,800
2020-09-30 14:00:00,1601474400,6.49,6.49,6.49,6.49,1,28,100
2020-10-01 10:00:00,1601546400,6.99,6.99,6.99,6.99,2,48,200
2020-10-02 13:00:00,1601643600,6.39,6.39,6.39,6.39,3,0,1200
2020-10-02 14:00:00,1601647200,6.58,6.58,6.39,6.39,2,18,300
2020-10-02 16:00:00,1601654400,6.58,6.58,6.58,6.58,3,26,1800
2020-10-02 16:30:00,1601656200,6.9,6.9,6.9,6.9,1,32,300
2020-10-05 16:30:00,1601915400,6.89,6.89,6.89,6.89,1,61,200
2020-10-06 14:00:00,1601992800,6.64,6.64,6.64,6.64,1,25,200
2020-10-06 14:30:00,1601994600,6.6,6.6,6.6,6.6,2,25,200
2020-10-09 14:30:00,1602253800,6.29,6.29,6.29,6.29,2,26,400
2020-10-09 15:30:00,1602257400,6.55,6.55,6.55,6.55,1,21,100
2020-10-09 16:30:00,1602261000,6.5,6.55,6.5,6.55,2,26,500
2020-10-14 16:30:00,1602693000,6.4,6.4,6.4,6.4,1,54,100
2020-10-15 11:00:00,1602759600,6.55,6.55,6.55,6.55,1,25,300
2020-10-15 14:30:00,1602772200,6.25,6.25,6.25,6.25,1,20,100
2020-10-16 10:00:00,1602842400,6.45,6.45,6.45,6.45,1,5,100
2020-10-16 10:30:00,1602844200,6.4,6.4,6.4,6.4,1,139,200
2020-10-19 12:30:00,1603110600,6.4,6.4,6.4,6.4,1,10,1000
2020-10-19 15:30:00,1603121400,6.3,6.3,6.3,6.3,1,10,200
2020-10-20 10:30:00,1603189800,6.3,6.3,6.3,6.3,1,15,200
2020-10-20 11:00:00,1603191600,6.45,6.45,6.45,6.45,1,15,100
2020-10-20 13:30:00,1603200600,6.3,6.3,6.3,6.3,1,127,700
2020-10-21 10:00:00,1603274400,6.2,6.4,6.2,6.4,4,20,1000
2020-10-21 16:30:00,1603297800,6.0,6.0,6.0,6.0,2,20,1000
2020-10-22 12:30:00,1603369800,6.39,6.4,6.39,6.4,3,0,7100
2020-10-22 13:00:00,1603371600,6.0,6.0,6.0,6.0,6,0,7100
2020-10-22 17:00:00,1603386000,6.0,6.0,6.0,6.0,2,32,200
2020-10-23 14:00:00,1603461600,6.0,6.0,6.0,6.0,1,16,900
2020-10-23 16:30:00,1603470600,5.97,5.97,5.97,5.97,1,29,800
2020-10-26 10:30:00,1603708200,6.38,6.38,6.38,6.38,1,39,200
2020-10-26 15:30:00,1603726200,6.5,6.8,6.5,6.75,8,30,1000
2020-10-26 16:00:00,1603728000,6.75,7.0,6.75,7.0,19,0,6700
2020-10-26 17:00:00,1603731600,6.3,6.3,6.3,6.3,1,0,500
2020-10-27 10:00:00,1603792800,6.41,6.9,6.36,6.59,19,0,6300
2020-10-27 10:30:00,1603794600,6.1,6.35,6.1,6.35,5,5,2500
2020-10-27 11:00:00,1603796400,6.29,6.5,6.21,6.21,7,15,5500
2020-10-27 11:30:00,1603798200,6.25,6.25,6.22,6.22,5,13,2500
2020-10-27 12:00:00,1603800000,6.22,6.29,6.22,6.29,2,6,300
2020-10-27 12:30:00,1603801800,6.29,6.29,6.29,6.29,1,6,300
2020-10-27 15:00:00,1603810800,6.23,6.23,6.23,6.23,1,9,200
2020-10-27 15:30:00,1603812600,6.2,6.2,6.2,6.2,1,79,300
2020-10-28 10:00:00,1603879200,5.8,5.8,5.8,5.8,1,10,100
2020-10-28 14:30:00,1603895400,6.0,6.0,6.0,6.0,1,40,100
2020-10-28 16:30:00,1603902600,5.9,5.9,5.9,5.9,1,50,100
2020-10-29 10:30:00,1603967400,5.52,5.52,5.52,5.52,1,0,100
2020-10-29 12:00:00,1603972800,6.0,6.0,6.0,6.0,1,30,100
2020-10-30 12:30:00,1604061000,6.0,6.0,6.0,6.0,2,30,300
2020-10-30 14:00:00,1604066400,5.7,5.7,5.7,5.7,1,189,600
2020-10-30 17:00:00,1604077200,6.09,6.09,6.09,6.09,1,189,100
2020-11-03 10:00:00,1604397600,6.25,7.0,6.25,7.0,5,0,1300
2020-11-03 14:00:00,1604412000,6.49,6.49,6.49,6.49,1,50,100
2020-11-03 15:00:00,1604415600,6.5,6.5,6.5,6.5,1,230,1000
2020-11-04 14:30:00,1604500200,6.0,6.0,5.9,5.9,2,0,600
2020-11-04 18:00:00,1604512800,6.45,6.45,6.45,6.45,1,52,100
2020-11-05 10:00:00,1604570400,6.01,6.03,6.01,6.02,4,30,2900
2020-11-05 10:30:00,1604572200,6.35,6.35,6.35,6.35,1,4,200
2020-11-05 14:00:00,1604584800,6.29,6.29,6.29,6.29,1,14,200
2020-11-05 16:00:00,1604592000,6.25,6.25,6.25,6.25,1,14,300
2020-11-05 17:00:00,1604595600,6.25,6.25,6.25,6.25,1,20,200
2020-11-06 12:30:00,1604665800,6.19,6.19,6.19,6.19,1,9,900
2020-11-06 13:00:00,1604667600,6.2,6.2,6.2,6.2,1,9,1000
2020-11-06 13:30:00,1604669400,6.2,6.45,6.2,6.45,2,29,200
2020-11-09 10:00:00,1604916000,6.99,6.99,6.99,6.99,1,0,100
2020-11-09 12:00:00,1604923200,6.3,6.3,6.3,6.3,1,8,100
2020-11-09 14:00:00,1604930400,6.3,6.3,6.3,6.3,3,0,800
2020-11-09 16:00:00,1604937600,6.43,6.44,6.43,6.44,2,0,200
2020-11-09 17:00:00,1604941200,6.8,6.8,6.8,6.8,1,44,100
2020-11-13 12:00:00,1605268800,6.34,6.6899999999999995,6.34,6.6899999999999995,2,36,200
2020-11-13 17:30:00,1605288600,6.33,6.33,6.15,6.15,5,0,1900
2020-11-13 18:00:00,1605290400,6.68,6.68,6.68,6.68,2,0,200
2020-11-16 11:00:00,1605524400,6.2,6.2,6.2,6.2,4,10,1400
2020-11-16 11:30:00,1605526200,6.29,6.29,6.29,6.29,1,18,300
2020-11-16 13:30:00,1605533400,6.21,6.21,6.21,6.21,3,17,300
2020-11-16 18:00:00,1605549600,6.79,6.79,6.79,6.79,1,61,100
2020-11-17 10:00:00,1605607200,6.29,6.29,6.29,6.29,1,45,100
2020-11-17 14:00:00,1605621600,6.78,6.78,6.78,6.78,1,45,100
2020-11-18 16:00:00,1605715200,6.24,6.24,6.2,6.2,5,0,1000
2020-11-18 18:00:00,1605722400,6.23,6.23,6.23,6.23,3,0,600
2020-11-19 13:00:00,1605790800,6.4,6.45,6.4,6.45,3,29,1000
2020-11-19 13:30:00,1605792600,6.11,6.11,6.11,6.11,1,28,100
2020-11-20 10:00:00,1605866400,6.12,6.12,6.12,6.12,1,25,100
2020-11-20 11:30:00,1605871800,6.2,6.2,6.19,6.19,2,14,200
2020-11-23 12:30:00,1606134600,6.28,6.28,6.28,6.28,1,21,100
2020-11-24 10:00:00,1606212000,6.4,6.4,6.4,6.4,1,1,100
2020-11-24 16:00:00,1606233600,6.38,6.38,6.38,6.38,1,34,100
2020-11-25 10:30:00,1606300200,6.2,6.2,6.2,6.2,1,8,100
2020-11-25 16:00:00,1606320000,6.15,6.15,6.15,6.15,1,10,200
2020-11-25 17:30:00,1606325400,6.21,6.34,6.21,6.34,4,11,1600
2020-11-26 17:00:00,1606410000,6.35,6.35,6.2,6.2,2,15,800
2020-11-26 17:30:00,1606411800,6.35,6.35,6.35,6.35,1,29,100
2020-11-26 18:00:00,1606413600,6.35,6.35,6.35,6.35,2,29,1500
2020-11-30 13:00:00,1606741200,6.13,6.13,6.13,6.13,1,19,100
2020-11-30 14:00:00,1606744800,6.16,6.19,5.72,6.19,10,18,6400
2020-11-30 14:30:00,1606746600,6.18,6.18,6.18,6.18,1,10,100
2020-11-30 15:00:00,1606748400,6.1,6.1,6.1,6.1,1,19,400
2020-11-30 16:00:00,1606752000,6.0,6.0,6.0,6.0,1,18,100
2020-11-30 17:00:00,1606755600,6.0,6.0,6.0,6.0,1,18,500
2020-11-30 17:30:00,1606757400,6.1,6.1,6.1,6.1,1,23,100
2020-11-30 18:00:00,1606759200,6.25,6.25,6.25,6.25,1,63,100
2020-12-01 10:00:00,1606816800,6.6899999999999995,6.6899999999999995,6.6,6.6899999999999995,6,40,2300
2020-12-01 10:30:00,1606818600,6.15,6.15,6.14,6.14,5,0,2200
2020-12-01 11:00:00,1606820400,6.44,6.44,6.44,6.44,1,18,100
2020-12-01 13:30:00,1606829400,6.16,6.16,6.14,6.14,3,5,1000
2020-12-01 14:00:00,1606831200,6.2,6.2,6.2,6.2,1,5,100
2020-12-01 14:30:00,1606833000,6.2,6.2,6.2,6.2,1,12,100
2020-12-01 15:30:00,1606836600,6.22,6.22,6.22,6.22,1,13,100
2020-12-01 16:00:00,1606838400,6.21,6.21,6.2,6.2,2,14,500
2020-12-01 16:30:00,1606840200,6.2,6.2,6.2,6.2,1,5,200
2020-12-01 17:30:00,1606843800,6.29,6.29,6.29,6.29,1,28,100
2020-12-03 10:00:00,1606989600,6.0,6.0,6.0,6.0,2,12,3500
2020-12-03 12:00:00,1606996800,6.18,6.18,6.18,6.18,1,10,200
2020-12-03 13:00:00,1607000400,6.2,6.2,6.2,6.2,1,13,100
2020-12-03 14:00:00,1607004000,6.24,6.24,6.24,6.24,1,16,100
2020-12-03 15:30:00,1607009400,6.24,6.24,6.24,6.24,1,20,600
2020-12-07 11:00:00,1607338800,6.11,6.11,6.1,6.1,3,7,2500
2020-12-07 12:00:00,1607342400,6.1,6.1,6.1,6.1,1,24,100
2020-12-07 17:30:00,1607362200,6.34,6.34,6.34,6.34,1,24,100
2020-12-14 16:30:00,1607963400,6.1,6.1,6.02,6.02,2,0,600
2020-12-14 17:30:00,1607967000,6.19,6.19,6.19,6.19,1,19,100
2020-12-15 11:00:00,1608030000,6.19,6.19,6.19,6.19,1,8,100
2020-12-16 11:00:00,1608116400,5.91,5.91,5.91,5.91,1,15,100
2020-12-16 11:30:00,1608118200,6.19,6.19,6.19,6.19,1,19,100
2020-12-16 14:30:00,1608129000,6.34,6.34,6.34,6.34,1,19,100
2020-12-17 12:00:00,1608206400,6.25,6.25,6.2,6.2,4,1,1400
2020-12-17 12:30:00,1608208200,6.2,6.2,6.2,6.2,1,13,300
2020-12-17 13:00:00,1608210000,6.33,6.33,6.33,6.33,1,12,100
2020-12-17 15:30:00,1608219000,6.21,6.29,6.15,6.19,7,1,1100
2020-12-17 16:00:00,1608220800,6.19,6.19,6.15,6.15,2,4,1000
2020-12-18 14:30:00,1608301800,6.16,6.16,6.16,6.16,1,30,100
2020-12-18 15:30:00,1608305400,6.05,6.05,6.05,6.05,1,13,300
2020-12-18 16:30:00,1608309000,6.22,6.22,6.15,6.15,2,7,200
2020-12-18 17:00:00,1608310800,6.15,6.15,6.15,6.15,1,21,100
