datetime,time,open,high,low,close,tick_volume,spread,real_volume
2010-02-25 12:00:00,1267099200,2.02,2.02,2.02,2.02,1,0,18
2010-03-01 16:00:00,1267459200,2.02,2.02,2.02,2.02,1,0,18
2010-03-05 12:00:00,1267790400,2.02,2.02,2.02,2.02,1,0,1
2010-03-09 15:00:00,1268146800,2.76,2.76,2.76,2.76,1,0,1
2010-03-09 17:00:00,1268154000,2.03,2.03,2.03,2.03,1,0,1
2010-03-09 18:00:00,1268157600,2.76,2.76,2.76,2.76,1,0,1
2010-03-10 11:00:00,1268218800,2.02,2.02,2.02,2.02,1,0,1
2010-03-11 11:00:00,1268305200,2.11,2.11,2.11,2.11,1,0,1
2010-03-11 18:00:00,1268330400,2.76,2.76,2.76,2.76,1,0,1
2010-03-16 14:00:00,1268748000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2,0,50
2010-03-23 14:00:00,1269352800,2.1,2.1,2.1,2.1,1,0,18
2010-03-31 15:00:00,1270047600,1.87,1.87,1.8599999999999999,1.8599999999999999,2,0,50
2010-04-06 10:00:00,1270548000,2.0,2.0,2.0,2.0,1,0,1
2010-04-06 11:00:00,1270551600,2.0,2.0,2.0,2.0,1,0,10
2010-04-06 13:00:00,1270558800,2.0,2.0,2.0,2.0,1,0,6
2010-04-07 10:00:00,1270634400,2.0,2.0,2.0,2.0,1,0,5
2010-04-13 16:00:00,1271174400,1.87,1.87,1.8599999999999999,1.8599999999999999,3,0,50
2010-04-14 10:00:00,1271239200,2.1,2.1,2.1,2.1,1,0,10
2010-04-15 11:00:00,1271329200,2.07,2.07,2.07,2.07,2,0,31
2010-04-15 16:00:00,1271347200,1.87,1.87,1.8599999999999999,1.8599999999999999,2,0,19
2010-04-20 10:00:00,1271757600,1.87,1.87,1.8599999999999999,1.8599999999999999,2,0,50
2010-05-05 10:00:00,1273053600,1.87,1.87,1.85,1.85,3,0,40
2010-05-07 12:00:00,1273233600,1.85,1.85,1.85,1.85,1,0,20
2010-05-14 11:00:00,1273834800,1.88,1.88,1.8,1.8,4,0,100
2010-05-18 14:00:00,1274191200,1.8,1.8,1.8,1.8,1,0,30
2010-05-19 10:00:00,1274263200,1.8,1.8,1.8,1.8,2,0,14
2010-05-19 12:00:00,1274270400,1.8,1.8,1.8,1.8,1,0,23
2010-05-19 14:00:00,1274277600,1.8,1.8,1.75,1.75,5,0,130
2010-05-19 16:00:00,1274284800,1.6,1.6,1.6,1.6,1,0,70
2010-06-04 15:00:00,1275663600,1.51,1.51,1.51,1.51,2,0,50
2010-06-17 13:00:00,1276779600,1.69,1.69,1.69,1.69,1,0,14
2010-06-21 14:00:00,1277128800,1.69,1.69,1.69,1.69,1,0,19
2010-07-01 11:00:00,1277982000,1.74,1.74,1.74,1.74,1,0,4
2010-07-07 15:00:00,1278514800,1.83,1.83,1.83,1.83,1,0,5
2010-07-14 10:00:00,1279101600,1.5,1.5,1.5,1.5,1,0,15
2010-07-15 14:00:00,1279202400,1.7,1.7,1.7,1.7,1,0,20
2010-07-15 15:00:00,1279206000,1.7,1.7,1.7,1.7,1,0,20
2010-07-20 16:00:00,1279641600,1.76,1.76,1.76,1.76,1,0,50
2010-07-29 11:00:00,1280401200,1.7,1.7,1.7,1.7,1,0,10
2010-08-02 10:00:00,1280743200,1.72,1.72,1.72,1.72,1,0,50
2010-08-03 11:00:00,1280833200,1.55,1.55,1.55,1.55,1,0,27
2010-08-04 16:00:00,1280937600,1.77,1.77,1.77,1.77,1,0,4
2010-08-13 11:00:00,1281697200,1.78,1.78,1.78,1.78,1,0,13
2010-08-16 10:00:00,1281952800,1.8,1.8,1.8,1.8,1,0,19
2010-08-25 11:00:00,1282734000,1.55,1.55,1.55,1.55,1,0,50
2010-08-27 11:00:00,1282906800,1.69,1.69,1.69,1.69,3,0,50
2010-09-01 13:00:00,1283346000,1.87,1.98,1.87,1.98,8,0,100
2010-09-08 15:00:00,1283958000,1.56,1.65,1.56,1.65,5,0,69
2010-09-08 16:00:00,1283961600,1.98,1.98,1.98,1.98,2,0,58
2010-09-09 10:00:00,1284026400,1.75,1.75,1.75,1.75,2,0,6
2010-09-13 14:00:00,1284386400,1.98,1.98,1.98,1.98,1,0,15
2010-09-14 11:00:00,1284462000,1.8,1.8,1.8,1.8,3,0,45
2010-09-15 11:00:00,1284548400,1.55,1.55,1.55,1.55,1,0,3
2010-09-27 11:00:00,1285585200,2.0,2.0,2.0,2.0,1,0,10
2010-09-28 12:00:00,1285675200,1.95,1.95,1.95,1.95,1,0,10
2010-09-28 14:00:00,1285682400,1.9,1.9,1.9,1.9,1,0,1
2010-10-06 10:00:00,1286359200,2.0,2.05,2.0,2.05,2,0,66
2010-10-07 16:00:00,1286467200,1.51,2.15,1.51,2.15,7,0,225
2010-10-13 12:00:00,1286971200,2.05,2.05,2.05,2.05,1,0,24
2010-10-13 13:00:00,1286974800,2.05,2.05,2.05,2.05,1,0,20
2010-10-14 10:00:00,1287050400,2.0,2.0,2.0,2.0,1,0,20
2010-10-14 15:00:00,1287068400,2.0,2.0,2.0,2.0,1,0,1
2010-10-14 16:00:00,1287072000,2.0,2.0,2.0,2.0,2,0,2
2010-10-15 11:00:00,1287140400,1.5,1.5,1.5,1.5,2,0,4
2010-10-21 11:00:00,1287658800,1.85,1.85,1.85,1.85,2,0,50
2010-10-28 12:00:00,1288267200,1.8,1.8,1.8,1.8,1,0,5
2010-11-05 13:00:00,1288962000,1.9,1.9,1.9,1.9,1,0,50
2010-11-09 11:00:00,1289300400,1.9,1.9,1.9,1.9,1,0,20
2010-11-09 12:00:00,1289304000,1.9,1.9,1.9,1.9,1,0,13
2010-11-10 16:00:00,1289404800,1.8,1.8,1.8,1.8,1,0,50
2010-12-01 11:00:00,1291201200,1.75,1.75,1.75,1.75,1,0,1
2010-12-16 15:00:00,1292511600,1.76,1.76,1.75,1.75,8,0,100
2010-12-17 11:00:00,1292583600,1.75,1.75,1.75,1.75,2,0,50
2011-01-12 12:00:00,1294833600,1.85,1.85,1.85,1.85,1,0,50
2011-01-14 11:00:00,1295002800,1.85,1.85,1.85,1.85,1,0,19
2011-01-14 12:00:00,1295006400,1.85,1.85,1.85,1.85,1,0,11
2011-01-17 12:00:00,1295265600,1.7,1.7,1.7,1.7,1,0,2
2011-01-21 11:00:00,1295607600,1.88,1.88,1.88,1.88,1,0,50
2011-02-08 15:00:00,1297177200,1.71,1.71,1.71,1.71,1,0,50
2011-02-21 14:00:00,1298296800,1.71,1.71,1.71,1.71,1,0,25
2011-03-11 11:00:00,1299841200,1.69,1.69,1.69,1.69,2,0,39
2011-03-23 14:00:00,1300888800,2.63,2.63,2.63,2.63,1,0,3
2011-04-18 13:00:00,1303131600,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,0,30
2011-05-31 14:00:00,1306850400,1.9,1.9,1.6099999999999999,1.6099999999999999,2,0,55
2011-06-17 10:00:00,1308304800,2.21,2.21,2.21,2.21,1,0,10
2011-06-28 11:00:00,1309258800,2.55,2.55,2.55,2.55,1,0,55
2011-06-30 10:00:00,1309428000,2.18,2.18,2.18,2.18,1,0,20
2011-08-04 13:00:00,1312462800,2.02,2.02,2.02,2.02,1,0,10
2011-08-05 12:00:00,1312545600,1.9,1.9,1.9,1.9,2,0,100
2011-08-09 13:00:00,1312894800,2.02,2.02,2.02,2.02,1,0,40
2011-08-09 15:00:00,1312902000,2.15,2.15,2.15,2.15,1,0,35
2011-08-09 16:00:00,1312905600,2.15,2.15,2.15,2.15,1,0,39
2011-08-23 12:00:00,1314100800,2.38,2.38,2.38,2.38,1,0,40
2011-10-03 16:00:00,1317657600,2.1,2.1,2.1,2.1,1,0,10
2011-10-03 18:00:00,1317664800,2.1,2.1,2.1,2.1,1,0,12
2011-10-04 15:00:00,1317740400,1.85,1.85,1.85,1.85,1,0,75
2011-11-01 15:00:00,1320159600,2.1,2.1,2.1,2.1,1,0,45
2011-12-12 14:00:00,1323698400,2.1,2.1,2.1,2.1,1,0,10
2011-12-19 16:00:00,1324310400,2.1,2.1,2.1,2.1,3,0,100
2011-12-29 16:00:00,1325174400,1.85,1.85,1.85,1.85,1,0,5
2012-01-06 15:00:00,1325862000,2.3,2.3,2.3,2.3,1,0,14
2012-01-26 17:00:00,1327597200,2.0,2.0,2.0,2.0,1,0,50
2012-02-03 17:00:00,1328288400,1.98,1.98,1.98,1.98,1,0,50
2012-02-08 12:00:00,1328702400,2.15,2.16,2.15,2.16,2,0,50
2012-02-22 14:00:00,1329919200,2.15,2.15,2.15,2.15,1,0,60
2012-02-23 15:00:00,1330009200,2.15,2.15,2.15,2.15,1,0,30
2012-02-28 13:00:00,1330434000,1.7,1.7,1.7,1.7,1,0,27
2012-03-13 15:00:00,1331650800,2.12,2.14,2.12,2.14,3,0,100
2012-03-14 12:00:00,1331726400,2.1,2.1,2.1,2.1,1,0,35
2012-05-03 16:00:00,1336060800,2.1,2.1,2.1,2.1,1,0,28
2012-05-09 13:00:00,1336568400,2.1,2.1,2.1,2.1,1,0,7
2012-05-17 15:00:00,1337266800,2.14,2.14,2.14,2.14,1,0,35
2012-05-30 16:00:00,1338393600,2.21,2.21,2.21,2.21,1,0,26
2012-06-04 10:00:00,1338804000,2.21,2.21,2.21,2.21,1,0,45
2012-06-05 13:00:00,1338901200,2.13,2.13,2.13,2.13,1,0,5
2012-06-05 15:00:00,1338908400,2.14,2.14,2.14,2.14,1,0,5
2012-06-11 15:00:00,1339426800,2.14,2.14,2.14,2.14,2,0,45
2012-07-06 12:00:00,1341576000,1.8,1.8,1.8,1.8,1,0,75
2012-07-26 13:00:00,1343307600,2.2,2.2,2.2,2.2,2,0,75
2012-08-07 16:00:00,1344355200,2.0,2.0,2.0,2.0,1,0,6
2012-08-08 11:00:00,1344423600,1.85,1.85,1.85,1.85,1,0,60
2012-08-16 16:00:00,1345132800,2.05,2.05,2.05,2.05,1,0,5
2012-08-22 13:00:00,1345640400,2.25,2.25,2.25,2.25,1,0,33
2012-08-22 16:00:00,1345651200,1.7,1.7,1.7,1.7,1,0,17
2012-08-24 13:00:00,1345813200,1.8,1.8,1.8,1.8,1,0,50
2012-08-29 16:00:00,1346256000,1.9,1.9,1.9,1.9,1,0,50
2012-09-12 12:00:00,1347451200,1.5,1.5,1.5,1.5,1,0,75
2012-09-25 13:00:00,1348578000,2.15,2.15,2.15,2.15,1,0,50
2012-10-08 12:00:00,1349697600,1.8,1.8,1.8,1.8,1,0,2
2012-10-31 11:00:00,1351681200,2.4,2.4,2.4,2.4,1,0,30
2013-01-04 13:00:00,1357304400,2.38,2.38,2.38,2.38,1,0,50
2013-01-18 16:00:00,1358524800,2.3,2.3,2.3,2.3,1,0,50
2013-02-18 12:00:00,1361188800,2.51,2.51,2.51,2.51,1,0,26
2013-02-26 14:00:00,1361887200,2.54,2.54,2.54,2.54,1,0,25
2013-05-02 12:00:00,1367496000,2.3,2.3,2.3,2.3,1,0,86
2013-05-14 16:00:00,1368547200,2.35,2.35,2.0,2.0,2,0,100
2013-05-17 13:00:00,1368795600,2.0,2.0,2.0,2.0,1,0,50
2013-05-24 14:00:00,1369404000,2.29,2.29,2.29,2.29,1,0,26
2013-06-05 16:00:00,1370448000,1.9,1.9,1.9,1.9,1,0,50
2013-07-22 15:00:00,1374505200,2.25,2.25,2.25,2.25,1,0,50
2013-08-19 12:00:00,1376913600,2.6,2.6,2.6,2.6,1,0,2
2013-09-02 10:00:00,1378116000,2.35,2.35,2.35,2.35,1,0,50
2013-09-06 13:00:00,1378472400,2.56,2.6,2.45,2.45,4,0,99
2013-09-12 14:00:00,1378994400,2.5,2.5,2.5,2.5,1,0,3
2013-09-19 13:00:00,1379595600,2.6,2.6,2.6,2.6,1,0,1
2013-09-25 14:00:00,1380117600,2.2,2.2,2.2,2.2,2,0,20
2013-09-25 15:00:00,1380121200,2.05,2.05,2.05,2.05,1,0,80
2013-09-25 16:00:00,1380124800,2.03,2.03,2.03,2.03,1,0,99
2013-09-26 10:00:00,1380189600,2.02,2.02,2.01,2.01,3,0,100
2013-09-26 11:00:00,1380193200,2.01,2.01,2.0,2.0,3,0,151
2013-10-04 16:00:00,1380902400,2.0,2.0,2.0,2.0,1,0,1
2013-10-07 11:00:00,1381143600,2.0,2.0,2.0,2.0,1,0,1
2013-10-08 12:00:00,1381233600,1.9,1.9,1.9,1.9,1,0,48
2013-10-08 13:00:00,1381237200,1.95,1.95,1.95,1.95,1,0,1
2013-10-09 14:00:00,1381327200,1.8,1.8,1.8,1.8,1,0,20
2013-10-09 17:00:00,1381338000,1.75,1.75,1.75,1.75,2,0,27
2013-10-15 16:00:00,1381852800,1.78,1.78,1.76,1.76,3,0,100
2013-10-21 15:00:00,1382367600,2.03,2.03,2.03,2.03,1,0,90
2013-10-23 10:00:00,1382522400,2.03,2.03,2.03,2.03,1,0,50
2013-10-25 10:00:00,1382695200,2.0,2.0,2.0,2.0,1,0,15
2013-11-21 13:00:00,1385038800,2.0,2.0,1.8599999999999999,1.8599999999999999,3,0,50
2013-12-03 10:00:00,1386064800,2.1,2.1,2.1,2.1,1,0,2
2013-12-03 11:00:00,1386068400,2.05,2.05,1.8599999999999999,1.8599999999999999,3,0,71
2013-12-03 12:00:00,1386072000,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,1,0,3
2013-12-03 13:00:00,1386075600,1.92,1.92,1.92,1.92,1,0,26
2013-12-13 15:00:00,1386946800,2.05,2.05,2.05,2.05,1,0,12
2013-12-16 16:00:00,1387209600,1.97,1.97,1.97,1.97,1,0,25
2013-12-20 11:00:00,1387537200,2.1,2.1,2.1,2.1,1,0,88
2013-12-27 11:00:00,1388142000,2.05,2.05,2.05,2.05,1,0,99
2014-01-02 16:00:00,1388678400,2.0,2.0,2.0,2.0,1,0,51
2014-01-06 15:00:00,1389020400,2.32,2.32,2.32,2.32,1,0,44
2014-01-06 16:00:00,1389024000,2.01,2.01,2.01,2.01,1,0,6
2014-01-08 13:00:00,1389186000,2.2,2.2,2.2,2.2,1,0,10
2014-01-14 14:00:00,1389708000,2.2,2.2,2.2,2.2,1,0,50
2014-01-22 15:00:00,1390402800,2.15,2.15,2.15,2.15,1,0,3
2014-01-29 16:00:00,1391011200,2.01,2.01,2.0,2.0,3,0,53
2014-02-03 15:00:00,1391439600,2.19,2.19,2.19,2.19,1,0,40
2014-02-04 16:00:00,1391529600,2.0,2.0,2.0,2.0,1,0,12
2014-02-13 14:00:00,1392300000,2.01,2.01,2.01,2.01,1,0,50
2014-02-25 11:00:00,1393326000,2.0,2.0,1.9100000000000001,1.9100000000000001,9,0,300
2014-03-14 12:00:00,1394798400,1.92,1.92,1.92,1.92,1,0,50
2014-04-07 11:00:00,1396868400,1.8900000000000001,1.8900000000000001,1.8900000000000001,1.8900000000000001,1,0,70
2014-04-22 13:00:00,1398171600,1.8900000000000001,1.8900000000000001,1.81,1.81,4,0,300
2014-04-30 13:00:00,1398862800,1.81,1.81,1.81,1.81,1,0,50
2014-05-20 12:00:00,1400587200,1.81,1.81,1.81,1.81,1,0,46
2014-05-20 15:00:00,1400598000,1.8,1.8,1.8,1.8,1,0,6
2014-06-20 12:00:00,1403265600,2.04,2.04,2.04,2.04,1,0,2
2014-07-04 11:00:00,1404471600,2.0,2.0,2.0,2.0,1,0,20
2014-07-14 16:00:00,1405353600,2.0,2.0,2.0,2.0,1,0,20
2014-07-15 15:00:00,1405436400,2.04,2.04,2.04,2.04,1,0,48
2014-07-16 12:00:00,1405512000,2.04,2.04,2.04,2.04,1,0,40
2014-07-24 16:00:00,1406217600,2.1,2.1,2.1,2.1,2,0,79
2014-08-05 16:00:00,1407254400,2.1,2.1,2.1,2.1,1,0,50
2014-08-26 16:00:00,1409068800,2.35,2.35,2.35,2.35,1,0,50
2014-09-03 12:00:00,1409745600,2.5,2.5,2.5,2.5,2,0,75
2014-09-19 12:00:00,1411128000,2.0,2.0,2.0,2.0,1,0,75
2014-09-24 13:00:00,1411563600,1.97,1.97,1.97,1.97,1,0,50
2014-10-10 10:00:00,1412935200,2.41,2.41,2.41,2.41,1,0,44
2014-10-22 14:00:00,1413986400,2.7,2.7,2.7,2.7,1,0,6
2014-10-23 16:00:00,1414080000,2.7,2.84,2.7,2.84,2,0,48
2014-11-04 11:00:00,1415098800,2.84,2.84,2.84,2.84,1,0,6
2014-11-17 14:00:00,1416232800,1.95,1.95,1.95,1.95,2,0,29
2015-01-13 16:00:00,1421164800,2.8,2.8,2.8,2.8,1,1,25
2015-03-13 12:00:00,1426248000,2.4699999999999998,2.4699999999999998,2.01,2.01,2,1,60
2015-03-18 14:00:00,1426687200,2.38,2.38,2.37,2.37,2,1,80
2015-03-31 15:00:00,1427814000,2.5300000000000002,2.5300000000000002,2.15,2.15,2,1,50
2015-04-01 12:00:00,1427889600,2.15,2.15,2.15,2.15,1,1,45
2015-04-02 15:00:00,1427986800,2.39,2.39,2.39,2.39,1,1,50
2015-04-24 11:00:00,1429873200,2.6,2.6,2.6,2.6,1,1,6
2015-04-30 14:00:00,1430402400,2.6,2.6,2.15,2.15,2,1,50
2015-06-22 11:00:00,1434970800,2.8,2.8,2.8,2.8,1,1,22
2015-07-24 14:00:00,1437746400,2.85,2.85,2.85,2.85,1,1,1
2015-07-29 12:00:00,1438171200,2.85,2.85,2.85,2.85,1,1,74
2015-08-18 10:00:00,1439892000,3.27,3.27,3.27,3.27,2,1,50
2015-09-17 15:00:00,1442502000,2.5,2.5,2.5,2.5,1,1,24
2015-10-20 16:00:00,1445356800,2.73,2.9,2.73,2.9,3,1,75
2015-11-04 11:00:00,1446634800,2.65,2.65,2.55,2.55,2,1,25
2015-11-30 15:00:00,1448895600,2.75,2.75,2.75,2.75,2,1,70
2016-01-08 11:00:00,1452250800,2.71,2.71,2.71,2.71,1,1,1
2016-01-12 10:00:00,1452592800,2.9,2.9,2.9,2.9,1,1,1
2016-01-15 15:00:00,1452870000,2.71,2.71,2.71,2.71,1,1,8
2016-01-18 14:00:00,1453125600,2.0,2.0,2.0,2.0,3,1,32
2016-01-19 12:00:00,1453204800,2.0,2.0,2.0,2.0,4,1,110
2016-01-26 14:00:00,1453816800,2.4,2.4,2.4,2.4,1,1,2
2016-03-29 15:00:00,1459263600,2.4,2.4,2.4,2.4,1,1,34
2016-04-13 11:00:00,1460545200,2.8,2.8,2.8,2.8,1,1,5
2016-04-13 16:00:00,1460563200,2.73,2.73,2.73,2.73,1,1,70
2016-05-03 16:00:00,1462291200,2.6,2.6,2.6,2.6,1,1,50
2016-05-04 10:00:00,1462356000,2.95,2.95,2.95,2.95,1,1,3
2016-05-19 16:00:00,1463673600,2.94,2.95,2.94,2.95,2,1,85
2016-05-23 14:00:00,1464012000,2.5,2.5,2.5,2.5,1,1,50
2016-07-08 11:00:00,1467975600,2.96,2.96,2.96,2.96,1,1,38
2016-07-20 12:00:00,1469016000,2.76,2.76,2.76,2.76,1,1,15
2016-07-20 14:00:00,1469023200,3.15,3.15,3.15,3.15,1,1,49
2016-07-21 14:00:00,1469109600,3.15,3.15,3.15,3.15,2,1,60
2016-07-28 12:00:00,1469707200,4.0,4.22,3.5,3.5,4,1,91
2016-07-29 13:00:00,1469797200,4.22,4.22,4.22,4.22,1,1,34
2016-08-08 13:00:00,1470661200,3.5,3.5,3.5,3.5,1,1,26
2016-08-08 14:00:00,1470664800,3.0,3.0,3.0,3.0,1,1,24
2016-08-10 10:00:00,1470823200,4.22,4.22,4.22,4.22,1,1,15
2016-08-12 11:00:00,1470999600,4.25,4.25,4.25,4.25,1,1,4
2016-08-12 14:00:00,1471010400,3.15,3.15,3.15,3.15,1,1,3
2016-08-17 10:00:00,1471428000,3.15,3.15,3.15,3.15,1,1,29
2016-08-17 12:00:00,1471435200,3.15,3.15,3.15,3.15,1,1,5
2016-08-26 10:00:00,1472205600,4.0,4.0,4.0,4.0,1,1,4
2016-08-26 16:00:00,1472227200,4.0,4.0,4.0,4.0,1,1,25
2016-08-29 10:00:00,1472464800,4.0,4.0,4.0,4.0,1,1,5
2016-08-29 15:00:00,1472482800,4.0,4.0,4.0,4.0,1,1,5
2016-08-30 17:00:00,1472576400,3.85,3.85,3.85,3.85,1,1,50
2016-09-05 14:00:00,1473084000,4.0,4.0,4.0,4.0,1,1,36
2016-09-06 11:00:00,1473159600,4.0,4.0,4.0,4.0,1,1,10
2016-09-09 12:00:00,1473422400,3.85,3.85,3.8,3.8,2,1,50
2016-09-13 11:00:00,1473764400,4.0,4.0,4.0,4.0,1,1,31
2016-10-11 11:00:00,1476183600,4.1,4.1,4.1,4.1,1,1,19
2016-10-21 13:00:00,1477054800,4.05,4.05,4.05,4.05,1,1,50
2016-10-24 17:00:00,1477328400,3.8,3.8,3.8,3.8,1,1,11
2016-10-26 11:00:00,1477479600,3.8,3.8,3.8,3.8,1,1,36
2016-10-26 13:00:00,1477486800,3.8,3.8,3.8,3.8,3,1,50
2016-11-01 11:00:00,1477998000,4.0,4.0,4.0,4.0,1,1,3
2016-11-01 13:00:00,1478005200,4.15,4.15,4.15,4.15,1,1,50
2016-11-03 13:00:00,1478178000,4.5,4.5,4.5,4.5,1,1,1
2016-11-08 11:00:00,1478602800,4.15,4.15,4.15,4.15,1,1,7
2016-11-08 15:00:00,1478617200,4.15,4.15,4.15,4.15,1,1,18
2016-12-13 12:00:00,1481630400,4.5,4.5,4.5,4.5,1,1,2
2016-12-21 12:00:00,1482321600,3.7,3.7,3.35,3.35,3,1,4
2016-12-21 13:00:00,1482325200,3.35,3.5,3.35,3.5,2,1,31
2016-12-27 15:00:00,1482850800,3.65,3.69,3.65,3.69,2,1,55
2017-01-04 14:00:00,1483538400,3.69,3.69,3.69,3.69,1,1,26
2017-01-06 15:00:00,1483714800,3.65,3.65,3.65,3.65,1,1,20
2017-01-09 16:00:00,1483977600,3.61,3.61,3.61,3.61,1,1,5
2017-01-16 13:00:00,1484571600,4.0,4.0,4.0,4.0,1,1,10
2017-01-23 13:00:00,1485176400,3.71,3.71,3.71,3.71,1,1,60
2017-02-09 14:00:00,1486648800,3.9,3.9,3.9,3.9,1,1,40
2017-02-13 17:00:00,1487005200,4.05,4.05,4.05,4.05,1,1,26
2017-02-16 13:00:00,1487250000,3.9,3.9,3.9,3.9,1,1,3
2017-02-16 16:00:00,1487260800,3.9,3.9,3.9,3.9,2,1,6
2017-03-28 16:00:00,1490716800,4.0,4.0,4.0,4.0,1,1,25
2017-03-29 13:00:00,1490792400,4.2,4.2,4.2,4.2,1,1,25
2017-04-13 14:00:00,1492092000,4.7,4.7,4.7,4.7,1,1,50
2017-04-17 15:00:00,1492441200,4.17,4.17,4.17,4.17,1,1,10
2017-04-18 16:00:00,1492531200,3.8,3.8,3.8,3.8,1,1,50
2017-04-26 14:00:00,1493215200,4.2,4.2,4.2,4.2,1,1,25
2017-05-02 10:00:00,1493719200,4.07,4.07,4.07,4.07,1,1,5
2017-05-02 12:00:00,1493726400,4.07,4.07,4.07,4.07,1,1,3
2017-05-03 16:00:00,1493827200,5.0,5.0,5.0,5.0,1,1,40
2017-05-10 14:00:00,1494424800,4.0,4.0,4.0,4.0,1,1,2
2017-05-11 10:00:00,1494496800,3.99,3.99,3.99,3.99,1,1,5
2017-05-16 14:00:00,1494943200,4.2,4.2,4.2,4.2,1,1,1
2017-05-16 16:00:00,1494950400,3.8,3.8,3.8,3.8,1,1,48
2017-05-18 12:00:00,1495108800,3.7,3.7,3.7,3.7,1,1,5
2017-05-18 13:00:00,1495112400,3.8,3.8,3.8,3.8,1,1,46
2017-05-31 10:00:00,1496224800,4.2,4.2,4.2,4.2,1,1,4
2017-06-07 13:00:00,1496840400,4.15,4.15,4.15,4.15,1,1,25
2017-06-08 11:00:00,1496919600,4.0,4.0,4.0,4.0,1,1,20
2017-06-30 11:00:00,1498820400,3.5,3.5,3.5,3.5,1,1,10
2017-07-05 14:00:00,1499263200,4.28,4.28,4.28,4.28,1,1,10
2017-07-05 16:00:00,1499270400,4.28,4.28,4.28,4.28,1,1,40
2017-07-12 14:00:00,1499868000,4.3,4.3,4.3,4.3,1,1,60
2017-07-17 11:00:00,1500289200,4.5,4.5,4.5,4.5,1,1,1
2017-07-19 10:00:00,1500458400,4.49,4.49,4.49,4.49,1,1,1
2017-07-20 14:00:00,1500559200,4.5,4.5,4.5,4.5,2,1,24
2017-07-31 14:00:00,1501509600,4.0,4.0,4.0,4.0,1,1,3
2017-08-02 10:00:00,1501668000,4.3,4.3,4.3,4.3,1,1,3
2017-08-04 16:00:00,1501862400,5.0,5.0,5.0,5.0,1,1,27
2017-08-28 11:00:00,1503918000,4.5,4.5,4.5,4.5,1,1,20
2017-08-29 11:00:00,1504004400,4.5,4.5,4.5,4.5,1,1,10
2017-09-18 14:00:00,1505743200,4.0,4.0,4.0,4.0,1,1,25
2017-09-19 10:00:00,1505815200,4.6,4.6,4.6,4.6,1,1,25
2017-09-25 10:00:00,1506333600,4.01,4.01,4.01,4.01,3,1,20
2017-09-26 14:00:00,1506434400,4.49,4.49,4.49,4.49,1,1,2
2017-09-29 13:00:00,1506690000,5.0,5.0,5.0,5.0,1,1,8
2017-10-09 13:00:00,1507554000,4.65,4.65,4.65,4.65,1,1,50
2017-10-20 10:00:00,1508493600,4.4,4.4,4.4,4.4,1,1,2
2017-10-26 10:00:00,1509012000,4.2,4.2,4.2,4.2,1,1,10
2017-10-31 11:00:00,1509447600,4.1,4.1,4.1,4.1,1,1,50
2017-11-03 16:00:00,1509724800,4.5,4.5,4.5,4.5,1,1,1
2017-11-06 15:00:00,1509980400,4.5,4.5,4.5,4.5,1,1,1
2017-11-08 10:00:00,1510135200,4.1,4.1,4.1,4.1,1,1,2
2017-11-09 11:00:00,1510225200,4.1,4.1,4.1,4.1,1,1,1
2017-11-09 15:00:00,1510239600,4.1,4.1,4.1,4.1,2,1,23
2017-11-14 10:00:00,1510653600,4.1,4.1,4.1,4.1,1,1,27
2017-12-01 11:00:00,1512126000,4.01,4.01,4.01,4.01,1,1,13
2017-12-12 10:00:00,1513072800,4.01,4.01,4.01,4.01,1,1,30
2017-12-18 15:00:00,1513609200,4.0,4.0,4.0,4.0,1,1,2
2017-12-21 16:00:00,1513872000,4.01,4.04,4.01,4.04,3,1,38
2018-01-02 11:00:00,1514890800,4.0,4.0,4.0,4.0,1,1,4
2018-01-04 14:00:00,1515074400,4.2,4.2,4.2,4.2,1,1,4
2018-01-30 11:00:00,1517310000,4.9,4.9,4.9,4.9,1,1,3
2018-01-30 12:00:00,1517313600,4.2,4.2,4.2,4.2,2,1,89
2018-01-31 17:00:00,1517418000,4.4,4.4,4.4,4.4,1,1,50
2018-02-01 10:00:00,1517479200,4.4,4.4,4.3,4.3,2,1,50
2018-02-02 13:00:00,1517576400,4.7,5.0,4.7,5.0,2,1,20
2018-02-05 10:00:00,1517824800,5.0,5.0,5.0,5.0,2,1,7
2018-02-07 15:00:00,1518015600,5.3,5.3,5.3,5.3,1,1,2
2018-02-07 17:00:00,1518022800,5.3,5.31,5.3,5.3,4,1,75
2018-02-08 12:00:00,1518091200,5.3,5.3,5.3,5.3,1,1,1
2018-02-08 14:00:00,1518098400,5.5,5.5,5.5,5.5,1,1,8
2018-02-08 16:00:00,1518105600,5.4,5.4,5.3,5.3,2,1,21
2018-02-19 13:00:00,1519045200,5.08,5.09,5.08,5.09,2,1,72
2018-02-20 12:00:00,1519128000,5.95,5.95,5.95,5.95,1,1,9
2018-02-21 11:00:00,1519210800,6.0,6.0,6.0,6.0,1,1,28
2018-02-22 10:00:00,1519293600,5.1,5.1,5.1,5.1,2,1,60
2018-02-22 15:00:00,1519311600,5.54,5.54,5.54,5.54,1,1,28
2018-02-22 16:00:00,1519315200,5.1,5.1,5.1,5.1,1,1,40
