datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-30 15:30:00,1609342200,5.54,5.55,5.48,5.49,30,1,660
2020-12-30 16:00:00,1609344000,5.5,5.5,5.45,5.45,25,1,198
2020-12-30 16:30:00,1609345800,5.5,5.54,5.45,5.52,10,4,162
2020-12-30 17:00:00,1609347600,5.52,5.53,5.46,5.46,20,1,366
2020-12-30 17:30:00,1609349400,5.5,5.5,5.5,5.5,2,2,6
2020-12-30 18:00:00,1609351200,5.55,5.55,5.55,5.55,1,7,36
2021-01-04 10:00:00,1609754400,5.55,5.86,5.52,5.66,113,0,2385
2021-01-04 10:30:00,1609756200,5.66,5.71,5.6,5.6899999999999995,187,1,6598
2021-01-04 11:00:00,1609758000,5.68,5.74,5.64,5.64,177,1,5932
2021-01-04 11:30:00,1609759800,5.6899999999999995,5.6899999999999995,5.62,5.67,34,1,903
2021-01-04 12:00:00,1609761600,5.67,5.6899999999999995,5.65,5.65,44,1,929
2021-01-04 12:30:00,1609763400,5.68,5.6899999999999995,5.62,5.62,46,1,425
2021-01-04 13:00:00,1609765200,5.62,5.68,5.62,5.68,36,1,674
2021-01-04 13:30:00,1609767000,5.68,5.68,5.6,5.63,55,1,822
2021-01-04 14:00:00,1609768800,5.66,5.66,5.46,5.49,84,1,1662
2021-01-04 14:30:00,1609770600,5.46,5.5600000000000005,5.46,5.5600000000000005,31,1,481
2021-01-04 15:00:00,1609772400,5.54,5.54,5.5,5.52,20,1,209
2021-01-04 15:30:00,1609774200,5.54,5.6,5.5,5.6,40,1,561
2021-01-04 16:00:00,1609776000,5.6,5.61,5.54,5.54,30,1,312
2021-01-04 16:30:00,1609777800,5.5600000000000005,5.65,5.55,5.57,35,1,588
2021-01-04 17:00:00,1609779600,5.58,5.64,5.58,5.64,15,1,435
2021-01-04 17:30:00,1609781400,5.63,5.64,5.58,5.62,12,2,217
2021-01-04 18:00:00,1609783200,5.62,5.62,5.62,5.62,2,2,2
2021-01-05 10:00:00,1609840800,5.57,5.68,5.49,5.49,71,0,1390
2021-01-05 10:30:00,1609842600,5.48,5.53,5.37,5.38,78,1,1332
2021-01-05 11:00:00,1609844400,5.44,5.52,5.37,5.48,49,1,805
2021-01-05 11:30:00,1609846200,5.46,5.53,5.45,5.53,44,1,644
2021-01-05 12:00:00,1609848000,5.52,5.52,5.46,5.49,25,2,413
2021-01-05 12:30:00,1609849800,5.49,5.52,5.46,5.52,26,1,319
2021-01-05 13:00:00,1609851600,5.49,5.52,5.49,5.52,12,2,300
2021-01-05 13:30:00,1609853400,5.52,5.52,5.47,5.49,21,1,125
2021-01-05 14:00:00,1609855200,5.49,5.54,5.49,5.5,22,1,178
2021-01-05 14:30:00,1609857000,5.54,5.5600000000000005,5.54,5.5600000000000005,18,1,221
2021-01-05 15:00:00,1609858800,5.5600000000000005,5.6,5.53,5.58,21,1,165
2021-01-05 15:30:00,1609860600,5.58,5.58,5.52,5.57,14,2,156
2021-01-05 16:00:00,1609862400,5.5600000000000005,5.59,5.5,5.59,30,1,544
2021-01-05 16:30:00,1609864200,5.58,5.59,5.53,5.59,14,1,249
2021-01-05 17:00:00,1609866000,5.59,5.59,5.53,5.57,17,1,339
2021-01-05 17:30:00,1609867800,5.54,5.5600000000000005,5.51,5.55,15,2,64
2021-01-05 18:00:00,1609869600,5.55,5.55,5.55,5.55,2,2,46
2021-01-06 10:00:00,1609927200,5.55,5.6,5.5,5.57,40,1,265
2021-01-06 10:30:00,1609929000,5.54,5.59,5.5,5.55,47,1,474
2021-01-06 11:00:00,1609930800,5.55,5.59,5.51,5.57,20,3,122
2021-01-06 11:30:00,1609932600,5.57,5.57,5.51,5.5600000000000005,16,3,132
2021-01-06 12:00:00,1609934400,5.54,5.5600000000000005,5.5,5.52,34,1,523
2021-01-06 12:30:00,1609936200,5.52,5.53,5.5,5.53,22,1,269
2021-01-06 13:00:00,1609938000,5.52,5.52,5.48,5.5,21,1,258
2021-01-06 13:30:00,1609939800,5.5,5.51,5.48,5.49,19,1,140
2021-01-06 14:00:00,1609941600,5.49,5.5,5.48,5.5,24,1,258
2021-01-06 14:30:00,1609943400,5.5,5.5,5.45,5.48,26,1,388
2021-01-06 15:00:00,1609945200,5.49,5.49,5.47,5.47,15,1,41
2021-01-06 15:30:00,1609947000,5.48,5.49,5.46,5.49,24,1,124
2021-01-06 16:00:00,1609948800,5.49,5.49,5.48,5.49,10,1,273
2021-01-06 16:30:00,1609950600,5.49,5.51,5.49,5.5,18,1,369
2021-01-06 17:00:00,1609952400,5.5,5.5,5.45,5.49,20,1,148
2021-01-06 17:30:00,1609954200,5.47,5.49,5.47,5.47,10,1,201
2021-01-07 10:00:00,1610013600,5.5,5.55,5.5,5.54,33,2,161
2021-01-07 10:30:00,1610015400,5.53,5.53,5.5,5.53,46,1,555
2021-01-07 11:00:00,1610017200,5.53,5.54,5.51,5.51,29,1,327
2021-01-07 11:30:00,1610019000,5.54,5.54,5.5,5.5,30,1,348
2021-01-07 12:00:00,1610020800,5.51,5.52,5.49,5.5,15,1,114
2021-01-07 12:30:00,1610022600,5.49,5.53,5.48,5.48,29,1,252
2021-01-07 13:00:00,1610024400,5.48,5.55,5.47,5.48,47,1,453
2021-01-07 13:30:00,1610026200,5.47,5.52,5.47,5.52,13,2,119
2021-01-07 14:00:00,1610028000,5.52,5.53,5.46,5.5,24,1,340
2021-01-07 14:30:00,1610029800,5.5,5.5,5.48,5.5,13,1,61
2021-01-07 15:00:00,1610031600,5.5,5.51,5.45,5.5,19,1,168
2021-01-07 15:30:00,1610033400,5.5,5.52,5.49,5.49,19,1,281
2021-01-07 16:00:00,1610035200,5.49,5.49,5.47,5.48,29,1,344
2021-01-07 16:30:00,1610037000,5.47,5.48,5.44,5.47,25,1,415
2021-01-07 17:00:00,1610038800,5.47,5.48,5.47,5.47,12,1,98
2021-01-07 17:30:00,1610040600,5.48,5.48,5.4,5.41,34,1,556
2021-01-08 10:00:00,1610100000,5.5,5.52,5.45,5.51,54,0,768
2021-01-08 10:30:00,1610101800,5.51,5.51,5.41,5.44,36,1,358
2021-01-08 11:00:00,1610103600,5.44,5.5,5.44,5.5,21,2,238
2021-01-08 11:30:00,1610105400,5.5,5.5,5.47,5.47,22,1,168
2021-01-08 12:00:00,1610107200,5.47,5.47,5.44,5.47,28,1,172
2021-01-08 12:30:00,1610109000,5.47,5.47,5.43,5.43,36,1,299
2021-01-08 13:00:00,1610110800,5.47,5.49,5.47,5.47,15,1,115
2021-01-08 13:30:00,1610112600,5.48,5.5,5.47,5.48,22,1,327
2021-01-08 14:00:00,1610114400,5.48,5.51,5.46,5.47,35,1,204
2021-01-08 14:30:00,1610116200,5.47,5.49,5.45,5.49,18,1,143
2021-01-08 15:00:00,1610118000,5.49,5.49,5.44,5.48,11,2,117
2021-01-08 15:30:00,1610119800,5.47,5.47,5.45,5.47,15,1,266
2021-01-08 16:00:00,1610121600,5.47,5.47,5.45,5.47,13,2,118
2021-01-08 16:30:00,1610123400,5.47,5.49,5.45,5.46,29,1,276
2021-01-08 17:00:00,1610125200,5.46,5.48,5.45,5.48,9,1,99
2021-01-08 17:30:00,1610127000,5.48,5.51,5.45,5.45,21,1,275
2021-01-11 10:00:00,1610359200,5.48,5.51,5.42,5.46,51,0,699
2021-01-11 10:30:00,1610361000,5.46,5.49,5.44,5.49,37,2,399
2021-01-11 11:00:00,1610362800,5.49,5.58,5.47,5.52,48,1,978
2021-01-11 11:30:00,1610364600,5.52,5.59,5.52,5.54,31,1,358
2021-01-11 12:00:00,1610366400,5.54,5.58,5.53,5.58,31,1,569
2021-01-11 12:30:00,1610368200,5.54,5.58,5.54,5.54,16,2,159
2021-01-11 13:00:00,1610370000,5.54,5.59,5.54,5.5600000000000005,22,1,232
2021-01-11 13:30:00,1610371800,5.5600000000000005,5.5600000000000005,5.5,5.51,23,1,293
2021-01-11 14:00:00,1610373600,5.54,5.54,5.47,5.47,44,1,869
2021-01-11 14:30:00,1610375400,5.47,5.49,5.47,5.49,12,1,163
2021-01-11 15:00:00,1610377200,5.49,5.52,5.48,5.48,14,1,440
2021-01-11 15:30:00,1610379000,5.48,5.49,5.45,5.49,17,1,218
2021-01-11 16:00:00,1610380800,5.49,5.51,5.46,5.5,11,1,110
2021-01-11 16:30:00,1610382600,5.5,5.5,5.41,5.43,43,1,750
2021-01-11 17:00:00,1610384400,5.43,5.43,5.41,5.42,19,1,303
2021-01-11 17:30:00,1610386200,5.43,5.43,5.4,5.43,18,1,131
2021-01-11 18:00:00,1610388000,5.44,5.44,5.44,5.44,2,1,28
2021-01-12 10:00:00,1610445600,5.38,5.47,5.38,5.47,34,1,376
2021-01-12 10:30:00,1610447400,5.47,5.5,5.41,5.47,30,1,398
2021-01-12 11:00:00,1610449200,5.47,5.5,5.41,5.44,16,2,184
2021-01-12 11:30:00,1610451000,5.48,5.48,5.43,5.43,19,1,213
2021-01-12 12:00:00,1610452800,5.42,5.46,5.4,5.46,20,1,153
2021-01-12 12:30:00,1610454600,5.46,5.48,5.43,5.48,18,1,209
2021-01-12 13:00:00,1610456400,5.47,5.47,5.46,5.47,14,1,230
2021-01-12 13:30:00,1610458200,5.47,5.47,5.46,5.47,14,1,48
2021-01-12 14:00:00,1610460000,5.46,5.47,5.46,5.47,20,1,295
2021-01-12 14:30:00,1610461800,5.47,5.48,5.46,5.48,14,1,153
2021-01-12 15:00:00,1610463600,5.46,5.48,5.45,5.45,19,2,143
2021-01-12 15:30:00,1610465400,5.48,5.49,5.48,5.49,9,1,17
2021-01-12 16:00:00,1610467200,5.49,5.49,5.46,5.48,14,1,170
2021-01-12 16:30:00,1610469000,5.45,5.48,5.45,5.48,4,1,119
2021-01-12 17:00:00,1610470800,5.47,5.47,5.47,5.47,5,2,7
2021-01-12 17:30:00,1610472600,5.45,5.48,5.45,5.48,22,1,193
2021-01-13 10:00:00,1610532000,5.47,5.47,5.43,5.43,37,1,304
2021-01-13 10:30:00,1610533800,5.46,5.48,5.43,5.46,26,1,348
2021-01-13 11:00:00,1610535600,5.46,5.48,5.45,5.48,20,1,126
2021-01-13 11:30:00,1610537400,5.45,5.47,5.45,5.45,26,1,207
2021-01-13 12:00:00,1610539200,5.45,5.46,5.43,5.43,25,1,175
2021-01-13 12:30:00,1610541000,5.43,5.45,5.41,5.42,19,2,220
2021-01-13 13:00:00,1610542800,5.44,5.45,5.41,5.45,9,1,29
2021-01-13 13:30:00,1610544600,5.45,5.45,5.42,5.42,15,1,209
2021-01-13 14:00:00,1610546400,5.44,5.44,5.41,5.44,22,1,323
2021-01-13 14:30:00,1610548200,5.43,5.44,5.4,5.44,10,1,125
2021-01-13 15:00:00,1610550000,5.44,5.44,5.4,5.44,15,2,167
2021-01-13 15:30:00,1610551800,5.44,5.44,5.43,5.43,9,1,92
2021-01-13 16:00:00,1610553600,5.43,5.44,5.4,5.44,14,1,103
2021-01-13 16:30:00,1610555400,5.42,5.44,5.42,5.44,9,2,131
2021-01-13 17:00:00,1610557200,5.44,5.44,5.41,5.41,10,1,68
2021-01-13 17:30:00,1610559000,5.45,5.45,5.42,5.43,13,0,58
2021-01-13 18:00:00,1610560800,5.43,5.43,5.43,5.43,2,2,10
2021-01-14 10:00:00,1610618400,5.42,5.49,5.42,5.42,28,1,425
2021-01-14 10:30:00,1610620200,5.46,5.46,5.29,5.45,49,1,699
2021-01-14 11:00:00,1610622000,5.45,5.45,5.43,5.43,14,1,94
2021-01-14 11:30:00,1610623800,5.41,5.43,5.41,5.43,12,1,53
2021-01-14 12:00:00,1610625600,5.42,5.42,5.4,5.4,19,1,314
2021-01-14 12:30:00,1610627400,5.41,5.45,5.4,5.43,38,1,350
2021-01-14 13:00:00,1610629200,5.4,5.43,5.38,5.4,19,1,247
2021-01-14 13:30:00,1610631000,5.41,5.43,5.4,5.4,18,1,121
2021-01-14 14:00:00,1610632800,5.42,5.42,5.41,5.42,15,1,111
2021-01-14 14:30:00,1610634600,5.42,5.42,5.41,5.42,19,1,317
2021-01-14 15:00:00,1610636400,5.42,5.44,5.38,5.41,35,1,801
2021-01-14 15:30:00,1610638200,5.41,5.42,5.4,5.42,14,1,85
2021-01-14 16:00:00,1610640000,5.42,5.43,5.4,5.41,14,1,82
2021-01-14 16:30:00,1610641800,5.41,5.44,5.41,5.42,15,1,123
2021-01-14 17:00:00,1610643600,5.42,5.44,5.41,5.41,15,1,129
2021-01-14 17:30:00,1610645400,5.42,5.45,5.42,5.45,10,1,195
2021-01-14 18:00:00,1610647200,5.45,5.45,5.45,5.45,5,3,31
2021-01-15 10:00:00,1610704800,5.5600000000000005,5.58,5.41,5.43,43,0,393
2021-01-15 10:30:00,1610706600,5.43,5.43,5.4,5.41,44,1,183
2021-01-15 11:00:00,1610708400,5.41,5.45,5.4,5.42,45,1,461
2021-01-15 11:30:00,1610710200,5.41,5.44,5.4,5.43,27,1,367
2021-01-15 12:00:00,1610712000,5.43,5.45,5.41,5.41,34,1,279
2021-01-15 12:30:00,1610713800,5.4,5.45,5.4,5.42,23,1,118
2021-01-15 13:00:00,1610715600,5.44,5.45,5.42,5.44,25,1,191
2021-01-15 13:30:00,1610717400,5.44,5.44,5.4,5.44,33,1,244
2021-01-15 14:00:00,1610719200,5.44,5.45,5.4,5.45,19,2,135
2021-01-15 14:30:00,1610721000,5.45,5.45,5.41,5.45,23,1,441
2021-01-15 15:00:00,1610722800,5.45,5.47,5.38,5.41,46,1,717
2021-01-15 15:30:00,1610724600,5.41,5.43,5.37,5.42,18,1,177
2021-01-15 16:00:00,1610726400,5.42,5.42,5.4,5.42,14,1,91
2021-01-15 16:30:00,1610728200,5.43,5.43,5.38,5.41,10,1,30
2021-01-15 17:00:00,1610730000,5.43,5.43,5.37,5.43,25,1,268
2021-01-15 17:30:00,1610731800,5.43,5.43,5.42,5.43,7,1,62
2021-01-15 18:00:00,1610733600,5.44,5.44,5.44,5.44,1,4,20
2021-01-18 10:00:00,1610964000,5.44,5.5,5.44,5.45,33,0,315
2021-01-18 10:30:00,1610965800,5.46,5.47,5.4,5.47,50,1,527
2021-01-18 11:00:00,1610967600,5.45,5.49,5.45,5.47,22,1,260
2021-01-18 11:30:00,1610969400,5.48,5.5,5.48,5.5,21,1,349
2021-01-18 12:00:00,1610971200,5.5,5.5,5.46,5.49,37,1,315
2021-01-18 12:30:00,1610973000,5.49,5.5,5.48,5.49,27,1,550
2021-01-18 13:00:00,1610974800,5.5,5.5,5.48,5.5,28,1,266
2021-01-18 13:30:00,1610976600,5.47,5.51,5.46,5.46,27,1,353
2021-01-18 14:00:00,1610978400,5.49,5.51,5.46,5.5,17,1,136
2021-01-18 14:30:00,1610980200,5.47,5.5,5.47,5.5,17,1,168
2021-01-18 15:00:00,1610982000,5.5,5.5,5.47,5.5,16,1,143
2021-01-18 15:30:00,1610983800,5.5,5.5,5.48,5.5,9,2,82
2021-01-18 16:00:00,1610985600,5.48,5.5,5.46,5.5,34,1,418
2021-01-18 16:30:00,1610987400,5.49,5.5,5.45,5.45,8,2,81
2021-01-18 17:00:00,1610989200,5.45,5.5,5.45,5.5,4,3,26
2021-01-18 17:30:00,1610991000,5.5,5.5,5.45,5.45,13,1,140
2021-01-19 10:00:00,1611050400,5.48,5.51,5.48,5.48,25,0,143
2021-01-19 10:30:00,1611052200,5.48,5.5,5.45,5.49,23,1,175
2021-01-19 11:00:00,1611054000,5.49,5.49,5.41,5.47,22,2,131
2021-01-19 11:30:00,1611055800,5.45,5.47,5.42,5.45,28,1,410
2021-01-19 12:00:00,1611057600,5.43,5.45,5.41,5.44,22,1,224
2021-01-19 12:30:00,1611059400,5.45,5.46,5.42,5.45,27,1,259
2021-01-19 13:00:00,1611061200,5.45,5.45,5.42,5.42,20,1,238
2021-01-19 13:30:00,1611063000,5.42,5.45,5.41,5.44,15,1,141
2021-01-19 14:00:00,1611064800,5.44,5.45,5.42,5.44,15,2,161
2021-01-19 14:30:00,1611066600,5.44,5.44,5.43,5.44,19,1,218
2021-01-19 15:00:00,1611068400,5.42,5.45,5.42,5.45,9,2,53
2021-01-19 15:30:00,1611070200,5.45,5.46,5.42,5.46,11,1,40
2021-01-19 16:00:00,1611072000,5.46,5.46,5.45,5.45,12,1,104
2021-01-19 16:30:00,1611073800,5.44,5.45,5.41,5.42,18,1,227
2021-01-19 17:00:00,1611075600,5.46,5.48,5.41,5.48,14,1,123
2021-01-19 17:30:00,1611077400,5.49,5.49,5.43,5.43,9,0,79
2021-01-19 18:00:00,1611079200,5.43,5.43,5.43,5.43,3,6,14
2021-01-20 10:00:00,1611136800,5.5,5.5,5.41,5.41,32,1,187
2021-01-20 10:30:00,1611138600,5.45,5.45,5.41,5.45,27,1,197
2021-01-20 11:00:00,1611140400,5.45,5.46,5.4,5.42,16,3,119
2021-01-20 11:30:00,1611142200,5.42,5.46,5.42,5.44,26,1,233
2021-01-20 12:00:00,1611144000,5.43,5.43,5.4,5.4,14,1,135
2021-01-20 12:30:00,1611145800,5.43,5.44,5.4,5.44,17,1,174
2021-01-20 13:00:00,1611147600,5.44,5.44,5.4,5.44,12,2,133
2021-01-20 13:30:00,1611149400,5.44,5.44,5.38,5.39,53,1,508
2021-01-20 14:00:00,1611151200,5.39,5.4,5.36,5.4,29,1,200
2021-01-20 14:30:00,1611153000,5.39,5.4,5.36,5.4,10,2,45
2021-01-20 15:00:00,1611154800,5.4,5.41,5.4,5.41,17,1,288
2021-01-20 15:30:00,1611156600,5.4,5.41,5.4,5.41,13,1,137
2021-01-20 16:00:00,1611158400,5.43,5.43,5.41,5.41,9,1,68
2021-01-20 16:30:00,1611160200,5.41,5.41,5.37,5.37,28,1,232
2021-01-20 17:00:00,1611162000,5.37,5.38,5.36,5.37,28,1,342
2021-01-20 17:30:00,1611163800,5.36,5.37,5.35,5.37,25,1,249
2021-01-20 18:00:00,1611165600,5.37,5.37,5.37,5.37,4,1,4
2021-01-21 10:00:00,1611223200,5.35,5.41,5.29,5.29,48,1,553
2021-01-21 10:30:00,1611225000,5.31,5.34,5.29,5.3,32,1,371
2021-01-21 11:00:00,1611226800,5.29,5.29,5.11,5.2,87,1,891
2021-01-21 11:30:00,1611228600,5.2,5.22,5.16,5.2,32,1,245
2021-01-21 12:00:00,1611230400,5.21,5.24,5.21,5.21,23,1,273
2021-01-21 12:30:00,1611232200,5.2,5.24,5.2,5.24,30,1,297
2021-01-21 13:00:00,1611234000,5.24,5.24,5.2,5.24,20,1,124
2021-01-21 13:30:00,1611235800,5.24,5.24,5.21,5.21,17,2,222
2021-01-21 14:00:00,1611237600,5.24,5.24,5.23,5.24,12,2,96
2021-01-21 14:30:00,1611239400,5.24,5.24,5.21,5.24,23,1,196
2021-01-21 15:00:00,1611241200,5.24,5.24,5.2,5.24,23,1,285
2021-01-21 15:30:00,1611243000,5.24,5.24,5.2,5.24,16,1,100
2021-01-21 16:00:00,1611244800,5.23,5.24,5.22,5.22,15,1,177
2021-01-21 16:30:00,1611246600,5.23,5.24,5.21,5.24,12,1,151
2021-01-21 17:00:00,1611248400,5.25,5.25,5.22,5.22,14,1,186
2021-01-21 17:30:00,1611250200,5.22,5.22,5.21,5.22,17,1,192
2021-01-22 10:00:00,1611309600,5.22,5.23,5.09,5.1,85,1,613
2021-01-22 10:30:00,1611311400,5.16,5.16,5.11,5.16,41,1,511
2021-01-22 11:00:00,1611313200,5.16,5.19,5.12,5.15,25,1,211
2021-01-22 11:30:00,1611315000,5.18,5.18,5.14,5.18,29,1,299
2021-01-22 12:00:00,1611316800,5.18,5.19,5.17,5.19,23,1,224
2021-01-22 12:30:00,1611318600,5.19,5.19,5.12,5.12,62,1,255
2021-01-22 13:00:00,1611320400,5.14,5.16,5.12,5.14,25,1,215
2021-01-22 13:30:00,1611322200,5.18,5.19,5.15,5.17,16,1,236
2021-01-22 14:00:00,1611324000,5.17,5.18,5.13,5.16,32,1,467
2021-01-22 14:30:00,1611325800,5.16,5.17,5.12,5.15,20,1,224
2021-01-22 15:00:00,1611327600,5.13,5.15,5.12,5.15,21,1,220
2021-01-22 15:30:00,1611329400,5.15,5.15,5.15,5.15,22,1,194
2021-01-22 16:00:00,1611331200,5.15,5.17,5.13,5.14,36,1,473
2021-01-22 16:30:00,1611333000,5.16,5.16,5.13,5.13,18,1,78
2021-01-22 17:00:00,1611334800,5.15,5.15,5.13,5.15,17,1,166
2021-01-22 17:30:00,1611336600,5.15,5.18,5.14,5.18,39,1,175
2021-01-22 18:00:00,1611338400,5.15,5.15,5.15,5.15,11,0,99
2021-01-26 10:00:00,1611655200,5.13,5.16,5.11,5.11,83,0,1273
2021-01-26 10:30:00,1611657000,5.12,5.16,5.11,5.16,36,1,597
2021-01-26 11:00:00,1611658800,5.16,5.2,5.15,5.2,42,1,509
2021-01-26 11:30:00,1611660600,5.2,5.2,5.18,5.19,18,1,246
2021-01-26 12:00:00,1611662400,5.19,5.2,5.16,5.19,25,1,297
2021-01-26 12:30:00,1611664200,5.19,5.19,5.17,5.19,22,1,291
2021-01-26 13:00:00,1611666000,5.17,5.2,5.15,5.2,41,1,376
2021-01-26 13:30:00,1611667800,5.2,5.2,5.15,5.2,18,2,241
2021-01-26 14:00:00,1611669600,5.18,5.2,5.15,5.2,24,1,154
2021-01-26 14:30:00,1611671400,5.16,5.2,5.14,5.19,33,1,457
2021-01-26 15:00:00,1611673200,5.19,5.19,5.19,5.19,5,1,34
2021-01-26 15:30:00,1611675000,5.18,5.18,5.17,5.17,14,1,134
2021-01-26 16:00:00,1611676800,5.18,5.18,5.15,5.18,21,1,182
2021-01-26 16:30:00,1611678600,5.18,5.19,5.16,5.19,15,1,309
2021-01-26 17:00:00,1611680400,5.18,5.19,5.17,5.17,15,1,190
2021-01-26 17:30:00,1611682200,5.17,5.19,5.15,5.19,7,1,53
2021-01-27 10:00:00,1611741600,5.15,5.15,5.12,5.12,39,1,348
2021-01-27 10:30:00,1611743400,5.13,5.15,5.12,5.15,34,1,274
2021-01-27 11:00:00,1611745200,5.15,5.15,5.02,5.11,104,1,1097
2021-01-27 11:30:00,1611747000,5.11,5.11,5.01,5.03,92,1,923
2021-01-27 12:00:00,1611748800,5.03,5.08,5.03,5.08,38,1,404
2021-01-27 12:30:00,1611750600,5.08,5.11,5.05,5.11,39,1,402
2021-01-27 13:00:00,1611752400,5.11,5.12,5.08,5.08,28,1,365
2021-01-27 13:30:00,1611754200,5.07,5.11,5.07,5.11,16,1,178
2021-01-27 14:00:00,1611756000,5.11,5.11,5.1,5.11,17,1,245
2021-01-27 14:30:00,1611757800,5.11,5.11,5.1,5.11,13,1,42
2021-01-27 15:00:00,1611759600,5.12,5.12,5.1,5.11,16,1,163
2021-01-27 15:30:00,1611761400,5.11,5.11,5.1,5.1,15,1,191
2021-01-27 16:00:00,1611763200,5.12,5.15,5.12,5.14,22,1,225
2021-01-27 16:30:00,1611765000,5.14,5.17,5.14,5.15,19,1,179
2021-01-27 17:00:00,1611766800,5.17,5.17,5.12,5.17,22,1,213
2021-01-27 17:30:00,1611768600,5.17,5.17,5.12,5.16,10,0,156
2021-01-27 18:00:00,1611770400,5.12,5.12,5.12,5.12,6,6,60
2021-01-28 10:00:00,1611828000,5.13,5.18,5.09,5.09,41,1,286
2021-01-28 10:30:00,1611829800,5.1,5.14,5.1,5.14,22,1,134
2021-01-28 11:00:00,1611831600,5.13,5.21,5.13,5.15,32,1,396
2021-01-28 11:30:00,1611833400,5.14,5.16,5.14,5.15,18,1,52
2021-01-28 12:00:00,1611835200,5.15,5.2,5.14,5.2,26,1,319
2021-01-28 12:30:00,1611837000,5.19,5.22,5.14,5.21,25,1,166
2021-01-28 13:00:00,1611838800,5.2,5.22,5.15,5.22,23,1,494
2021-01-28 13:30:00,1611840600,5.22,5.24,5.16,5.22,22,1,212
2021-01-28 14:00:00,1611842400,5.17,5.2,5.16,5.17,20,1,299
2021-01-28 14:30:00,1611844200,5.17,5.21,5.17,5.2,14,1,141
2021-01-28 15:00:00,1611846000,5.21,5.21,5.16,5.2,10,1,49
2021-01-28 15:30:00,1611847800,5.19,5.19,5.16,5.16,19,1,450
2021-01-28 16:00:00,1611849600,5.16,5.18,5.14,5.18,28,1,446
2021-01-28 16:30:00,1611851400,5.18,5.18,5.14,5.18,13,1,126
2021-01-28 17:00:00,1611853200,5.16,5.18,5.15,5.15,13,1,63
2021-01-28 17:30:00,1611855000,5.15,5.21,5.15,5.21,10,2,133
2021-01-29 10:00:00,1611914400,5.26,5.26,5.15,5.21,26,1,94
2021-01-29 10:30:00,1611916200,5.21,5.23,5.2,5.23,23,1,184
2021-01-29 11:00:00,1611918000,5.22,5.24,5.2,5.23,31,1,164
2021-01-29 11:30:00,1611919800,5.2,5.24,5.19,5.19,17,1,309
2021-01-29 12:00:00,1611921600,5.24,5.25,5.19,5.25,17,2,111
2021-01-29 12:30:00,1611923400,5.24,5.27,5.22,5.27,28,1,305
2021-01-29 13:00:00,1611925200,5.26,5.27,5.25,5.26,19,1,197
2021-01-29 13:30:00,1611927000,5.26,5.29,5.2,5.26,48,1,1660
2021-01-29 14:00:00,1611928800,5.26,5.28,5.25,5.28,18,1,136
2021-01-29 14:30:00,1611930600,5.28,5.28,5.2,5.2,31,1,440
2021-01-29 15:00:00,1611932400,5.24,5.25,5.2,5.22,14,2,168
2021-01-29 15:30:00,1611934200,5.22,5.22,5.21,5.22,14,1,43
2021-01-29 16:00:00,1611936000,5.22,5.22,5.2,5.22,13,1,161
2021-01-29 16:30:00,1611937800,5.22,5.23,5.22,5.23,11,1,136
2021-01-29 17:00:00,1611939600,5.23,5.23,5.2,5.2,11,1,106
2021-01-29 17:30:00,1611941400,5.23,5.23,5.19,5.21,14,1,219
2021-01-29 18:00:00,1611943200,5.19,5.19,5.19,5.19,9,3,99
2021-02-01 10:00:00,1612173600,5.15,5.2,5.1,5.16,84,0,1040
2021-02-01 10:30:00,1612175400,5.16,5.16,5.13,5.13,49,1,748
2021-02-01 11:00:00,1612177200,5.13,5.23,5.13,5.22,66,1,1525
2021-02-01 11:30:00,1612179000,5.23,5.25,5.17,5.23,47,1,657
2021-02-01 12:00:00,1612180800,5.23,5.24,5.18,5.21,30,2,343
2021-02-01 12:30:00,1612182600,5.21,5.24,5.21,5.24,16,1,105
2021-02-01 13:00:00,1612184400,5.24,5.24,5.22,5.23,19,1,193
2021-02-01 13:30:00,1612186200,5.22,5.23,5.15,5.22,38,1,515
2021-02-01 14:00:00,1612188000,5.22,5.23,5.2,5.21,13,1,196
2021-02-01 14:30:00,1612189800,5.2,5.2,5.15,5.16,24,1,204
2021-02-01 15:00:00,1612191600,5.16,5.21,5.16,5.21,23,1,212
2021-02-01 15:30:00,1612193400,5.21,5.22,5.2,5.2,16,1,263
2021-02-01 16:00:00,1612195200,5.22,5.22,5.18,5.19,16,1,161
2021-02-01 16:30:00,1612197000,5.19,5.19,5.17,5.19,23,1,536
2021-02-01 17:00:00,1612198800,5.19,5.19,5.17,5.19,11,1,102
2021-02-01 17:30:00,1612200600,5.17,5.19,5.17,5.19,10,1,145
2021-02-02 10:00:00,1612260000,5.19,5.2,5.15,5.17,41,1,406
2021-02-02 10:30:00,1612261800,5.16,5.21,5.15,5.21,41,1,446
2021-02-02 11:00:00,1612263600,5.18,5.23,5.18,5.23,30,1,307
2021-02-02 11:30:00,1612265400,5.19,5.25,5.18,5.25,31,2,246
2021-02-02 12:00:00,1612267200,5.25,5.25,5.23,5.25,8,1,113
2021-02-02 12:30:00,1612269000,5.24,5.25,5.23,5.24,17,1,110
2021-02-02 13:00:00,1612270800,5.24,5.24,5.19,5.19,33,1,226
2021-02-02 13:30:00,1612272600,5.24,5.24,5.18,5.23,21,1,200
2021-02-02 14:00:00,1612274400,5.23,5.24,5.18,5.24,23,1,140
