datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-08-16 11:00:00,1565953200,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,3,1
2019-08-16 13:30:00,1565962200,2.5,2.5,2.5,2.5,1,3,1
2019-08-16 13:45:00,1565963100,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,0,50
2019-08-16 14:45:00,1565966700,2.5,2.5,2.5,2.5,1,0,24
2019-08-16 15:00:00,1565967600,2.55,2.55,2.55,2.55,1,0,14
2019-08-16 15:15:00,1565968500,3.0,3.0,3.0,3.0,1,0,30
2019-08-16 16:00:00,1565971200,4.0,4.0,4.0,4.0,10,0,84
2019-08-16 16:15:00,1565972100,3.99,4.0,3.99,4.0,2,98,10
2019-08-16 16:30:00,1565973000,4.0,4.0,4.0,4.0,2,78,10
2019-08-19 13:00:00,1566219600,4.88,5.0,4.88,4.96,17,0,126
2019-08-19 13:15:00,1566220500,5.5,5.5,5.48,5.49,15,0,226
2019-08-19 13:30:00,1566221400,5.49,5.49,5.49,5.49,2,0,4
2019-08-19 13:45:00,1566222300,5.29,5.29,5.29,5.29,3,0,62
2019-08-19 14:00:00,1566223200,5.29,5.29,5.29,5.29,3,19,99
2019-08-19 14:15:00,1566224100,5.48,5.48,5.48,5.48,5,0,86
2019-08-19 14:45:00,1566225900,5.05,5.2,5.05,5.2,5,0,38
2019-08-19 15:00:00,1566226800,5.1,5.25,5.1,5.25,4,15,125
2019-08-19 15:15:00,1566227700,5.25,5.25,5.25,5.25,8,20,166
2019-08-19 15:30:00,1566228600,5.25,5.25,5.25,5.25,3,0,99
2019-08-19 15:45:00,1566229500,5.05,5.05,5.05,5.05,2,0,21
2019-08-19 16:15:00,1566231300,5.46,5.46,5.44,5.44,5,0,93
2019-08-19 16:30:00,1566232200,5.05,5.05,5.05,5.05,3,0,49
2019-08-19 17:00:00,1566234000,5.1,5.1,5.1,5.1,3,5,57
2019-08-20 10:30:00,1566297000,5.31,5.31,5.31,5.31,4,0,74
2019-08-20 10:45:00,1566297900,5.98,5.98,5.98,5.98,14,0,277
2019-08-20 11:00:00,1566298800,5.5,5.5,5.5,5.5,12,0,84
2019-08-20 11:30:00,1566300600,5.9,5.9,5.9,5.9,3,40,26
2019-08-20 11:45:00,1566301500,5.9,5.9,5.9,5.9,2,35,6
2019-08-20 12:45:00,1566305100,5.85,5.85,5.85,5.85,1,0,1
2019-08-20 13:15:00,1566306900,5.5,5.5,5.5,5.5,3,0,48
2019-08-20 14:00:00,1566309600,5.8,5.8,5.8,5.8,1,0,3
2019-08-20 14:30:00,1566311400,5.5,5.5,5.5,5.5,1,29,15
2019-08-20 14:45:00,1566312300,5.5,5.5,5.49,5.49,3,14,98
2019-08-20 15:00:00,1566313200,5.45,5.45,5.42,5.42,4,11,12
2019-08-20 15:15:00,1566314100,5.5,5.5,5.5,5.5,1,19,30
2019-08-20 15:45:00,1566315900,5.3,5.3,5.3,5.3,11,0,92
2019-08-20 16:30:00,1566318600,5.25,5.25,5.25,5.25,1,225,3
2019-08-21 11:15:00,1566386100,5.5,5.66,5.5,5.66,14,0,279
2019-08-21 11:45:00,1566387900,5.8,5.9,5.75,5.9,11,0,99
2019-08-21 12:00:00,1566388800,5.87,5.87,5.87,5.87,2,0,6
2019-08-21 12:30:00,1566390600,5.35,5.35,5.35,5.35,6,0,110
2019-08-21 13:00:00,1566392400,5.49,5.5,5.49,5.5,3,0,104
2019-08-21 13:30:00,1566394200,5.35,5.35,5.35,5.35,1,15,1
2019-08-21 13:45:00,1566395100,5.35,5.35,5.35,5.35,4,14,17
2019-08-21 15:15:00,1566400500,5.39,5.4,5.35,5.37,6,2,103
2019-08-21 15:30:00,1566401400,5.33,5.33,5.3,5.3,2,0,2
2019-08-21 15:45:00,1566402300,5.5,5.5,5.5,5.5,9,0,174
2019-08-21 16:15:00,1566404100,5.3,5.3,5.3,5.3,1,17,44
2019-08-21 16:30:00,1566405000,5.47,5.51,5.47,5.51,3,0,6
2019-08-22 10:45:00,1566470700,5.58,5.58,5.51,5.51,2,5,4
2019-08-22 11:15:00,1566472500,5.5,5.5,5.5,5.5,1,5,1
2019-08-22 11:30:00,1566473400,5.45,5.45,5.45,5.45,1,0,6
2019-08-22 14:15:00,1566483300,4.5,4.5,4.5,4.5,2,0,87
2019-08-22 14:30:00,1566484200,5.0,5.0,5.0,5.0,1,45,3
2019-08-22 15:00:00,1566486000,5.0,5.0,5.0,5.0,1,0,6
2019-08-22 16:00:00,1566489600,5.45,5.45,5.45,5.45,3,0,7
2019-08-22 16:30:00,1566491400,4.4,4.4,4.4,4.4,4,0,52
2019-08-23 11:45:00,1566560700,5.35,5.35,5.35,5.35,1,0,4
2019-08-23 15:15:00,1566573300,4.78,4.78,4.78,4.78,4,0,37
2019-08-26 10:45:00,1566816300,4.3,4.3,4.3,4.3,2,0,14
2019-08-26 11:00:00,1566817200,4.3,4.3,4.3,4.3,2,20,23
2019-08-26 11:45:00,1566819900,4.3,4.3,4.3,4.3,2,20,14
2019-08-26 12:00:00,1566820800,4.3,4.3,4.3,4.3,1,119,1
2019-08-26 14:45:00,1566830700,4.31,4.31,4.31,4.31,1,15,2
2019-08-27 11:30:00,1566905400,2.82,2.82,2.82,2.82,2,0,5
2019-08-27 11:45:00,1566906300,2.82,2.82,2.82,2.82,3,1,69
2019-08-27 13:45:00,1566913500,2.83,2.83,2.83,2.83,1,65,33
2019-08-27 14:45:00,1566917100,2.85,2.85,2.83,2.83,2,65,9
2019-08-27 16:00:00,1566921600,2.85,2.85,2.84,2.84,3,65,39
2019-08-28 10:30:00,1566988200,3.85,3.85,3.85,3.85,4,0,7
2019-08-28 12:30:00,1566995400,3.2,3.2,3.2,3.2,4,0,4
2019-08-28 13:00:00,1566997200,3.2,3.2,3.2,3.2,1,30,6
2019-08-28 14:00:00,1567000800,3.2,3.2,3.2,3.2,1,0,4
2019-08-28 15:00:00,1567004400,3.49,3.5,3.49,3.5,3,1,48
2019-08-28 15:30:00,1567006200,3.5,3.5,3.5,3.5,1,30,2
2019-08-29 11:00:00,1567076400,3.9,3.9,3.9,3.9,2,0,28
2019-08-29 15:30:00,1567092600,3.9,3.94,3.9,3.94,2,3,10
2019-08-30 16:30:00,1567182600,4.0,4.0,4.0,4.0,1,39,3
2019-09-02 10:30:00,1567420200,4.4,4.4,4.4,4.4,1,0,2
2019-09-02 10:45:00,1567421100,4.55,4.55,4.55,4.55,2,0,2
2019-09-02 11:00:00,1567422000,4.55,4.55,4.55,4.55,2,0,20
2019-09-02 11:15:00,1567422900,4.55,4.55,4.55,4.55,1,0,2
2019-09-02 14:00:00,1567432800,4.4,4.4,4.4,4.4,1,0,10
2019-09-02 14:30:00,1567434600,4.37,4.37,4.37,4.37,1,0,3
2019-09-02 16:30:00,1567441800,4.2,4.2,4.2,4.2,1,0,1
2019-09-03 10:45:00,1567507500,4.01,4.01,3.95,3.95,3,6,35
2019-09-03 11:15:00,1567509300,3.95,3.95,3.95,3.95,1,104,40
2019-09-03 12:45:00,1567514700,3.96,3.96,3.95,3.95,2,5,10
2019-09-03 14:30:00,1567521000,3.95,3.95,3.95,3.95,2,5,2
2019-09-03 15:15:00,1567523700,3.95,3.95,3.95,3.95,1,5,25
2019-09-03 16:00:00,1567526400,4.0,4.0,4.0,4.0,1,68,4
2019-09-03 16:15:00,1567527300,4.0,4.0,4.0,4.0,1,47,10
2019-09-03 17:00:00,1567530000,4.21,4.21,4.21,4.21,3,0,7
2019-09-04 11:30:00,1567596600,5.0,5.0,5.0,5.0,1,5,20
2019-09-04 12:00:00,1567598400,4.95,4.95,4.95,4.95,1,0,2
2019-09-04 13:30:00,1567603800,4.0,4.0,4.0,4.0,1,84,18
2019-09-04 14:30:00,1567607400,4.0,4.0,4.0,4.0,3,2,14
2019-09-04 15:15:00,1567610100,4.02,4.02,4.02,4.02,1,20,1
2019-09-04 16:15:00,1567613700,4.1,4.1,4.1,4.1,1,28,3
2019-09-05 17:00:00,1567702800,4.1,4.1,4.1,4.1,1,10,2
2019-09-06 11:15:00,1567768500,4.0,4.0,4.0,4.0,1,0,3
2019-09-06 12:00:00,1567771200,3.59,3.59,3.59,3.59,2,0,40
2019-09-06 13:30:00,1567776600,3.6,3.6,3.6,3.6,1,38,2
2019-09-06 15:00:00,1567782000,3.6,3.6,3.6,3.6,2,28,4
2019-09-06 15:30:00,1567783800,3.7,3.7,3.7,3.7,1,1,10
2019-09-06 15:45:00,1567784700,3.6,3.6,3.6,3.6,1,48,4
2019-09-09 15:00:00,1568041200,3.7,3.7,3.7,3.7,1,0,5
2019-09-09 15:15:00,1568042100,3.6,3.6,3.6,3.6,2,9,4
2019-09-09 16:15:00,1568045700,3.6,3.6,3.6,3.6,1,100,1
2019-09-10 11:30:00,1568115000,3.86,3.86,3.86,3.86,3,0,23
2019-09-10 11:45:00,1568115900,4.07,4.07,4.07,4.07,1,39,80
2019-09-10 16:00:00,1568131200,4.04,4.04,4.04,4.04,1,100,1
2019-09-11 12:45:00,1568205900,4.0,4.0,4.0,4.0,1,4,3
2019-09-11 13:00:00,1568206800,4.0,4.0,4.0,4.0,1,100,2
2019-09-12 10:45:00,1568285100,4.05,4.05,4.05,4.05,1,40,30
2019-09-12 11:00:00,1568286000,4.1,4.1,4.1,4.1,2,5,5
2019-09-12 11:30:00,1568287800,4.05,4.05,4.05,4.05,1,60,19
2019-09-13 10:30:00,1568370600,3.55,3.55,3.55,3.55,1,173,2
2019-09-16 14:30:00,1568644200,3.5,3.5,3.5,3.5,1,179,2
2019-09-17 14:45:00,1568731500,3.5,3.5,3.5,3.5,1,35,3
2019-09-18 10:30:00,1568802600,3.56,3.56,3.56,3.56,1,119,1
2019-09-18 14:30:00,1568817000,3.6,3.6,3.6,3.6,1,159,1
2019-09-19 13:00:00,1568898000,3.35,3.35,3.35,3.35,1,144,1
2019-09-19 14:30:00,1568903400,3.35,3.35,3.35,3.35,4,0,27
2019-09-19 15:15:00,1568906100,3.2,3.2,3.2,3.2,2,0,6
2019-09-19 16:00:00,1568908800,3.35,3.35,3.35,3.35,1,0,2
2019-09-19 16:15:00,1568909700,4.01,4.01,4.01,4.01,2,0,5
2019-09-20 10:30:00,1568975400,5.55,5.55,5.55,5.55,8,0,141
2019-09-20 10:45:00,1568976300,6.0,6.1,6.0,6.1,12,0,155
2019-09-20 11:00:00,1568977200,6.1,6.1,6.1,6.1,1,0,3
2019-09-20 11:15:00,1568978100,6.7,7.0,6.7,7.0,7,0,66
2019-09-20 11:30:00,1568979000,7.5,7.5,7.41,7.41,10,0,73
2019-09-20 11:45:00,1568979900,7.05,7.05,7.05,7.05,8,0,131
2019-09-20 12:00:00,1568980800,7.05,7.05,7.05,7.05,3,2,54
2019-09-20 12:15:00,1568981700,8.22,8.55,8.22,8.55,13,0,72
2019-09-20 12:30:00,1568982600,10.6,10.6,10.6,10.6,19,0,176
2019-09-20 13:00:00,1568984400,10.68,10.68,10.68,10.68,14,0,177
2019-09-20 13:30:00,1568986200,14.2,14.5,14.07,14.07,63,0,880
2019-09-20 14:15:00,1568988900,13.49,13.49,12.85,13.34,52,0,389
2019-09-20 14:30:00,1568989800,10.92,10.92,10.69,10.69,21,0,287
2019-09-20 14:45:00,1568990700,10.69,10.69,10.68,10.68,5,1,32
2019-09-20 15:00:00,1568991600,7.51,9.2,7.5,9.2,38,0,457
2019-09-20 15:15:00,1568992500,9.2,9.2,9.12,9.12,3,0,75
2019-09-20 15:30:00,1568993400,9.17,9.17,9.17,9.17,7,0,117
2019-09-20 15:45:00,1568994300,10.92,11.01,10.92,11.01,18,0,422
2019-09-20 16:00:00,1568995200,12.49,12.49,12.49,12.49,12,0,258
2019-09-20 16:30:00,1568997000,10.99,10.99,10.99,10.99,12,0,251
2019-09-20 16:45:00,1568997900,9.63,9.63,9.63,9.63,14,0,181
2019-09-20 17:00:00,1568998800,10.0,10.0,10.0,10.0,5,0,15
2019-09-23 10:30:00,1569234600,7.0,7.01,7.0,7.01,29,0,460
2019-09-23 11:00:00,1569236400,7.5,7.5,7.5,7.5,18,0,219
2019-09-23 11:15:00,1569237300,7.5,7.5,7.19,7.19,9,0,67
2019-09-23 11:30:00,1569238200,6.5,6.5,6.4,6.5,16,0,251
2019-09-23 11:45:00,1569239100,6.5,6.5,6.4,6.4,3,0,100
2019-09-23 12:00:00,1569240000,6.13,6.13,6.01,6.01,9,0,274
2019-09-23 12:15:00,1569240900,5.9,5.9,5.9,5.9,12,0,185
2019-09-23 12:30:00,1569241800,6.0,6.0,6.0,6.0,1,0,25
2019-09-23 12:45:00,1569242700,5.63,5.63,5.5,5.5,9,0,276
2019-09-23 13:00:00,1569243600,5.98,5.98,5.98,5.98,3,0,63
2019-09-23 13:30:00,1569245400,5.51,5.51,5.5,5.5,10,0,127
2019-09-23 13:45:00,1569246300,5.45,5.45,5.35,5.35,3,5,22
2019-09-23 14:00:00,1569247200,5.22,5.22,5.22,5.22,5,0,35
2019-09-23 14:30:00,1569249000,5.22,5.35,5.22,5.35,5,0,23
2019-09-23 14:45:00,1569249900,5.35,5.5,5.3,5.5,6,3,97
2019-09-23 15:00:00,1569250800,5.48,5.48,5.48,5.48,2,13,71
2019-09-23 15:15:00,1569251700,5.48,5.51,5.48,5.51,5,13,100
2019-09-23 15:30:00,1569252600,5.89,5.89,5.89,5.89,2,0,16
2019-09-23 15:45:00,1569253500,5.51,5.51,5.5,5.5,5,0,63
2019-09-23 16:00:00,1569254400,5.4,5.4,5.26,5.26,6,0,54
2019-09-23 16:15:00,1569255300,5.4,5.4,5.4,5.4,3,0,58
2019-09-23 16:30:00,1569256200,5.34,5.34,5.2,5.2,7,11,91
2019-09-23 16:45:00,1569257100,5.2,5.2,5.2,5.2,2,14,19
2019-09-24 10:30:00,1569321000,5.15,5.15,5.15,5.15,10,0,40
2019-09-24 11:00:00,1569322800,4.99,5.0,4.99,5.0,9,0,82
2019-09-24 11:15:00,1569323700,5.02,5.02,4.99,4.99,7,8,24
2019-09-24 11:45:00,1569325500,4.97,4.97,4.97,4.97,1,1,1
2019-09-24 12:15:00,1569327300,4.97,4.97,4.97,4.97,1,16,19
2019-09-24 12:45:00,1569329100,4.97,4.97,4.97,4.97,2,16,4
2019-09-24 13:00:00,1569330000,4.97,4.97,4.97,4.97,2,16,5
2019-09-24 13:30:00,1569331800,4.97,4.97,4.96,4.96,7,0,74
2019-09-24 14:15:00,1569334500,4.96,4.96,4.96,4.96,1,14,18
2019-09-24 14:30:00,1569335400,4.96,4.96,4.96,4.96,1,17,36
2019-09-24 14:45:00,1569336300,4.98,4.98,4.98,4.98,1,1,12
2019-09-24 15:15:00,1569338100,4.97,4.97,4.97,4.97,2,1,26
2019-09-24 15:30:00,1569339000,4.99,4.99,4.99,4.99,1,2,2
2019-09-24 15:45:00,1569339900,4.97,4.97,4.97,4.97,2,1,3
2019-09-24 16:00:00,1569340800,4.97,4.97,4.97,4.97,1,7,8
2019-09-24 16:30:00,1569342600,4.97,4.97,4.97,4.97,1,3,3
2019-09-24 16:45:00,1569343500,4.9,4.9,4.8100000000000005,4.8100000000000005,3,3,16
2019-09-25 10:30:00,1569407400,4.79,4.79,4.75,4.75,8,0,142
2019-09-25 10:45:00,1569408300,4.75,4.75,4.7,4.7,3,0,34
2019-09-25 11:15:00,1569410100,4.51,4.51,4.51,4.51,1,1,10
2019-09-25 11:30:00,1569411000,4.51,4.51,4.51,4.51,1,41,3
2019-09-25 11:45:00,1569411900,4.51,4.51,4.51,4.51,1,0,3
2019-09-25 12:30:00,1569414600,4.85,5.0,4.85,5.0,5,0,120
2019-09-25 12:45:00,1569415500,5.0,5.0,5.0,5.0,1,9,3
2019-09-25 13:00:00,1569416400,4.99,4.99,4.98,4.98,3,8,75
2019-09-25 13:15:00,1569417300,4.98,5.2,4.98,5.15,7,2,85
2019-09-25 13:45:00,1569419100,5.15,5.2,5.15,5.2,5,1,81
2019-09-25 14:15:00,1569420900,5.17,5.2,5.17,5.2,2,0,19
2019-09-25 15:45:00,1569426300,4.98,5.2,4.98,5.2,8,0,172
2019-09-25 16:00:00,1569427200,5.5,5.6,5.49,5.6,18,0,443
2019-09-25 16:15:00,1569428100,5.1,5.1,5.1,5.1,2,0,70
2019-09-25 16:45:00,1569429900,5.1,5.1,5.1,5.1,3,5,29
2019-09-25 17:00:00,1569430800,5.1,5.1,5.1,5.1,1,120,13
2019-09-26 10:45:00,1569494700,5.1,5.1,5.1,5.1,5,0,23
2019-09-26 11:00:00,1569495600,5.1,5.1,5.1,5.1,1,0,10
2019-09-26 11:15:00,1569496500,4.73,4.73,4.73,4.73,2,0,2
2019-09-26 11:45:00,1569498300,4.73,4.73,4.7,4.7,6,1,62
2019-09-26 12:00:00,1569499200,4.7,4.7,4.7,4.7,1,2,2
2019-09-26 12:15:00,1569500100,4.7,4.72,4.7,4.72,2,2,57
2019-09-26 12:30:00,1569501000,4.72,4.75,4.72,4.75,2,1,8
2019-09-26 13:00:00,1569502800,4.75,4.75,4.75,4.75,2,4,37
2019-09-26 13:15:00,1569503700,4.76,4.8,4.76,4.8,2,1,11
2019-09-26 13:45:00,1569505500,4.82,4.82,4.82,4.82,2,1,8
2019-09-26 14:00:00,1569506400,4.82,4.82,4.82,4.82,1,7,2
2019-09-26 14:30:00,1569508200,4.9,4.9,4.9,4.9,1,10,1
2019-09-26 15:30:00,1569511800,4.93,5.0,4.93,5.0,5,1,5
2019-09-26 15:45:00,1569512700,5.0,5.0,4.99,4.99,2,0,18
2019-09-26 16:15:00,1569514500,4.99,4.99,4.99,4.99,5,0,69
2019-09-26 16:30:00,1569515400,4.99,4.99,4.99,4.99,1,0,1
2019-09-26 17:00:00,1569517200,4.83,4.83,4.83,4.83,1,128,10
2019-09-27 13:30:00,1569591000,4.76,4.76,4.76,4.76,1,14,5
2019-09-27 14:15:00,1569593700,4.76,4.76,4.76,4.76,3,0,44
2019-09-27 14:30:00,1569594600,4.76,4.76,4.76,4.76,3,0,29
2019-09-27 15:30:00,1569598200,4.76,4.76,4.7,4.7,3,23,100
2019-09-27 15:45:00,1569599100,4.7,4.7,4.7,4.7,1,9,41
2019-09-27 16:00:00,1569600000,4.7,4.7,4.6,4.6,6,9,97
2019-09-27 16:15:00,1569600900,4.6,4.6,4.6,4.6,1,0,2
2019-09-27 16:30:00,1569601800,4.6,4.6,4.6,4.6,1,0,11
2019-09-27 17:00:00,1569603600,4.95,4.95,4.95,4.95,3,0,4
2019-09-30 11:00:00,1569841200,4.78,4.78,4.78,4.78,2,0,6
2019-09-30 12:00:00,1569844800,4.61,4.61,4.52,4.52,3,0,81
2019-09-30 13:45:00,1569851100,4.6,4.6,4.52,4.52,3,8,7
2019-09-30 14:00:00,1569852000,4.52,4.52,4.52,4.52,3,8,131
2019-09-30 14:15:00,1569852900,4.51,4.51,4.5,4.5,3,9,69
2019-09-30 15:30:00,1569857400,4.5,4.5,4.5,4.5,3,10,3
2019-09-30 15:45:00,1569858300,4.5,4.5,4.5,4.5,1,9,4
2019-09-30 16:30:00,1569861000,4.5,4.5,4.5,4.5,1,9,10
2019-10-01 11:45:00,1569930300,4.78,4.97,4.78,4.97,9,0,184
2019-10-01 12:00:00,1569931200,4.95,5.02,4.95,5.02,5,0,37
2019-10-01 12:30:00,1569933000,5.8,6.05,5.79,6.05,26,0,636
2019-10-01 13:00:00,1569934800,6.21,6.21,6.21,6.21,12,0,199
2019-10-01 13:15:00,1569935700,7.49,7.49,7.48,7.48,26,0,313
2019-10-01 13:30:00,1569936600,6.99,6.99,6.99,6.99,11,0,147
2019-10-01 13:45:00,1569937500,6.99,7.1,6.9,7.1,5,0,19
2019-10-01 14:15:00,1569939300,7.47,7.47,7.41,7.41,22,0,154
2019-10-01 14:30:00,1569940200,7.4,7.4,7.35,7.35,3,5,39
2019-10-01 14:45:00,1569941100,6.9,6.9,6.9,6.9,6,0,31
2019-10-01 15:00:00,1569942000,6.01,6.19,6.01,6.19,11,0,187
2019-10-01 15:30:00,1569943800,6.3,6.3,6.3,6.3,11,0,273
2019-10-01 15:45:00,1569944700,6.3,6.3,6.05,6.05,6,10,35
2019-10-01 16:00:00,1569945600,6.05,6.05,6.05,6.05,1,4,10
2019-10-01 16:15:00,1569946500,6.05,6.2,6.05,6.2,2,10,31
2019-10-01 16:30:00,1569947400,6.2,6.2,6.05,6.05,3,4,39
2019-10-01 17:00:00,1569949200,6.05,6.05,6.05,6.05,6,0,101
2019-10-02 10:30:00,1570012200,6.41,6.41,6.41,6.41,10,0,98
2019-10-02 10:45:00,1570013100,6.92,6.92,6.91,6.91,17,0,388
2019-10-02 11:00:00,1570014000,6.6,6.6,6.6,6.6,12,0,133
2019-10-02 11:15:00,1570014900,6.6,6.6,6.39,6.39,9,0,139
2019-10-02 11:30:00,1570015800,6.05,6.05,6.03,6.03,9,0,91
2019-10-02 11:45:00,1570016700,6.03,6.03,6.0,6.0,5,2,17
2019-10-02 12:00:00,1570017600,5.65,5.7,5.65,5.7,4,0,209
2019-10-02 12:30:00,1570019400,5.7,5.7,5.55,5.6,5,0,40
2019-10-02 13:00:00,1570021200,5.82,5.82,5.82,5.82,1,27,3
2019-10-02 13:15:00,1570022100,5.5600000000000005,5.5600000000000005,5.52,5.5600000000000005,8,0,173
2019-10-02 13:30:00,1570023000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,2,26,9
2019-10-02 13:45:00,1570023900,5.5600000000000005,5.5600000000000005,5.5,5.5,8,27,100
2019-10-02 14:00:00,1570024800,5.95,5.95,5.95,5.95,1,0,3
2019-10-02 14:30:00,1570026600,5.9399999999999995,5.9399999999999995,5.79,5.79,5,0,66
2019-10-02 15:00:00,1570028400,5.76,5.76,5.76,5.76,1,22,2
2019-10-02 15:15:00,1570029300,5.77,5.77,5.77,5.77,3,1,58
2019-10-02 15:30:00,1570030200,5.77,5.77,5.77,5.77,1,22,12
2019-10-02 15:45:00,1570031100,5.55,5.55,5.5,5.5,8,0,81
2019-10-02 16:00:00,1570032000,5.5,5.5,5.5,5.5,1,1,1
2019-10-02 16:30:00,1570033800,5.5,5.5,5.5,5.5,2,1,6
2019-10-03 10:30:00,1570098600,5.78,5.78,5.78,5.78,6,0,52
2019-10-03 11:30:00,1570102200,5.6,5.6,5.6,5.6,2,0,52
2019-10-03 12:00:00,1570104000,5.68,5.68,5.35,5.35,10,9,79
2019-10-03 12:15:00,1570104900,5.3,5.51,5.3,5.51,6,5,120
2019-10-03 12:45:00,1570106700,5.38,5.38,5.38,5.38,2,7,9
2019-10-03 13:00:00,1570107600,5.3,5.3,5.21,5.21,3,0,41
2019-10-03 13:15:00,1570108500,5.37,5.37,5.37,5.37,1,15,3
2019-10-03 14:00:00,1570111200,5.37,5.37,5.37,5.37,1,2,3
2019-10-03 14:15:00,1570112100,5.22,5.22,5.21,5.21,3,2,50
2019-10-03 14:30:00,1570113000,5.21,5.21,5.21,5.21,2,1,18
2019-10-03 14:45:00,1570113900,5.2,5.2,5.2,5.2,1,1,4
2019-10-03 15:15:00,1570115700,5.21,5.23,5.21,5.23,2,2,22
2019-10-03 16:30:00,1570120200,5.23,5.23,5.23,5.23,1,58,21
2019-10-04 11:00:00,1570186800,5.59,5.59,5.59,5.59,3,0,15
2019-10-04 12:00:00,1570190400,5.55,5.55,5.55,5.55,2,30,6
2019-10-04 12:15:00,1570191300,5.2,5.2,5.2,5.2,5,0,6
2019-10-04 12:30:00,1570192200,5.2,5.2,5.2,5.2,1,0,8
2019-10-04 15:00:00,1570201200,5.39,5.39,5.39,5.39,2,1,68
2019-10-04 15:30:00,1570203000,5.39,5.39,5.39,5.39,1,14,2
2019-10-04 16:30:00,1570206600,5.25,5.25,5.16,5.16,6,4,35
2019-10-04 17:00:00,1570208400,5.01,5.01,5.01,5.01,4,23,78
2019-10-07 11:00:00,1570446000,5.29,5.29,5.29,5.29,3,0,7
2019-10-07 11:15:00,1570446900,5.29,5.29,5.29,5.29,1,0,5
2019-10-07 12:15:00,1570450500,4.93,4.93,4.8,4.8,5,0,72
2019-10-07 12:30:00,1570451400,4.8,4.8,4.8,4.8,1,13,5
2019-10-07 12:45:00,1570452300,4.93,4.93,4.93,4.93,2,3,5
2019-10-07 13:00:00,1570453200,4.93,4.93,4.93,4.93,2,0,31
2019-10-07 13:30:00,1570455000,5.28,5.28,5.28,5.28,1,32,1
2019-10-07 15:15:00,1570461300,4.97,4.97,4.97,4.97,1,2,20
2019-10-07 15:45:00,1570463100,4.98,4.98,4.98,4.98,1,2,6
2019-10-07 16:00:00,1570464000,4.98,4.98,4.98,4.98,1,1,6
2019-10-07 17:00:00,1570467600,4.98,4.98,4.98,4.98,3,1,18
2019-10-08 11:15:00,1570533300,5.0,5.03,5.0,5.03,7,0,52
2019-10-08 11:30:00,1570534200,5.29,5.34,5.29,5.34,10,0,81
2019-10-08 11:45:00,1570535100,5.58,5.7,5.58,5.7,4,21,90
2019-10-08 12:00:00,1570536000,6.0,6.0,5.99,6.0,17,0,131
2019-10-08 12:15:00,1570536900,6.1,6.2,6.1,6.19,10,0,80
2019-10-08 12:45:00,1570538700,5.9,5.9,5.89,5.9,9,0,108
2019-10-08 13:00:00,1570539600,5.9,5.9,5.79,5.79,3,0,8
2019-10-08 13:15:00,1570540500,5.97,5.97,5.97,5.97,6,0,189
2019-10-08 14:30:00,1570545000,5.95,5.95,5.95,5.95,10,0,142
2019-10-08 15:00:00,1570546800,5.78,5.78,5.68,5.68,3,8,35
2019-10-08 15:15:00,1570547700,5.6,5.6,5.55,5.55,3,4,4
2019-10-08 15:30:00,1570548600,5.53,5.53,5.4,5.4,3,0,28
2019-10-08 15:45:00,1570549500,5.68,5.68,5.68,5.68,4,0,21
2019-10-08 16:00:00,1570550400,5.68,5.68,5.68,5.68,1,5,2
2019-10-08 16:15:00,1570551300,5.65,5.65,5.5,5.5,5,8,21
2019-10-08 16:30:00,1570552200,5.4,5.5,5.4,5.5,2,20,10
2019-10-08 17:00:00,1570554000,5.23,5.23,5.23,5.23,1,50,1
2019-10-09 10:30:00,1570617000,5.88,5.88,5.88,5.88,2,0,15
2019-10-09 10:45:00,1570617900,5.88,5.9,5.88,5.9,4,0,35
2019-10-09 11:00:00,1570618800,5.87,5.87,5.7,5.7,2,21,9
2019-10-09 11:15:00,1570619700,5.7,5.9,5.7,5.9,5,0,108
2019-10-09 11:30:00,1570620600,5.74,5.74,5.74,5.74,2,0,2
2019-10-09 11:45:00,1570621500,5.7,5.7,5.6899999999999995,5.6899999999999995,7,0,124
2019-10-09 12:00:00,1570622400,5.9,5.9,5.9,5.9,1,0,3
2019-10-09 12:45:00,1570625100,5.55,5.65,5.49,5.49,8,4,99
2019-10-09 13:00:00,1570626000,5.52,5.52,5.52,5.52,1,7,1
2019-10-09 13:30:00,1570627800,5.6,5.6,5.58,5.6,3,5,9
2019-10-09 13:45:00,1570628700,5.6,5.6,5.6,5.6,1,6,3
2019-10-09 14:15:00,1570630500,5.54,5.54,5.54,5.54,1,2,10
2019-10-09 14:30:00,1570631400,5.52,5.52,5.52,5.52,2,8,10
2019-10-09 15:15:00,1570634100,5.45,5.45,5.4,5.4,2,4,10
2019-10-09 15:30:00,1570635000,5.34,5.34,5.34,5.34,1,15,1
2019-10-09 15:45:00,1570635900,5.3,5.3,5.25,5.26,7,16,55
2019-10-09 16:00:00,1570636800,5.24,5.24,5.24,5.24,2,16,2
2019-10-09 16:15:00,1570637700,5.29,5.29,5.24,5.24,4,16,50
2019-10-09 16:30:00,1570638600,5.24,5.24,5.24,5.24,1,55,14
2019-10-10 10:30:00,1570703400,5.32,5.32,5.22,5.22,5,3,111
2019-10-10 10:45:00,1570704300,5.23,5.25,5.2,5.25,9,4,127
