datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-03 14:15:00,1614780900,42.48,42.48,42.48,42.48,1,1199,3
2021-03-03 14:45:00,1614782700,40.0,40.0,40.0,40.0,1,299,1
2021-03-03 15:30:00,1614785400,40.01,40.01,40.01,40.01,1,299,3
2021-03-03 15:45:00,1614786300,40.01,42.99,40.01,42.99,4,299,4
2021-03-03 16:15:00,1614788100,40.0,40.0,40.0,40.0,1,300,1
2021-03-03 18:00:00,1614794400,40.0,40.0,40.0,40.0,1,300,7
2021-03-04 10:15:00,1614852900,40.02,40.02,40.02,40.02,1,598,10
2021-03-04 10:30:00,1614853800,46.0,46.5,40.03,40.05,6,0,49
2021-03-04 10:45:00,1614854700,45.94,45.95,40.08,45.91,7,396,52
2021-03-04 11:00:00,1614855600,40.05,45.14,40.02,40.08,11,1,85
2021-03-04 11:15:00,1614856500,44.99,45.0,40.06,40.08,17,1,162
2021-03-04 11:30:00,1614857400,43.9,43.9,40.08,42.0,9,186,81
2021-03-04 11:45:00,1614858300,42.0,42.0,40.25,40.25,3,33,37
2021-03-04 13:30:00,1614864600,40.65,40.65,40.65,40.65,1,68,15
2021-03-04 13:45:00,1614865500,40.27,40.27,40.27,40.27,1,21,15
2021-03-04 16:15:00,1614874500,40.75,40.75,40.75,40.75,1,21,2
2021-03-05 11:45:00,1614944700,40.51,40.51,40.05,40.05,3,597,10
2021-03-05 13:30:00,1614951000,40.53,40.53,40.53,40.53,1,695,1
2021-03-05 13:45:00,1614951900,40.05,40.05,40.0,40.0,5,695,26
2021-03-05 14:30:00,1614954600,39.99,39.99,39.99,39.99,2,297,9
2021-03-05 15:15:00,1614957300,39.99,39.99,39.99,39.99,2,289,10
2021-03-05 15:30:00,1614958200,39.99,39.99,39.99,39.99,1,297,5
2021-03-05 16:15:00,1614960900,37.02,37.02,37.02,37.02,1,204,1
2021-03-05 16:45:00,1614962700,39.5,39.5,39.5,39.5,1,2,5
2021-03-08 11:15:00,1615202100,37.02,37.02,37.02,37.02,1,354,1
2021-03-08 11:45:00,1615203900,37.46,37.46,37.02,37.02,4,354,8
2021-03-08 12:00:00,1615204800,37.02,37.02,36.85,36.85,4,398,26
2021-03-08 12:15:00,1615205700,36.5,36.5,30.12,30.12,5,0,19
2021-03-08 12:30:00,1615206600,36.0,39.0,36.0,39.0,3,0,11
2021-03-09 11:45:00,1615290300,33.0,33.0,33.0,33.0,2,4,10
2021-03-09 13:00:00,1615294800,35.01,35.01,35.0,35.0,3,1,28
2021-03-09 13:15:00,1615295700,35.0,35.0,34.58,34.58,2,57,2
2021-03-10 14:00:00,1615384800,37.0,37.0,37.0,37.0,3,241,4
2021-03-10 14:15:00,1615385700,37.0,37.0,37.0,37.0,1,1056,1
2021-03-10 14:30:00,1615386600,36.56,36.56,36.56,36.56,1,1467,1
2021-03-11 14:45:00,1615473900,37.0,37.0,36.56,36.56,2,6,6
2021-03-11 15:00:00,1615474800,37.0,37.0,37.0,37.0,1,595,1
2021-03-15 12:15:00,1615810500,37.04,37.04,37.04,37.04,1,795,1
2021-03-15 13:00:00,1615813200,37.04,37.04,37.04,37.04,1,785,3
2021-03-15 13:30:00,1615815000,37.04,37.04,37.04,37.04,1,252,10
2021-03-15 16:15:00,1615824900,37.48,37.48,37.04,37.04,2,252,2
2021-03-16 12:00:00,1615896000,37.04,37.45,37.04,37.45,2,554,7
2021-03-16 12:15:00,1615896900,37.02,37.02,37.02,37.02,1,595,9
2021-03-16 16:45:00,1615913100,37.04,37.04,37.04,37.04,1,1185,2
2021-03-17 11:30:00,1615980600,37.04,37.04,37.04,37.04,1,695,1
2021-03-19 10:45:00,1616150700,37.04,37.04,37.04,37.04,1,165,2
2021-03-19 14:00:00,1616162400,29.67,29.67,29.67,29.67,1,0,4
2021-03-19 14:30:00,1616164200,35.6,37.01,35.6,37.01,4,560,4
2021-03-22 12:45:00,1616417100,37.0,37.01,37.0,37.01,3,0,6
2021-03-22 16:30:00,1616430600,36.5,36.5,36.5,36.5,1,897,1
2021-03-23 12:00:00,1616500800,36.56,37.0,36.56,37.0,2,0,11
2021-03-25 14:45:00,1616683500,36.56,36.56,36.56,36.56,1,650,1
2021-03-26 13:15:00,1616764500,36.56,36.56,36.56,36.56,2,609,3
2021-03-29 14:30:00,1617028200,42.18,43.99,42.18,43.99,8,0,58
2021-03-29 15:15:00,1617030900,43.99,43.99,43.99,43.99,1,902,11
2021-03-29 16:15:00,1617034500,39.96,39.96,39.96,39.96,1,504,16
2021-03-30 12:15:00,1617106500,39.96,39.96,39.96,39.96,1,504,2
2021-04-01 10:45:00,1617273900,39.79,39.79,39.79,39.79,3,2047,15
2021-04-05 14:15:00,1617632100,39.31,41.0,38.0,41.0,8,150,185
2021-04-05 14:30:00,1617633000,39.0,40.0,30.78,30.78,14,1,581
2021-04-06 13:15:00,1617714900,39.6,39.6,39.6,39.6,2,849,10
2021-04-07 11:30:00,1617795000,34.11,34.11,34.11,34.11,1,1088,10
2021-04-08 10:15:00,1617876900,34.17,34.17,34.16,34.16,2,0,62
2021-04-08 13:00:00,1617886800,39.4,39.4,39.4,39.4,1,439,1
2021-04-08 15:30:00,1617895800,39.39,39.39,39.39,39.39,1,439,1
2021-04-08 15:45:00,1617896700,35.0,35.0,34.51,34.51,6,434,30
2021-04-09 10:00:00,1617962400,39.49,39.49,39.49,39.49,1,33,10
2021-04-09 10:30:00,1617964200,39.0,39.0,39.0,39.0,1,0,7
2021-04-09 15:30:00,1617982200,35.9,35.9,35.9,35.9,2,0,10
2021-04-09 16:45:00,1617986700,35.9,36.0,35.9,36.0,4,10,58
2021-04-12 10:00:00,1618221600,36.15,36.15,36.15,36.15,5,0,20
2021-04-12 10:15:00,1618222500,39.99,43.52,39.89,43.52,15,1,96
2021-04-12 10:30:00,1618223400,41.99,42.99,40.0,42.99,14,50,80
2021-04-12 10:45:00,1618224300,42.49,42.49,41.98,42.48,4,18,50
2021-04-12 11:00:00,1618225200,42.48,44.44,42.48,44.43,4,40,30
2021-04-12 11:15:00,1618226100,42.5,42.5,41.5,41.5,8,17,39
2021-04-12 11:30:00,1618227000,40.0,40.0,37.56,37.56,4,150,87
2021-04-12 11:45:00,1618227900,39.99,42.9,39.99,42.39,8,0,108
2021-04-12 12:15:00,1618229700,39.99,40.0,39.0,39.0,4,52,56
2021-04-12 13:15:00,1618233300,39.47,39.97,39.47,39.97,5,47,28
2021-04-12 13:30:00,1618234200,39.97,42.0,39.97,42.0,5,100,111
2021-04-12 13:45:00,1618235100,40.0,42.39,40.0,42.39,4,100,100
2021-04-12 14:00:00,1618236000,42.39,42.39,42.39,42.39,4,287,8
2021-04-12 14:15:00,1618236900,41.88,41.88,41.88,41.88,1,287,1
2021-04-12 14:30:00,1618237800,41.88,41.88,41.88,41.88,1,51,2
2021-04-12 15:15:00,1618240500,41.88,41.88,41.88,41.88,1,51,15
2021-04-12 15:30:00,1618241400,42.39,42.39,42.38,42.38,3,50,3
2021-04-12 15:45:00,1618242300,41.88,41.88,41.8,41.8,3,12,17
2021-04-12 16:00:00,1618243200,41.38,45.0,41.38,45.0,13,62,143
2021-04-12 16:15:00,1618244100,44.0,44.46,44.0,44.46,3,300,95
2021-04-12 16:30:00,1618245000,44.46,44.46,44.46,44.46,1,293,1
2021-04-12 16:45:00,1618245900,43.93,44.46,43.93,44.46,2,293,20
2021-04-13 10:00:00,1618308000,38.41,38.41,38.41,38.41,1,385,20
2021-04-13 10:15:00,1618308900,43.0,44.44,43.0,44.44,8,0,176
2021-04-13 10:30:00,1618309800,43.9,44.45,41.0,41.49,7,2,49
2021-04-13 10:45:00,1618310700,41.99,42.49,40.05,40.53,8,49,121
2021-04-13 11:00:00,1618311600,41.02,42.01,41.02,42.01,4,39,38
2021-04-13 11:30:00,1618313400,42.51,42.51,42.51,42.51,1,49,5
2021-04-13 11:45:00,1618314300,42.51,43.0,42.51,43.0,2,49,2
2021-04-13 12:00:00,1618315200,42.9,43.41,42.9,43.41,2,51,21
2021-04-13 12:15:00,1618316100,43.92,43.92,43.92,43.92,1,52,4
2021-04-13 12:30:00,1618317000,44.45,44.45,43.39,43.39,6,36,18
2021-04-13 12:45:00,1618317900,42.87,42.87,42.87,42.87,1,105,53
2021-04-13 13:00:00,1618318800,42.87,44.45,42.87,44.45,6,53,53
2021-04-13 13:45:00,1618321500,43.92,44.43,43.92,44.43,2,139,18
2021-04-13 14:15:00,1618323300,43.9,43.9,43.9,43.9,1,191,1
2021-04-13 14:30:00,1618324200,44.42,44.45,44.42,44.45,4,45,23
2021-04-13 14:45:00,1618325100,44.0,44.0,44.0,44.0,1,194,25
2021-04-13 15:00:00,1618326000,44.45,44.45,44.45,44.45,1,193,30
2021-04-13 15:30:00,1618327800,44.44,44.44,44.44,44.44,1,193,1
2021-04-13 15:45:00,1618328700,44.44,44.44,44.44,44.44,2,102,21
2021-04-13 16:00:00,1618329600,44.44,44.44,44.44,44.44,2,102,30
2021-04-13 16:30:00,1618331400,43.9,43.9,43.9,43.9,1,85,1
2021-04-14 10:00:00,1618394400,43.0,43.0,42.29,42.29,2,76,2
2021-04-14 11:45:00,1618400700,41.78,41.78,41.78,41.78,1,28,2
2021-04-14 12:00:00,1618401600,41.28,41.78,41.0,41.0,4,5,9
2021-04-14 12:15:00,1618402500,41.0,41.0,41.0,41.0,4,5,29
2021-04-14 12:30:00,1618403400,41.0,41.0,40.5,40.51,7,1,31
2021-04-14 12:45:00,1618404300,40.51,41.0,40.51,41.0,2,50,18
2021-04-14 13:00:00,1618405200,43.05,43.05,43.05,43.05,1,249,1
2021-04-15 10:00:00,1618480800,43.0,43.0,43.0,43.0,1,195,1
2021-04-15 10:45:00,1618483500,42.48,42.99,42.48,42.99,2,1,3
2021-04-15 11:00:00,1618484400,42.99,42.99,42.99,42.99,2,194,6
2021-04-15 11:45:00,1618487100,42.47,43.88,42.47,43.88,7,29,38
2021-04-15 12:00:00,1618488000,43.87,43.87,40.53,40.53,5,4,10
2021-04-15 12:45:00,1618490700,43.2,43.49,43.2,43.49,2,218,2
2021-04-15 13:00:00,1618491600,43.8,43.8,43.8,43.8,1,265,1
2021-04-15 15:30:00,1618500600,41.05,41.05,41.02,41.02,2,49,11
2021-04-15 16:15:00,1618503300,41.02,41.02,41.02,41.02,1,49,4
2021-04-15 16:30:00,1618504200,41.02,41.02,41.02,41.02,1,49,1
2021-04-15 16:45:00,1618505100,41.02,41.02,41.02,41.02,1,49,12
2021-04-16 10:00:00,1618567200,40.55,40.55,40.5,40.5,3,0,7
2021-04-16 10:15:00,1618568100,40.5,40.5,40.5,40.5,2,26,9
2021-04-16 12:15:00,1618575300,40.01,40.5,40.01,40.5,2,26,5
2021-04-16 14:45:00,1618584300,40.51,40.51,40.51,40.51,1,275,15
2021-04-19 10:00:00,1618826400,39.91,39.91,39.42,39.42,2,32,2
2021-04-19 10:45:00,1618829100,39.42,39.42,39.42,39.42,1,244,3
2021-04-20 10:00:00,1618912800,39.5,39.5,39.5,39.5,2,50,4
2021-04-20 10:15:00,1618913700,39.5,39.5,39.5,39.5,1,303,1
2021-04-20 10:30:00,1618914600,39.97,39.97,39.97,39.97,1,303,3
2021-04-20 10:45:00,1618915500,39.97,39.97,39.97,39.97,1,303,2
2021-04-20 11:00:00,1618916400,39.97,39.97,39.97,39.97,1,300,2
2021-04-20 11:15:00,1618917300,39.97,39.97,39.97,39.97,2,300,5
2021-04-20 12:00:00,1618920000,39.97,39.97,39.97,39.97,2,253,3
2021-04-20 12:15:00,1618920900,39.97,39.97,39.97,39.97,1,253,8
2021-04-20 14:00:00,1618927200,39.97,39.97,39.97,39.97,1,283,2
2021-04-20 15:30:00,1618932600,39.97,39.97,39.97,39.97,1,300,5
2021-04-20 17:00:00,1618938000,39.97,39.97,39.97,39.97,2,401,22
2021-04-22 11:15:00,1619090100,43.0,43.0,43.0,43.0,1,367,1
2021-04-22 13:45:00,1619099100,42.69,43.88,42.69,43.88,8,367,58
2021-04-22 14:00:00,1619100000,44.87,46.11,44.53,46.11,14,34,113
2021-04-22 14:15:00,1619100900,45.0,46.53,44.89,46.53,6,189,74
2021-04-22 14:45:00,1619102700,45.95,45.95,45.4,45.4,2,240,2
2021-04-22 15:00:00,1619103600,39.12,39.12,39.12,39.12,1,526,10
2021-04-22 15:30:00,1619105400,39.59,44.85,39.59,44.85,3,400,3
2021-04-22 15:45:00,1619106300,44.3,44.7,44.3,44.7,4,400,21
2021-04-22 16:00:00,1619107200,44.55,44.55,44.55,44.55,1,455,1
2021-04-22 16:15:00,1619108100,44.55,44.7,44.55,44.7,2,416,5
2021-04-23 10:15:00,1619172900,40.1,40.1,40.1,40.1,1,242,1
2021-04-23 10:45:00,1619174700,40.58,43.47,40.58,43.47,3,236,10
2021-04-23 13:15:00,1619183700,42.95,44.51,42.95,44.51,4,50,12
2021-04-23 13:30:00,1619184600,43.99,43.99,43.99,43.99,1,50,3
2021-04-23 14:45:00,1619189100,43.99,43.99,43.99,43.99,1,50,71
2021-04-26 10:30:00,1619433000,39.63,39.63,39.63,39.63,1,384,1
2021-04-26 10:45:00,1619433900,43.47,43.99,43.47,43.99,5,254,124
2021-04-26 11:15:00,1619435700,46.54,50.0,46.54,49.4,7,150,94
2021-04-26 12:30:00,1619440200,43.88,43.88,43.88,43.88,2,157,27
2021-04-26 13:30:00,1619443800,43.88,43.88,43.88,43.88,1,249,40
2021-04-26 14:45:00,1619448300,43.5,43.5,43.5,43.5,2,67,2
2021-04-26 15:30:00,1619451000,42.98,46.0,42.98,46.0,4,0,37
2021-04-26 15:45:00,1619451900,51.0,51.0,51.0,51.0,12,0,103
2021-04-26 16:00:00,1619452800,48.1,51.51,48.1,51.51,20,0,98
2021-04-26 16:15:00,1619453700,52.0,55.28,52.0,55.28,3,0,43
2021-04-27 12:15:00,1619525700,41.01,41.01,41.0,41.0,2,30,2
2021-04-27 12:30:00,1619526600,40.21,40.21,40.21,40.21,1,477,60
2021-04-27 13:30:00,1619530200,40.23,40.23,40.0,40.0,4,100,64
2021-04-28 13:00:00,1619614800,42.0,42.0,42.0,42.0,1,189,2
2021-04-28 13:15:00,1619615700,42.0,42.0,42.0,42.0,1,159,1
2021-04-28 15:30:00,1619623800,42.0,42.0,42.0,42.0,1,109,1
2021-04-28 15:45:00,1619624700,42.5,42.5,42.5,42.5,1,109,9
2021-04-29 13:15:00,1619702100,43.59,50.0,43.59,50.0,7,258,42
2021-04-29 13:30:00,1619703000,53.1,60.72,53.1,60.72,13,0,115
2021-04-29 13:45:00,1619703900,60.0,62.89,60.0,60.93,16,1,149
2021-04-29 14:00:00,1619704800,60.36,61.0,52.0,53.42,7,0,42
2021-04-29 14:15:00,1619705700,54.5,55.0,54.5,55.0,5,50,27
2021-04-29 14:45:00,1619707500,54.34,54.34,54.34,54.34,1,731,13
2021-04-29 15:00:00,1619708400,53.84,53.84,52.36,52.36,5,134,40
2021-04-29 15:15:00,1619709300,52.36,61.0,52.36,59.99,14,1,136
2021-04-29 15:30:00,1619710200,55.0,55.0,54.0,54.0,2,528,14
2021-04-29 15:45:00,1619711100,53.35,53.35,53.35,53.35,1,341,2
2021-04-29 16:30:00,1619713800,57.4,57.4,57.4,57.4,1,341,5
2021-04-29 16:45:00,1619714700,53.99,53.99,53.99,53.99,2,341,4
2021-04-30 10:00:00,1619776800,57.99,61.71,57.99,61.0,7,8,99
2021-04-30 10:15:00,1619777700,62.0,62.74,62.0,62.0,6,27,59
2021-04-30 10:30:00,1619778600,62.0,62.0,60.72,61.45,8,0,17
2021-04-30 10:45:00,1619779500,56.0,57.0,56.0,56.0,6,0,64
2021-04-30 11:00:00,1619780400,55.33,57.35,55.33,57.35,4,65,39
2021-04-30 11:15:00,1619781300,57.34,57.34,57.34,57.34,1,763,1
2021-04-30 12:30:00,1619785800,56.64,56.65,56.64,56.65,3,761,21
2021-04-30 12:45:00,1619786700,49.03,56.65,49.03,56.65,6,194,36
2021-04-30 14:00:00,1619791200,55.96,55.96,55.96,55.96,1,290,2
2021-04-30 14:15:00,1619792100,53.06,53.06,52.0,52.01,11,1,15
2021-04-30 14:30:00,1619793000,53.41,53.41,53.41,53.41,1,396,50
2021-04-30 15:00:00,1619794800,52.01,52.01,52.0,52.0,2,298,8
2021-04-30 15:30:00,1619796600,52.63,52.63,52.62,52.62,2,272,16
2021-04-30 15:45:00,1619797500,53.25,53.25,52.62,52.62,3,272,29
2021-04-30 16:15:00,1619799300,51.99,52.0,51.99,52.0,2,200,50
2021-04-30 16:45:00,1619801100,50.0,50.39,50.0,50.39,2,39,11
2021-04-30 17:00:00,1619802000,50.99,50.99,50.99,50.99,1,201,1
2021-05-03 10:15:00,1620036900,52.0,52.0,52.0,52.0,1,88,16
2021-05-03 10:45:00,1620038700,51.38,51.38,51.38,51.38,1,138,10
2021-05-03 11:00:00,1620039600,50.0,50.0,49.0,49.0,4,138,37
2021-05-03 13:00:00,1620046800,48.41,48.41,48.41,48.41,8,151,150
2021-05-03 15:15:00,1620054900,48.99,48.99,48.99,48.99,1,200,6
2021-05-03 16:15:00,1620058500,46.0,46.0,46.0,46.0,2,200,26
2021-05-03 16:30:00,1620059400,46.0,46.0,46.0,46.0,3,200,15
2021-05-04 16:30:00,1620145800,43.0,43.0,43.0,43.0,2,0,70
2021-05-05 12:45:00,1620218700,47.9,47.9,47.9,47.9,1,670,1
2021-05-05 13:00:00,1620219600,47.9,47.9,47.9,47.9,1,580,10
2021-05-05 13:30:00,1620221400,41.2,41.2,41.2,41.2,1,450,5
2021-05-05 14:00:00,1620223200,42.5,46.0,42.01,46.0,4,100,106
2021-05-05 14:30:00,1620225000,45.0,45.0,45.0,45.0,1,500,6
2021-05-05 15:00:00,1620226800,45.0,45.0,44.8,44.8,2,35,6
2021-05-05 15:15:00,1620227700,45.65,45.65,45.65,45.65,1,280,4
2021-05-05 16:45:00,1620233100,46.2,46.2,46.2,46.2,1,35,6
2021-05-05 17:00:00,1620234000,46.0,46.0,46.0,46.0,2,35,14
2021-05-06 10:00:00,1620295200,46.0,46.0,46.0,46.0,2,425,35
2021-05-06 15:15:00,1620314100,45.38,45.4,45.38,45.4,3,425,19
2021-05-06 15:30:00,1620315000,41.13,41.13,41.13,41.13,1,0,3
2021-05-06 17:00:00,1620320400,45.25,45.25,45.25,45.25,1,0,9
2021-05-07 10:00:00,1620381600,42.5,42.5,42.5,42.5,1,220,4
2021-05-07 10:15:00,1620382500,42.5,42.5,42.5,42.5,1,120,3
2021-05-07 10:30:00,1620383400,44.7,46.0,44.7,46.0,3,120,52
2021-05-07 11:15:00,1620386100,46.0,46.0,46.0,46.0,1,225,1
2021-05-07 12:30:00,1620390600,46.0,46.0,46.0,46.0,1,401,20
2021-05-07 14:30:00,1620397800,45.45,48.0,45.45,48.0,3,136,58
2021-05-07 15:45:00,1620402300,47.8,47.8,47.8,47.8,1,117,2
2021-05-07 16:00:00,1620403200,47.23,47.23,47.23,47.23,1,394,11
2021-05-10 10:45:00,1620643500,50.0,50.0,50.0,50.0,1,855,6
2021-05-10 11:30:00,1620646200,50.0,50.0,50.0,50.0,2,855,10
2021-05-10 12:15:00,1620648900,50.0,50.0,50.0,50.0,1,850,1
2021-05-11 10:00:00,1620727200,50.0,50.0,50.0,50.0,1,830,1
2021-05-11 10:45:00,1620729900,41.55,41.55,41.5,41.5,22,0,380
2021-05-11 11:00:00,1620730800,43.01,43.01,43.0,43.0,3,208,101
2021-05-11 11:30:00,1620732600,43.0,43.0,43.0,43.0,1,263,13
2021-05-11 12:30:00,1620736200,46.15,46.15,46.15,46.15,1,215,1
2021-05-11 13:15:00,1620738900,46.15,46.15,46.15,46.15,1,215,25
2021-05-11 13:45:00,1620740700,44.0,44.0,44.0,44.0,2,97,52
2021-05-11 14:00:00,1620741600,44.53,45.5,44.53,45.5,4,97,60
2021-05-11 14:15:00,1620742500,46.15,46.15,46.15,46.15,1,105,8
2021-05-11 16:15:00,1620749700,44.5,44.5,44.0,44.0,3,102,23
2021-05-11 16:45:00,1620751500,45.55,46.3,45.55,46.3,3,253,24
2021-05-12 16:15:00,1620836100,46.0,46.0,46.0,46.0,1,150,1
2021-05-12 16:30:00,1620837000,46.0,46.0,46.0,46.0,1,150,2
2021-05-13 14:30:00,1620916200,42.19,42.19,42.19,42.19,5,0,76
2021-05-13 15:15:00,1620918900,42.23,42.23,42.23,42.23,1,80,30
2021-05-13 16:45:00,1620924300,44.0,44.0,44.0,44.0,2,42,16
2021-05-14 10:15:00,1620987300,43.72,43.72,43.72,43.72,1,226,10
2021-05-14 11:15:00,1620990900,44.24,44.24,43.72,43.72,3,52,50
2021-05-14 12:00:00,1620993600,44.24,44.24,42.25,42.25,8,226,60
2021-05-14 12:45:00,1620996300,42.35,42.35,42.35,42.35,1,148,1
2021-05-14 14:30:00,1621002600,42.51,42.51,42.48,42.48,2,45,33
2021-05-17 10:30:00,1621247400,41.5,41.5,41.5,41.5,1,440,10
2021-05-17 15:30:00,1621265400,42.1,42.1,42.0,42.0,2,5,20
2021-05-18 13:15:00,1621343700,41.5,41.5,41.5,41.5,1,463,1
2021-05-19 14:15:00,1621433700,41.05,41.05,41.0,41.0,2,507,40
2021-05-20 11:00:00,1621508400,41.49,41.49,41.49,41.49,1,346,1
2021-05-20 11:15:00,1621509300,40.9,40.9,40.9,40.9,2,346,8
2021-05-21 10:45:00,1621593900,41.0,41.0,40.51,40.51,2,99,11
2021-05-21 13:45:00,1621604700,42.0,42.0,42.0,42.0,1,100,4
2021-05-21 14:30:00,1621607400,42.0,42.0,42.0,42.0,2,80,70
2021-05-21 14:45:00,1621608300,42.0,42.0,42.0,42.0,1,80,5
2021-05-21 15:45:00,1621611900,42.0,42.0,42.0,42.0,1,80,20
2021-05-24 16:15:00,1621872900,40.0,40.0,40.0,40.0,1,578,1
2021-05-25 11:30:00,1621942200,41.49,41.49,41.49,41.49,2,51,2
2021-05-25 12:15:00,1621944900,41.49,41.49,41.49,41.49,1,345,32
2021-05-25 12:30:00,1621945800,41.49,41.49,41.49,41.49,1,494,16
2021-05-26 12:15:00,1622031300,39.42,39.42,39.42,39.42,1,60,1
2021-05-26 13:15:00,1622034900,40.5,40.5,40.5,40.5,1,499,2
2021-05-26 14:15:00,1622038500,39.9,39.9,39.9,39.9,1,499,70
2021-05-26 14:30:00,1622039400,39.9,39.9,39.9,39.9,1,500,1
2021-05-27 10:00:00,1622109600,39.42,39.42,39.42,39.42,1,385,1
2021-05-27 16:15:00,1622132100,39.48,39.48,39.48,39.48,1,385,1
2021-05-28 12:00:00,1622203200,39.9,39.9,39.9,39.9,1,119,1
2021-05-28 12:45:00,1622205900,39.42,39.42,39.42,39.42,1,408,14
2021-05-28 15:30:00,1622215800,39.9,39.9,39.9,39.9,1,410,20
2021-06-01 12:30:00,1622550600,40.67,40.67,40.67,40.67,1,255,3
2021-06-01 15:00:00,1622559600,41.16,41.16,41.16,41.16,1,196,1
2021-06-01 16:00:00,1622563200,41.75,41.75,41.75,41.75,1,196,35
2021-06-01 16:30:00,1622565000,41.75,41.75,41.75,41.75,1,196,1
2021-06-01 16:45:00,1622565900,41.75,41.75,41.75,41.75,1,193,2
2021-06-02 10:30:00,1622629800,43.99,43.99,43.99,43.99,1,447,10
2021-06-02 11:45:00,1622634300,43.99,43.99,43.99,43.99,2,670,40
2021-06-08 10:15:00,1623147300,44.43,44.43,43.9,43.9,4,47,31
2021-06-08 10:30:00,1623148200,43.9,44.43,43.9,44.43,2,40,10
2021-06-09 10:15:00,1623233700,44.92,44.92,44.92,44.92,2,389,10
2021-06-09 13:15:00,1623244500,41.01,42.0,41.01,42.0,2,98,26
2021-06-09 13:30:00,1623245400,42.0,42.0,42.0,42.0,1,198,4
2021-06-09 16:00:00,1623254400,42.0,42.0,42.0,42.0,1,198,1
2021-06-09 16:30:00,1623256200,42.0,42.0,42.0,42.0,1,565,24
2021-06-10 10:45:00,1623321900,43.98,44.9,43.98,44.9,4,398,100
2021-06-11 10:00:00,1623405600,44.15,45.8,44.15,45.8,5,80,99
2021-06-11 11:00:00,1623409200,43.0,43.0,43.0,43.0,1,695,5
2021-06-11 11:15:00,1623410100,38.5,38.5,38.5,38.5,1,534,1
2021-06-11 12:30:00,1623414600,40.1,40.1,40.1,40.1,1,430,1
2021-06-11 15:00:00,1623423600,41.09,41.09,41.08,41.08,3,343,100
2021-06-14 11:00:00,1623668400,39.72,39.72,39.72,39.72,1,472,2
2021-06-14 11:15:00,1623669300,44.49,44.49,44.49,44.49,2,1,20
2021-06-14 15:15:00,1623683700,44.0,44.0,44.0,44.0,1,300,1
2021-06-15 10:30:00,1623753000,41.49,41.49,41.49,41.49,1,251,10
2021-06-15 11:45:00,1623757500,41.49,41.49,41.49,41.49,1,251,1
2021-06-17 12:15:00,1623932100,41.49,41.49,41.49,41.49,1,281,4
2021-06-18 16:15:00,1624032900,41.49,41.49,41.49,41.49,1,126,5
2021-06-18 16:30:00,1624033800,41.2,41.2,41.2,41.2,1,126,1
2021-06-22 10:15:00,1624356900,44.99,44.99,44.99,44.99,2,0,40
2021-06-22 10:45:00,1624358700,44.87,45.0,44.87,45.0,9,436,91
2021-06-22 11:00:00,1624359600,45.0,45.0,44.46,44.46,2,429,9
2021-06-22 11:15:00,1624360500,40.16,44.45,40.16,44.45,2,244,2
2021-06-22 13:00:00,1624366800,44.46,44.98,44.46,44.98,2,1,5
2021-06-22 14:15:00,1624371300,44.94,44.94,44.94,44.94,1,373,5
2021-06-22 14:30:00,1624372200,44.94,44.94,40.17,40.17,5,289,120
2021-06-23 10:30:00,1624444200,45.5,45.5,45.5,45.5,2,150,26
2021-06-23 10:45:00,1624445100,42.5,42.5,42.5,42.5,1,349,25
2021-06-23 12:45:00,1624452300,42.5,42.5,41.99,41.99,2,35,25
2021-06-23 16:45:00,1624466700,41.49,41.49,41.49,41.49,1,740,1
2021-06-24 10:00:00,1624528800,42.0,42.0,42.0,42.0,1,346,1
2021-06-28 12:15:00,1624882500,42.0,42.0,42.0,42.0,1,125,3
2021-06-28 13:30:00,1624887000,42.0,42.0,42.0,42.0,1,125,1
2021-06-29 14:45:00,1624977900,42.0,42.0,42.0,42.0,1,122,1
2021-06-29 16:15:00,1624983300,42.0,42.0,42.0,42.0,1,418,1
2021-06-30 14:00:00,1625061600,40.16,40.16,40.16,40.16,1,44,5
2021-06-30 14:15:00,1625062500,39.72,39.72,39.72,39.72,3,230,8
2021-06-30 14:30:00,1625063400,37.42,37.42,37.0,37.0,2,42,3
2021-07-02 10:15:00,1625220900,42.0,42.0,42.0,42.0,1,800,10
2021-07-06 15:15:00,1625584500,41.51,41.51,41.5,41.5,2,0,2
2021-07-07 10:30:00,1625653800,41.5,41.5,41.5,41.5,1,200,1
2021-07-07 13:30:00,1625664600,42.0,42.0,42.0,42.0,1,250,1
2021-07-07 16:00:00,1625673600,43.5,44.02,43.5,43.52,3,159,20
2021-07-08 10:00:00,1625738400,45.99,45.99,45.99,45.99,2,450,10
2021-07-08 12:00:00,1625745600,45.0,45.0,45.0,45.0,2,44,18
2021-07-08 13:15:00,1625750100,44.9,44.9,44.9,44.9,1,440,4
2021-07-08 14:00:00,1625752800,44.9,44.9,44.9,44.9,1,440,1
2021-07-08 14:15:00,1625753700,40.5,40.5,40.5,40.5,5,330,10
2021-07-08 14:45:00,1625755500,40.5,40.5,40.5,40.5,1,770,8
2021-07-08 15:30:00,1625758200,44.9,49.9,44.9,49.9,10,45,73
2021-07-08 16:00:00,1625760000,45.99,45.99,45.99,45.99,1,889,1
2021-07-08 16:15:00,1625760900,41.0,41.0,41.0,41.0,2,100,19
2021-07-08 16:30:00,1625761800,41.0,41.0,41.0,41.0,1,489,3
2021-07-08 16:45:00,1625762700,45.0,45.0,45.0,45.0,1,499,27
