datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-11-06 11:30:00,1194348600,0.6,0.6,0.6,0.6,5,0,600
2007-11-06 12:30:00,1194352200,0.61,0.61,0.61,0.61,1,0,32
2007-11-06 13:30:00,1194355800,0.61,0.61,0.61,0.61,1,0,128
2007-11-06 14:00:00,1194357600,0.62,0.62,0.62,0.62,1,0,58
2007-11-06 14:30:00,1194359400,0.62,0.62,0.62,0.62,1,0,98
2007-11-07 13:00:00,1194440400,0.6,0.6,0.6,0.6,3,0,956
2007-11-09 12:00:00,1194609600,0.6,0.6,0.59,0.59,2,0,500
2007-11-09 13:00:00,1194613200,0.59,0.59,0.59,0.59,1,0,100
2007-11-12 11:30:00,1194867000,0.62,0.62,0.62,0.62,1,0,17
2007-11-12 19:00:00,1194894000,0.61,0.61,0.61,0.61,1,0,3
2007-11-13 16:30:00,1194971400,0.62,0.62,0.62,0.62,1,0,16
2007-11-14 12:00:00,1195041600,0.62,0.62,0.62,0.62,1,0,3
2007-11-14 12:30:00,1195043400,0.56,0.56,0.56,0.56,1,0,999
2007-11-16 13:00:00,1195218000,0.56,0.56,0.56,0.56,1,0,714
2007-11-16 16:00:00,1195228800,0.56,0.56,0.56,0.56,1,0,500
2007-11-16 17:30:00,1195234200,0.56,0.56,0.56,0.56,1,0,466
2007-11-19 15:30:00,1195486200,0.56,0.56,0.56,0.56,1,0,100
2007-11-19 16:30:00,1195489800,0.56,0.56,0.55,0.55,2,0,98
2007-11-21 13:30:00,1195651800,0.55,0.55,0.55,0.55,1,0,20
2007-11-21 14:00:00,1195653600,0.54,0.54,0.54,0.54,1,0,80
2007-11-22 12:00:00,1195732800,0.58,0.58,0.58,0.58,1,0,1
2007-11-22 16:30:00,1195749000,0.55,0.55,0.5,0.5,2,0,300
2007-11-22 17:30:00,1195752600,0.58,0.6,0.58,0.6,4,0,1000
2007-11-23 11:00:00,1195815600,0.56,0.56,0.56,0.56,1,0,200
2007-11-23 16:30:00,1195835400,0.56,0.56,0.56,0.56,1,0,500
2007-11-23 17:30:00,1195839000,0.54,0.54,0.54,0.54,2,0,500
2007-11-26 11:00:00,1196074800,0.57,0.57,0.57,0.57,1,0,666
2007-11-26 17:00:00,1196096400,0.57,0.57,0.57,0.57,1,0,88
2007-11-27 12:00:00,1196164800,0.59,0.59,0.59,0.59,1,0,1
2007-11-27 13:00:00,1196168400,0.54,0.54,0.54,0.54,1,0,18
2007-11-27 13:30:00,1196170200,0.53,0.65,0.53,0.65,9,0,2998
2007-11-27 14:00:00,1196172000,0.59,0.59,0.59,0.59,1,0,263
2007-11-27 15:00:00,1196175600,0.61,0.61,0.61,0.61,1,0,500
2007-11-27 16:30:00,1196181000,0.54,0.55,0.54,0.55,2,0,1226
2007-11-27 17:30:00,1196184600,0.6,0.6,0.6,0.6,1,0,833
2007-11-28 15:00:00,1196262000,0.62,0.62,0.62,0.62,1,0,1
2007-12-05 13:00:00,1196859600,0.55,0.55,0.55,0.55,1,0,30
2007-12-05 13:30:00,1196861400,0.52,0.52,0.45,0.45,3,0,82
2007-12-05 17:30:00,1196875800,0.54,0.54,0.54,0.54,2,0,383
2007-12-06 12:30:00,1196944200,0.53,0.53,0.52,0.52,3,0,797
2007-12-06 14:30:00,1196951400,0.52,0.6,0.52,0.6,4,0,1070
2007-12-06 15:00:00,1196953200,0.6,0.6,0.53,0.53,2,0,918
2007-12-06 17:30:00,1196962200,0.57,0.57,0.57,0.57,1,0,11
2007-12-07 15:30:00,1197041400,0.6,0.6,0.6,0.6,1,0,30
2007-12-10 11:00:00,1197284400,0.6,0.6,0.6,0.6,1,0,33
2007-12-10 17:30:00,1197307800,0.6,0.6,0.57,0.57,2,0,2
2007-12-11 13:00:00,1197378000,0.6,0.6,0.55,0.55,3,0,68
2007-12-11 14:00:00,1197381600,0.55,0.55,0.55,0.55,1,0,73
2007-12-12 11:00:00,1197457200,0.6,0.6,0.6,0.6,2,0,333
2007-12-12 12:00:00,1197460800,0.54,0.54,0.54,0.54,1,0,10
2007-12-12 15:00:00,1197471600,0.55,0.55,0.55,0.55,1,0,500
2007-12-14 12:30:00,1197635400,0.54,0.54,0.53,0.53,2,0,349
2007-12-17 12:00:00,1197892800,0.53,0.53,0.53,0.53,1,0,14
2007-12-18 13:30:00,1197984600,0.5,0.5,0.5,0.5,2,0,319
2007-12-19 11:30:00,1198063800,0.5,0.5,0.5,0.5,1,0,149
2007-12-21 12:00:00,1198238400,0.55,0.57,0.55,0.57,4,0,1000
2007-12-21 12:30:00,1198240200,0.57,0.57,0.57,0.57,1,0,51
2007-12-21 13:00:00,1198242000,0.57,0.58,0.57,0.58,2,0,400
2007-12-21 15:00:00,1198249200,0.58,0.7,0.58,0.65,21,0,5663
2007-12-21 15:30:00,1198251000,0.69,0.7,0.63,0.63,6,0,2088
2007-12-21 16:00:00,1198252800,0.62,0.62,0.62,0.62,1,0,100
2007-12-21 16:30:00,1198254600,0.59,0.59,0.59,0.59,1,0,300
2007-12-21 17:30:00,1198258200,0.59,0.59,0.59,0.59,1,0,47
2007-12-26 13:00:00,1198674000,0.6,0.6,0.58,0.58,2,0,501
2007-12-27 12:00:00,1198756800,0.6,0.6,0.56,0.56,2,0,360
2007-12-27 15:30:00,1198769400,0.57,0.57,0.57,0.57,1,0,142
2007-12-28 13:00:00,1198846800,0.55,0.55,0.55,0.55,1,0,50
2007-12-28 14:00:00,1198850400,0.55,0.55,0.55,0.55,1,0,400
2007-12-28 15:00:00,1198854000,0.54,0.54,0.54,0.54,1,0,100
2007-12-28 16:00:00,1198857600,0.56,0.57,0.56,0.57,5,0,1350
2007-12-28 16:30:00,1198859400,0.54,0.54,0.54,0.54,1,0,500
2007-12-28 17:00:00,1198861200,0.58,0.58,0.58,0.58,1,0,241
2008-01-02 16:30:00,1199291400,0.55,0.55,0.54,0.54,3,0,500
2008-01-02 17:30:00,1199295000,0.54,0.54,0.54,0.54,2,0,299
2008-01-03 12:30:00,1199363400,0.54,0.54,0.54,0.54,1,0,1
2008-01-03 15:30:00,1199374200,0.54,0.54,0.54,0.54,1,0,401
2008-01-04 14:00:00,1199455200,0.54,0.54,0.54,0.54,1,0,200
2008-01-04 14:30:00,1199457000,0.52,0.52,0.52,0.52,1,0,400
2008-01-07 11:00:00,1199703600,0.54,0.54,0.54,0.54,1,0,400
2008-01-07 15:00:00,1199718000,0.54,0.54,0.54,0.54,1,0,253
2008-01-09 12:30:00,1199881800,0.5,0.5,0.5,0.5,2,0,172
2008-01-09 17:00:00,1199898000,0.5,0.5,0.5,0.5,1,0,200
2008-01-09 17:30:00,1199899800,0.5,0.5,0.5,0.5,1,0,78
2008-01-10 16:30:00,1199982600,0.49,0.49,0.49,0.49,1,0,42
2008-01-11 14:00:00,1200060000,0.56,0.56,0.56,0.56,1,0,1
2008-01-14 12:00:00,1200312000,0.51,0.51,0.51,0.51,1,0,1
2008-01-14 13:30:00,1200317400,0.5,0.5,0.5,0.5,1,0,60
2008-01-15 16:00:00,1200412800,0.54,0.54,0.54,0.54,1,0,4
2008-01-16 11:00:00,1200481200,0.48,0.48,0.48,0.48,1,0,20
2008-01-16 13:00:00,1200488400,0.48,0.48,0.48,0.48,1,0,326
2008-01-17 15:00:00,1200582000,0.45,0.45,0.45,0.45,2,0,106
2008-01-18 15:30:00,1200670200,0.54,0.54,0.54,0.54,1,0,2
2008-01-21 14:30:00,1200925800,0.44,0.44,0.35,0.35,6,0,1608
2008-01-22 15:30:00,1201015800,0.44,0.44,0.44,0.44,1,0,169
2008-01-31 16:30:00,1201797000,0.45,0.45,0.44,0.44,2,0,765
2008-02-06 16:30:00,1202315400,0.53,0.55,0.53,0.55,2,0,300
2008-02-07 11:30:00,1202383800,0.49,0.49,0.49,0.49,1,0,40
2008-02-08 15:00:00,1202482800,0.45,0.45,0.45,0.45,1,0,180
2008-02-08 17:00:00,1202490000,0.45,0.45,0.45,0.45,1,0,40
2008-02-08 18:30:00,1202495400,0.45,0.45,0.45,0.45,1,0,280
2008-02-11 11:00:00,1202727600,0.44,0.44,0.44,0.44,1,0,300
2008-02-11 14:30:00,1202740200,0.48,0.48,0.48,0.48,1,0,41
2008-02-12 17:30:00,1202837400,0.46,0.46,0.46,0.46,1,0,300
2008-02-13 11:00:00,1202900400,0.5,0.57,0.5,0.55,12,0,2970
2008-02-13 12:00:00,1202904000,0.55,0.55,0.51,0.51,4,0,1041
2008-02-13 12:30:00,1202905800,0.52,0.52,0.5,0.5,3,0,1011
2008-02-13 14:00:00,1202911200,0.5,0.5,0.5,0.5,2,0,400
2008-02-14 18:30:00,1203013800,0.48,0.48,0.48,0.48,1,0,10
2008-02-15 12:30:00,1203078600,0.46,0.46,0.45,0.45,3,0,204
2008-02-18 15:00:00,1203346800,0.45,0.45,0.45,0.45,1,0,445
2008-02-18 16:30:00,1203352200,0.45,0.47,0.45,0.47,2,0,155
2008-02-20 12:00:00,1203508800,0.46,0.46,0.46,0.46,1,0,67
2008-02-20 17:30:00,1203528600,0.44,0.44,0.44,0.44,2,0,241
2008-02-25 17:30:00,1203960600,0.48,0.48,0.48,0.48,1,0,250
2008-02-26 13:00:00,1204030800,0.49,0.49,0.49,0.49,1,0,9
2008-02-27 15:30:00,1204126200,0.48,0.48,0.48,0.48,1,0,4
2008-02-27 16:30:00,1204129800,0.48,0.48,0.48,0.48,1,0,147
2008-03-03 14:00:00,1204552800,0.49,0.49,0.49,0.49,1,0,300
2008-03-03 17:30:00,1204565400,0.49,0.51,0.49,0.51,6,0,1197
2008-03-04 13:00:00,1204635600,0.46,0.46,0.46,0.46,1,0,439
2008-03-04 14:30:00,1204641000,0.5,0.5,0.5,0.5,1,0,12
2008-03-05 16:30:00,1204734600,0.46,0.46,0.46,0.46,2,0,62
2008-03-06 14:00:00,1204812000,0.46,0.46,0.46,0.46,2,0,564
2008-03-07 16:30:00,1204907400,0.46,0.46,0.46,0.46,1,0,198
2008-03-12 12:30:00,1205325000,0.45,0.45,0.45,0.45,2,0,223
2008-03-13 13:30:00,1205415000,0.45,0.45,0.45,0.45,1,0,2
2008-03-18 10:00:00,1205834400,0.45,0.45,0.44,0.44,3,0,1000
2008-03-19 10:30:00,1205922600,0.47,0.47,0.47,0.47,1,0,1
2008-03-25 12:00:00,1206446400,0.4,0.4,0.4,0.4,1,0,1
2008-03-25 12:30:00,1206448200,0.4,0.4,0.4,0.4,1,0,49
2008-03-26 16:00:00,1206547200,0.4,0.4,0.4,0.4,1,0,11
2008-03-28 10:30:00,1206700200,0.35,0.35,0.35,0.35,1,0,10
2008-03-28 11:00:00,1206702000,0.4,0.4,0.4,0.4,1,0,500
2008-04-01 13:00:00,1207054800,0.36,0.36,0.36,0.36,1,0,53
2008-04-01 14:30:00,1207060200,0.36,0.36,0.36,0.36,1,0,265
2008-04-02 12:30:00,1207139400,0.36,0.36,0.35,0.35,3,0,400
2008-04-03 14:30:00,1207233000,0.4,0.4,0.4,0.4,1,0,53
2008-04-03 15:30:00,1207236600,0.47,0.47,0.4,0.4,2,0,14
2008-04-04 11:00:00,1207306800,0.41,0.41,0.41,0.41,1,0,154
2008-04-07 12:30:00,1207571400,0.47,0.47,0.47,0.47,1,0,1
2008-04-08 11:00:00,1207652400,0.4,0.4,0.4,0.4,1,0,1
2008-04-08 11:30:00,1207654200,0.4,0.4,0.4,0.4,1,0,937
2008-04-08 12:00:00,1207656000,0.47,0.47,0.47,0.47,1,0,63
2008-04-08 14:30:00,1207665000,0.41,0.41,0.38,0.38,5,0,14
2008-04-09 12:00:00,1207742400,0.41,0.41,0.41,0.41,1,0,1
2008-04-10 10:00:00,1207821600,0.4,0.4,0.4,0.4,1,0,1
2008-04-10 14:00:00,1207836000,0.38,0.38,0.38,0.38,1,0,199
2008-04-11 10:30:00,1207909800,0.45,0.45,0.45,0.45,1,0,1
2008-04-14 12:30:00,1208176200,0.37,0.37,0.37,0.37,3,0,1200
2008-04-15 11:00:00,1208257200,0.47,0.47,0.47,0.47,1,0,1
2008-04-16 10:30:00,1208341800,0.45,0.45,0.45,0.45,1,0,1
2008-04-17 12:30:00,1208435400,0.4,0.4,0.4,0.4,1,0,1
2008-04-17 14:30:00,1208442600,0.37,0.37,0.37,0.37,1,0,13
2008-04-17 17:30:00,1208453400,0.37,0.37,0.37,0.37,1,0,581
2008-04-18 10:30:00,1208514600,0.4,0.4,0.4,0.4,1,0,1
2008-04-22 11:00:00,1208862000,0.4,0.4,0.4,0.4,1,0,1
2008-04-23 11:00:00,1208948400,0.39,0.39,0.39,0.39,1,0,1
2008-04-25 11:00:00,1209121200,0.39,0.39,0.39,0.39,1,0,1
2008-04-25 16:30:00,1209141000,0.38,0.38,0.38,0.38,2,0,500
2008-04-28 10:00:00,1209376800,0.39,0.39,0.39,0.39,1,0,100
2008-04-28 15:30:00,1209396600,0.36,0.36,0.36,0.36,1,0,500
2008-04-29 10:00:00,1209463200,0.39,0.39,0.39,0.39,1,0,1
2008-04-29 14:30:00,1209479400,0.38,0.38,0.38,0.38,3,0,1000
2008-04-30 10:00:00,1209549600,0.39,0.39,0.39,0.39,1,0,1
2008-04-30 11:00:00,1209553200,0.39,0.41,0.39,0.41,2,0,63
2008-04-30 14:30:00,1209565800,0.4,0.4,0.4,0.4,2,0,53
2008-05-02 10:00:00,1209722400,0.45,0.45,0.45,0.45,1,0,1
2008-05-02 13:00:00,1209733200,0.39,0.39,0.39,0.39,1,0,1
2008-05-02 14:30:00,1209738600,0.39,0.39,0.39,0.39,1,0,1
2008-05-05 10:00:00,1209981600,0.39,0.39,0.39,0.39,1,0,30
2008-05-05 10:30:00,1209983400,0.39,0.39,0.39,0.39,1,0,51
2008-05-05 11:00:00,1209985200,0.39,0.39,0.39,0.39,1,0,386
2008-05-05 12:00:00,1209988800,0.43,0.43,0.43,0.43,1,0,1
2008-05-05 12:30:00,1209990600,0.4,0.4,0.4,0.4,1,0,100
2008-05-05 13:00:00,1209992400,0.43,0.43,0.43,0.43,1,0,1
2008-05-05 13:30:00,1209994200,0.4,0.4,0.4,0.4,1,0,25
2008-05-05 14:00:00,1209996000,0.42,0.42,0.42,0.42,1,0,1
2008-05-06 10:30:00,1210069800,0.43,0.43,0.43,0.43,1,0,1
2008-05-06 12:30:00,1210077000,0.4,0.4,0.4,0.4,1,0,89
2008-05-06 15:30:00,1210087800,0.41,0.41,0.41,0.41,1,0,1
2008-05-07 16:30:00,1210177800,0.42,0.42,0.42,0.42,1,0,1
2008-05-08 11:30:00,1210246200,0.41,0.41,0.41,0.41,1,0,1
2008-05-12 12:00:00,1210593600,0.39,0.39,0.39,0.39,1,0,1
2008-05-12 12:30:00,1210595400,0.37,0.37,0.37,0.37,1,0,5
2008-05-13 11:30:00,1210678200,0.4,0.4,0.4,0.4,1,0,20
2008-05-14 11:00:00,1210762800,0.41,0.41,0.41,0.41,1,0,1
2008-05-14 16:30:00,1210782600,0.41,0.41,0.41,0.41,2,0,23
2008-05-15 10:00:00,1210845600,0.35,0.35,0.35,0.35,1,0,1
2008-05-15 11:00:00,1210849200,0.42,0.42,0.42,0.42,1,0,1
2008-05-15 11:30:00,1210851000,0.35,0.35,0.35,0.35,1,0,1
2008-05-16 11:00:00,1210935600,0.43,0.43,0.43,0.43,1,0,1
2008-05-16 12:00:00,1210939200,0.42,0.42,0.42,0.42,1,0,77
2008-05-16 13:00:00,1210942800,0.43,0.43,0.43,0.43,1,0,429
2008-05-16 15:00:00,1210950000,0.43,0.43,0.43,0.43,1,0,345
2008-05-19 10:30:00,1211193000,0.44,0.44,0.44,0.44,1,0,1
2008-05-20 10:00:00,1211277600,0.44,0.44,0.44,0.44,1,0,1
2008-05-20 15:00:00,1211295600,0.43,0.43,0.43,0.43,1,0,226
2008-05-21 10:30:00,1211365800,0.44,0.44,0.44,0.44,1,0,1
2008-05-26 11:30:00,1211801400,0.44,0.44,0.44,0.44,1,0,1
2008-05-26 12:30:00,1211805000,0.44,0.44,0.44,0.44,1,0,400
2008-05-28 11:30:00,1211974200,0.43,0.43,0.43,0.43,1,0,1
2008-05-29 10:00:00,1212055200,0.44,0.44,0.44,0.44,1,0,1
2008-05-29 16:30:00,1212078600,0.42,0.43,0.42,0.43,3,0,460
2008-05-30 10:30:00,1212143400,0.43,0.43,0.43,0.43,1,0,1
2008-05-30 11:30:00,1212147000,0.38,0.38,0.38,0.38,1,0,17
2008-05-30 14:30:00,1212157800,0.43,0.43,0.43,0.43,1,0,1
2008-06-02 10:00:00,1212400800,0.45,0.45,0.45,0.45,1,0,1
2008-06-03 12:00:00,1212494400,0.44,0.44,0.44,0.44,1,0,1
2008-06-04 11:00:00,1212577200,0.44,0.44,0.44,0.44,1,0,1
2008-06-04 15:00:00,1212591600,0.42,0.42,0.42,0.42,1,0,47
2008-06-04 16:30:00,1212597000,0.38,0.38,0.37,0.37,2,0,300
2008-06-04 18:00:00,1212602400,0.37,0.37,0.37,0.37,1,0,77
2008-06-05 11:30:00,1212665400,0.4,0.4,0.4,0.4,1,0,1
2008-06-06 10:30:00,1212748200,0.4,0.4,0.4,0.4,1,0,1
2008-06-06 13:30:00,1212759000,0.4,0.4,0.4,0.4,5,0,1537
2008-06-09 10:30:00,1213007400,0.42,0.42,0.42,0.42,1,0,1
2008-06-10 10:30:00,1213093800,0.41,0.41,0.41,0.41,1,0,200
2008-06-10 15:30:00,1213111800,0.41,0.43,0.41,0.43,9,0,149
2008-06-10 17:30:00,1213119000,0.43,0.43,0.43,0.43,1,0,148
2008-06-11 10:00:00,1213178400,0.5,0.77,0.5,0.77,7,0,1553
2008-06-11 10:30:00,1213180200,0.75,0.96,0.75,0.84,38,0,9829
2008-06-11 11:00:00,1213182000,0.87,0.87,0.7,0.78,26,0,5406
2008-06-11 11:30:00,1213183800,0.78,0.95,0.78,0.9,22,0,6670
2008-06-11 12:00:00,1213185600,0.9,0.9,0.85,0.85,3,0,388
2008-06-11 12:30:00,1213187400,0.83,0.83,0.72,0.78,13,0,3314
2008-06-11 13:00:00,1213189200,0.75,0.76,0.73,0.75,5,0,1032
2008-06-11 13:30:00,1213191000,0.75,0.76,0.71,0.71,5,0,318
2008-06-11 14:00:00,1213192800,0.7,0.7,0.6,0.66,15,0,3033
2008-06-11 14:30:00,1213194600,0.67,0.68,0.66,0.68,3,0,568
2008-06-11 15:00:00,1213196400,0.68,0.68,0.66,0.66,2,0,785
2008-06-11 15:30:00,1213198200,0.68,0.68,0.68,0.68,1,0,117
2008-06-11 16:00:00,1213200000,0.65,0.65,0.62,0.62,8,0,1230
2008-06-11 16:30:00,1213201800,0.63,0.69,0.62,0.69,7,0,1740
2008-06-11 17:30:00,1213205400,0.7,0.7,0.7,0.7,4,0,1000
2008-06-11 18:00:00,1213207200,0.7,0.7,0.7,0.7,1,0,16
2008-06-11 18:30:00,1213209000,0.7,0.7,0.7,0.7,3,0,825
2008-06-12 10:00:00,1213264800,0.8,0.8,0.71,0.71,14,0,3727
2008-06-12 10:30:00,1213266600,0.71,0.71,0.6,0.6,16,0,3703
2008-06-12 11:00:00,1213268400,0.62,0.64,0.59,0.59,4,0,922
2008-06-12 11:30:00,1213270200,0.57,0.57,0.57,0.57,1,0,339
2008-06-12 12:00:00,1213272000,0.6,0.6,0.59,0.59,2,0,1000
2008-06-12 13:00:00,1213275600,0.56,0.56,0.56,0.56,4,0,378
2008-06-12 13:30:00,1213277400,0.56,0.56,0.55,0.55,2,0,840
2008-06-12 14:00:00,1213279200,0.56,0.57,0.56,0.57,2,0,560
2008-06-12 14:30:00,1213281000,0.56,0.56,0.56,0.56,1,0,250
2008-06-12 15:30:00,1213284600,0.57,0.57,0.56,0.56,3,0,950
2008-06-12 16:00:00,1213286400,0.58,0.58,0.58,0.58,2,0,360
2008-06-12 16:30:00,1213288200,0.56,0.56,0.55,0.55,4,0,1100
2008-06-13 10:30:00,1213353000,0.5,0.5,0.5,0.5,2,0,520
2008-06-13 11:00:00,1213354800,0.5,0.52,0.5,0.52,2,0,931
2008-06-13 11:30:00,1213356600,0.59,0.59,0.59,0.59,1,0,69
2008-06-13 13:30:00,1213363800,0.59,0.59,0.57,0.57,2,0,185
2008-06-13 14:30:00,1213367400,0.51,0.51,0.49,0.49,3,0,500
2008-06-16 10:00:00,1213610400,0.5,0.5,0.5,0.5,2,0,500
2008-06-16 10:30:00,1213612200,0.5,0.5,0.5,0.5,1,0,200
2008-06-16 11:00:00,1213614000,0.5,0.5,0.5,0.5,1,0,50
2008-06-16 11:30:00,1213615800,0.5,0.5,0.5,0.5,1,0,25
2008-06-16 13:30:00,1213623000,0.48,0.48,0.48,0.48,1,0,975
2008-06-16 14:30:00,1213626600,0.47,0.47,0.46,0.46,2,0,400
2008-06-17 10:00:00,1213696800,0.43,0.43,0.43,0.43,4,0,450
2008-06-17 11:30:00,1213702200,0.46,0.46,0.46,0.46,1,0,62
2008-06-17 14:30:00,1213713000,0.46,0.46,0.46,0.46,2,0,388
2008-06-18 10:00:00,1213783200,0.46,0.46,0.45,0.45,4,0,704
2008-06-18 10:30:00,1213785000,0.45,0.45,0.45,0.45,1,0,4
2008-06-18 11:00:00,1213786800,0.46,0.47,0.46,0.47,7,0,2769
2008-06-18 11:30:00,1213788600,0.47,0.47,0.46,0.46,3,0,500
2008-06-18 12:30:00,1213792200,0.45,0.49,0.45,0.49,2,0,1147
2008-06-18 14:30:00,1213799400,0.55,0.55,0.55,0.55,2,0,600
2008-06-18 15:30:00,1213803000,0.54,0.56,0.54,0.56,5,0,788
2008-06-18 16:00:00,1213804800,0.55,0.56,0.53,0.53,3,0,429
2008-06-18 16:30:00,1213806600,0.57,0.57,0.57,0.57,2,0,773
2008-06-18 17:30:00,1213810200,0.58,0.58,0.58,0.58,1,0,500
2008-06-19 10:00:00,1213869600,0.59,0.59,0.53,0.53,4,0,1259
2008-06-19 10:30:00,1213871400,0.52,0.52,0.52,0.52,1,0,200
2008-06-19 11:00:00,1213873200,0.52,0.52,0.52,0.52,2,0,1400
2008-06-19 14:00:00,1213884000,0.52,0.52,0.52,0.52,1,0,21
2008-06-19 15:00:00,1213887600,0.52,0.52,0.51,0.51,3,0,1000
2008-06-19 17:30:00,1213896600,0.51,0.51,0.51,0.51,1,0,6
2008-06-20 10:00:00,1213956000,0.56,0.56,0.56,0.56,1,0,500
2008-06-20 10:30:00,1213957800,0.59,0.59,0.51,0.51,2,0,1180
2008-06-20 11:00:00,1213959600,0.51,0.51,0.51,0.51,1,0,500
2008-06-20 13:00:00,1213966800,0.49,0.49,0.48,0.48,3,0,800
2008-06-20 15:00:00,1213974000,0.48,0.48,0.48,0.48,1,0,229
2008-06-20 18:00:00,1213984800,0.48,0.48,0.48,0.48,1,0,12
2008-06-23 17:00:00,1214240400,0.46,0.46,0.46,0.46,3,0,700
2008-06-24 17:00:00,1214326800,0.46,0.46,0.46,0.46,2,0,118
2008-06-25 17:00:00,1214413200,0.45,0.45,0.45,0.45,3,0,50
2008-06-26 17:00:00,1214499600,0.45,0.45,0.45,0.45,1,0,2
2008-06-27 17:00:00,1214586000,0.41,0.41,0.41,0.41,5,0,750
2008-07-01 11:30:00,1214911800,0.45,0.45,0.45,0.45,1,0,1
2008-07-01 14:30:00,1214922600,0.45,0.45,0.45,0.45,2,0,200
2008-07-01 15:30:00,1214926200,0.4,0.4,0.4,0.4,1,0,50
2008-07-02 12:30:00,1215001800,0.42,0.42,0.42,0.42,1,0,1
2008-07-02 14:30:00,1215009000,0.4,0.4,0.4,0.4,3,0,798
2008-07-02 15:30:00,1215012600,0.4,0.4,0.4,0.4,1,0,100
2008-07-03 15:00:00,1215097200,0.49,0.49,0.49,0.49,1,0,1
2008-07-08 16:00:00,1215532800,0.36,0.36,0.36,0.36,1,0,500
2008-07-10 11:00:00,1215687600,0.36,0.36,0.36,0.36,3,0,265
2008-07-10 15:00:00,1215702000,0.36,0.36,0.36,0.36,4,0,785
2008-07-11 11:00:00,1215774000,0.35,0.35,0.35,0.35,2,0,500
2008-07-11 14:00:00,1215784800,0.35,0.35,0.35,0.35,1,0,122
2008-07-11 15:30:00,1215790200,0.33,0.33,0.33,0.33,1,0,1
2008-07-14 11:30:00,1216035000,0.45,0.45,0.45,0.45,1,0,1
2008-07-14 17:00:00,1216054800,0.35,0.35,0.35,0.35,1,0,49
2008-07-15 13:00:00,1216126800,0.36,0.36,0.36,0.36,1,0,234
2008-07-15 17:00:00,1216141200,0.34,0.34,0.34,0.34,2,0,825
2008-07-16 13:00:00,1216213200,0.34,0.34,0.34,0.34,1,0,200
2008-07-16 16:00:00,1216224000,0.34,0.34,0.34,0.34,2,0,459
2008-07-17 11:30:00,1216294200,0.5,0.5,0.5,0.5,1,0,1
2008-07-17 15:00:00,1216306800,0.47,0.47,0.47,0.47,1,0,1
2008-07-18 13:30:00,1216387800,0.37,0.37,0.37,0.37,4,0,29
2008-07-18 15:30:00,1216395000,0.38,0.38,0.38,0.38,1,0,20
2008-07-21 11:00:00,1216638000,0.36,0.36,0.36,0.36,3,0,511
2008-07-23 12:00:00,1216814400,0.4,0.4,0.4,0.4,1,0,1
2008-07-23 14:30:00,1216823400,0.4,0.4,0.4,0.4,1,0,10
2008-07-24 12:30:00,1216902600,0.35,0.35,0.35,0.35,2,0,11
2008-07-24 14:00:00,1216908000,0.36,0.36,0.36,0.36,1,0,9
2008-07-28 11:00:00,1217242800,0.37,0.37,0.37,0.37,1,0,20
2008-07-28 14:30:00,1217255400,0.35,0.35,0.34,0.34,2,0,300
2008-07-28 15:30:00,1217259000,0.34,0.34,0.34,0.34,3,0,15
2008-07-28 16:00:00,1217260800,0.34,0.34,0.34,0.34,1,0,1
2008-07-29 11:30:00,1217331000,0.36,0.36,0.36,0.36,1,0,1
2008-07-29 13:30:00,1217338200,0.32,0.32,0.32,0.32,1,0,1
2008-07-29 14:00:00,1217340000,0.32,0.32,0.32,0.32,4,0,69
2008-07-29 15:30:00,1217345400,0.32,0.34,0.32,0.34,2,0,1170
2008-07-30 12:30:00,1217421000,0.34,0.34,0.34,0.34,1,0,20
2008-07-30 15:00:00,1217430000,0.34,0.34,0.34,0.34,3,0,679
2008-08-01 16:30:00,1217608200,0.35,0.35,0.35,0.35,1,0,20
2008-08-05 11:30:00,1217935800,0.32,0.32,0.3,0.3,5,0,1000
2008-08-05 15:30:00,1217950200,0.31,0.31,0.31,0.31,1,0,20
2008-08-05 16:00:00,1217952000,0.31,0.31,0.31,0.31,1,0,150
2008-08-06 13:30:00,1218029400,0.31,0.31,0.31,0.31,1,0,68
2008-08-07 16:00:00,1218124800,0.32,0.32,0.32,0.32,1,0,20
2008-08-07 16:30:00,1218126600,0.3,0.3,0.3,0.3,1,0,126
2008-08-08 11:00:00,1218193200,0.32,0.32,0.3,0.3,4,0,795
2008-08-08 11:30:00,1218195000,0.3,0.3,0.3,0.3,1,0,25
2008-08-11 15:00:00,1218466800,0.3,0.3,0.3,0.3,3,0,245
2008-08-12 12:30:00,1218544200,0.31,0.31,0.31,0.31,1,0,404
2008-08-12 13:00:00,1218546000,0.32,0.32,0.32,0.32,1,0,1
2008-08-12 14:00:00,1218549600,0.31,0.31,0.31,0.31,1,0,126
2008-08-12 15:00:00,1218553200,0.31,0.31,0.31,0.31,2,0,82
2008-08-13 13:00:00,1218632400,0.3,0.3,0.29,0.29,2,0,118
2008-08-13 15:30:00,1218641400,0.3,0.3,0.3,0.3,1,0,179
2008-08-13 16:30:00,1218645000,0.3,0.3,0.3,0.3,1,0,491
2008-08-14 10:00:00,1218708000,0.35,0.35,0.35,0.35,1,0,1
2008-08-14 10:30:00,1218709800,0.27,0.27,0.27,0.27,4,0,450
2008-08-14 11:30:00,1218713400,0.31,0.31,0.31,0.31,2,0,491
2008-08-14 13:00:00,1218718800,0.31,0.31,0.31,0.31,1,0,20
