datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-31 12:45:00,1596199500,6.8,6.8,6.8,6.8,1,19,1
2020-07-31 15:00:00,1596207600,6.6,6.6,6.6,6.6,1,19,8
2020-07-31 15:15:00,1596208500,6.79,6.79,6.79,6.79,1,19,5
2020-07-31 15:30:00,1596209400,6.6,6.6,6.5,6.5,2,19,22
2020-07-31 16:30:00,1596213000,6.78,6.78,6.77,6.77,2,7,4
2020-08-03 10:15:00,1596449700,6.8,6.8,6.8,6.8,1,60,1
2020-08-03 11:15:00,1596453300,6.8,6.8,6.8,6.8,1,55,15
2020-08-03 11:30:00,1596454200,6.2,6.2,6.2,6.2,1,60,4
2020-08-03 12:30:00,1596457800,6.2,6.2,6.2,6.2,1,49,15
2020-08-03 13:45:00,1596462300,6.21,6.21,6.21,6.21,1,1,2
2020-08-03 14:15:00,1596464100,6.2,6.2,6.2,6.2,1,1,11
2020-08-03 14:45:00,1596465900,6.21,6.21,6.21,6.21,1,1,9
2020-08-03 15:00:00,1596466800,6.21,6.21,6.21,6.21,1,1,8
2020-08-03 15:15:00,1596467700,6.21,6.21,6.21,6.21,1,41,1
2020-08-04 11:45:00,1596541500,6.8,6.8,6.8,6.8,1,50,5
2020-08-04 13:00:00,1596546000,6.79,6.79,6.29,6.29,2,39,2
2020-08-04 14:00:00,1596549600,5.86,5.86,5.85,5.85,2,1,5
2020-08-04 16:00:00,1596556800,6.29,6.29,6.29,6.29,1,5,1
2020-08-05 10:15:00,1596622500,6.23,6.23,6.23,6.23,1,50,1
2020-08-05 10:45:00,1596624300,6.29,6.29,6.29,6.29,1,1,1
2020-08-05 11:15:00,1596626100,6.29,6.29,6.29,6.29,1,4,27
2020-08-05 14:15:00,1596636900,6.25,6.25,6.25,6.25,1,19,5
2020-08-06 11:45:00,1596714300,6.3,6.8,6.3,6.8,2,45,14
2020-08-06 12:00:00,1596715200,6.8,7.15,6.8,7.1,9,1,81
2020-08-06 12:15:00,1596716100,6.98,6.98,6.98,6.98,1,1,1
2020-08-06 12:30:00,1596717000,6.97,6.97,6.97,6.97,1,30,50
2020-08-06 12:45:00,1596717900,6.8,6.8,6.8,6.8,1,25,21
2020-08-06 14:30:00,1596724200,6.5,6.5,6.5,6.5,3,1,20
2020-08-06 14:45:00,1596725100,6.0,6.0,6.0,6.0,1,70,2
2020-08-06 15:30:00,1596727800,6.7,6.7,6.7,6.7,1,69,2
2020-08-06 16:00:00,1596729600,6.7,6.7,6.7,6.7,1,69,2
2020-08-06 16:15:00,1596730500,6.01,6.01,6.01,6.01,1,66,1
2020-08-07 10:45:00,1596797100,5.85,5.85,5.85,5.85,3,0,70
2020-08-07 16:30:00,1596817800,6.15,6.15,6.15,6.15,1,68,20
2020-08-10 11:00:00,1597057200,5.99,5.99,5.99,5.99,1,50,20
2020-08-10 12:15:00,1597061700,6.0,6.0,6.0,6.0,1,48,10
2020-08-11 10:30:00,1597141800,6.09,6.09,6.09,6.09,1,48,2
2020-08-11 13:00:00,1597150800,6.12,6.12,6.1,6.1,3,3,24
2020-08-11 13:45:00,1597153500,6.15,6.15,6.15,6.15,1,45,1
2020-08-11 14:15:00,1597155300,6.15,6.15,6.15,6.15,1,45,5
2020-08-12 10:45:00,1597229100,6.5,6.5,6.5,6.5,1,2,1
2020-08-12 12:30:00,1597235400,6.31,6.31,6.3,6.3,3,3,7
2020-08-12 12:45:00,1597236300,6.1,6.1,6.1,6.1,1,20,9
2020-08-12 13:45:00,1597239900,6.1,6.1,6.1,6.1,2,20,7
2020-08-13 13:00:00,1597323600,5.86,5.86,5.86,5.86,1,51,1
2020-08-14 15:30:00,1597419000,6.3,6.3,6.3,6.3,1,36,3
2020-08-14 16:45:00,1597423500,6.3,6.3,6.3,6.3,1,36,1
2020-08-17 11:15:00,1597662900,6.0,6.0,6.0,6.0,1,15,16
2020-08-17 15:15:00,1597677300,6.0,6.0,6.0,6.0,1,50,1
2020-08-18 17:00:00,1597770000,6.2,6.2,6.2,6.2,3,18,10
2020-08-19 10:30:00,1597833000,6.0,6.0,6.0,6.0,1,12,2
2020-08-19 11:00:00,1597834800,6.0,6.0,6.0,6.0,1,12,3
2020-08-19 11:15:00,1597835700,6.0,6.0,6.0,6.0,1,20,18
2020-08-19 12:00:00,1597838400,6.0,6.0,6.0,6.0,1,19,1
2020-08-20 13:30:00,1597930200,5.87,5.87,5.86,5.86,2,24,5
2020-08-20 15:15:00,1597936500,6.1,6.1,6.1,6.1,1,10,3
2020-08-21 12:00:00,1598011200,5.89,5.89,5.89,5.89,1,23,24
2020-08-21 13:45:00,1598017500,5.86,5.86,5.85,5.85,2,18,52
2020-08-21 14:45:00,1598021100,5.84,5.85,5.84,5.85,2,18,50
2020-08-24 10:00:00,1598263200,5.66,5.66,5.66,5.66,1,30,1
2020-08-24 11:00:00,1598266800,6.1,6.1,6.1,6.1,1,9,6
2020-08-24 12:30:00,1598272200,6.0,6.0,6.0,6.0,2,20,20
2020-08-24 13:00:00,1598274000,6.0,6.0,6.0,6.0,1,20,8
2020-08-24 14:00:00,1598277600,6.0,6.0,5.8,5.8,2,20,14
2020-08-25 10:45:00,1598352300,6.0,6.1,6.0,6.1,2,44,12
2020-08-25 11:15:00,1598354100,6.12,6.12,6.12,6.12,1,46,1
2020-08-25 11:30:00,1598355000,6.12,6.12,6.12,6.12,6,12,30
2020-08-25 11:45:00,1598355900,6.12,6.35,6.12,6.35,3,12,28
2020-08-25 12:00:00,1598356800,6.7,7.9399999999999995,6.7,7.9399999999999995,7,0,55
2020-08-25 12:15:00,1598357700,7.9399999999999995,7.95,7.05,7.95,6,9,66
2020-08-25 12:30:00,1598358600,6.9,6.9,6.9,6.9,2,105,11
2020-08-25 12:45:00,1598359500,6.7,7.74,6.7,7.74,5,0,24
2020-08-25 13:00:00,1598360400,7.74,7.74,7.74,7.74,1,70,1
2020-08-25 13:15:00,1598361300,6.9,7.2,6.9,7.2,4,5,38
2020-08-25 13:30:00,1598362200,7.2,7.6,7.2,7.6,5,11,83
2020-08-25 13:45:00,1598363100,7.6,7.6,6.31,6.31,11,1,98
2020-08-25 14:00:00,1598364000,7.2,7.22,7.2,7.22,4,8,40
2020-08-25 14:15:00,1598364900,7.22,7.9,7.22,7.9,12,8,157
2020-08-25 14:30:00,1598365800,7.7,7.9,7.7,7.9,7,1,109
2020-08-25 14:45:00,1598366700,7.5,7.9,7.5,7.9,5,14,70
2020-08-25 15:00:00,1598367600,7.75,7.75,7.55,7.55,8,7,99
2020-08-25 15:15:00,1598368500,7.85,7.85,7.85,7.85,3,30,9
2020-08-25 15:30:00,1598369400,7.55,7.5600000000000005,7.55,7.55,4,29,16
2020-08-25 15:45:00,1598370300,7.31,7.35,7.31,7.31,3,30,17
2020-08-25 16:00:00,1598371200,7.64,7.65,7.64,7.65,4,1,117
2020-08-25 16:15:00,1598372100,7.65,7.65,7.64,7.64,2,1,4
2020-08-25 16:30:00,1598373000,7.31,7.31,7.3,7.3,4,2,15
2020-08-25 16:45:00,1598373900,7.32,7.32,7.32,7.32,2,44,11
2020-08-25 17:00:00,1598374800,7.6,7.6,7.6,7.6,2,44,30
2020-08-26 10:00:00,1598436000,7.9,9.0,7.7,8.4,23,10,291
2020-08-26 10:15:00,1598436900,8.41,9.3,8.4,8.85,22,8,361
2020-08-26 10:30:00,1598437800,8.95,9.8,8.8,8.91,43,0,479
2020-08-26 10:45:00,1598438700,8.91,9.75,8.91,9.68,22,7,254
2020-08-26 11:00:00,1598439600,9.65,11.0,9.5,11.0,46,1,736
2020-08-26 11:15:00,1598440500,10.97,10.97,9.12,9.12,37,1,588
2020-08-26 11:30:00,1598441400,9.0,9.45,8.95,9.0,49,1,781
2020-08-26 11:45:00,1598442300,9.16,9.24,8.95,9.0,19,1,332
2020-08-26 12:00:00,1598443200,9.15,9.15,8.81,8.81,19,1,210
2020-08-26 12:15:00,1598444100,8.8,8.8,8.6,8.6,10,1,89
2020-08-26 12:30:00,1598445000,8.75,9.05,8.68,9.05,17,1,303
2020-08-26 12:45:00,1598445900,9.0,9.04,9.0,9.0,10,5,111
2020-08-26 13:00:00,1598446800,9.0,9.28,9.0,9.28,21,4,430
2020-08-26 13:15:00,1598447700,9.4,9.4,8.75,9.17,12,11,104
2020-08-26 13:30:00,1598448600,9.15,9.15,9.01,9.15,6,1,68
2020-08-26 13:45:00,1598449500,8.9,8.95,8.7,8.92,16,1,226
2020-08-26 14:00:00,1598450400,8.9,8.9,8.9,8.9,1,15,1
2020-08-26 14:15:00,1598451300,8.9,8.9,8.9,8.9,2,2,13
2020-08-26 14:30:00,1598452200,8.88,8.9,8.7,8.7,8,5,43
2020-08-26 14:45:00,1598453100,8.9,8.9,8.6,8.6,12,1,184
2020-08-26 15:00:00,1598454000,8.87,8.88,8.5,8.5,6,19,34
2020-08-26 15:15:00,1598454900,8.49,8.49,7.9,7.9,8,15,69
2020-08-26 15:30:00,1598455800,7.9,8.06,7.48,7.48,16,1,265
2020-08-26 15:45:00,1598456700,7.29,7.95,7.0,7.9399999999999995,11,10,197
2020-08-26 16:00:00,1598457600,7.79,7.89,7.79,7.89,3,1,38
2020-08-26 16:15:00,1598458500,7.75,8.5,7.6,7.95,15,6,185
2020-08-26 16:30:00,1598459400,8.5,8.95,8.03,8.03,10,11,142
2020-08-26 16:45:00,1598460300,8.39,8.4,8.39,8.4,5,1,119
2020-08-26 17:00:00,1598461200,8.07,8.07,8.07,8.07,2,33,46
2020-08-27 10:00:00,1598522400,8.6,9.9,8.4,9.5,30,4,417
2020-08-27 10:15:00,1598523300,9.5,9.5,7.5,8.89,33,4,489
2020-08-27 10:30:00,1598524200,8.8,8.8,8.39,8.6,15,1,244
2020-08-27 10:45:00,1598525100,8.54,8.54,8.03,8.45,4,20,98
2020-08-27 11:00:00,1598526000,8.2,8.2,8.04,8.2,3,16,6
2020-08-27 11:15:00,1598526900,8.04,8.04,8.01,8.01,7,1,134
2020-08-27 11:30:00,1598527800,8.05,8.2,7.99,8.0,6,15,113
2020-08-27 11:45:00,1598528700,8.0,8.18,8.0,8.18,3,18,101
2020-08-27 12:00:00,1598529600,8.19,8.19,7.88,7.88,7,0,99
2020-08-27 12:15:00,1598530500,7.75,8.18,7.5,8.18,11,5,307
2020-08-27 12:30:00,1598531400,8.14,8.14,8.14,8.14,1,46,12
2020-08-27 12:45:00,1598532300,7.75,7.75,7.7,7.7,4,9,29
2020-08-27 13:00:00,1598533200,7.7,8.16,7.7,8.16,4,9,43
2020-08-27 13:15:00,1598534100,8.0,8.0,7.8,7.8,3,15,99
2020-08-27 13:30:00,1598535000,7.76,7.76,7.75,7.75,2,1,54
2020-08-27 13:45:00,1598535900,7.74,7.74,7.7,7.7,7,1,59
2020-08-27 14:00:00,1598536800,7.61,7.61,7.5,7.51,3,15,31
2020-08-27 14:30:00,1598538600,7.7,7.7,7.65,7.65,4,4,4
2020-08-27 15:00:00,1598540400,7.64,7.6899999999999995,7.6,7.6899999999999995,3,9,58
2020-08-27 15:15:00,1598541300,7.6,7.6,7.5600000000000005,7.5600000000000005,10,1,140
2020-08-27 15:30:00,1598542200,7.6899999999999995,7.7,7.66,7.66,6,3,69
2020-08-27 15:45:00,1598543100,7.67,7.67,6.92,7.03,34,1,863
2020-08-27 16:00:00,1598544000,7.5,7.5,7.5,7.5,4,10,41
2020-08-27 16:15:00,1598544900,7.5,7.59,7.3,7.59,4,13,80
2020-08-27 16:30:00,1598545800,7.35,7.48,7.35,7.48,4,13,14
2020-08-27 16:45:00,1598546700,7.3,7.5,7.2,7.5,11,1,163
2020-08-27 17:00:00,1598547600,7.11,7.11,7.11,7.11,9,0,114
2020-08-28 10:00:00,1598608800,7.11,7.11,7.05,7.05,2,9,18
2020-08-28 10:15:00,1598609700,7.05,7.05,6.96,7.05,4,15,74
2020-08-28 10:30:00,1598610600,7.2,7.2,7.15,7.15,10,5,55
2020-08-28 10:45:00,1598611500,7.15,7.2,7.15,7.2,4,10,20
2020-08-28 11:00:00,1598612400,7.18,7.2,7.18,7.2,5,9,41
2020-08-28 11:15:00,1598613300,7.3,7.3,7.2,7.2,3,9,7
2020-08-28 11:30:00,1598614200,7.1,7.1,7.05,7.05,3,5,61
2020-08-28 11:45:00,1598615100,7.08,7.08,6.96,6.96,5,5,149
2020-08-28 12:15:00,1598616900,7.03,7.19,7.03,7.19,3,9,6
2020-08-28 12:30:00,1598617800,7.18,7.18,7.18,7.18,1,8,7
2020-08-28 13:30:00,1598621400,7.08,7.18,6.97,6.97,6,8,55
2020-08-28 14:00:00,1598623200,7.0,7.0,7.0,7.0,4,10,18
2020-08-28 14:15:00,1598624100,7.0,7.0,7.0,7.0,4,10,19
2020-08-28 14:30:00,1598625000,7.0,7.0,7.0,7.0,1,10,2
2020-08-28 14:45:00,1598625900,7.1,7.1,7.1,7.1,2,16,14
2020-08-28 15:00:00,1598626800,7.18,7.18,7.15,7.15,3,12,33
2020-08-28 15:30:00,1598628600,7.03,7.03,7.0,7.0,5,1,109
2020-08-28 15:45:00,1598629500,6.99,6.99,6.98,6.98,2,1,28
2020-08-28 16:15:00,1598631300,7.03,7.03,6.97,6.97,2,3,2
2020-08-28 16:30:00,1598632200,7.0,7.0,7.0,7.0,1,3,37
2020-08-28 16:45:00,1598633100,6.99,6.99,6.99,6.99,1,3,1
2020-08-31 10:00:00,1598868000,6.92,7.5,6.92,7.5,2,72,30
2020-08-31 10:15:00,1598868900,7.54,7.54,7.3,7.3,2,47,12
2020-08-31 10:30:00,1598869800,7.3,7.3,6.82,6.82,3,44,22
2020-08-31 10:45:00,1598870700,6.82,6.82,6.51,6.74,7,2,54
2020-08-31 11:00:00,1598871600,6.74,6.74,6.51,6.51,4,23,33
2020-08-31 11:15:00,1598872500,6.51,6.51,6.51,6.51,2,23,51
2020-08-31 11:30:00,1598873400,6.51,6.51,6.51,6.51,3,4,10
2020-08-31 11:45:00,1598874300,6.55,6.55,6.55,6.55,1,14,90
2020-08-31 12:15:00,1598876100,6.6,6.6,6.51,6.51,4,19,7
2020-08-31 13:15:00,1598879700,6.51,6.51,6.51,6.51,1,14,3
2020-08-31 14:45:00,1598885100,6.74,6.75,6.74,6.75,4,14,30
2020-08-31 15:00:00,1598886000,6.7,6.7,6.7,6.7,1,34,30
2020-08-31 15:15:00,1598886900,6.7,6.99,6.64,6.64,5,4,17
2020-08-31 16:45:00,1598892300,6.63,6.63,6.63,6.63,1,32,1
2020-09-01 10:00:00,1598954400,6.65,6.65,6.4,6.4,2,30,55
2020-09-01 10:15:00,1598955300,6.35,6.74,6.21,6.74,6,13,143
2020-09-01 10:45:00,1598957100,6.9399999999999995,7.3,6.9399999999999995,7.3,8,10,285
2020-09-01 11:00:00,1598958000,7.2,7.2,6.9,6.9,2,30,15
2020-09-01 11:15:00,1598958900,7.3,7.4,7.1,7.1,5,9,96
2020-09-01 11:30:00,1598959800,7.1,7.17,7.0,7.17,4,19,17
2020-09-01 11:45:00,1598960700,7.35,7.38,7.0,7.0,4,22,60
2020-09-01 12:00:00,1598961600,7.38,7.38,7.38,7.38,1,10,1
2020-09-01 12:15:00,1598962500,7.2,7.36,7.2,7.36,5,1,104
2020-09-01 12:30:00,1598963400,7.1,7.1,7.0,7.0,4,9,87
2020-09-01 12:45:00,1598964300,7.1,7.1,7.1,7.1,1,5,1
2020-09-01 13:00:00,1598965200,7.1,7.19,7.0,7.19,9,5,225
2020-09-01 13:15:00,1598966100,7.0,7.0,6.25,6.7,21,4,490
2020-09-01 13:30:00,1598967000,6.7,6.7,6.7,6.7,4,20,18
2020-09-01 13:45:00,1598967900,6.5,6.5,6.25,6.25,4,50,20
2020-09-01 14:00:00,1598968800,6.8,6.8,6.8,6.8,1,49,10
2020-09-01 15:00:00,1598972400,6.5,6.5,6.5,6.5,3,49,140
2020-09-01 15:15:00,1598973300,6.28,6.28,6.28,6.28,1,12,13
2020-09-01 15:30:00,1598974200,6.5,6.5,6.38,6.38,4,12,47
2020-09-01 15:45:00,1598975100,6.38,6.38,6.05,6.1,16,5,534
2020-09-01 16:00:00,1598976000,6.15,6.15,6.15,6.15,2,35,5
2020-09-01 16:15:00,1598976900,6.15,6.49,6.15,6.49,3,21,45
2020-09-01 16:30:00,1598977800,6.28,6.28,6.05,6.1,12,8,296
2020-09-01 16:45:00,1598978700,6.1,6.1,6.1,6.1,2,39,10
2020-09-02 10:45:00,1599043500,6.15,6.15,6.15,6.15,1,75,1
2020-09-02 11:00:00,1599044400,6.15,6.15,6.14,6.14,2,20,6
2020-09-02 11:30:00,1599046200,6.14,6.14,6.14,6.14,1,11,9
2020-09-02 11:45:00,1599047100,6.14,6.14,6.14,6.14,1,61,9
2020-09-02 12:00:00,1599048000,6.29,6.29,6.29,6.29,1,15,3
2020-09-02 12:15:00,1599048900,6.25,6.25,6.1,6.1,3,14,35
2020-09-02 12:45:00,1599050700,6.15,6.15,6.15,6.15,1,14,67
2020-09-02 13:15:00,1599052500,6.27,6.27,6.27,6.27,1,8,10
2020-09-02 14:00:00,1599055200,6.2,6.2,6.2,6.2,2,8,30
2020-09-02 14:45:00,1599057900,6.2,6.28,6.2,6.28,2,11,4
2020-09-02 15:00:00,1599058800,6.17,6.17,6.16,6.16,2,3,59
2020-09-02 15:45:00,1599061500,6.27,6.27,6.27,6.27,1,10,3
2020-09-02 16:15:00,1599063300,6.25,6.25,6.24,6.24,2,10,64
2020-09-02 16:30:00,1599064200,6.25,6.25,6.25,6.25,1,10,1
2020-09-02 16:45:00,1599065100,6.25,6.29,6.25,6.29,3,10,16
2020-09-03 10:00:00,1599127200,7.02,7.02,7.02,7.02,1,69,3
2020-09-03 10:30:00,1599129000,6.2,6.2,6.0,6.0,4,26,78
2020-09-03 10:45:00,1599129900,6.26,6.26,6.26,6.26,1,26,3
2020-09-03 11:00:00,1599130800,6.26,6.26,6.26,6.26,2,14,13
2020-09-03 11:15:00,1599131700,6.26,6.26,6.26,6.26,1,63,1
2020-09-03 11:45:00,1599133500,6.26,6.87,6.0,6.01,8,63,84
2020-09-03 12:00:00,1599134400,6.01,6.87,6.01,6.87,4,86,24
2020-09-03 12:30:00,1599136200,6.0,6.5,6.0,6.5,6,12,100
2020-09-03 13:30:00,1599139800,6.15,6.15,6.15,6.15,1,12,1
2020-09-03 13:45:00,1599140700,6.15,6.15,6.15,6.15,1,44,30
2020-09-03 14:15:00,1599142500,6.47,6.47,6.47,6.47,1,34,22
2020-09-03 16:15:00,1599149700,6.39,6.39,6.39,6.39,1,36,1
2020-09-03 17:00:00,1599152400,6.03,6.03,6.03,6.03,4,36,36
2020-09-04 10:15:00,1599214500,6.03,6.03,6.03,6.03,1,19,12
2020-09-04 11:00:00,1599217200,6.06,6.06,6.06,6.06,1,19,4
2020-09-04 12:00:00,1599220800,6.06,6.06,6.05,6.05,4,0,99
2020-09-04 13:00:00,1599224400,6.25,6.25,6.25,6.25,3,22,13
2020-09-04 14:15:00,1599228900,6.03,6.03,6.0,6.0,2,7,2
2020-09-04 15:30:00,1599233400,6.07,6.07,6.07,6.07,2,7,23
2020-09-04 15:45:00,1599234300,6.07,6.07,6.07,6.07,1,7,4
2020-09-04 16:00:00,1599235200,6.07,6.07,6.07,6.07,1,7,1
2020-09-04 16:30:00,1599237000,6.07,6.07,6.07,6.07,1,2,24
2020-09-04 16:45:00,1599237900,6.07,6.07,6.07,6.07,2,2,5
2020-09-08 10:15:00,1599560100,6.15,6.15,6.1,6.1,2,5,3
2020-09-08 10:30:00,1599561000,6.0,6.0,6.0,6.0,1,10,8
2020-09-08 10:45:00,1599561900,6.0,6.0,6.0,6.0,1,18,1
2020-09-08 11:15:00,1599563700,6.0,6.0,6.0,6.0,1,18,11
2020-09-08 11:30:00,1599564600,6.0,6.0,6.0,6.0,1,18,3
2020-09-08 11:45:00,1599565500,6.0,6.0,6.0,6.0,1,13,5
2020-09-08 13:00:00,1599570000,6.05,6.05,6.05,6.05,2,13,10
2020-09-08 13:15:00,1599570900,6.05,6.05,6.05,6.05,1,9,30
2020-09-08 13:30:00,1599571800,6.09,6.18,6.0,6.0,6,18,18
2020-09-08 13:45:00,1599572700,5.95,5.95,5.86,5.86,4,45,111
2020-09-08 14:00:00,1599573600,6.02,6.44,6.02,6.02,3,45,4
2020-09-08 14:15:00,1599574500,6.02,6.02,6.02,6.02,1,25,2
2020-09-08 14:45:00,1599576300,5.9,5.9,5.9,5.9,2,25,24
2020-09-08 15:00:00,1599577200,5.95,5.95,5.95,5.95,1,57,10
2020-09-08 15:30:00,1599579000,5.87,5.87,5.76,5.76,5,57,104
2020-09-08 16:00:00,1599580800,6.2,6.44,6.2,6.44,3,39,71
2020-09-09 11:15:00,1599650100,5.9,5.9,5.88,5.88,4,47,52
2020-09-09 11:30:00,1599651000,5.88,5.88,5.88,5.88,1,12,5
2020-09-09 12:15:00,1599653700,5.88,5.88,5.5,5.5,2,60,13
2020-09-09 12:45:00,1599655500,5.5,5.5,5.5,5.5,1,29,50
2020-09-09 13:45:00,1599659100,5.9,5.9,5.9,5.9,2,15,12
2020-09-09 15:45:00,1599666300,5.8,5.8,5.8,5.8,1,16,2
2020-09-09 16:00:00,1599667200,5.9,5.9,5.9,5.9,1,26,1
2020-09-10 10:30:00,1599733800,5.88,5.88,5.6,5.8,5,8,98
2020-09-10 10:45:00,1599734700,5.8,5.8,5.8,5.8,2,8,34
2020-09-10 11:00:00,1599735600,5.8,5.8,5.8,5.8,3,8,64
2020-09-10 11:15:00,1599736500,5.8,5.88,5.8,5.88,4,8,100
2020-09-10 11:30:00,1599737400,5.88,5.88,5.88,5.88,1,14,1
2020-09-10 11:45:00,1599738300,5.85,5.88,5.85,5.88,2,17,60
2020-09-10 12:15:00,1599740100,5.8,5.8,5.8,5.8,2,30,27
2020-09-10 12:45:00,1599741900,5.9,5.9,5.9,5.9,1,8,5
2020-09-10 13:00:00,1599742800,5.9,5.9,5.9,5.9,1,8,1
2020-09-10 13:15:00,1599743700,5.98,5.99,5.98,5.99,2,1,6
2020-09-10 15:00:00,1599750000,5.99,5.99,5.93,5.93,2,10,94
2020-09-10 16:30:00,1599755400,5.93,5.93,5.93,5.93,2,18,33
2020-09-11 10:45:00,1599821100,5.76,5.76,5.76,5.76,1,8,1
2020-09-11 11:00:00,1599822000,5.76,5.76,5.76,5.76,3,8,29
2020-09-11 11:15:00,1599822900,5.84,5.84,5.84,5.84,1,9,4
2020-09-11 12:15:00,1599826500,5.84,5.84,5.83,5.83,2,9,6
2020-09-11 13:15:00,1599830100,5.84,5.84,5.8,5.8,3,9,91
2020-09-11 16:15:00,1599840900,5.84,5.84,5.84,5.84,2,9,19
2020-09-11 16:30:00,1599841800,5.76,5.76,5.75,5.75,2,34,55
2020-09-15 10:30:00,1600165800,5.85,6.21,5.85,6.21,3,36,100
2020-09-15 11:15:00,1600168500,5.79,5.79,5.79,5.79,1,40,4
2020-09-15 13:00:00,1600174800,5.78,5.78,5.78,5.78,1,46,30
2020-09-15 13:15:00,1600175700,5.78,5.78,5.78,5.78,1,2,19
2020-09-15 16:00:00,1600185600,5.85,5.85,5.85,5.85,1,9,1
2020-09-16 10:30:00,1600252200,5.8,5.8,5.8,5.8,1,80,1
2020-09-16 10:45:00,1600253100,5.8,5.8,5.8,5.8,1,5,10
2020-09-16 11:30:00,1600255800,5.75,5.75,5.75,5.75,1,5,12
2020-09-16 11:45:00,1600256700,5.7,5.7,5.7,5.7,1,5,12
2020-09-16 12:00:00,1600257600,5.75,5.75,5.75,5.75,1,5,25
2020-09-16 12:45:00,1600260300,5.74,5.74,5.74,5.74,1,5,99
2020-09-16 13:00:00,1600261200,5.74,5.74,5.74,5.74,1,5,42
2020-09-16 13:15:00,1600262100,5.75,5.75,5.75,5.75,1,19,5
2020-09-16 13:45:00,1600263900,5.85,5.85,5.85,5.85,1,10,10
2020-09-16 15:15:00,1600269300,5.8,5.9399999999999995,5.8,5.9399999999999995,3,10,24
2020-09-16 16:30:00,1600273800,5.92,5.95,5.92,5.95,4,12,100
2020-09-17 10:45:00,1600339500,5.95,5.95,5.8,5.8,2,5,51
2020-09-17 11:15:00,1600341300,5.8,5.8,5.8,5.8,1,22,5
2020-09-17 11:30:00,1600342200,6.0,6.0,6.0,6.0,1,22,2
2020-09-17 14:00:00,1600351200,6.0,6.0,5.9,5.9,5,22,20
2020-09-17 14:15:00,1600352100,5.91,5.91,5.91,5.91,1,56,3
2020-09-17 14:45:00,1600353900,5.91,5.91,5.91,5.91,1,55,17
2020-09-17 15:15:00,1600355700,5.8,5.8,5.8,5.8,1,55,2
2020-09-17 15:30:00,1600356600,6.35,6.35,6.35,6.35,1,50,4
2020-09-18 17:00:00,1600448400,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,30,6
2020-09-21 10:00:00,1600682400,5.16,5.16,5.16,5.16,2,0,48
2020-09-21 10:15:00,1600683300,5.49,5.49,5.49,5.49,2,20,29
2020-09-21 10:30:00,1600684200,5.15,5.15,5.15,5.15,1,53,4
2020-09-21 11:00:00,1600686000,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,1,42,10
2020-09-21 14:15:00,1600697700,5.58,5.58,5.58,5.58,1,49,15
2020-09-21 14:30:00,1600698600,5.16,5.16,5.16,5.16,1,4,17
2020-09-21 15:00:00,1600700400,5.2,5.2,5.2,5.2,1,40,1
2020-09-22 11:30:00,1600774200,5.5,5.5,5.5,5.5,2,19,30
2020-09-22 12:15:00,1600776900,5.31,5.31,5.31,5.31,2,9,5
2020-09-22 14:00:00,1600783200,5.31,5.31,5.27,5.27,4,4,79
2020-09-22 15:00:00,1600786800,5.23,5.23,5.0,5.0,5,5,75
2020-09-22 16:00:00,1600790400,5.2,5.2,5.2,5.2,1,17,10
2020-09-22 16:15:00,1600791300,5.2,5.2,5.2,5.2,1,12,2
2020-09-22 16:30:00,1600792200,5.03,5.03,5.03,5.03,1,9,1
2020-09-23 10:30:00,1600857000,5.03,5.03,5.03,5.03,1,11,2
2020-09-23 11:30:00,1600860600,5.03,5.03,5.02,5.02,2,1,24
2020-09-23 12:00:00,1600862400,5.07,5.07,5.0,5.0,5,7,86
2020-09-23 12:15:00,1600863300,5.0,5.0,5.0,5.0,1,3,2
2020-09-23 12:30:00,1600864200,4.97,4.97,4.95,4.95,2,3,20
2020-09-23 12:45:00,1600865100,5.0,5.0,5.0,5.0,1,12,5
2020-09-23 13:00:00,1600866000,5.07,5.07,5.07,5.07,1,1,10
2020-09-23 13:15:00,1600866900,5.07,5.07,5.07,5.07,1,1,2
2020-09-23 13:30:00,1600867800,5.07,5.07,5.07,5.07,1,20,13
2020-09-23 14:15:00,1600870500,5.07,5.07,5.07,5.07,1,13,6
2020-09-23 15:45:00,1600875900,4.9399999999999995,4.9399999999999995,4.9399999999999995,4.9399999999999995,1,18,50
2020-09-23 16:00:00,1600876800,5.05,5.05,5.05,5.05,1,18,5
2020-09-24 10:45:00,1600944300,4.95,4.95,4.95,4.95,1,8,2
2020-09-24 11:00:00,1600945200,4.99,4.99,4.99,4.99,1,1,4
2020-09-24 11:45:00,1600947900,5.0,5.0,5.0,5.0,2,1,11
2020-09-24 14:00:00,1600956000,4.99,4.99,4.99,4.99,1,1,4
2020-09-24 14:15:00,1600956900,5.0,5.0,5.0,5.0,1,2,14
2020-09-24 15:30:00,1600961400,4.98,4.98,4.92,4.92,3,2,35
2020-09-24 16:45:00,1600965900,4.95,4.95,4.95,4.95,1,13,1
2020-09-25 11:30:00,1601033400,4.99,4.99,4.95,4.95,3,4,29
2020-09-25 12:30:00,1601037000,4.87,4.87,4.87,4.87,1,12,10
2020-09-25 15:00:00,1601046000,4.87,4.87,4.87,4.87,4,12,6
2020-09-28 11:30:00,1601292600,4.88,4.88,4.88,4.88,2,1,40
