datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-10-06 14:35:00,1633530900,6.97,6.99,6.96,6.98,168,1,84800
2021-10-06 14:40:00,1633531200,6.99,6.99,6.98,6.98,175,1,69100
2021-10-06 14:45:00,1633531500,6.98,6.99,6.98,6.98,160,1,61300
2021-10-06 14:50:00,1633531800,6.99,6.99,6.96,6.97,192,1,90200
2021-10-06 14:55:00,1633532100,6.96,6.97,6.96,6.96,181,1,65700
2021-10-06 15:00:00,1633532400,6.97,6.99,6.96,6.99,240,1,81700
2021-10-06 15:05:00,1633532700,6.99,6.99,6.98,6.99,185,1,69500
2021-10-06 15:10:00,1633533000,6.99,6.99,6.97,6.97,167,1,54800
2021-10-06 15:15:00,1633533300,6.98,7.0,6.97,6.99,289,1,95600
2021-10-06 15:20:00,1633533600,6.99,7.0,6.98,7.0,231,1,73800
2021-10-06 15:25:00,1633533900,7.0,7.01,6.99,7.01,397,1,142300
2021-10-06 15:30:00,1633534200,7.0,7.07,7.0,7.03,287,1,197700
2021-10-06 15:35:00,1633534500,7.04,7.04,7.01,7.01,203,1,73600
2021-10-06 15:40:00,1633534800,7.02,7.02,7.01,7.01,195,1,72700
2021-10-06 15:45:00,1633535100,7.01,7.02,7.0,7.01,231,1,103300
2021-10-06 15:50:00,1633535400,7.01,7.03,7.0,7.02,160,1,168700
2021-10-06 15:55:00,1633535700,7.02,7.04,7.01,7.02,248,1,139200
2021-10-06 16:00:00,1633536000,7.03,7.03,7.01,7.02,257,1,86100
2021-10-06 16:05:00,1633536300,7.03,7.03,7.01,7.01,287,1,82100
2021-10-06 16:10:00,1633536600,7.02,7.04,7.01,7.04,233,1,95900
2021-10-06 16:15:00,1633536900,7.04,7.04,7.02,7.04,234,1,105000
2021-10-06 16:20:00,1633537200,7.04,7.04,7.0,7.0,515,1,141000
2021-10-06 16:25:00,1633537500,7.01,7.02,7.0,7.0,644,1,171300
2021-10-06 16:30:00,1633537800,7.01,7.01,7.0,7.0,742,1,174500
2021-10-06 16:35:00,1633538100,7.01,7.01,6.99,6.99,837,1,211200
2021-10-06 16:40:00,1633538400,7.0,7.0,6.98,6.98,756,1,216000
2021-10-06 16:45:00,1633538700,6.99,7.0,6.98,6.99,666,1,192300
2021-10-06 16:50:00,1633539000,7.0,7.02,6.99,7.01,517,1,161700
2021-10-06 17:05:00,1633539900,6.99,6.99,6.99,6.99,90,0,455200
2021-10-06 17:30:00,1633541400,6.99,7.03,6.98,7.03,11,1,8600
2021-10-06 17:35:00,1633541700,7.03,7.03,7.01,7.01,36,1,15400
2021-10-06 17:40:00,1633542000,7.01,7.03,7.01,7.01,39,1,9600
2021-10-06 17:45:00,1633542300,7.01,7.02,7.01,7.01,28,1,15600
2021-10-06 17:50:00,1633542600,7.01,7.02,7.01,7.02,27,1,6600
2021-10-06 17:55:00,1633542900,7.01,7.04,7.01,7.04,38,1,28800
2021-10-07 10:00:00,1633600800,7.11,7.19,7.11,7.17,108,0,96200
2021-10-07 10:05:00,1633601100,7.15,7.16,7.12,7.16,99,1,56300
2021-10-07 10:10:00,1633601400,7.16,7.18,7.12,7.14,130,1,94500
2021-10-07 10:15:00,1633601700,7.14,7.14,7.08,7.09,115,1,89400
2021-10-07 10:20:00,1633602000,7.09,7.12,7.08,7.12,76,1,60200
2021-10-07 10:25:00,1633602300,7.12,7.14,7.12,7.13,81,1,56600
2021-10-07 10:30:00,1633602600,7.14,7.14,7.08,7.09,113,1,68700
2021-10-07 10:35:00,1633602900,7.1,7.1,7.06,7.09,93,1,57300
2021-10-07 10:40:00,1633603200,7.09,7.11,7.07,7.09,95,1,65700
2021-10-07 10:45:00,1633603500,7.09,7.09,7.03,7.03,175,1,109100
2021-10-07 10:50:00,1633603800,7.04,7.08,7.03,7.08,126,1,56600
2021-10-07 10:55:00,1633604100,7.08,7.11,7.07,7.11,122,1,71200
2021-10-07 11:00:00,1633604400,7.11,7.11,7.08,7.09,71,1,39100
2021-10-07 11:05:00,1633604700,7.09,7.1,7.07,7.09,120,1,73700
2021-10-07 11:10:00,1633605000,7.09,7.11,7.08,7.11,151,1,60700
2021-10-07 11:15:00,1633605300,7.11,7.11,7.06,7.07,198,1,117400
2021-10-07 11:20:00,1633605600,7.08,7.08,7.04,7.07,494,1,211100
2021-10-07 11:25:00,1633605900,7.08,7.1,7.06,7.07,153,1,114800
2021-10-07 11:30:00,1633606200,7.08,7.11,7.08,7.11,84,1,61900
2021-10-07 11:35:00,1633606500,7.11,7.11,7.08,7.1,181,1,120100
2021-10-07 11:40:00,1633606800,7.1,7.11,7.08,7.1,107,1,57600
2021-10-07 11:45:00,1633607100,7.1,7.12,7.09,7.1,141,1,101400
2021-10-07 11:50:00,1633607400,7.1,7.13,7.09,7.12,116,1,86900
2021-10-07 11:55:00,1633607700,7.13,7.13,7.09,7.1,151,1,86300
2021-10-07 12:00:00,1633608000,7.1,7.11,7.09,7.1,92,1,47700
2021-10-07 12:05:00,1633608300,7.1,7.12,7.08,7.09,171,1,90700
2021-10-07 12:10:00,1633608600,7.1,7.12,7.09,7.12,581,1,368300
2021-10-07 12:15:00,1633608900,7.12,7.12,7.1,7.1,349,1,156300
2021-10-07 12:20:00,1633609200,7.11,7.13,7.1,7.13,505,1,262500
2021-10-07 12:25:00,1633609500,7.13,7.13,7.1,7.12,474,1,169600
2021-10-07 12:30:00,1633609800,7.11,7.12,7.09,7.1,345,1,134500
2021-10-07 12:35:00,1633610100,7.11,7.14,7.1,7.13,441,1,170900
2021-10-07 12:40:00,1633610400,7.13,7.14,7.11,7.13,238,1,77600
2021-10-07 12:45:00,1633610700,7.13,7.23,7.12,7.22,607,1,417300
2021-10-07 12:50:00,1633611000,7.22,7.24,7.19,7.24,263,1,114200
2021-10-07 12:55:00,1633611300,7.24,7.28,7.21,7.28,434,1,235900
2021-10-07 13:00:00,1633611600,7.28,7.28,7.24,7.25,257,1,116000
2021-10-07 13:05:00,1633611900,7.26,7.27,7.23,7.25,228,1,151500
2021-10-07 13:10:00,1633612200,7.25,7.25,7.24,7.25,130,1,55200
2021-10-07 13:15:00,1633612500,7.25,7.29,7.24,7.29,230,1,93200
2021-10-07 13:20:00,1633612800,7.29,7.3,7.26,7.28,163,1,121600
2021-10-07 13:25:00,1633613100,7.28,7.31,7.28,7.31,228,1,177500
2021-10-07 13:30:00,1633613400,7.31,7.32,7.28,7.3,184,1,149000
2021-10-07 13:35:00,1633613700,7.3,7.3,7.25,7.27,162,1,97700
2021-10-07 13:40:00,1633614000,7.27,7.27,7.26,7.27,138,1,108600
2021-10-07 13:45:00,1633614300,7.27,7.3,7.26,7.27,241,1,123800
2021-10-07 13:50:00,1633614600,7.28,7.3,7.27,7.28,184,1,64000
2021-10-07 13:55:00,1633614900,7.28,7.3,7.27,7.3,139,1,42100
2021-10-07 14:00:00,1633615200,7.3,7.3,7.27,7.28,168,1,183000
2021-10-07 14:05:00,1633615500,7.28,7.29,7.25,7.27,173,1,102400
2021-10-07 14:10:00,1633615800,7.27,7.29,7.19,7.29,488,1,687400
2021-10-07 14:15:00,1633616100,7.29,7.3,7.27,7.29,175,1,62200
2021-10-07 14:20:00,1633616400,7.29,7.29,7.27,7.29,224,1,100600
2021-10-07 14:25:00,1633616700,7.29,7.3,7.27,7.28,245,1,170800
2021-10-07 14:30:00,1633617000,7.26,7.31,7.26,7.27,436,1,414000
2021-10-07 14:35:00,1633617300,7.27,7.28,7.26,7.27,142,1,53400
2021-10-07 14:40:00,1633617600,7.27,7.28,7.26,7.27,176,1,52400
2021-10-07 14:45:00,1633617900,7.27,7.3,7.26,7.27,368,1,419200
2021-10-07 14:50:00,1633618200,7.27,7.27,7.25,7.26,181,1,66400
2021-10-07 14:55:00,1633618500,7.26,7.27,7.24,7.26,213,1,280500
2021-10-07 15:00:00,1633618800,7.26,7.27,7.25,7.27,159,1,50700
2021-10-07 15:05:00,1633619100,7.27,7.27,7.26,7.27,165,1,62900
2021-10-07 15:10:00,1633619400,7.27,7.27,7.26,7.26,245,1,58100
2021-10-07 15:15:00,1633619700,7.27,7.27,7.26,7.27,240,1,56700
2021-10-07 15:20:00,1633620000,7.27,7.27,7.25,7.26,199,1,92300
2021-10-07 15:25:00,1633620300,7.26,7.27,7.25,7.27,188,1,58000
2021-10-07 15:30:00,1633620600,7.27,7.27,7.26,7.27,225,1,105800
2021-10-07 15:35:00,1633620900,7.26,7.27,7.26,7.27,178,1,165100
2021-10-07 15:40:00,1633621200,7.27,7.27,7.25,7.27,164,1,588600
2021-10-07 15:45:00,1633621500,7.26,7.28,7.24,7.27,288,1,1216700
2021-10-07 15:50:00,1633621800,7.27,7.29,7.26,7.27,203,1,813200
2021-10-07 15:55:00,1633622100,7.27,7.33,7.25,7.31,375,1,2316000
2021-10-07 16:00:00,1633622400,7.31,7.33,7.28,7.29,216,1,150400
2021-10-07 16:05:00,1633622700,7.3,7.31,7.28,7.3,693,1,1536000
2021-10-07 16:10:00,1633623000,7.3,7.32,7.29,7.3,312,1,813800
2021-10-07 16:15:00,1633623300,7.3,7.3,7.29,7.3,148,1,48100
2021-10-07 16:20:00,1633623600,7.3,7.3,7.29,7.29,110,1,108000
2021-10-07 16:25:00,1633623900,7.29,7.29,7.26,7.27,135,1,116400
2021-10-07 16:30:00,1633624200,7.27,7.27,7.24,7.24,126,1,139000
2021-10-07 16:35:00,1633624500,7.25,7.25,7.19,7.2,260,1,137400
2021-10-07 16:40:00,1633624800,7.2,7.21,7.19,7.2,173,1,57400
2021-10-07 16:45:00,1633625100,7.2,7.2,7.11,7.17,430,1,354800
2021-10-07 16:50:00,1633625400,7.18,7.2,7.16,7.17,253,1,203300
2021-10-07 17:05:00,1633626300,7.13,7.13,7.13,7.13,128,0,899900
2021-10-07 17:30:00,1633627800,7.15,7.16,7.12,7.15,13,1,11600
2021-10-07 17:35:00,1633628100,7.15,7.15,7.12,7.12,10,1,7100
2021-10-07 17:40:00,1633628400,7.15,7.15,7.12,7.13,13,1,94300
2021-10-07 17:45:00,1633628700,7.13,7.14,7.13,7.13,7,1,20300
2021-10-07 17:50:00,1633629000,7.14,7.15,7.14,7.14,6,1,3700
2021-10-07 17:55:00,1633629300,7.13,7.15,7.13,7.15,10,1,2400
2021-10-08 10:00:00,1633687200,7.2,7.24,7.18,7.21,101,0,92400
2021-10-08 10:05:00,1633687500,7.21,7.3,7.2,7.3,112,1,116000
2021-10-08 10:10:00,1633687800,7.3,7.3,7.26,7.28,73,1,55900
2021-10-08 10:15:00,1633688100,7.28,7.3,7.26,7.3,104,1,103800
2021-10-08 10:20:00,1633688400,7.3,7.31,7.28,7.29,96,1,36900
2021-10-08 10:25:00,1633688700,7.29,7.29,7.25,7.29,149,1,183900
2021-10-08 10:30:00,1633689000,7.29,7.3,7.28,7.29,67,1,16300
2021-10-08 10:35:00,1633689300,7.28,7.29,7.26,7.27,90,1,31400
2021-10-08 10:40:00,1633689600,7.26,7.3,7.26,7.29,90,1,58800
2021-10-08 10:45:00,1633689900,7.3,7.3,7.28,7.3,107,1,45500
2021-10-08 10:50:00,1633690200,7.29,7.36,7.28,7.36,321,1,226100
2021-10-08 10:55:00,1633690500,7.36,7.42,7.35,7.42,522,1,591700
2021-10-08 11:00:00,1633690800,7.42,7.49,7.41,7.46,530,1,579400
2021-10-08 11:05:00,1633691100,7.47,7.49,7.44,7.46,209,1,254800
2021-10-08 11:10:00,1633691400,7.45,7.46,7.41,7.46,236,1,177900
2021-10-08 11:15:00,1633691700,7.45,7.47,7.43,7.45,176,1,99400
2021-10-08 11:20:00,1633692000,7.46,7.46,7.43,7.44,116,1,61300
2021-10-08 11:25:00,1633692300,7.44,7.46,7.43,7.43,100,1,75800
2021-10-08 11:30:00,1633692600,7.44,7.45,7.43,7.43,104,1,94700
2021-10-08 11:35:00,1633692900,7.43,7.44,7.41,7.44,100,1,59600
2021-10-08 11:40:00,1633693200,7.44,7.44,7.42,7.42,76,1,39400
2021-10-08 11:45:00,1633693500,7.42,7.43,7.4,7.41,112,1,80900
2021-10-08 11:50:00,1633693800,7.4,7.42,7.4,7.42,82,1,28800
2021-10-08 11:55:00,1633694100,7.42,7.43,7.41,7.42,82,1,37400
2021-10-08 12:00:00,1633694400,7.43,7.44,7.42,7.44,79,1,48400
2021-10-08 12:05:00,1633694700,7.44,7.48,7.42,7.47,223,1,291600
2021-10-08 12:10:00,1633695000,7.47,7.53,7.47,7.49,551,1,835300
2021-10-08 12:15:00,1633695300,7.5,7.5,7.48,7.49,101,1,85100
2021-10-08 12:20:00,1633695600,7.51,7.51,7.48,7.49,125,1,2449800
2021-10-08 12:25:00,1633695900,7.49,7.5,7.48,7.49,93,1,84200
2021-10-08 12:30:00,1633696200,7.5,7.5,7.48,7.49,80,1,47600
2021-10-08 12:35:00,1633696500,7.48,7.5,7.48,7.49,91,1,49200
2021-10-08 12:40:00,1633696800,7.48,7.5,7.48,7.48,100,1,102500
2021-10-08 12:45:00,1633697100,7.49,7.49,7.46,7.47,96,1,92400
2021-10-08 12:50:00,1633697400,7.46,7.47,7.43,7.45,134,1,132600
2021-10-08 12:55:00,1633697700,7.45,7.46,7.45,7.45,66,1,36500
2021-10-08 13:00:00,1633698000,7.46,7.48,7.44,7.45,109,1,159600
2021-10-08 13:05:00,1633698300,7.44,7.45,7.44,7.45,66,1,32300
2021-10-08 13:10:00,1633698600,7.44,7.45,7.4,7.42,147,1,126400
2021-10-08 13:15:00,1633698900,7.41,7.43,7.41,7.41,111,1,47400
2021-10-08 13:20:00,1633699200,7.41,7.43,7.41,7.42,107,1,50500
2021-10-08 13:25:00,1633699500,7.42,7.43,7.4,7.4,106,1,76100
2021-10-08 13:30:00,1633699800,7.41,7.42,7.4,7.42,113,1,47400
2021-10-08 13:35:00,1633700100,7.42,7.42,7.38,7.39,181,1,148000
2021-10-08 13:40:00,1633700400,7.39,7.4,7.37,7.4,150,1,69400
2021-10-08 13:45:00,1633700700,7.4,7.4,7.39,7.39,76,1,29900
2021-10-08 13:50:00,1633701000,7.4,7.4,7.36,7.37,141,1,93300
2021-10-08 13:55:00,1633701300,7.37,7.39,7.35,7.38,169,1,100600
2021-10-08 14:00:00,1633701600,7.39,7.39,7.38,7.38,91,1,33900
2021-10-08 14:05:00,1633701900,7.39,7.39,7.38,7.38,92,1,33100
2021-10-08 14:10:00,1633702200,7.39,7.39,7.38,7.38,76,1,17800
2021-10-08 14:15:00,1633702500,7.39,7.39,7.38,7.38,107,1,39500
2021-10-08 14:20:00,1633702800,7.38,7.39,7.38,7.38,125,1,39000
2021-10-08 14:25:00,1633703100,7.38,7.39,7.34,7.37,241,1,167200
2021-10-08 14:30:00,1633703400,7.38,7.38,7.35,7.35,119,1,63500
2021-10-08 14:35:00,1633703700,7.36,7.36,7.35,7.35,109,1,35900
2021-10-08 14:40:00,1633704000,7.35,7.36,7.33,7.34,200,1,124400
2021-10-08 14:45:00,1633704300,7.35,7.36,7.33,7.34,163,1,106900
2021-10-08 14:50:00,1633704600,7.35,7.38,7.34,7.36,158,1,81100
2021-10-08 14:55:00,1633704900,7.36,7.39,7.36,7.38,155,1,66500
2021-10-08 15:00:00,1633705200,7.39,7.39,7.38,7.38,120,1,54400
2021-10-08 15:05:00,1633705500,7.39,7.39,7.38,7.38,149,1,90200
2021-10-08 15:10:00,1633705800,7.38,7.39,7.38,7.39,130,1,58500
2021-10-08 15:15:00,1633706100,7.39,7.39,7.38,7.38,96,1,32300
2021-10-08 15:20:00,1633706400,7.39,7.39,7.37,7.39,147,1,108800
2021-10-08 15:25:00,1633706700,7.39,7.39,7.37,7.37,157,1,109700
2021-10-08 15:30:00,1633707000,7.38,7.39,7.37,7.38,121,1,51800
2021-10-08 15:35:00,1633707300,7.39,7.39,7.38,7.38,132,1,71700
2021-10-08 15:40:00,1633707600,7.38,7.39,7.38,7.39,124,1,73500
2021-10-08 15:45:00,1633707900,7.38,7.39,7.38,7.38,109,1,35200
2021-10-08 15:50:00,1633708200,7.39,7.39,7.37,7.37,184,1,108000
2021-10-08 15:55:00,1633708500,7.37,7.37,7.35,7.37,221,1,186500
2021-10-08 16:00:00,1633708800,7.37,7.37,7.35,7.37,111,1,55500
2021-10-08 16:05:00,1633709100,7.37,7.38,7.3,7.35,493,1,519300
2021-10-08 16:10:00,1633709400,7.36,7.37,7.35,7.37,137,1,62700
2021-10-08 16:15:00,1633709700,7.37,7.37,7.35,7.35,117,1,36700
2021-10-08 16:20:00,1633710000,7.36,7.37,7.2,7.28,1086,1,1158600
2021-10-08 16:25:00,1633710300,7.28,7.33,7.27,7.31,269,1,112400
2021-10-08 16:30:00,1633710600,7.32,7.32,7.31,7.31,93,1,31800
2021-10-08 16:35:00,1633710900,7.32,7.32,7.28,7.29,120,1,62400
2021-10-08 16:40:00,1633711200,7.29,7.38,7.29,7.36,407,1,350400
2021-10-08 16:45:00,1633711500,7.37,7.38,7.12,7.31,1036,1,1527800
2021-10-08 16:50:00,1633711800,7.33,7.35,7.31,7.35,332,1,195400
2021-10-08 17:10:00,1633713000,7.14,7.14,7.14,7.14,248,0,5736100
2021-10-08 17:30:00,1633714200,7.17,7.17,7.14,7.16,87,1,116800
2021-10-08 17:35:00,1633714500,7.16,7.17,7.15,7.17,58,1,141700
2021-10-08 17:40:00,1633714800,7.17,7.17,7.16,7.17,26,1,49900
2021-10-08 17:45:00,1633715100,7.17,7.18,7.16,7.18,30,1,47700
2021-10-08 17:50:00,1633715400,7.18,7.18,7.17,7.18,24,1,12300
2021-10-08 17:55:00,1633715700,7.18,7.19,7.17,7.18,41,1,36300
2021-10-11 10:00:00,1633946400,7.2,7.24,7.2,7.22,103,0,110200
2021-10-11 10:05:00,1633946700,7.23,7.24,7.19,7.19,151,1,269600
2021-10-11 10:10:00,1633947000,7.21,7.21,7.12,7.14,278,1,187900
2021-10-11 10:15:00,1633947300,7.15,7.16,7.13,7.15,79,1,44900
2021-10-11 10:20:00,1633947600,7.16,7.18,7.15,7.16,170,1,117100
2021-10-11 10:25:00,1633947900,7.17,7.18,7.16,7.16,56,1,29800
2021-10-11 10:30:00,1633948200,7.17,7.19,7.16,7.18,99,1,90500
2021-10-11 10:35:00,1633948500,7.18,7.18,7.17,7.17,21,1,9900
2021-10-11 10:40:00,1633948800,7.17,7.19,7.17,7.18,216,1,112300
2021-10-11 10:45:00,1633949100,7.18,7.2,7.17,7.2,162,1,49100
2021-10-11 10:50:00,1633949400,7.19,7.22,7.18,7.22,260,1,170900
2021-10-11 10:55:00,1633949700,7.22,7.22,7.19,7.2,222,1,69400
2021-10-11 11:00:00,1633950000,7.2,7.2,7.19,7.2,116,1,23000
2021-10-11 11:05:00,1633950300,7.2,7.2,7.18,7.2,165,1,28500
2021-10-11 11:10:00,1633950600,7.19,7.21,7.19,7.2,145,1,45900
2021-10-11 11:15:00,1633950900,7.2,7.2,7.19,7.2,136,1,25300
2021-10-11 11:20:00,1633951200,7.19,7.2,7.19,7.19,160,1,22200
2021-10-11 11:25:00,1633951500,7.2,7.2,7.19,7.2,150,1,19400
2021-10-11 11:30:00,1633951800,7.19,7.2,7.19,7.2,171,1,26800
2021-10-11 11:35:00,1633952100,7.2,7.2,7.19,7.2,158,1,25900
2021-10-11 11:40:00,1633952400,7.19,7.21,7.15,7.15,217,1,153900
2021-10-11 11:45:00,1633952700,7.16,7.17,7.15,7.15,61,1,39000
2021-10-11 11:50:00,1633953000,7.15,7.16,7.15,7.16,110,1,117600
2021-10-11 11:55:00,1633953300,7.15,7.17,7.15,7.16,46,1,12200
2021-10-11 12:00:00,1633953600,7.16,7.16,7.15,7.15,47,1,31600
2021-10-11 12:05:00,1633953900,7.15,7.24,7.15,7.2,426,1,1555700
2021-10-11 12:10:00,1633954200,7.2,7.22,7.19,7.21,57,1,43500
2021-10-11 12:15:00,1633954500,7.2,7.22,7.2,7.2,68,1,53600
2021-10-11 12:20:00,1633954800,7.2,7.21,7.18,7.2,82,1,59300
2021-10-11 12:25:00,1633955100,7.2,7.25,7.14,7.17,430,1,481900
2021-10-11 12:30:00,1633955400,7.18,7.2,7.17,7.18,116,1,70800
2021-10-11 12:35:00,1633955700,7.18,7.2,7.18,7.18,67,1,43200
2021-10-11 12:40:00,1633956000,7.18,7.2,7.17,7.2,72,1,67100
2021-10-11 12:45:00,1633956300,7.19,7.2,7.19,7.2,62,1,38200
2021-10-11 12:50:00,1633956600,7.19,7.2,7.19,7.2,44,1,22100
2021-10-11 12:55:00,1633956900,7.2,7.2,7.19,7.2,76,1,42500
2021-10-11 13:00:00,1633957200,7.19,7.2,7.18,7.18,141,1,78100
2021-10-11 13:05:00,1633957500,7.18,7.18,7.15,7.15,149,1,58400
2021-10-11 13:10:00,1633957800,7.15,7.16,7.15,7.15,150,1,54900
2021-10-11 13:15:00,1633958100,7.15,7.17,7.13,7.15,214,1,195400
2021-10-11 13:20:00,1633958400,7.15,7.17,7.15,7.16,177,1,95900
2021-10-11 13:25:00,1633958700,7.16,7.17,7.16,7.16,171,1,35200
2021-10-11 13:30:00,1633959000,7.16,7.17,7.15,7.17,219,1,58400
2021-10-11 13:35:00,1633959300,7.16,7.17,7.15,7.16,190,1,50600
2021-10-11 13:40:00,1633959600,7.16,7.17,7.14,7.16,294,1,183300
2021-10-11 13:45:00,1633959900,7.16,7.17,7.14,7.15,190,1,65200
2021-10-11 13:50:00,1633960200,7.15,7.15,7.15,7.15,178,1,41300
2021-10-11 13:55:00,1633960500,7.15,7.16,7.15,7.15,175,1,37100
2021-10-11 14:00:00,1633960800,7.15,7.16,7.15,7.15,171,1,40000
2021-10-11 14:05:00,1633961100,7.15,7.16,7.15,7.15,172,1,38900
2021-10-11 14:10:00,1633961400,7.15,7.16,7.15,7.15,181,1,40700
2021-10-11 14:15:00,1633961700,7.15,7.17,7.15,7.16,368,1,131500
2021-10-11 14:20:00,1633962000,7.17,7.17,7.15,7.17,355,1,56200
2021-10-11 14:25:00,1633962300,7.16,7.17,7.16,7.16,298,1,52500
2021-10-11 14:30:00,1633962600,7.16,7.18,7.16,7.18,307,1,87900
2021-10-11 14:35:00,1633962900,7.18,7.18,7.17,7.18,283,1,56100
2021-10-11 14:40:00,1633963200,7.18,7.18,7.17,7.18,280,1,60100
2021-10-11 14:45:00,1633963500,7.17,7.18,7.16,7.17,325,1,75600
2021-10-11 14:50:00,1633963800,7.16,7.17,7.16,7.16,260,1,46200
2021-10-11 14:55:00,1633964100,7.17,7.17,7.16,7.17,305,1,113300
2021-10-11 15:00:00,1633964400,7.16,7.17,7.15,7.16,324,1,176500
2021-10-11 15:05:00,1633964700,7.15,7.17,7.15,7.16,297,1,93400
2021-10-11 15:10:00,1633965000,7.15,7.16,7.15,7.15,345,1,198200
2021-10-11 15:15:00,1633965300,7.15,7.16,7.14,7.15,303,1,76400
2021-10-11 15:20:00,1633965600,7.16,7.16,7.14,7.15,280,1,100400
2021-10-11 15:25:00,1633965900,7.15,7.15,7.13,7.14,315,1,131500
2021-10-11 15:30:00,1633966200,7.13,7.14,7.09,7.11,432,1,414100
2021-10-11 15:35:00,1633966500,7.11,7.11,7.1,7.11,303,1,58500
2021-10-11 15:40:00,1633966800,7.11,7.11,7.09,7.1,322,1,65600
2021-10-11 15:45:00,1633967100,7.09,7.13,7.09,7.13,298,1,72600
2021-10-11 15:50:00,1633967400,7.13,7.14,7.09,7.09,298,1,185200
2021-10-11 15:55:00,1633967700,7.09,7.12,7.09,7.1,381,1,109000
2021-10-11 16:00:00,1633968000,7.11,7.13,7.09,7.09,483,1,185500
2021-10-11 16:05:00,1633968300,7.1,7.1,7.07,7.07,449,1,163700
2021-10-11 16:10:00,1633968600,7.07,7.11,7.07,7.09,382,1,127400
2021-10-11 16:15:00,1633968900,7.09,7.1,7.05,7.06,493,1,200500
2021-10-11 16:20:00,1633969200,7.07,7.07,7.03,7.04,573,1,446000
2021-10-11 16:25:00,1633969500,7.05,7.05,7.03,7.03,412,1,173800
2021-10-11 16:30:00,1633969800,7.03,7.05,7.03,7.04,396,1,80100
2021-10-11 16:35:00,1633970100,7.04,7.05,7.04,7.04,412,1,98100
2021-10-11 16:40:00,1633970400,7.05,7.05,7.04,7.04,436,1,101100
2021-10-11 16:45:00,1633970700,7.05,7.06,7.03,7.05,507,1,194700
2021-10-11 16:50:00,1633971000,7.06,7.06,7.03,7.06,467,1,246000
2021-10-11 17:05:00,1633971900,7.03,7.03,7.03,7.03,110,0,545300
2021-10-11 17:30:00,1633973400,7.05,7.06,7.03,7.05,15,1,12400
2021-10-11 17:35:00,1633973700,7.06,7.07,7.06,7.07,12,1,7000
2021-10-11 17:40:00,1633974000,7.06,7.06,7.05,7.06,12,1,11900
2021-10-11 17:45:00,1633974300,7.05,7.08,7.05,7.08,28,1,15700
2021-10-11 17:50:00,1633974600,7.07,7.08,7.06,7.08,12,1,18400
2021-10-11 17:55:00,1633974900,7.08,7.09,7.07,7.09,25,1,34800
2021-10-13 10:00:00,1634119200,7.07,7.1,7.07,7.09,56,0,62700
2021-10-13 10:05:00,1634119500,7.09,7.12,7.08,7.08,71,1,98700
2021-10-13 10:10:00,1634119800,7.08,7.09,7.06,7.08,53,1,43400
2021-10-13 10:15:00,1634120100,7.07,7.11,7.06,7.1,75,1,86800
2021-10-13 10:20:00,1634120400,7.11,7.11,7.09,7.09,31,1,12900
2021-10-13 10:25:00,1634120700,7.09,7.12,7.09,7.1,77,1,97800
2021-10-13 10:30:00,1634121000,7.1,7.11,7.08,7.09,70,1,87800
2021-10-13 10:35:00,1634121300,7.09,7.1,7.09,7.09,32,1,22100
2021-10-13 10:40:00,1634121600,7.09,7.1,7.07,7.08,93,1,129500
2021-10-13 10:45:00,1634121900,7.08,7.09,7.07,7.08,72,1,99400
2021-10-13 10:50:00,1634122200,7.08,7.09,7.05,7.06,90,1,77400
2021-10-13 10:55:00,1634122500,7.07,7.08,7.03,7.05,135,1,143500
2021-10-13 11:00:00,1634122800,7.04,7.06,7.04,7.05,52,1,61000
2021-10-13 11:05:00,1634123100,7.05,7.05,7.03,7.05,90,1,106500
2021-10-13 11:10:00,1634123400,7.04,7.05,7.04,7.05,21,1,5300
2021-10-13 11:15:00,1634123700,7.04,7.06,7.04,7.04,54,1,1691700
2021-10-13 11:20:00,1634124000,7.05,7.06,7.05,7.05,27,1,23800
2021-10-13 11:25:00,1634124300,7.06,7.08,7.05,7.08,49,1,27000
2021-10-13 11:30:00,1634124600,7.07,7.08,7.06,7.06,25,1,10000
2021-10-13 11:35:00,1634124900,7.06,7.07,7.06,7.06,36,1,14700
2021-10-13 11:40:00,1634125200,7.06,7.06,7.04,7.05,72,1,64800
2021-10-13 11:45:00,1634125500,7.05,7.06,7.05,7.06,50,1,27500
2021-10-13 11:50:00,1634125800,7.06,7.07,7.05,7.06,88,1,56100
2021-10-13 11:55:00,1634126100,7.06,7.07,7.05,7.05,45,1,16000
2021-10-13 12:00:00,1634126400,7.05,7.06,7.03,7.04,145,1,181400
2021-10-13 12:05:00,1634126700,7.04,7.06,7.04,7.06,63,1,16700
2021-10-13 12:10:00,1634127000,7.05,7.06,7.05,7.05,61,1,14800
2021-10-13 12:15:00,1634127300,7.05,7.07,7.05,7.05,78,1,26200
2021-10-13 12:20:00,1634127600,7.05,7.07,7.05,7.06,90,1,64100
2021-10-13 12:25:00,1634127900,7.06,7.07,7.04,7.05,82,1,52200
2021-10-13 12:30:00,1634128200,7.05,7.06,7.05,7.05,53,1,9800
2021-10-13 12:35:00,1634128500,7.05,7.06,7.04,7.04,69,1,22100
2021-10-13 12:40:00,1634128800,7.04,7.06,7.04,7.06,68,1,28000
2021-10-13 12:45:00,1634129100,7.05,7.08,7.05,7.08,93,1,78700
2021-10-13 12:50:00,1634129400,7.07,7.08,7.06,7.07,70,1,34600
