datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-16 14:15:00,1629123300,66.02,66.02,66.02,66.02,2,417,7
2021-08-16 16:30:00,1629131400,66.81,66.81,66.81,66.81,1,79,14
2021-08-17 10:45:00,1629197100,70.98,70.98,70.98,70.98,1,495,1
2021-08-17 11:15:00,1629198900,70.98,70.98,70.98,70.98,1,410,1
2021-08-17 14:15:00,1629209700,70.13,70.13,70.13,70.13,1,411,1
2021-08-18 11:45:00,1629287100,66.2,66.2,66.2,66.2,1,420,3
2021-08-18 12:45:00,1629290700,66.2,66.2,66.2,66.2,1,475,2
2021-08-18 14:45:00,1629297900,66.2,66.2,66.03,66.03,2,475,2
2021-08-18 15:00:00,1629298800,70.95,70.95,65.51,65.51,4,492,24
2021-08-19 16:00:00,1629388800,70.38,70.38,70.38,70.38,1,486,1
2021-08-19 16:30:00,1629390600,70.38,70.38,70.38,70.38,1,486,1
2021-08-20 12:30:00,1629462600,70.4,70.4,70.4,70.4,1,486,1
2021-08-20 14:30:00,1629469800,70.38,70.38,70.38,70.38,1,448,1
2021-08-23 12:30:00,1629721800,65.56,65.56,65.56,65.56,1,356,1
2021-08-23 15:00:00,1629730800,69.56,70.4,69.56,70.4,2,356,10
2021-08-23 16:30:00,1629736200,70.38,70.38,70.38,70.38,1,437,2
2021-08-24 11:30:00,1629804600,65.52,65.52,64.73,64.73,4,300,5
2021-08-25 15:45:00,1629906300,68.0,70.0,68.0,70.0,4,299,19
2021-08-25 16:00:00,1629907200,70.0,70.4,70.0,70.4,2,499,12
2021-08-25 17:30:00,1629912600,70.4,70.4,70.4,70.4,1,530,1
2021-08-27 12:30:00,1630067400,65.2,65.2,65.2,65.2,5,0,43
2021-08-27 14:15:00,1630073700,65.5,65.5,65.25,65.25,2,175,4
2021-08-27 16:45:00,1630082700,65.26,65.26,65.26,65.26,1,124,1
2021-08-30 10:30:00,1630319400,65.26,65.26,65.25,65.25,3,0,29
2021-08-30 14:00:00,1630332000,65.34,65.34,65.1,65.1,6,411,100
2021-08-30 15:45:00,1630338300,65.88,65.88,65.88,65.88,1,332,1
2021-08-31 11:45:00,1630410300,65.88,65.88,64.22,64.22,3,246,30
2021-08-31 13:15:00,1630415700,66.0,66.0,66.0,66.0,1,161,6
2021-08-31 14:00:00,1630418400,66.79,66.79,66.79,66.79,1,232,10
2021-09-01 16:15:00,1630512900,67.95,68.34,67.95,68.34,5,295,63
2021-09-01 16:30:00,1630513800,69.0,69.0,69.0,69.0,1,725,37
2021-09-02 11:30:00,1630582200,61.09,61.09,61.09,61.09,1,719,1
2021-09-02 11:45:00,1630583100,61.11,61.11,61.07,61.07,6,429,63
2021-09-03 10:15:00,1630664100,68.29,70.0,68.29,70.0,5,594,100
2021-09-03 11:15:00,1630667700,69.16,69.16,69.16,69.16,2,391,4
2021-09-03 15:30:00,1630683000,68.98,70.0,68.98,70.0,4,391,100
2021-09-08 10:30:00,1631097000,68.99,68.99,68.99,68.99,1,392,1
2021-09-08 10:45:00,1631097900,68.99,68.99,68.99,68.99,1,594,3
2021-09-08 11:45:00,1631101500,63.05,63.05,63.05,63.05,1,594,1
2021-09-08 12:00:00,1631102400,68.99,68.99,68.99,68.99,1,590,1
2021-09-08 15:00:00,1631113200,68.99,68.99,68.99,68.99,2,536,6
2021-09-09 13:15:00,1631193300,69.0,69.0,69.0,69.0,1,569,3
2021-09-09 14:30:00,1631197800,69.0,69.0,69.0,69.0,1,1,4
2021-09-09 16:15:00,1631204100,68.99,68.99,68.99,68.99,1,1,5
2021-09-09 17:45:00,1631209500,68.99,68.99,68.99,68.99,1,569,68
2021-09-10 11:45:00,1631274300,65.0,65.0,65.0,65.0,1,322,10
2021-09-10 13:00:00,1631278800,65.78,65.78,64.07,64.07,5,72,93
2021-09-10 16:30:00,1631291400,64.84,64.84,64.84,64.84,1,560,2
2021-09-13 10:15:00,1631528100,64.06,64.06,64.06,64.06,2,493,5
2021-09-13 11:00:00,1631530800,68.99,68.99,68.99,68.99,1,492,20
2021-09-13 11:15:00,1631531700,68.99,68.99,68.99,68.99,1,491,2
2021-09-13 12:30:00,1631536200,68.99,68.99,68.99,68.99,1,488,1
2021-09-14 10:15:00,1631614500,64.09,64.09,64.09,64.09,1,489,4
2021-09-14 12:00:00,1631620800,64.1,64.1,64.09,64.09,3,489,3
2021-09-14 12:45:00,1631623500,64.1,64.1,64.09,64.09,3,487,10
2021-09-14 16:00:00,1631635200,64.12,64.12,64.12,64.12,1,432,1
2021-09-15 11:30:00,1631705400,64.67,64.67,64.66,64.66,2,432,3
2021-09-15 12:00:00,1631707200,64.67,64.67,64.67,64.67,1,431,1
2021-09-15 13:00:00,1631710800,64.68,64.68,64.68,64.68,1,399,1
2021-09-15 16:45:00,1631724300,68.99,70.37,68.99,70.37,4,399,24
2021-09-16 11:00:00,1631790000,64.69,64.69,64.69,64.69,1,61,1
2021-09-16 11:30:00,1631791800,65.31,65.31,64.69,64.69,3,566,4
2021-09-20 13:00:00,1632142800,64.68,64.68,64.68,64.68,4,0,24
2021-09-20 15:30:00,1632151800,64.09,64.09,64.09,64.09,2,626,8
2021-09-21 15:30:00,1632238200,69.98,69.98,69.98,69.98,1,585,2
2021-09-23 12:00:00,1632398400,64.09,64.09,64.09,64.09,1,490,5
2021-09-23 13:45:00,1632404700,64.09,64.09,64.09,64.09,1,399,1
2021-09-24 10:30:00,1632479400,64.09,64.09,61.0,61.0,5,0,6
2021-09-24 11:45:00,1632483900,66.0,66.0,66.0,66.0,2,299,2
2021-09-27 13:00:00,1632747600,68.98,68.98,68.98,68.98,1,747,1
2021-09-28 15:45:00,1632843900,64.77,64.77,64.77,64.77,1,123,1
2021-09-29 11:00:00,1632913200,61.51,61.51,61.51,61.51,1,741,1
2021-09-29 11:45:00,1632915900,61.55,61.55,61.55,61.55,3,644,3
2021-09-30 12:30:00,1633005000,64.2,64.2,64.2,64.2,1,601,7
2021-10-01 12:30:00,1633091400,63.23,63.23,63.23,63.23,1,571,25
2021-10-06 10:00:00,1633514400,63.24,63.99,63.24,63.99,2,389,3
2021-10-06 11:15:00,1633518900,68.89,68.89,68.89,68.89,1,565,3
2021-10-06 13:15:00,1633526100,63.24,63.24,63.24,63.24,1,789,3
2021-10-06 13:45:00,1633527900,61.0,61.0,61.0,61.0,2,500,6
2021-10-06 14:00:00,1633528800,61.0,61.0,61.0,61.0,1,390,2
2021-10-06 15:45:00,1633535100,66.0,66.0,66.0,66.0,1,679,3
2021-10-07 11:15:00,1633605300,68.9,68.9,68.9,68.9,1,489,3
2021-10-08 13:30:00,1633699800,68.89,68.89,68.89,68.89,1,80,1
2021-10-11 15:45:00,1633967100,67.89,68.89,67.89,68.89,3,0,7
2021-10-13 11:00:00,1634122800,65.89,65.89,65.89,65.89,2,189,15
2021-10-13 11:45:00,1634125500,68.89,68.89,68.89,68.89,1,211,1
2021-10-13 17:30:00,1634146200,68.0,68.0,68.0,68.0,1,89,2
2021-10-14 11:00:00,1634209200,68.89,68.89,68.89,68.89,1,300,1
2021-10-15 16:45:00,1634316300,66.96,66.96,66.96,66.96,1,193,12
2021-10-18 12:30:00,1634560200,64.89,64.89,64.89,64.89,1,298,8
2021-10-18 13:45:00,1634564700,67.87,67.87,67.87,67.87,2,298,8
2021-10-18 16:45:00,1634575500,67.87,67.87,67.87,67.87,1,298,10
2021-10-19 10:45:00,1634640300,68.87,68.87,68.87,68.87,1,410,1
2021-10-19 11:00:00,1634641200,64.77,64.77,64.77,64.77,1,331,2
2021-10-19 16:15:00,1634660100,65.55,65.55,65.55,65.55,1,330,1
2021-10-19 17:30:00,1634664600,65.55,65.55,65.55,65.55,2,330,20
2021-10-20 11:45:00,1634730300,66.02,66.02,66.02,66.02,1,100,1
2021-10-20 12:15:00,1634732100,65.0,65.0,65.0,65.0,2,100,3
2021-10-20 13:45:00,1634737500,65.01,65.01,65.01,65.01,2,201,5
2021-10-20 15:45:00,1634744700,68.84,68.84,68.84,68.84,1,572,4
2021-10-21 11:45:00,1634816700,63.07,63.07,63.07,63.07,1,571,40
2021-10-21 12:45:00,1634820300,63.07,63.07,63.07,63.07,2,87,14
2021-10-25 12:00:00,1635163200,68.74,68.74,68.74,68.74,1,274,3
2021-10-25 12:15:00,1635164100,68.74,68.74,68.74,68.74,1,173,3
2021-10-25 14:30:00,1635172200,68.73,68.74,68.73,68.74,2,173,3
2021-10-25 15:00:00,1635174000,68.74,68.74,68.74,68.74,2,373,6
2021-10-25 17:00:00,1635181200,68.75,68.75,68.75,68.75,1,374,1
2021-10-26 10:30:00,1635244200,64.0,64.0,63.5,63.5,2,476,2
2021-10-26 11:15:00,1635246900,63.51,63.51,63.51,63.51,1,525,99
2021-10-26 11:30:00,1635247800,63.5,63.5,63.5,63.5,1,524,1
2021-10-26 13:45:00,1635255900,63.51,63.51,63.51,63.51,1,442,50
2021-10-26 17:30:00,1635269400,64.27,64.27,63.51,63.51,2,442,4
2021-10-27 10:15:00,1635329700,68.69,68.69,68.69,68.69,1,518,3
2021-10-27 10:30:00,1635330600,68.68,68.68,68.68,68.68,2,1,8
2021-10-27 10:45:00,1635331500,68.68,68.68,63.5,64.26,4,163,33
2021-10-27 11:00:00,1635332400,65.89,65.89,65.89,65.89,1,271,10
2021-10-27 16:45:00,1635353100,64.78,64.78,64.78,64.78,1,681,1
2021-10-27 17:00:00,1635354000,62.07,62.07,62.07,62.07,2,681,38
2021-10-28 10:15:00,1635416100,62.5,62.5,62.5,62.5,1,182,1
2021-10-28 12:30:00,1635424200,63.89,63.89,63.89,63.89,2,61,17
2021-10-28 16:30:00,1635438600,64.5,64.5,64.5,64.5,1,499,1
2021-10-29 10:00:00,1635501600,62.51,62.51,62.51,62.51,1,173,3
2021-10-29 12:30:00,1635510600,63.26,63.26,62.05,62.05,4,49,8
2021-10-29 12:45:00,1635511500,62.0,62.0,62.0,62.0,1,250,7
2021-10-29 16:30:00,1635525000,62.0,62.0,62.0,62.0,1,299,13
2021-11-01 10:15:00,1635761700,61.51,61.51,61.5,61.5,2,260,20
2021-11-01 16:30:00,1635784200,61.9,61.9,61.9,61.9,1,260,2
2021-11-03 13:00:00,1635944400,64.99,65.0,64.99,65.0,2,349,6
2021-11-04 10:15:00,1636020900,61.52,61.52,61.52,61.52,1,343,2
2021-11-04 12:15:00,1636028100,61.56,61.56,61.55,61.55,3,343,10
2021-11-04 13:30:00,1636032600,61.55,61.55,61.55,61.55,1,732,7
2021-11-05 10:00:00,1636106400,62.97,62.97,62.97,62.97,1,733,5
2021-11-05 14:00:00,1636120800,61.55,61.55,61.4,61.4,4,185,100
2021-11-05 15:30:00,1636126200,62.14,62.14,62.14,62.14,1,285,1
2021-11-05 16:45:00,1636130700,62.14,62.14,60.97,60.97,4,199,11
2021-11-08 10:00:00,1636365600,62.46,62.46,62.46,62.46,1,99,1
2021-11-08 11:00:00,1636369200,63.99,64.0,63.99,64.0,2,99,5
2021-11-08 13:45:00,1636379100,63.0,63.0,60.05,60.05,3,494,50
2021-11-08 14:00:00,1636380000,60.05,60.05,60.05,60.05,1,455,25
2021-11-09 12:30:00,1636461000,62.0,62.0,62.0,62.0,1,225,25
2021-11-09 14:00:00,1636466400,64.99,64.99,64.99,64.99,1,225,2
2021-11-10 10:00:00,1636538400,61.94,61.94,61.94,61.94,1,231,3
2021-11-11 10:00:00,1636624800,65.0,66.99,65.0,66.99,3,286,72
2021-11-11 10:15:00,1636625700,68.86,69.98,68.86,69.98,10,98,74
2021-11-11 10:30:00,1636626600,70.97,72.16,70.97,72.0,10,16,23
2021-11-11 11:45:00,1636631100,69.0,69.0,69.0,69.0,1,17,1
2021-11-11 13:00:00,1636635600,70.0,70.0,70.0,70.0,1,100,1
2021-11-11 13:15:00,1636636500,70.0,70.0,70.0,70.0,1,89,1
2021-11-11 13:30:00,1636637400,71.01,71.01,71.01,71.01,1,4,40
2021-11-11 13:45:00,1636638300,71.86,71.86,71.86,71.86,4,4,4
2021-11-11 15:00:00,1636642800,71.0,71.0,71.0,71.0,1,300,5
2021-11-11 15:15:00,1636643700,72.0,73.7,72.0,73.7,5,70,42
2021-11-11 15:30:00,1636644600,72.82,72.82,72.82,72.82,2,609,10
2021-11-11 15:45:00,1636645500,72.83,72.83,70.0,70.0,3,495,3
2021-11-11 16:15:00,1636647300,70.05,70.05,70.0,70.0,2,495,10
2021-11-11 16:30:00,1636648200,70.0,70.0,70.0,70.0,1,436,3
2021-11-11 17:00:00,1636650000,70.84,70.84,70.0,70.0,3,416,7
2021-11-11 17:30:00,1636651800,70.84,70.84,70.0,70.0,2,416,4
2021-11-12 10:00:00,1636711200,75.0,75.0,75.0,75.0,1,278,8
2021-11-12 10:45:00,1636713900,79.78,79.78,79.77,79.78,3,277,13
2021-11-12 11:00:00,1636714800,79.77,79.77,79.77,79.77,1,277,1
2021-11-12 11:15:00,1636715700,79.77,79.97,79.77,79.97,6,278,21
2021-11-12 11:45:00,1636717500,79.97,79.97,79.97,79.97,1,498,1
2021-11-12 12:30:00,1636720200,81.99,82.0,81.99,81.99,6,296,6
2021-11-12 13:00:00,1636722000,81.96,81.96,80.98,80.98,3,1,15
2021-11-12 13:15:00,1636722900,80.98,81.96,80.98,81.96,5,95,44
2021-11-12 13:30:00,1636723800,81.96,81.96,81.96,81.96,1,96,2
2021-11-12 13:45:00,1636724700,81.96,81.96,81.96,81.96,1,95,3
2021-11-12 14:00:00,1636725600,81.0,81.0,81.0,81.0,1,198,1
2021-11-12 14:30:00,1636727400,80.98,81.95,80.98,81.95,6,1,7
2021-11-12 14:45:00,1636728300,81.96,81.96,80.98,80.98,3,96,31
2021-11-12 15:00:00,1636729200,81.0,81.0,80.98,80.98,4,96,50
2021-11-12 15:30:00,1636731000,80.98,80.98,80.98,80.98,1,198,3
2021-11-12 15:45:00,1636731900,80.98,80.98,80.98,80.98,1,97,40
2021-11-12 16:00:00,1636732800,80.98,80.98,80.98,80.98,1,198,28
2021-11-12 16:30:00,1636734600,80.98,80.98,80.98,80.98,1,198,4
2021-11-12 16:45:00,1636735500,80.98,80.98,80.98,80.98,1,397,11
2021-11-12 17:00:00,1636736400,80.98,80.98,77.01,79.98,3,297,10
2021-11-12 17:15:00,1636737300,79.89,79.89,79.89,79.89,1,488,13
2021-11-12 17:30:00,1636738200,79.89,79.89,79.89,79.89,1,398,6
2021-11-16 10:00:00,1637056800,76.0,79.99,76.0,79.99,6,349,39
2021-11-16 10:15:00,1637057700,79.49,79.49,79.48,79.48,7,1,46
2021-11-16 10:30:00,1637058600,79.49,82.0,79.49,81.85,9,1,93
2021-11-16 10:45:00,1637059500,80.99,80.99,80.95,80.95,3,400,19
2021-11-16 11:00:00,1637060400,80.01,80.95,80.01,80.69,4,150,10
2021-11-16 11:30:00,1637062200,80.0,80.0,80.0,80.0,4,69,30
2021-11-16 11:45:00,1637063100,80.0,80.0,80.0,80.0,2,69,5
2021-11-16 12:00:00,1637064000,80.5,80.5,80.5,80.5,1,200,2
2021-11-16 12:15:00,1637064900,78.5,80.5,78.5,80.5,3,200,13
2021-11-16 12:30:00,1637065800,80.5,80.69,80.19,80.19,6,40,39
2021-11-16 13:30:00,1637069400,79.0,79.0,79.0,79.0,2,40,4
2021-11-16 13:45:00,1637070300,79.0,80.0,79.0,80.0,3,40,67
2021-11-16 14:00:00,1637071200,80.0,80.0,77.0,77.0,6,70,48
2021-11-16 14:15:00,1637072100,77.0,77.0,77.0,77.0,2,99,10
2021-11-16 14:30:00,1637073000,77.0,77.0,77.0,77.0,1,250,10
2021-11-16 15:00:00,1637074800,79.5,79.5,79.5,79.5,1,250,1
2021-11-16 15:15:00,1637075700,79.5,79.5,79.5,79.5,4,240,4
2021-11-16 15:30:00,1637076600,77.05,80.0,77.0,80.0,5,70,40
2021-11-16 15:45:00,1637077500,80.0,80.0,80.0,80.0,2,208,16
2021-11-16 16:00:00,1637078400,80.0,80.0,79.49,80.0,5,157,68
2021-11-16 16:15:00,1637079300,80.0,82.98,80.0,82.97,10,202,376
2021-11-16 16:30:00,1637080200,80.0,80.96,80.0,80.96,2,196,11
2021-11-16 16:45:00,1637081100,81.0,81.89,81.0,81.89,6,107,76
2021-11-16 17:30:00,1637083800,80.99,81.1,80.99,81.1,4,79,124
2021-11-17 10:00:00,1637143200,74.99,74.99,74.99,74.99,5,0,35
2021-11-17 11:30:00,1637148600,60.02,60.02,60.02,60.02,1,909,12
2021-11-17 11:45:00,1637149500,60.01,60.01,56.0,56.0,3,99,44
2021-11-17 12:30:00,1637152200,56.0,56.0,56.0,56.0,1,199,8
2021-11-17 13:00:00,1637154000,60.01,60.01,60.01,60.01,1,199,2
2021-11-17 13:45:00,1637156700,60.01,60.01,60.01,60.01,4,199,22
2021-11-17 14:30:00,1637159400,60.01,60.01,60.01,60.01,1,360,20
2021-11-17 17:00:00,1637168400,60.5,60.5,60.5,60.5,1,409,1
2021-11-17 17:45:00,1637171100,60.01,60.01,60.01,60.01,1,409,29
2021-11-18 10:15:00,1637230500,68.49,68.5,68.49,68.5,2,0,2
2021-11-18 11:15:00,1637234100,60.02,60.02,60.02,60.02,2,102,20
2021-11-18 11:30:00,1637235000,60.03,60.03,60.02,60.02,2,908,2
2021-11-18 12:15:00,1637237700,60.04,60.04,60.03,60.03,2,101,15
2021-11-18 12:45:00,1637239500,59.0,59.0,59.0,59.0,1,101,3
2021-11-18 13:15:00,1637241300,59.0,59.0,59.0,59.0,1,29,1
2021-11-18 13:45:00,1637243100,58.29,60.01,56.0,56.0,7,33,62
2021-11-18 14:00:00,1637244000,55.33,55.33,55.33,55.33,6,33,28
2021-11-18 14:15:00,1637244900,55.33,55.33,55.33,55.33,3,33,29
2021-11-18 15:00:00,1637247600,55.33,55.33,55.33,55.33,2,33,44
2021-11-18 15:15:00,1637248500,55.33,55.33,55.33,55.33,2,33,99
2021-11-18 15:30:00,1637249400,55.33,55.33,55.33,55.33,6,33,203
2021-11-19 10:00:00,1637316000,61.99,61.99,61.99,61.99,1,644,1
2021-11-19 12:45:00,1637325900,61.99,62.0,61.99,62.0,3,294,70
2021-11-19 15:15:00,1637334900,61.26,61.26,61.26,61.26,1,578,1
2021-11-19 16:00:00,1637337600,61.79,61.8,61.79,61.8,2,578,13
2021-11-19 16:45:00,1637340300,61.8,61.8,61.8,61.8,1,570,1
2021-11-22 10:15:00,1637576100,56.12,56.12,56.12,56.12,1,566,1
2021-11-22 10:45:00,1637577900,56.14,56.14,56.11,56.11,3,566,16
2021-11-22 11:00:00,1637578800,61.79,61.79,56.11,56.11,5,1,24
2021-11-22 11:15:00,1637579700,56.1,56.1,56.1,56.1,1,546,1
2021-11-22 12:30:00,1637584200,56.03,56.03,56.03,56.03,1,1,50
2021-11-22 12:45:00,1637585100,56.03,56.03,56.03,56.03,1,539,13
2021-11-22 14:00:00,1637589600,56.1,56.1,56.1,56.1,1,397,1
2021-11-22 15:15:00,1637594100,59.99,61.5,59.99,61.5,3,30,22
2021-11-22 17:15:00,1637601300,61.5,61.5,61.5,61.5,1,578,5
2021-11-23 12:45:00,1637671500,55.55,55.55,55.55,55.55,4,0,15
2021-11-23 14:45:00,1637678700,55.59,55.59,55.55,55.55,4,441,10
2021-11-23 16:15:00,1637684100,55.56,55.56,55.55,55.55,4,439,8
2021-11-24 11:45:00,1637754300,59.99,59.99,59.99,59.99,1,1,5
2021-11-24 12:00:00,1637755200,59.99,60.0,59.99,60.0,2,1,15
2021-11-24 12:30:00,1637757000,60.0,60.0,59.99,59.99,3,150,15
2021-11-24 14:15:00,1637763300,63.0,63.95,63.0,63.95,2,301,5
2021-11-24 16:00:00,1637769600,63.9,63.91,63.9,63.91,2,343,10
2021-11-25 17:15:00,1637860500,61.0,61.0,61.0,61.0,1,339,4
