datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-02-06 12:45:00,1233924300,6.8,6.8,6.8,6.8,1,0,5
2009-02-06 15:05:00,1233932700,6.8,7.0,6.8,7.0,5,0,100
2009-02-17 17:25:00,1234891500,7.0,7.0,7.0,7.0,2,0,29
2009-02-17 17:30:00,1234891800,7.0,7.0,7.0,7.0,1,0,62
2009-03-16 14:45:00,1237214700,5.0,5.0,5.0,5.0,1,0,10
2009-03-16 15:05:00,1237215900,4.5,4.5,4.5,4.5,1,0,39
2009-03-16 16:50:00,1237222200,5.0,5.0,5.0,5.0,1,0,10
2009-03-17 10:05:00,1237284300,5.0,5.0,4.85,4.85,3,0,100
2009-03-17 10:50:00,1237287000,4.85,4.85,4.85,4.85,1,0,25
2009-03-18 14:50:00,1237387800,4.52,4.52,4.51,4.51,2,0,79
2009-03-26 10:30:00,1238063400,4.51,4.51,4.5,4.5,3,0,77
2009-03-26 16:05:00,1238083500,4.29,4.29,4.29,4.29,1,0,23
2009-04-01 10:15:00,1238580900,3.57,3.57,3.57,3.57,1,0,8
2009-04-02 11:05:00,1238670300,4.0,4.0,4.0,4.0,1,0,80
2009-04-02 13:10:00,1238677800,3.58,3.58,3.58,3.58,1,0,20
2009-04-03 10:00:00,1238752800,3.57,3.57,3.57,3.57,1,0,30
2009-04-03 10:35:00,1238754900,3.57,3.57,3.5,3.5,2,0,99
2009-04-03 10:40:00,1238755200,3.5,3.5,3.5,3.5,4,0,111
2009-04-03 12:15:00,1238760900,3.51,3.51,3.51,3.51,1,0,35
2009-04-03 15:05:00,1238771100,3.37,3.37,3.31,3.31,4,0,6
2009-04-06 10:15:00,1239012900,3.3,3.3,3.3,3.3,1,0,4
2009-04-06 10:20:00,1239013200,3.26,3.26,3.26,3.26,3,0,100
2009-04-06 11:30:00,1239017400,3.26,3.26,3.2,3.2,2,0,26
2009-04-06 16:15:00,1239034500,3.3,3.3,3.3,3.3,1,0,10
2009-04-07 14:40:00,1239115200,3.55,3.55,3.55,3.55,1,0,30
2009-04-07 15:50:00,1239119400,3.07,3.07,3.07,3.07,1,0,2
2009-04-14 13:55:00,1239717300,3.8,3.8,3.8,3.8,1,0,5
2009-04-17 16:10:00,1239984600,3.81,3.81,3.81,3.81,1,0,3
2009-04-22 10:00:00,1240394400,4.05,4.05,4.05,4.05,2,0,80
2009-04-22 16:10:00,1240416600,4.04,4.04,4.04,4.04,1,0,24
2009-04-23 15:55:00,1240502100,3.65,3.65,3.65,3.65,2,0,56
2009-04-23 16:55:00,1240505700,3.85,3.85,3.85,3.85,1,0,40
2009-04-24 10:45:00,1240569900,4.05,4.05,4.05,4.05,1,0,4
2009-04-24 10:50:00,1240570200,4.0,4.0,4.0,4.0,1,0,16
2009-04-24 13:10:00,1240578600,4.0,4.0,4.0,4.0,1,0,20
2009-04-27 10:10:00,1240827000,4.19,4.19,4.19,4.19,1,0,21
2009-04-27 15:00:00,1240844400,4.19,4.19,4.19,4.19,1,0,19
2009-05-04 10:00:00,1241431200,4.8,4.8,4.8,4.8,1,0,20
2009-05-04 10:45:00,1241433900,4.8,4.8,4.5,4.5,2,0,46
2009-05-04 11:55:00,1241438100,4.43,4.43,4.43,4.43,1,0,51
2009-05-07 14:35:00,1241706900,4.39,4.39,4.39,4.39,1,0,10
2009-05-08 14:00:00,1241791200,4.29,4.29,4.29,4.29,1,0,3
2009-05-12 13:45:00,1242135900,4.15,4.15,4.15,4.15,1,0,3
2009-05-13 15:25:00,1242228300,4.2,4.2,4.2,4.2,1,0,51
2009-05-15 13:05:00,1242392700,4.2,4.2,4.2,4.2,1,0,19
2009-05-19 14:20:00,1242742800,4.35,4.35,4.12,4.12,3,0,100
2009-05-19 15:50:00,1242748200,4.12,4.12,4.12,4.12,1,0,27
2009-05-20 16:55:00,1242838500,4.12,4.12,4.1,4.1,2,0,41
2009-05-21 10:00:00,1242900000,4.05,4.05,4.05,4.05,1,0,46
2009-05-21 11:10:00,1242904200,4.05,4.05,4.05,4.05,1,0,24
2009-06-01 11:05:00,1243854300,4.09,4.09,4.09,4.09,1,0,10
2009-06-01 11:15:00,1243854900,4.07,4.07,4.06,4.06,2,0,24
2009-06-02 10:00:00,1243936800,4.17,4.17,4.17,4.17,1,0,23
2009-06-02 11:25:00,1243941900,4.06,4.06,4.06,4.06,1,0,23
2009-06-02 13:00:00,1243947600,4.0,4.0,4.0,4.0,2,0,75
2009-06-03 12:20:00,1244031600,3.99,3.99,3.99,3.99,1,0,1
2009-06-03 12:40:00,1244032800,3.95,3.95,3.95,3.95,1,0,40
2009-06-03 12:45:00,1244033100,3.94,3.94,3.94,3.94,1,0,12
2009-06-03 16:45:00,1244047500,3.94,3.95,3.94,3.95,2,0,17
2009-06-04 14:55:00,1244127300,3.9,3.9,3.9,3.9,1,0,2
2009-06-04 15:00:00,1244127600,3.9,3.9,3.9,3.9,1,0,45
2009-06-09 13:15:00,1244553300,4.0,4.0,4.0,4.0,1,0,50
2009-06-12 10:15:00,1244801700,5.25,5.25,5.25,5.25,2,0,38
2009-06-12 10:40:00,1244803200,4.1,4.1,4.1,4.1,1,0,25
2009-06-12 13:55:00,1244814900,4.1,4.1,4.1,4.1,1,0,1
2009-06-17 12:25:00,1245241500,3.71,3.71,3.61,3.61,2,0,75
2009-06-19 10:00:00,1245405600,4.1,4.1,4.1,4.1,1,0,37
2009-06-19 10:10:00,1245406200,4.1,4.1,4.1,4.1,1,0,14
2009-06-19 14:25:00,1245421500,4.01,4.01,4.0,4.0,2,0,2
2009-06-23 10:30:00,1245753000,3.61,3.61,3.61,3.61,1,0,12
2009-06-23 12:30:00,1245760200,3.61,3.61,3.61,3.61,1,0,14
2009-06-23 12:35:00,1245760500,3.5,3.5,3.5,3.5,1,0,1
2009-06-24 13:50:00,1245851400,3.5,3.5,3.5,3.5,1,0,2
2009-06-26 12:20:00,1246018800,3.65,3.65,3.65,3.65,1,0,10
2009-06-26 12:45:00,1246020300,3.7,3.7,3.7,3.7,1,0,14
2009-07-01 12:15:00,1246450500,4.49,4.49,4.49,4.49,2,0,80
2009-07-01 12:45:00,1246452300,3.8,3.8,3.8,3.8,1,0,5
2009-07-03 10:55:00,1246618500,3.6,3.6,3.6,3.6,1,0,20
2009-07-03 11:10:00,1246619400,3.6,3.6,3.6,3.6,1,0,9
2009-07-08 11:00:00,1247050800,3.5,3.5,3.5,3.5,1,0,15
2009-07-14 11:30:00,1247571000,3.79,3.79,3.79,3.79,1,0,84
2009-07-15 11:45:00,1247658300,3.52,3.52,3.52,3.52,1,0,1
2009-07-15 15:55:00,1247673300,3.66,3.66,3.65,3.65,2,0,3
2009-07-15 16:30:00,1247675400,3.68,3.68,3.68,3.68,1,0,3
2009-07-15 16:45:00,1247676300,3.68,3.68,3.68,3.68,1,0,81
2009-07-15 16:55:00,1247676900,3.71,3.71,3.71,3.71,1,0,81
2009-07-16 12:30:00,1247747400,3.69,3.69,3.69,3.69,1,0,55
2009-07-17 16:35:00,1247848500,3.7,3.7,3.7,3.7,1,0,2
2009-07-20 10:25:00,1248085500,3.76,3.76,3.76,3.76,1,0,26
2009-07-20 11:30:00,1248089400,3.85,3.85,3.85,3.85,2,0,2
2009-07-20 14:00:00,1248098400,4.31,4.31,4.3,4.3,4,0,121
2009-07-20 14:20:00,1248099600,3.95,3.95,3.95,3.95,1,0,1
2009-07-21 10:20:00,1248171600,4.3,4.35,4.3,4.35,2,0,50
2009-07-21 10:45:00,1248173100,4.2,4.2,4.2,4.2,1,0,23
2009-07-22 10:00:00,1248256800,4.5,4.5,4.5,4.5,2,0,20
2009-07-22 11:55:00,1248263700,4.22,4.22,4.22,4.22,1,0,4
2009-07-23 10:00:00,1248343200,4.23,4.23,4.23,4.23,1,0,5
2009-07-23 11:50:00,1248349800,4.6,4.6,4.6,4.6,2,0,43
2009-07-23 12:35:00,1248352500,4.25,4.25,4.25,4.25,1,0,1
2009-07-24 10:00:00,1248429600,4.25,4.25,4.25,4.25,1,0,7
2009-07-24 11:10:00,1248433800,4.9,4.9,4.9,4.9,1,0,8
2009-07-24 13:30:00,1248442200,4.96,4.96,4.96,4.96,1,0,17
2009-07-24 14:50:00,1248447000,4.96,4.96,4.96,4.96,1,0,24
2009-07-24 15:30:00,1248449400,4.9,4.9,4.9,4.9,1,0,76
2009-07-27 10:00:00,1248688800,4.6,4.6,4.6,4.6,1,0,26
2009-07-27 11:05:00,1248692700,4.98,4.98,4.98,4.98,1,0,22
2009-07-27 14:35:00,1248705300,5.06,5.06,5.06,5.06,1,0,35
2009-07-27 15:30:00,1248708600,5.06,5.06,5.06,5.06,2,0,45
2009-07-28 10:00:00,1248775200,5.45,5.45,5.45,5.45,1,0,55
2009-07-28 13:40:00,1248788400,5.5,5.5,5.5,5.5,1,0,80
2009-07-28 14:40:00,1248792000,5.47,5.47,5.47,5.47,1,0,41
2009-07-28 15:05:00,1248793500,5.47,5.47,5.47,5.47,1,0,9
2009-07-28 15:35:00,1248795300,5.72,5.72,5.72,5.72,1,0,67
2009-07-28 16:05:00,1248797100,5.7,5.7,5.7,5.7,1,0,11
2009-07-28 16:55:00,1248800100,5.52,5.52,5.52,5.52,1,0,4
2009-07-29 10:00:00,1248861600,5.43,5.43,5.34,5.34,3,0,105
2009-07-30 11:00:00,1248951600,5.15,5.15,5.15,5.15,1,0,8
2009-07-30 13:25:00,1248960300,5.14,5.14,5.14,5.14,1,0,1
2009-07-31 10:30:00,1249036200,5.38,5.38,5.38,5.38,1,0,3
2009-08-03 11:15:00,1249298100,4.8,4.8,4.8,4.8,1,0,5
2009-08-03 11:50:00,1249300200,5.2,5.2,5.2,5.2,1,0,23
2009-08-03 14:45:00,1249310700,5.15,5.15,5.15,5.15,1,0,50
2009-08-04 10:05:00,1249380300,4.9,4.9,4.9,4.9,1,0,5
2009-08-04 10:40:00,1249382400,5.11,5.11,5.11,5.11,1,0,31
2009-08-04 11:15:00,1249384500,5.15,5.15,5.15,5.15,1,0,7
2009-08-04 15:35:00,1249400100,5.15,5.15,5.15,5.15,1,0,10
2009-08-04 17:45:00,1249407900,5.11,5.11,5.11,5.11,1,0,13
2009-08-05 13:15:00,1249478100,5.19,5.2,5.19,5.2,2,0,61
2009-08-05 13:45:00,1249479900,5.38,5.38,5.38,5.38,1,0,50
2009-08-05 14:00:00,1249480800,5.5,5.5,5.5,5.5,1,0,60
2009-08-05 16:55:00,1249491300,5.89,5.89,5.89,5.89,1,0,10
2009-08-05 17:45:00,1249494300,5.89,5.89,5.89,5.89,2,0,10
2009-08-06 10:05:00,1249553100,5.9,5.9,5.9,5.9,1,0,23
2009-08-06 10:50:00,1249555800,6.2,6.2,6.01,6.01,3,0,100
2009-08-06 10:55:00,1249556100,6.01,6.01,6.0,6.0,3,0,100
2009-08-06 11:05:00,1249556700,6.0,6.0,5.9,5.9,4,0,82
2009-08-06 12:40:00,1249562400,6.1,6.29,6.1,6.29,2,0,68
2009-08-06 13:10:00,1249564200,6.13,6.13,6.13,6.13,1,0,5
2009-08-06 13:35:00,1249565700,6.1,6.1,6.1,6.1,2,0,12
2009-08-06 15:20:00,1249572000,6.29,6.29,6.29,6.29,2,0,50
2009-08-06 16:15:00,1249575300,6.0,6.0,6.0,6.0,1,0,13
2009-08-07 11:30:00,1249644600,6.4,6.4,6.4,6.4,1,0,3
2009-08-07 11:50:00,1249645800,6.27,6.27,6.26,6.26,4,0,103
2009-08-07 13:25:00,1249651500,6.33,6.33,6.32,6.32,2,0,33
2009-08-07 14:55:00,1249656900,6.32,6.32,6.32,6.32,1,0,33
2009-08-07 16:00:00,1249660800,6.4,6.4,6.4,6.4,3,0,70
2009-08-07 18:35:00,1249670100,6.4,6.4,6.4,6.4,1,0,10
2009-08-07 18:40:00,1249670400,6.36,6.36,6.36,6.36,1,0,39
2009-08-10 10:15:00,1249899300,6.35,6.35,6.3,6.3,2,0,52
2009-08-10 14:05:00,1249913100,6.43,6.45,6.43,6.45,2,0,76
2009-08-10 14:20:00,1249914000,6.45,6.45,6.45,6.45,1,0,24
2009-08-11 10:00:00,1249984800,6.99,6.99,6.99,6.99,1,0,4
2009-08-11 10:45:00,1249987500,6.86,6.86,6.86,6.86,1,0,50
2009-08-11 12:20:00,1249993200,6.9,6.9,6.9,6.9,1,0,50
2009-08-11 12:50:00,1249995000,6.8,6.8,6.8,6.8,1,0,50
2009-08-11 12:55:00,1249995300,6.7,6.7,6.66,6.66,2,0,49
2009-08-11 14:20:00,1250000400,6.66,6.66,6.66,6.66,1,0,1
2009-08-11 16:25:00,1250007900,6.74,6.74,6.74,6.74,1,0,11
2009-08-11 16:45:00,1250009100,6.74,6.74,6.74,6.74,1,0,36
2009-08-12 10:00:00,1250071200,6.8,6.8,6.8,6.8,1,0,10
2009-08-12 12:35:00,1250080500,6.8,6.8,6.8,6.8,1,0,40
2009-08-12 12:45:00,1250081100,6.72,6.72,6.72,6.72,1,0,14
2009-08-12 13:30:00,1250083800,6.71,6.71,6.71,6.71,1,0,35
2009-08-12 14:30:00,1250087400,6.7,6.7,6.7,6.7,1,0,1
2009-08-12 14:45:00,1250088300,6.55,6.55,6.55,6.55,2,0,43
2009-08-12 14:50:00,1250088600,6.55,6.55,6.55,6.55,1,0,7
2009-08-13 12:45:00,1250167500,6.6,6.6,6.6,6.6,1,0,30
2009-08-14 12:45:00,1250253900,6.32,6.32,6.32,6.32,1,0,1
2009-08-14 15:35:00,1250264100,6.1,6.1,6.1,6.1,1,0,50
2009-08-17 10:00:00,1250503200,6.05,6.05,6.05,6.05,2,0,7
2009-08-17 15:45:00,1250523900,6.34,6.34,6.34,6.34,1,0,2
2009-08-17 16:05:00,1250525100,6.34,6.34,6.34,6.34,1,0,48
2009-08-18 10:00:00,1250589600,5.88,6.02,5.88,6.02,2,0,103
2009-08-18 10:35:00,1250591700,6.25,6.25,6.25,6.25,1,0,1
2009-08-18 13:50:00,1250603400,6.4,6.4,6.4,6.4,1,0,3
2009-08-19 12:20:00,1250684400,6.06,6.06,6.06,6.06,1,0,4
2009-08-19 14:45:00,1250693100,6.09,6.09,6.09,6.09,1,0,47
2009-08-19 17:45:00,1250703900,6.0,6.0,6.0,6.0,1,0,50
2009-08-20 10:00:00,1250762400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,4
2009-08-20 10:50:00,1250765400,5.91,5.91,5.9,5.9,2,0,50
2009-08-21 10:00:00,1250848800,6.0,6.0,6.0,6.0,1,0,16
2009-08-21 10:05:00,1250849100,6.0,6.0,6.0,6.0,1,0,5
2009-08-21 13:55:00,1250862900,6.03,6.03,6.03,6.03,1,0,96
2009-08-21 14:40:00,1250865600,6.0,6.0,5.97,5.97,2,0,30
2009-08-21 14:50:00,1250866200,5.97,5.97,5.9,5.9,2,0,39
2009-08-21 15:30:00,1250868600,5.9,5.9,5.9,5.9,1,0,1
2009-08-24 10:20:00,1251109200,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,57
2009-08-24 15:50:00,1251129000,6.0,6.0,6.0,6.0,1,0,30
2009-08-25 16:35:00,1251218100,5.95,5.95,5.95,5.95,1,0,2
2009-08-25 18:35:00,1251225300,5.95,5.95,5.95,5.95,1,0,3
2009-08-26 12:05:00,1251288300,6.1,6.1,6.1,6.1,1,0,56
2009-08-26 12:25:00,1251289500,6.0,6.0,6.0,6.0,1,0,66
2009-08-26 18:15:00,1251310500,5.97,5.97,5.97,5.97,1,0,12
2009-08-27 10:30:00,1251369000,6.0,6.0,6.0,6.0,1,0,45
2009-08-27 11:55:00,1251374100,5.93,5.93,5.93,5.93,1,0,68
2009-08-27 14:40:00,1251384000,5.9,5.9,5.9,5.9,1,0,38
2009-08-28 10:15:00,1251454500,5.99,5.99,5.99,5.99,2,0,27
2009-08-28 11:30:00,1251459000,5.99,5.99,5.99,5.99,1,0,6
2009-08-28 12:00:00,1251460800,5.99,5.99,5.99,5.99,1,0,17
2009-08-28 12:50:00,1251463800,5.99,5.99,5.99,5.99,1,0,16
2009-09-01 10:00:00,1251799200,6.1,6.1,6.1,6.1,1,0,16
2009-09-01 11:30:00,1251804600,6.1,6.1,6.1,6.1,1,0,7
2009-09-01 11:55:00,1251806100,6.15,6.15,6.15,6.15,1,0,47
2009-09-01 15:30:00,1251819000,5.82,5.82,5.82,5.82,1,0,47
2009-09-01 15:40:00,1251819600,6.3,6.3,6.3,6.3,1,0,1
2009-09-01 15:55:00,1251820500,5.82,5.82,5.82,5.82,1,0,1
2009-09-02 15:50:00,1251906600,6.25,6.25,6.25,6.25,1,0,4
2009-09-02 16:50:00,1251910200,6.35,6.35,6.35,6.35,1,0,46
2009-09-04 11:00:00,1252062000,6.3,6.3,6.3,6.3,1,0,87
2009-09-04 17:55:00,1252086900,6.25,6.25,6.25,6.25,1,0,64
2009-09-04 18:00:00,1252087200,6.23,6.23,6.23,6.23,1,0,11
2009-09-10 15:05:00,1252595100,6.43,6.43,6.43,6.43,1,0,80
2009-09-10 15:10:00,1252595400,6.6,6.8,6.6,6.8,2,0,20
2009-09-10 15:25:00,1252596300,6.79,6.8,6.79,6.8,2,0,71
2009-09-10 16:15:00,1252599300,7.01,7.01,7.01,7.01,1,0,2
2009-09-10 16:25:00,1252599900,7.01,7.01,7.01,7.01,1,0,30
2009-09-11 10:20:00,1252664400,7.29,7.29,7.29,7.29,1,0,32
2009-09-11 10:35:00,1252665300,7.51,7.51,7.51,7.51,1,0,30
2009-09-11 12:15:00,1252671300,7.51,7.51,7.51,7.51,1,0,10
2009-09-11 16:50:00,1252687800,7.45,7.45,7.45,7.45,2,0,45
2009-09-11 18:25:00,1252693500,7.45,7.45,7.45,7.45,1,0,2
2009-09-14 10:00:00,1252922400,7.6,7.6,7.6,7.6,2,0,70
2009-09-14 10:15:00,1252923300,7.65,7.65,7.65,7.65,1,0,3
2009-09-14 10:40:00,1252924800,7.71,7.71,7.65,7.65,2,0,49
2009-09-14 13:50:00,1252936200,7.63,7.63,7.63,7.63,1,0,12
2009-09-14 16:10:00,1252944600,7.52,7.52,7.52,7.52,1,0,9
2009-09-15 11:45:00,1253015100,7.55,7.55,7.52,7.52,2,0,23
2009-09-15 15:00:00,1253026800,7.55,7.55,7.55,7.55,1,0,20
2009-09-16 10:05:00,1253095500,7.6,7.6,7.6,7.6,1,0,15
2009-09-16 10:45:00,1253097900,7.88,7.88,7.88,7.88,1,0,99
2009-09-17 10:00:00,1253181600,7.6,7.6,7.6,7.6,1,0,5
2009-09-17 10:45:00,1253184300,7.74,7.74,7.74,7.74,1,0,50
2009-09-17 13:25:00,1253193900,7.82,7.82,7.82,7.82,1,0,27
2009-09-17 15:30:00,1253201400,7.84,7.84,7.84,7.84,1,0,1
2009-09-18 10:00:00,1253268000,7.5,7.5,7.5,7.5,2,0,7
2009-09-18 11:25:00,1253273100,7.97,7.97,7.97,7.97,1,0,16
2009-09-18 14:40:00,1253284800,7.35,7.35,7.35,7.35,1,0,1
2009-09-21 16:30:00,1253550600,7.99,7.99,7.99,7.99,1,0,31
2009-09-21 16:50:00,1253551800,7.99,7.99,7.99,7.99,1,0,68
2009-09-21 16:55:00,1253552100,8.1,8.1,8.1,8.1,1,0,31
2009-09-22 10:45:00,1253616300,8.3,8.3,8.3,8.3,1,0,40
2009-09-22 12:20:00,1253622000,8.65,8.65,8.65,8.65,1,0,75
2009-09-22 12:55:00,1253624100,8.65,8.65,8.65,8.65,1,0,24
2009-09-22 13:35:00,1253626500,8.65,8.65,8.65,8.65,1,0,5
2009-09-22 14:05:00,1253628300,8.9,8.9,8.9,8.9,1,0,10
2009-09-22 15:25:00,1253633100,8.9,8.9,8.9,8.9,1,0,5
2009-09-22 15:55:00,1253634900,9.0,9.08,9.0,9.08,2,0,34
2009-09-22 16:40:00,1253637600,9.25,9.25,9.25,9.25,1,0,25
2009-09-23 10:00:00,1253700000,8.76,8.76,8.76,8.76,1,0,4
2009-09-23 10:40:00,1253702400,9.0,9.0,9.0,9.0,1,0,46
2009-09-23 11:35:00,1253705700,8.82,8.82,8.82,8.82,1,0,40
2009-09-23 11:40:00,1253706000,8.8,8.8,8.8,8.8,1,0,30
2009-09-23 13:35:00,1253712900,8.65,8.65,8.65,8.65,1,0,10
2009-09-23 16:20:00,1253722800,8.89,8.89,8.89,8.89,1,0,20
2009-09-24 10:00:00,1253786400,8.38,8.38,8.38,8.38,2,0,3
2009-09-24 11:05:00,1253790300,9.0,9.0,9.0,9.0,1,0,50
2009-09-24 12:05:00,1253793900,9.65,9.65,9.65,9.65,1,0,50
2009-09-24 14:30:00,1253802600,8.33,8.33,8.33,8.33,1,0,3
2009-09-24 15:00:00,1253804400,8.33,8.33,8.33,8.33,1,0,55
2009-09-25 10:00:00,1253872800,8.55,8.55,8.55,8.55,2,0,2
2009-09-25 12:20:00,1253881200,9.1,9.1,9.1,9.1,1,0,40
2009-09-28 10:45:00,1254134700,9.1,9.1,9.1,9.1,1,0,23
2009-09-28 11:25:00,1254137100,9.12,9.12,9.12,9.12,1,0,50
2009-09-28 14:20:00,1254147600,9.34,9.47,9.34,9.47,6,0,107
2009-09-28 14:35:00,1254148500,9.47,9.47,9.47,9.47,1,0,40
2009-09-28 16:55:00,1254156900,9.56,9.69,9.56,9.69,2,0,60
2009-09-29 10:00:00,1254218400,9.97,9.97,9.97,9.97,3,0,116
2009-09-29 16:10:00,1254240600,9.57,9.57,9.57,9.57,1,0,23
2009-10-01 10:00:00,1254391200,9.7,9.7,9.7,9.7,1,0,3
2009-10-01 11:25:00,1254396300,9.88,9.88,9.86,9.86,2,0,48
2009-10-01 11:55:00,1254398100,9.89,9.9,9.89,9.9,2,0,70
2009-10-01 14:50:00,1254408600,9.5,9.5,9.5,9.5,1,0,2
2009-10-01 18:15:00,1254420900,9.51,9.51,9.51,9.51,1,0,12
2009-10-02 10:05:00,1254477900,9.4,9.4,9.4,9.4,1,0,99
2009-10-02 13:20:00,1254489600,9.36,9.36,9.36,9.36,1,0,1
2009-10-02 16:00:00,1254499200,9.45,9.45,9.45,9.45,1,0,34
2009-10-05 14:40:00,1254753600,9.47,9.47,9.47,9.47,1,0,48
2009-10-05 15:30:00,1254756600,9.45,9.45,9.45,9.45,2,0,52
2009-10-05 15:50:00,1254757800,9.45,9.45,9.45,9.45,1,0,12
2009-10-05 16:45:00,1254761100,9.38,9.38,9.36,9.36,3,0,107
2009-10-06 10:15:00,1254824100,9.0,9.0,8.99,8.99,2,0,39
2009-10-06 14:00:00,1254837600,9.1,9.1,9.1,9.1,1,0,50
2009-10-06 14:50:00,1254840600,9.11,9.11,9.11,9.11,1,0,10
2009-10-06 15:10:00,1254841800,9.11,9.11,9.11,9.11,1,0,40
2009-10-06 15:40:00,1254843600,9.01,9.01,9.01,9.01,1,0,10
2009-10-06 16:20:00,1254846000,9.01,9.01,9.01,9.01,1,0,45
2009-10-07 10:00:00,1254909600,8.9,8.9,8.9,8.9,2,0,96
2009-10-07 14:20:00,1254925200,9.0,9.0,9.0,9.0,1,0,50
2009-10-08 10:55:00,1254999300,9.3,9.3,9.3,9.3,1,0,40
2009-10-08 12:10:00,1255003800,9.3,9.3,9.3,9.3,1,0,32
2009-10-08 14:05:00,1255010700,9.16,9.16,9.16,9.16,1,0,10
2009-10-09 10:00:00,1255082400,9.3,9.3,9.3,9.3,1,0,56
2009-10-14 14:20:00,1255530000,9.7,9.7,9.7,9.7,2,0,100
2009-10-14 14:45:00,1255531500,9.7,9.7,9.7,9.7,1,0,13
2009-10-14 15:15:00,1255533300,9.88,9.88,9.88,9.88,1,0,46
2009-10-15 10:00:00,1255600800,9.55,9.55,9.55,9.55,1,0,3
2009-10-15 11:00:00,1255604400,9.95,9.95,9.95,9.95,1,0,1
2009-10-15 11:15:00,1255605300,9.99,9.99,9.99,9.99,1,0,10
2009-10-15 14:05:00,1255615500,10.33,10.35,10.33,10.35,3,0,110
2009-10-16 10:50:00,1255690200,10.97,10.97,10.97,10.97,1,0,58
2009-10-16 10:55:00,1255690500,11.87,11.87,11.87,11.87,1,0,45
2009-10-16 11:10:00,1255691400,10.97,10.97,10.97,10.97,1,0,24
2009-10-16 12:10:00,1255695000,10.7,10.7,10.7,10.7,1,0,28
2009-10-16 12:15:00,1255695300,10.51,10.51,10.51,10.51,1,0,11
2009-10-16 12:25:00,1255695900,10.5,10.5,10.5,10.5,2,0,51
2009-10-16 12:50:00,1255697400,10.4,10.4,10.4,10.4,1,0,1
2009-10-16 15:10:00,1255705800,10.6,10.6,10.6,10.6,1,0,25
2009-10-16 16:55:00,1255712100,10.98,10.98,10.98,10.98,1,0,50
2009-10-19 11:45:00,1255952700,11.87,11.87,11.87,11.87,1,0,1
2009-10-19 12:50:00,1255956600,11.85,11.85,11.85,11.85,1,0,42
2009-10-19 14:15:00,1255961700,11.75,11.87,11.75,11.87,2,0,100
2009-10-19 15:45:00,1255967100,11.87,11.9,11.87,11.9,2,0,5
2009-10-19 16:30:00,1255969800,11.9,11.93,11.9,11.93,3,0,100
2009-10-19 17:15:00,1255972500,11.93,11.93,11.93,11.93,1,0,4
2009-10-20 11:00:00,1256036400,12.2,12.2,12.2,12.2,2,0,49
2009-10-20 11:05:00,1256036700,11.75,11.75,11.42,11.42,5,0,179
2009-10-20 12:15:00,1256040900,11.45,11.45,11.45,11.45,1,0,10
2009-10-20 12:30:00,1256041800,11.45,11.45,11.45,11.45,1,0,45
2009-10-20 12:50:00,1256043000,11.3,11.3,11.3,11.3,1,0,19
2009-10-20 13:00:00,1256043600,11.3,11.3,11.3,11.3,2,0,111
2009-10-20 13:45:00,1256046300,11.0,11.0,11.0,11.0,1,0,42
2009-10-20 14:05:00,1256047500,11.0,11.0,11.0,11.0,1,0,8
2009-10-21 11:00:00,1256122800,11.2,11.2,11.2,11.2,1,0,4
2009-10-21 11:30:00,1256124600,11.89,11.89,11.85,11.85,2,0,44
2009-10-21 12:35:00,1256128500,11.78,11.78,11.22,11.22,2,0,86
2009-10-21 14:20:00,1256134800,11.85,11.85,11.85,11.85,3,0,100
2009-10-21 14:30:00,1256135400,11.85,11.85,11.85,11.85,1,0,58
2009-10-21 15:30:00,1256139000,11.79,11.79,11.79,11.79,1,0,60
2009-10-22 12:50:00,1256215800,11.49,11.49,11.49,11.49,1,0,39
2009-10-22 13:20:00,1256217600,11.49,11.49,11.49,11.49,1,0,41
2009-10-23 11:00:00,1256295600,11.26,11.26,11.26,11.26,1,0,2
2009-10-23 11:25:00,1256297100,11.5,11.5,11.5,11.5,1,0,43
2009-10-23 16:15:00,1256314500,11.3,11.3,11.26,11.26,4,0,137
2009-10-23 18:45:00,1256323500,11.13,11.13,11.13,11.13,1,0,32
2009-10-26 15:00:00,1256569200,10.18,10.18,10.16,10.16,2,0,4
2009-10-26 15:30:00,1256571000,10.4,10.4,10.4,10.4,1,0,10
2009-10-26 16:20:00,1256574000,10.88,10.88,10.88,10.88,1,0,37
2009-10-27 12:50:00,1256647800,10.12,10.12,10.12,10.12,1,0,50
2009-10-27 15:00:00,1256655600,9.15,9.15,9.15,9.15,1,0,91
2009-10-27 15:10:00,1256656200,10.69,10.69,10.69,10.69,1,0,1
2009-10-27 15:25:00,1256657100,10.11,10.11,10.11,10.11,1,0,91
2009-10-27 15:55:00,1256658900,9.89,9.89,9.89,9.89,1,0,9
2009-10-27 16:00:00,1256659200,10.29,10.39,10.29,10.39,2,0,8
2009-10-27 17:00:00,1256662800,10.2,10.2,10.2,10.2,1,0,3
2009-10-27 18:55:00,1256669700,10.1,10.1,10.1,10.1,1,0,26
2009-10-28 11:25:00,1256729100,10.2,10.2,10.2,10.2,1,0,60
2009-10-29 11:00:00,1256814000,9.23,9.23,9.23,9.23,3,0,80
2009-10-29 15:15:00,1256829300,10.12,10.19,10.12,10.19,2,0,49
