datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-12-06 16:15:00,1575648900,1.47,1.47,1.47,1.47,1,5,30
2019-12-06 17:15:00,1575652500,1.46,1.46,1.46,1.46,1,5,7
2019-12-09 15:30:00,1575905400,1.63,1.63,1.5,1.5,4,5,178
2019-12-10 12:15:00,1575980100,1.44,1.44,1.44,1.44,1,1,6
2019-12-10 13:45:00,1575985500,1.44,1.44,1.44,1.44,1,9,3
2019-12-10 15:45:00,1575992700,1.45,1.45,1.45,1.45,1,11,9
2019-12-11 12:15:00,1576066500,1.3,1.3,1.3,1.3,1,81,10
2019-12-11 12:30:00,1576067400,1.3,1.3,1.3,1.3,2,14,6
2019-12-12 12:00:00,1576152000,1.32,1.32,1.32,1.32,1,9,6
2019-12-12 14:00:00,1576159200,1.4,1.4,1.4,1.4,1,11,50
2019-12-12 14:15:00,1576160100,1.34,1.34,1.34,1.34,1,15,50
2019-12-12 15:30:00,1576164600,1.34,1.34,1.34,1.34,1,15,1
2019-12-12 17:00:00,1576170000,1.34,1.34,1.34,1.34,2,14,17
2019-12-13 13:45:00,1576244700,1.47,1.47,1.47,1.47,2,6,4
2019-12-13 15:45:00,1576251900,1.4,1.4,1.4,1.4,1,6,5
2019-12-16 12:30:00,1576499400,1.48,1.49,1.48,1.49,3,47,65
2019-12-16 12:45:00,1576500300,1.5,1.5,1.5,1.5,1,20,92
2019-12-16 14:30:00,1576506600,1.65,1.65,1.65,1.65,1,83,8
2019-12-16 16:00:00,1576512000,1.62,1.62,1.62,1.62,1,59,99
2019-12-17 16:15:00,1576599300,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,1,54,1
2019-12-17 17:30:00,1576603800,1.31,1.31,1.31,1.31,1,53,1
2019-12-18 11:30:00,1576668600,1.69,1.7,1.69,1.7,2,36,9
2019-12-18 13:15:00,1576674900,1.7,1.7,1.7,1.7,1,11,9
2019-12-18 15:15:00,1576682100,1.7,1.7,1.5899999999999999,1.5899999999999999,4,1,102
2019-12-18 15:45:00,1576683900,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,2,2,44
2019-12-18 17:00:00,1576688400,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,1,16,6
2019-12-19 14:45:00,1576766700,1.69,1.78,1.69,1.78,2,40,100
2019-12-19 15:45:00,1576770300,1.78,2.0,1.78,2.0,7,41,69
2019-12-19 16:00:00,1576771200,2.0,2.0,2.0,2.0,1,63,31
2019-12-19 17:15:00,1576775700,2.0,2.0,2.0,2.0,1,61,30
2019-12-20 10:00:00,1576836000,2.0,2.0,2.0,2.0,2,4,40
2019-12-20 11:30:00,1576841400,1.95,2.0,1.94,2.0,5,15,73
2019-12-20 11:45:00,1576842300,1.99,1.99,1.99,1.99,1,11,9
2019-12-20 13:15:00,1576847700,1.79,1.79,1.37,1.37,6,0,64
2019-12-20 16:15:00,1576858500,1.58,1.58,1.58,1.58,3,0,75
2019-12-23 11:30:00,1577100600,2.0,2.04,2.0,2.04,2,64,4
2019-12-23 12:00:00,1577102400,2.04,2.04,2.04,2.04,1,2,1
2019-12-23 12:30:00,1577104200,2.02,2.02,2.02,2.02,1,34,2
2019-12-23 13:15:00,1577106900,2.04,2.05,2.04,2.05,3,34,50
2019-12-23 13:30:00,1577107800,2.04,2.04,2.04,2.04,1,44,10
2019-12-23 14:30:00,1577111400,2.05,2.05,2.05,2.05,2,43,15
2019-12-23 15:00:00,1577113200,2.05,2.1,2.05,2.1,3,10,68
2019-12-23 16:30:00,1577118600,2.1,2.1,2.1,2.1,1,1,75
2019-12-23 17:15:00,1577121300,2.15,2.15,2.15,2.15,1,10,3
2019-12-23 17:30:00,1577122200,2.0,2.2,2.0,2.2,3,20,47
2019-12-23 17:45:00,1577123100,2.0,2.2,2.0,2.2,2,50,20
2019-12-26 11:15:00,1577358900,2.6,2.7,2.58,2.7,4,50,108
2019-12-26 11:30:00,1577359800,2.7,2.7,2.7,2.7,1,50,18
2019-12-26 11:45:00,1577360700,2.7,2.7,2.7,2.7,3,50,100
2019-12-26 12:00:00,1577361600,2.7,2.75,2.7,2.75,4,4,119
2019-12-26 12:15:00,1577362500,2.74,2.74,2.74,2.74,1,4,81
2019-12-26 12:30:00,1577363400,2.7,2.7,2.7,2.7,1,24,2
2019-12-26 14:15:00,1577369700,2.68,2.69,2.68,2.69,3,24,100
2019-12-26 14:30:00,1577370600,2.69,2.69,2.69,2.69,2,19,22
2019-12-26 15:15:00,1577373300,2.69,2.69,2.69,2.69,1,1,1
2019-12-26 16:00:00,1577376000,2.69,2.69,2.69,2.69,2,1,60
2019-12-26 17:30:00,1577381400,2.69,2.69,2.69,2.69,1,25,51
2019-12-27 10:15:00,1577441700,1.51,1.51,1.51,1.51,2,0,51
2019-12-30 10:00:00,1577700000,5.0,5.0,5.0,5.0,1,131,10
2019-12-30 11:00:00,1577703600,3.99,3.99,3.99,3.99,1,119,1
2019-12-30 11:30:00,1577705400,3.89,3.89,3.89,3.89,1,107,10
2019-12-30 12:00:00,1577707200,3.77,3.77,3.77,3.77,1,107,12
2019-12-30 12:15:00,1577708100,3.77,3.77,3.77,3.77,3,2,88
2019-12-30 14:00:00,1577714400,3.69,3.69,3.69,3.69,1,0,2
2019-12-30 16:30:00,1577723400,2.96,2.96,2.96,2.96,3,0,3
2019-12-30 16:45:00,1577724300,2.96,2.96,2.45,2.45,8,1,45
2019-12-30 18:00:00,1577728800,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,43,22
2020-01-02 11:30:00,1577964600,2.4,2.4,2.4,2.4,2,4,111
2020-01-02 12:30:00,1577968200,2.45,2.49,2.45,2.49,2,5,2
2020-01-02 13:00:00,1577970000,2.5,2.5,2.49,2.49,4,1,124
2020-01-02 13:30:00,1577971800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,1,6
2020-01-02 14:30:00,1577975400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,3,19
2020-01-02 15:15:00,1577978100,2.5,2.5,2.5,2.5,2,1,35
2020-01-02 16:30:00,1577982600,2.52,2.52,2.52,2.52,1,2,1
2020-01-02 17:00:00,1577984400,2.52,2.52,2.52,2.52,2,2,2
2020-01-02 17:30:00,1577986200,2.5,2.5,2.5,2.5,1,4,1
2020-01-03 10:30:00,1578047400,2.5,2.5,2.5,2.5,1,19,2
2020-01-03 10:45:00,1578048300,2.49,2.49,2.49,2.49,2,19,54
2020-01-03 11:00:00,1578049200,2.49,2.5,2.49,2.5,4,2,89
2020-01-03 11:30:00,1578051000,2.45,2.45,2.45,2.45,1,5,3
2020-01-03 12:30:00,1578054600,2.4,2.4,2.4,2.4,2,5,10
2020-01-03 12:45:00,1578055500,2.4,2.4,2.3,2.3,2,7,8
2020-01-03 13:00:00,1578056400,2.3,2.3,2.3,2.3,1,17,2
2020-01-03 13:15:00,1578057300,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,1,10,21
2020-01-03 15:15:00,1578064500,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,10,4
2020-01-03 16:00:00,1578067200,2.37,2.37,2.3,2.3,2,12,2
2020-01-03 16:45:00,1578069900,2.29,2.29,2.29,2.29,1,19,1
2020-01-03 17:00:00,1578070800,2.3,2.3,2.3,2.3,1,65,40
2020-01-06 11:00:00,1578308400,2.54,2.54,2.54,2.54,2,69,46
2020-01-06 11:30:00,1578310200,2.54,2.54,2.54,2.54,2,1,16
2020-01-06 14:15:00,1578320100,2.48,2.48,2.48,2.48,1,23,2
2020-01-06 14:45:00,1578321900,2.25,2.25,2.25,2.25,4,15,20
2020-01-06 15:00:00,1578322800,2.25,2.25,2.25,2.25,1,24,1
2020-01-06 17:30:00,1578331800,2.25,2.25,2.25,2.25,1,38,5
2020-01-07 10:30:00,1578393000,2.1,2.1,2.1,2.1,2,10,4
2020-01-07 13:45:00,1578404700,2.1,2.2,2.1,2.2,4,10,16
2020-01-07 14:45:00,1578408300,2.22,2.22,2.22,2.22,1,2,1
2020-01-07 16:45:00,1578415500,2.2,2.2,2.2,2.2,1,19,10
2020-01-07 17:00:00,1578416400,2.2,2.2,2.2,2.2,2,12,18
2020-01-07 17:15:00,1578417300,2.1,2.1,1.73,1.73,2,0,18
2020-01-08 10:00:00,1578477600,2.2,2.2,2.2,2.2,1,27,17
2020-01-08 10:30:00,1578479400,2.35,2.35,2.35,2.35,1,5,99
2020-01-08 11:00:00,1578481200,2.35,2.35,2.35,2.35,1,3,1
2020-01-08 11:15:00,1578482100,2.4,2.6,2.4,2.6,2,3,15
2020-01-08 11:45:00,1578483900,2.6,2.6,2.6,2.6,1,25,1
2020-01-08 12:30:00,1578486600,2.35,2.35,2.35,2.35,1,30,39
2020-01-08 13:15:00,1578489300,2.2,2.2,2.2,2.2,2,14,10
2020-01-08 13:30:00,1578490200,2.5,2.5,2.31,2.31,2,19,4
2020-01-09 10:15:00,1578564900,2.07,2.07,2.07,2.07,1,0,2
2020-01-09 12:45:00,1578573900,2.4,2.4,2.4,2.4,1,33,20
2020-01-09 13:15:00,1578575700,2.4,2.4,2.4,2.4,1,37,15
2020-01-09 13:45:00,1578577500,2.4,2.4,2.4,2.4,1,2,5
2020-01-09 16:00:00,1578585600,2.13,2.13,2.13,2.13,1,29,1
2020-01-10 12:30:00,1578659400,2.13,2.13,2.13,2.13,1,1,12
2020-01-10 13:15:00,1578662100,2.13,2.13,2.13,2.13,1,7,17
2020-01-10 16:00:00,1578672000,2.36,2.5,2.36,2.5,3,1,141
2020-01-13 10:00:00,1578909600,2.51,2.51,2.51,2.51,1,6,2
2020-01-13 10:15:00,1578910500,2.51,2.51,2.51,2.51,1,0,99
2020-01-13 10:45:00,1578912300,2.4,2.4,2.4,2.4,1,10,1
2020-01-13 11:30:00,1578915000,2.5,2.79,2.5,2.79,4,10,27
2020-01-13 11:45:00,1578915900,2.5,2.5,2.5,2.5,1,10,20
2020-01-13 12:45:00,1578919500,2.6,2.6,2.6,2.6,1,14,4
2020-01-13 13:00:00,1578920400,2.65,2.65,2.65,2.65,1,13,6
2020-01-13 13:30:00,1578922200,2.65,2.65,2.65,2.65,1,13,20
2020-01-13 13:45:00,1578923100,2.65,2.65,2.62,2.62,4,3,54
2020-01-13 14:30:00,1578925800,2.62,2.7,2.62,2.7,3,3,14
2020-01-13 14:45:00,1578926700,2.7,2.7800000000000002,2.7,2.7800000000000002,5,1,22
2020-01-13 16:00:00,1578931200,2.6,2.6,2.6,2.6,1,10,30
2020-01-13 16:15:00,1578932100,2.59,2.59,2.59,2.59,1,10,50
2020-01-13 16:45:00,1578933900,2.59,2.59,2.58,2.58,2,9,36
2020-01-13 17:45:00,1578937500,2.58,2.58,2.58,2.58,1,30,1
2020-01-14 10:15:00,1578996900,3.49,3.5,2.99,2.99,3,1,62
2020-01-14 10:45:00,1578998700,2.99,2.99,2.99,2.99,1,1,1
2020-01-14 11:00:00,1578999600,3.0,3.0,3.0,3.0,1,1,1
2020-01-14 11:15:00,1579000500,2.99,3.0,2.99,3.0,3,1,7
2020-01-14 11:30:00,1579001400,2.99,2.99,2.99,2.99,5,1,57
2020-01-14 11:45:00,1579002300,2.99,2.99,2.99,2.99,1,1,12
2020-01-14 12:00:00,1579003200,2.99,2.99,2.98,2.99,4,1,23
2020-01-14 12:30:00,1579005000,2.99,2.99,2.99,2.99,1,49,50
2020-01-14 12:45:00,1579005900,2.99,3.1,2.99,3.1,5,49,57
2020-01-14 13:00:00,1579006800,3.05,3.5,3.05,3.5,6,5,31
2020-01-14 13:45:00,1579009500,3.4,3.4,3.4,3.4,1,42,4
2020-01-14 14:00:00,1579010400,3.4,3.4,3.4,3.4,2,21,24
2020-01-14 14:15:00,1579011300,2.98,2.98,2.79,2.79,2,1,40
2020-01-14 14:30:00,1579012200,2.81,2.81,2.81,2.81,2,1,20
2020-01-14 14:45:00,1579013100,2.82,2.82,2.8,2.8,2,2,3
2020-01-14 15:00:00,1579014000,2.74,2.74,2.74,2.74,1,1,4
2020-01-14 15:15:00,1579014900,2.74,2.74,2.74,2.74,2,1,6
2020-01-14 17:45:00,1579023900,2.85,2.85,2.85,2.85,1,35,2
2020-01-15 10:00:00,1579082400,2.85,3.19,2.85,3.19,6,0,128
2020-01-15 10:15:00,1579083300,3.2,3.2,3.2,3.2,1,19,1
2020-01-15 10:30:00,1579084200,3.4,3.4699999999999998,3.4,3.4699999999999998,5,2,25
2020-01-15 10:45:00,1579085100,3.4699999999999998,3.49,3.4699999999999998,3.49,2,1,10
2020-01-15 11:15:00,1579086900,3.5,3.5,3.49,3.5,6,1,52
2020-01-15 11:30:00,1579087800,3.49,3.49,3.49,3.49,1,3,30
2020-01-15 11:45:00,1579088700,3.45,3.48,3.35,3.35,8,3,121
2020-01-15 12:00:00,1579089600,3.35,3.35,3.35,3.35,3,5,26
2020-01-15 12:15:00,1579090500,3.35,3.35,3.35,3.35,1,5,43
2020-01-15 12:30:00,1579091400,3.35,3.35,3.35,3.35,1,5,7
2020-01-15 12:45:00,1579092300,3.36,3.36,3.36,3.36,1,4,3
2020-01-15 13:00:00,1579093200,3.32,3.32,3.31,3.31,3,4,100
2020-01-15 13:15:00,1579094100,3.32,3.32,3.32,3.32,1,3,15
2020-01-15 13:45:00,1579095900,3.32,3.32,3.32,3.32,1,3,14
2020-01-15 14:00:00,1579096800,3.32,3.32,3.3,3.3,4,2,100
2020-01-15 14:30:00,1579098600,3.31,3.31,3.31,3.31,1,1,4
2020-01-15 15:15:00,1579101300,3.31,3.31,3.2,3.2,13,1,259
2020-01-15 15:45:00,1579103100,3.32,3.32,3.32,3.32,3,1,60
2020-01-15 16:00:00,1579104000,3.33,3.35,3.33,3.35,3,3,3
2020-01-15 16:15:00,1579104900,3.36,3.36,3.36,3.36,1,14,7
2020-01-16 10:00:00,1579168800,3.6,3.6,3.59,3.6,7,0,120
2020-01-16 10:15:00,1579169700,3.6,4.0,3.6,4.0,4,4,112
2020-01-16 10:30:00,1579170600,4.0,4.0,4.0,4.0,7,4,157
2020-01-16 10:45:00,1579171500,4.14,4.6,4.14,4.5,8,5,50
2020-01-16 11:00:00,1579172400,4.5,4.51,4.05,4.05,13,1,145
2020-01-16 11:15:00,1579173300,4.05,4.25,4.0,4.25,8,3,81
2020-01-16 11:45:00,1579175100,4.23,4.23,4.0,4.0,4,5,100
2020-01-16 12:00:00,1579176000,3.8,3.8,3.7,3.7,3,5,35
2020-01-16 12:15:00,1579176900,3.71,4.1,3.71,4.1,2,10,2
2020-01-16 12:30:00,1579177800,4.1,4.1,3.95,3.95,3,6,102
2020-01-16 13:00:00,1579179600,4.0,4.1,4.0,4.1,2,2,4
2020-01-16 13:15:00,1579180500,4.18,4.18,4.18,4.18,1,2,7
2020-01-16 13:30:00,1579181400,4.2,4.2,4.18,4.2,8,2,171
2020-01-16 13:45:00,1579182300,4.2,4.23,4.2,4.23,3,2,21
2020-01-16 14:15:00,1579184100,4.23,4.23,4.23,4.23,1,9,19
2020-01-16 14:30:00,1579185000,4.23,4.23,4.23,4.23,1,10,50
2020-01-16 15:00:00,1579186800,4.25,4.26,4.1,4.14,7,4,18
2020-01-16 15:15:00,1579187700,4.14,4.14,3.85,3.85,4,2,14
2020-01-16 15:30:00,1579188600,3.85,4.0,3.85,4.0,4,2,29
2020-01-16 15:45:00,1579189500,4.0,4.0,4.0,4.0,1,20,37
2020-01-16 16:00:00,1579190400,4.0,4.0,3.7,3.83,13,1,259
2020-01-16 16:15:00,1579191300,3.8,3.8,3.8,3.8,1,80,10
2020-01-16 16:30:00,1579192200,3.8,3.9,3.8,3.9,6,9,61
2020-01-16 16:45:00,1579193100,3.9,3.9,3.9,3.9,1,90,6
2020-01-16 17:30:00,1579195800,3.9,3.9,3.9,3.9,4,10,76
2020-01-16 17:45:00,1579196700,3.9,3.9,3.9,3.9,2,11,22
2020-01-17 10:00:00,1579255200,4.0,4.6,4.0,4.55,19,2,283
2020-01-17 10:15:00,1579256100,4.62,5.0,4.55,5.0,7,30,103
2020-01-17 10:30:00,1579257000,5.0,5.1,4.99,5.0,35,0,511
2020-01-17 10:45:00,1579257900,5.05,6.23,5.05,6.23,34,1,498
2020-01-17 11:00:00,1579258800,6.35,7.7,6.35,7.29,24,0,413
2020-01-17 11:15:00,1579259700,7.0,7.9,6.8,6.98,59,1,716
2020-01-17 11:30:00,1579260600,6.98,6.98,5.5,5.5,37,1,435
2020-01-17 11:45:00,1579261500,5.06,6.42,5.06,6.13,37,5,690
2020-01-17 12:00:00,1579262400,6.16,6.45,6.16,6.3,24,6,530
2020-01-17 12:15:00,1579263300,6.3,6.36,6.24,6.3,11,1,399
2020-01-17 12:30:00,1579264200,6.31,6.44,6.31,6.34,9,9,161
2020-01-17 12:45:00,1579265100,6.4,6.43,6.3,6.3,7,1,42
2020-01-17 13:00:00,1579266000,6.3,6.35,5.49,5.49,22,5,599
2020-01-17 13:15:00,1579266900,5.49,6.0,5.39,5.54,16,2,347
2020-01-17 13:30:00,1579267800,5.54,6.0,5.15,5.15,20,15,551
2020-01-17 13:45:00,1579268700,5.54,5.85,5.54,5.54,4,31,31
2020-01-17 14:00:00,1579269600,5.45,5.45,5.1,5.1,5,35,39
2020-01-17 14:15:00,1579270500,5.15,5.15,5.07,5.07,4,3,18
2020-01-17 14:30:00,1579271400,5.07,5.07,4.99,4.99,8,5,161
2020-01-17 14:45:00,1579272300,4.64,4.97,4.64,4.92,7,0,193
2020-01-17 15:00:00,1579273200,4.93,5.1,4.9,4.9,3,45,30
2020-01-17 15:15:00,1579274100,4.92,4.92,4.55,4.7,12,5,235
2020-01-17 15:30:00,1579275000,4.7,4.98,4.7,4.98,2,28,6
2020-01-17 15:45:00,1579275900,4.98,5.4,4.98,5.4,13,19,133
2020-01-17 16:00:00,1579276800,5.8,5.8,5.39,5.39,10,1,218
2020-01-17 16:15:00,1579277700,5.4,5.78,5.39,5.6,5,10,128
2020-01-17 16:30:00,1579278600,5.6,5.6,5.5,5.6,5,10,90
2020-01-17 17:00:00,1579280400,5.7,5.8,5.7,5.8,7,70,60
2020-01-17 17:15:00,1579281300,5.77,5.77,5.77,5.77,1,71,60
2020-01-17 17:30:00,1579282200,5.71,5.71,5.0,5.0,4,42,58
2020-01-17 17:45:00,1579283100,5.0,5.4,5.0,5.4,10,4,186
2020-01-20 10:00:00,1579514400,6.0,6.65,6.0,6.49,26,1,480
2020-01-20 10:15:00,1579515300,6.5,6.65,6.28,6.5,28,2,652
2020-01-20 10:30:00,1579516200,6.48,6.48,6.1,6.1,14,2,352
2020-01-20 10:45:00,1579517100,6.28,6.34,6.15,6.34,8,5,167
2020-01-20 11:00:00,1579518000,6.35,6.35,6.2,6.31,10,1,162
2020-01-20 11:15:00,1579518900,6.31,6.31,6.1,6.1,9,8,165
2020-01-20 11:30:00,1579519800,6.1,6.3,6.08,6.2,10,8,184
2020-01-20 11:45:00,1579520700,6.2,6.2,5.85,5.85,13,2,329
2020-01-20 12:00:00,1579521600,5.85,6.19,5.5,6.18,17,2,345
2020-01-20 12:15:00,1579522500,6.18,6.18,6.18,6.18,1,66,25
2020-01-20 12:30:00,1579523400,6.16,6.16,6.13,6.13,3,58,70
2020-01-20 12:45:00,1579524300,6.11,6.11,6.11,6.11,1,53,1
2020-01-20 13:00:00,1579525200,6.05,6.05,5.98,5.98,2,5,39
2020-01-20 13:15:00,1579526100,6.05,6.05,6.05,6.05,3,5,84
2020-01-20 13:30:00,1579527000,6.1,6.1,6.1,6.1,1,6,1
2020-01-20 13:45:00,1579527900,6.1,6.1,5.7,6.09,8,1,95
2020-01-20 14:00:00,1579528800,6.11,6.12,6.11,6.11,3,1,51
2020-01-20 14:15:00,1579529700,6.13,6.13,6.13,6.13,2,1,11
2020-01-20 14:30:00,1579530600,6.13,6.13,6.13,6.13,1,1,12
2020-01-20 14:45:00,1579531500,6.13,6.14,6.13,6.14,4,1,122
2020-01-20 15:00:00,1579532400,6.13,6.13,6.09,6.09,2,4,78
2020-01-20 15:15:00,1579533300,6.09,6.09,6.09,6.09,3,1,18
2020-01-20 15:30:00,1579534200,6.09,6.1,6.09,6.1,2,1,34
2020-01-20 15:45:00,1579535100,6.1,6.1,6.09,6.09,2,1,26
2020-01-20 16:00:00,1579536000,6.1,6.17,6.1,6.17,7,1,87
2020-01-20 16:15:00,1579536900,6.18,6.19,6.0,6.0,7,1,65
2020-01-20 16:30:00,1579537800,5.9,5.9,5.4,5.41,18,25,317
2020-01-20 16:45:00,1579538700,5.99,5.99,5.9,5.9,4,2,75
2020-01-20 17:00:00,1579539600,5.88,5.9,5.5,5.5,9,2,205
2020-01-20 17:15:00,1579540500,5.51,5.51,5.41,5.41,8,1,174
2020-01-20 17:30:00,1579541400,5.45,5.45,5.45,5.45,1,24,4
2020-01-21 10:00:00,1579600800,5.45,5.97,5.45,5.97,6,0,61
2020-01-21 10:15:00,1579601700,6.0,6.03,6.0,6.0,5,3,36
2020-01-21 10:30:00,1579602600,6.0,6.0,5.99,6.0,3,1,19
2020-01-21 10:45:00,1579603500,5.99,5.99,5.7,5.7,7,1,90
2020-01-21 11:00:00,1579604400,5.7,5.75,5.7,5.75,3,20,65
2020-01-21 11:15:00,1579605300,5.95,5.95,5.9,5.9,4,9,98
2020-01-21 11:30:00,1579606200,5.85,5.85,5.85,5.85,1,4,10
2020-01-21 11:45:00,1579607100,5.85,5.85,5.85,5.85,2,4,44
2020-01-21 12:00:00,1579608000,5.85,5.9,5.5,5.5,8,4,95
2020-01-21 12:15:00,1579608900,5.45,5.45,4.61,4.61,19,4,414
2020-01-21 12:30:00,1579609800,5.0,5.0,4.5,4.5,17,9,266
2020-01-21 12:45:00,1579610700,4.5,4.55,4.5,4.55,11,1,181
2020-01-21 13:00:00,1579611600,4.55,4.65,4.43,4.65,11,10,125
2020-01-21 13:15:00,1579612500,4.65,5.0,4.65,4.77,12,2,161
2020-01-21 13:30:00,1579613400,4.77,5.1,4.77,5.0,8,10,199
2020-01-21 13:45:00,1579614300,4.8100000000000005,4.96,4.8,4.8,7,2,94
2020-01-21 14:00:00,1579615200,4.8,4.8,4.8,4.8,1,20,10
2020-01-21 14:15:00,1579616100,4.8,4.8,4.8,4.8,4,15,43
2020-01-21 14:45:00,1579617900,4.8,4.8,4.8,4.8,1,20,1
2020-01-21 15:15:00,1579619700,4.8,4.8,4.78,4.78,3,21,14
2020-01-21 15:30:00,1579620600,4.62,4.62,4.62,4.62,1,16,1
2020-01-21 15:45:00,1579621500,4.79,4.79,4.79,4.79,1,20,25
2020-01-21 16:00:00,1579622400,4.79,4.79,4.79,4.79,2,31,15
2020-01-21 16:45:00,1579625100,4.66,4.66,4.64,4.64,6,2,167
2020-01-21 17:30:00,1579627800,4.7,4.7,4.7,4.7,1,32,4
2020-01-21 17:45:00,1579628700,4.68,4.68,4.62,4.62,3,6,77
2020-01-21 18:00:00,1579629600,5.0,5.0,5.0,5.0,1,36,10
2020-01-22 10:00:00,1579687200,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,11,15
2020-01-22 10:15:00,1579688100,4.45,4.45,3.8,3.8,8,15,128
2020-01-22 10:30:00,1579689000,3.8,3.8,3.05,3.05,12,0,117
2020-01-22 10:45:00,1579689900,3.05,3.05,3.05,3.05,1,46,1
2020-01-22 11:00:00,1579690800,3.99,3.99,3.99,3.99,7,0,50
2020-01-22 11:15:00,1579691700,3.9,3.9,3.9,3.9,1,69,10
2020-01-22 12:00:00,1579694400,3.9,3.9,3.65,3.65,4,4,89
2020-01-22 12:30:00,1579696200,3.75,3.75,3.75,3.75,2,4,47
2020-01-22 12:45:00,1579697100,3.75,3.75,3.7,3.7,2,3,14
2020-01-22 13:00:00,1579698000,3.7,3.75,3.61,3.75,6,1,123
2020-01-22 14:00:00,1579701600,3.69,3.7,3.69,3.7,2,3,6
2020-01-22 14:30:00,1579703400,3.75,3.8,3.75,3.8,11,1,276
2020-01-22 14:45:00,1579704300,3.85,3.85,3.8,3.84,5,1,59
2020-01-22 15:00:00,1579705200,3.83,3.83,3.83,3.83,3,2,93
2020-01-22 15:15:00,1579706100,3.7,3.83,3.7,3.83,5,1,26
2020-01-22 15:30:00,1579707000,3.82,3.82,3.8,3.8,2,3,7
2020-01-22 16:00:00,1579708800,3.82,3.85,3.82,3.85,2,3,42
2020-01-22 16:15:00,1579709700,3.85,3.85,3.85,3.85,1,3,1
2020-01-22 16:45:00,1579711500,3.85,3.85,3.85,3.85,4,3,110
2020-01-22 17:00:00,1579712400,3.82,3.82,3.75,3.75,3,3,77
2020-01-22 17:30:00,1579714200,3.85,3.85,3.85,3.85,2,9,25
2020-01-23 10:00:00,1579773600,4.05,4.07,4.05,4.07,4,1,27
2020-01-23 10:15:00,1579774500,4.1,4.11,4.1,4.11,3,9,9
2020-01-23 10:30:00,1579775400,4.11,4.2,4.11,4.2,3,0,21
2020-01-23 11:00:00,1579777200,4.9,4.9,4.9,4.9,7,0,61
2020-01-23 11:15:00,1579778100,4.89,4.89,4.89,4.89,6,1,72
2020-01-23 11:30:00,1579779000,4.8,4.8,4.8,4.8,1,50,5
2020-01-23 11:45:00,1579779900,4.7,4.7,4.6899999999999995,4.6899999999999995,4,2,37
2020-01-23 12:15:00,1579781700,4.5,4.5,4.5,4.5,2,2,23
2020-01-23 12:30:00,1579782600,4.5600000000000005,4.5600000000000005,4.5,4.5,3,1,14
2020-01-23 12:45:00,1579783500,4.48,4.48,4.45,4.45,2,12,9
2020-01-23 13:00:00,1579784400,4.49,4.49,4.49,4.49,1,16,2
2020-01-23 13:15:00,1579785300,4.49,4.49,4.49,4.49,1,14,20
2020-01-23 13:45:00,1579787100,4.47,4.47,4.47,4.47,1,14,1
2020-01-23 14:30:00,1579789800,4.33,4.47,4.05,4.47,7,1,27
2020-01-23 14:45:00,1579790700,4.48,4.48,4.48,4.48,1,1,59
2020-01-23 15:00:00,1579791600,4.48,4.5,4.06,4.5,5,1,65
2020-01-23 15:30:00,1579793400,4.45,4.45,4.45,4.45,1,34,20
2020-01-23 16:00:00,1579795200,4.4,4.4,4.4,4.4,2,10,22
2020-01-23 16:45:00,1579797900,4.3,4.3,4.3,4.3,2,1,7
2020-01-24 10:00:00,1579860000,4.3,4.3,4.3,4.3,2,1,2
2020-01-24 10:15:00,1579860900,4.32,4.32,4.32,4.32,1,4,4
2020-01-24 10:30:00,1579861800,4.5,4.8,4.5,4.8,6,9,42
2020-01-24 10:45:00,1579862700,4.8,5.5,4.8,5.5,12,10,223
2020-01-24 11:00:00,1579863600,5.55,5.55,5.03,5.03,9,7,115
2020-01-24 11:15:00,1579864500,5.05,5.32,5.05,5.31,5,1,62
2020-01-24 11:30:00,1579865400,5.34,5.4,5.12,5.17,15,1,96
2020-01-24 11:45:00,1579866300,5.12,5.19,5.0,5.03,20,1,318
2020-01-24 12:00:00,1579867200,5.12,5.12,4.9,4.9,9,4,182
2020-01-24 12:15:00,1579868100,4.9,4.9,4.9,4.9,1,4,2
2020-01-24 12:30:00,1579869000,4.91,4.91,4.91,4.91,2,1,9
2020-01-24 12:45:00,1579869900,4.91,4.91,4.91,4.91,4,1,55
2020-01-24 13:00:00,1579870800,4.99,4.99,4.9,4.9,4,9,55
2020-01-24 14:00:00,1579874400,4.9,4.9,4.9,4.9,1,9,1
2020-01-24 14:15:00,1579875300,5.0,5.04,5.0,5.04,4,9,100
2020-01-24 14:45:00,1579877100,5.0,5.0,5.0,5.0,3,3,31
2020-01-24 15:00:00,1579878000,4.99,5.05,4.99,5.05,6,2,99
2020-01-24 15:30:00,1579879800,5.03,5.03,5.03,5.03,1,13,1
2020-01-24 15:45:00,1579880700,5.04,5.04,5.04,5.04,1,13,40
