datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-06-13 11:30:00,1560425400,6.11,6.4,6.11,6.4,5,0,141
2019-06-13 12:00:00,1560427200,5.97,5.97,5.97,5.97,3,0,119
2019-06-13 12:30:00,1560429000,6.3,6.3,6.3,6.3,1,18,1
2019-06-13 14:30:00,1560436200,6.12,6.12,6.12,6.12,2,12,20
2019-06-13 15:00:00,1560438000,6.12,6.12,6.12,6.12,1,18,1
2019-06-13 15:30:00,1560439800,6.12,6.12,6.12,6.12,1,18,6
2019-06-13 16:30:00,1560443400,6.12,6.12,6.12,6.12,1,54,3
2019-06-14 13:30:00,1560519000,5.9,5.9,5.9,5.9,2,0,64
2019-06-14 14:00:00,1560520800,6.0,6.0,6.0,6.0,2,0,20
2019-06-14 15:00:00,1560524400,6.2,6.2,6.2,6.2,2,0,33
2019-06-17 11:00:00,1560769200,6.02,6.02,6.02,6.02,1,1,2
2019-06-17 12:30:00,1560774600,6.02,6.02,6.02,6.02,1,1,18
2019-06-17 14:00:00,1560780000,6.02,6.02,6.02,6.02,2,1,22
2019-06-17 14:30:00,1560781800,6.01,6.02,6.01,6.02,3,1,26
2019-06-17 16:00:00,1560787200,6.01,6.01,6.01,6.01,1,52,35
2019-06-18 12:30:00,1560861000,5.5,5.5,5.5,5.5,3,0,9
2019-06-18 13:30:00,1560864600,5.5,5.5,5.5,5.5,1,90,9
2019-06-18 14:30:00,1560868200,5.36,5.36,5.36,5.36,2,0,23
2019-06-19 10:30:00,1560940200,6.14,6.14,6.14,6.14,2,0,20
2019-06-19 13:30:00,1560951000,5.61,5.61,5.61,5.61,1,36,30
2019-06-19 14:00:00,1560952800,5.64,5.64,5.64,5.64,1,14,2
2019-06-21 13:30:00,1561123800,5.4,5.4,5.4,5.4,1,0,1
2019-06-21 14:00:00,1561125600,5.0,5.02,5.0,5.0,7,0,35
2019-06-21 14:30:00,1561127400,5.0,5.0,5.0,5.0,2,100,11
2019-06-21 15:00:00,1561129200,5.0,5.0,5.0,5.0,1,40,19
2019-06-21 15:30:00,1561131000,5.0,5.0,5.0,5.0,5,30,80
2019-06-21 16:00:00,1561132800,5.1,5.1,5.0,5.0,2,21,55
2019-06-21 16:30:00,1561134600,5.03,5.1,5.03,5.03,8,2,35
2019-06-24 10:30:00,1561372200,5.1,5.29,5.1,5.29,5,0,59
2019-06-24 11:00:00,1561374000,5.29,5.5,5.29,5.5,4,0,21
2019-06-24 11:30:00,1561375800,5.1,5.1,5.1,5.1,2,0,59
2019-06-24 12:00:00,1561377600,5.1,5.1,5.1,5.1,2,40,11
2019-06-24 13:00:00,1561381200,5.1,5.1,4.9,4.9,6,0,100
2019-06-24 14:30:00,1561386600,4.89,4.89,4.89,4.89,1,3,11
2019-06-24 15:30:00,1561390200,4.9,4.9,4.9,4.9,1,4,10
2019-06-25 10:30:00,1561458600,4.89,4.89,4.89,4.89,2,0,8
2019-06-25 12:30:00,1561465800,4.91,4.91,4.91,4.91,1,2,19
2019-06-25 13:00:00,1561467600,4.91,4.91,4.91,4.91,1,3,38
2019-06-25 14:00:00,1561471200,4.93,4.93,4.93,4.93,1,1,2
2019-06-25 15:30:00,1561476600,4.91,4.91,4.91,4.91,1,37,5
2019-06-26 12:00:00,1561550400,4.57,4.57,4.57,4.57,1,1,4
2019-06-26 13:30:00,1561555800,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,1,42
2019-06-26 14:30:00,1561559400,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,2,1,6
2019-06-26 16:30:00,1561566600,4.4,4.4,4.4,4.4,2,0,26
2019-06-26 17:00:00,1561568400,4.57,4.57,4.57,4.57,1,53,1
2019-06-27 10:30:00,1561631400,4.93,4.93,4.93,4.93,2,3,40
2019-06-27 11:30:00,1561635000,4.93,4.93,4.93,4.93,2,33,4
2019-06-27 13:00:00,1561640400,4.93,4.93,4.93,4.93,1,0,2
2019-06-27 13:30:00,1561642200,4.6,4.6,4.6,4.6,1,28,4
2019-06-27 15:00:00,1561647600,4.65,4.65,4.65,4.65,1,28,5
2019-06-27 16:30:00,1561653000,4.65,4.65,4.65,4.65,1,194,3
2019-06-28 11:00:00,1561719600,5.02,5.02,5.02,5.02,6,0,84
2019-06-28 12:00:00,1561723200,5.0,5.0,5.0,5.0,1,0,50
2019-06-28 16:30:00,1561739400,4.78,4.78,4.78,4.78,2,18,28
2019-07-01 14:30:00,1561991400,4.98,4.98,4.98,4.98,2,0,22
2019-07-01 15:00:00,1561993200,4.96,4.96,4.96,4.96,1,49,2
2019-07-02 10:30:00,1562063400,4.78,4.78,4.78,4.78,1,0,67
2019-07-02 11:30:00,1562067000,4.55,4.55,4.55,4.55,1,23,9
2019-07-02 12:30:00,1562070600,4.55,4.55,4.55,4.55,2,23,7
2019-07-02 15:30:00,1562081400,4.55,4.55,4.55,4.55,1,47,3
2019-07-03 11:30:00,1562153400,4.6,4.6,4.6,4.6,1,2,1
2019-07-03 12:30:00,1562157000,4.6,4.6,4.6,4.6,1,7,3
2019-07-03 14:00:00,1562162400,4.62,4.62,4.62,4.62,3,7,109
2019-07-03 15:30:00,1562167800,4.6,4.6,4.6,4.6,3,0,7
2019-07-03 16:00:00,1562169600,4.55,4.55,4.55,4.55,1,45,5
2019-07-04 10:30:00,1562236200,4.55,4.55,4.55,4.55,2,0,73
2019-07-04 11:30:00,1562239800,4.34,4.34,4.34,4.34,1,44,4
2019-07-04 12:00:00,1562241600,4.34,4.34,4.34,4.34,2,0,30
2019-07-04 12:30:00,1562243400,4.78,4.78,4.78,4.78,1,25,10
2019-07-04 13:30:00,1562247000,4.78,4.78,4.78,4.78,2,20,59
2019-07-04 14:00:00,1562248800,4.78,4.78,4.78,4.78,1,0,1
2019-07-04 15:00:00,1562252400,4.98,4.98,4.98,4.98,1,0,2
2019-07-04 16:00:00,1562256000,4.63,4.63,4.63,4.63,1,45,2
2019-07-05 13:00:00,1562331600,4.8,4.8,4.8,4.8,1,0,2
2019-07-05 17:00:00,1562346000,4.59,4.59,4.59,4.59,1,44,2
2019-07-08 11:30:00,1562585400,4.8,4.8,4.8,4.8,1,15,1
2019-07-08 13:30:00,1562592600,4.65,4.65,4.65,4.65,3,0,50
2019-07-08 14:00:00,1562594400,4.65,4.65,4.65,4.65,1,1,2
2019-07-08 14:30:00,1562596200,4.65,4.65,4.65,4.65,1,15,7
2019-07-08 15:30:00,1562599800,4.8,4.8,4.8,4.8,1,0,14
2019-07-08 16:00:00,1562601600,4.64,4.64,4.64,4.64,2,0,20
2019-07-08 16:30:00,1562603400,4.63,4.63,4.61,4.61,3,2,28
2019-07-10 11:30:00,1562758200,4.55,4.55,4.55,4.55,2,0,28
2019-07-10 12:00:00,1562760000,5.0,5.02,5.0,5.02,8,0,150
2019-07-10 12:30:00,1562761800,5.02,5.02,5.02,5.02,1,0,4
2019-07-10 13:00:00,1562763600,5.39,5.39,5.39,5.39,2,0,21
2019-07-10 14:00:00,1562767200,4.55,4.55,4.55,4.55,3,0,40
2019-07-10 15:30:00,1562772600,5.0,5.0,5.0,5.0,3,11,71
2019-07-10 16:00:00,1562774400,5.04,5.04,5.04,5.04,2,11,32
2019-07-10 16:30:00,1562776200,5.04,5.04,5.04,5.04,1,49,4
2019-07-11 10:30:00,1562841000,5.2,5.35,5.2,5.35,8,0,110
2019-07-11 11:00:00,1562842800,5.35,5.35,5.35,5.35,2,4,6
2019-07-11 13:30:00,1562851800,5.19,5.19,5.19,5.19,2,1,20
2019-07-11 15:00:00,1562857200,5.04,5.04,5.02,5.02,3,0,100
2019-07-15 10:30:00,1563186600,5.25,5.25,5.25,5.25,1,5,1
2019-07-15 13:00:00,1563195600,5.1,5.1,5.1,5.1,1,46,4
2019-07-16 12:00:00,1563278400,4.99,4.99,4.99,4.99,1,20,1
2019-07-16 13:30:00,1563283800,4.99,4.99,4.99,4.99,1,20,5
2019-07-16 14:00:00,1563285600,4.99,4.99,4.99,4.99,1,37,18
2019-07-16 14:30:00,1563287400,4.82,4.82,4.82,4.82,1,38,2
2019-07-17 11:30:00,1563363000,5.0,5.0,5.0,5.0,1,19,1
2019-07-18 10:30:00,1563445800,5.0,5.0,5.0,5.0,3,0,24
2019-07-18 11:30:00,1563449400,4.83,4.83,4.83,4.83,3,0,100
2019-07-18 16:30:00,1563467400,4.85,4.85,4.85,4.85,1,31,20
2019-07-19 10:30:00,1563532200,5.27,5.38,5.27,5.38,10,1,135
2019-07-19 11:30:00,1563535800,5.2,5.2,5.2,5.2,4,0,14
2019-07-19 13:00:00,1563541200,5.1,5.1,5.1,5.1,1,10,10
2019-07-19 13:30:00,1563543000,5.1,5.1,5.1,5.1,1,34,10
2019-07-19 15:30:00,1563550200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,0,2
2019-07-19 16:30:00,1563553800,5.02,5.02,5.02,5.02,1,36,1
2019-07-22 11:00:00,1563793200,5.02,5.02,5.02,5.02,1,0,1
2019-07-22 15:30:00,1563809400,5.2,5.2,5.2,5.2,2,0,14
2019-07-22 16:00:00,1563811200,5.2,5.2,5.2,5.2,4,17,74
2019-07-23 11:00:00,1563879600,5.2,5.2,5.2,5.2,4,0,49
2019-07-23 11:30:00,1563881400,5.2,5.36,5.2,5.36,4,16,30
2019-07-23 12:00:00,1563883200,5.2,5.2,5.2,5.2,1,10,1
2019-07-23 15:00:00,1563894000,5.2,5.2,5.2,5.2,2,0,30
2019-07-23 15:30:00,1563895800,5.03,5.03,5.03,5.03,2,0,17
2019-07-24 11:30:00,1563967800,5.02,5.02,5.02,5.02,2,0,18
2019-07-24 12:00:00,1563969600,5.01,5.01,4.99,4.99,2,0,41
2019-07-24 12:30:00,1563971400,4.82,4.82,4.82,4.82,1,0,1
2019-07-24 15:00:00,1563980400,5.02,5.02,5.02,5.02,3,0,41
2019-07-24 15:30:00,1563982200,5.25,5.25,5.23,5.23,2,0,37
2019-07-24 16:00:00,1563984000,4.95,4.95,4.95,4.95,1,0,1
2019-07-24 16:30:00,1563985800,5.18,5.18,5.18,5.18,1,57,28
2019-07-25 10:30:00,1564050600,5.27,5.27,5.27,5.27,4,0,105
2019-07-25 11:30:00,1564054200,5.75,5.75,5.74,5.74,5,0,31
2019-07-25 17:00:00,1564074000,5.65,5.65,5.65,5.65,1,198,12
2019-07-26 11:00:00,1564138800,4.91,5.04,4.91,5.04,2,19,6
2019-07-26 12:00:00,1564142400,5.04,5.04,5.04,5.04,3,19,40
2019-07-29 11:30:00,1564399800,4.91,4.91,4.91,4.91,1,35,5
2019-07-29 16:00:00,1564416000,4.85,4.85,4.85,4.85,1,46,20
2019-07-30 11:30:00,1564486200,4.88,4.88,4.87,4.87,3,0,18
2019-07-31 13:00:00,1564578000,5.0,5.0,5.0,5.0,1,0,17
2019-07-31 15:00:00,1564585200,5.25,5.25,5.25,5.25,2,24,120
2019-08-01 10:30:00,1564655400,5.25,5.25,5.25,5.25,3,41,20
2019-08-01 11:00:00,1564657200,5.25,5.25,5.25,5.25,1,0,1
2019-08-01 13:00:00,1564664400,5.02,5.02,5.0,5.0,3,0,6
2019-08-01 14:00:00,1564668000,5.12,5.12,5.12,5.12,1,14,1
2019-08-01 14:30:00,1564669800,5.01,5.01,5.01,5.01,1,1,2
2019-08-01 15:30:00,1564673400,5.01,5.01,5.01,5.01,2,11,4
2019-08-02 11:00:00,1564743600,5.1,5.1,5.1,5.1,1,24,2
2019-08-02 11:30:00,1564745400,5.1,5.11,5.1,5.11,4,11,22
2019-08-02 13:30:00,1564752600,5.0,5.0,5.0,5.0,1,8,2
2019-08-02 16:00:00,1564761600,5.02,5.02,5.02,5.02,1,29,2
2019-08-05 13:30:00,1565011800,4.91,4.91,4.91,4.91,2,0,4
2019-08-05 14:30:00,1565015400,5.02,5.1,5.02,5.1,3,7,23
2019-08-06 11:30:00,1565091000,5.05,5.05,5.05,5.05,1,17,1
2019-08-06 13:00:00,1565096400,4.92,4.92,4.92,4.92,1,20,20
2019-08-07 10:30:00,1565173800,5.09,5.09,5.09,5.09,3,8,6
2019-08-07 12:30:00,1565181000,5.01,5.01,5.0,5.0,2,8,20
2019-08-07 16:30:00,1565195400,5.0,5.0,5.0,5.0,1,20,3
2019-08-08 11:30:00,1565263800,4.86,4.86,4.86,4.86,7,0,40
2019-08-08 14:00:00,1565272800,4.86,4.86,4.86,4.86,1,1,1
2019-08-08 14:30:00,1565274600,4.86,4.86,4.86,4.86,2,1,8
2019-08-09 10:30:00,1565346600,5.0,5.0,5.0,5.0,1,3,6
2019-08-09 13:30:00,1565357400,4.91,4.99,4.91,4.99,2,11,21
2019-08-09 14:30:00,1565361000,5.0,5.0,5.0,5.0,2,12,44
2019-08-09 15:00:00,1565362800,5.07,5.07,5.07,5.07,2,19,40
2019-08-12 12:00:00,1565611200,5.08,5.08,5.08,5.08,3,0,17
2019-08-12 12:30:00,1565613000,5.08,5.08,5.08,5.08,2,29,6
2019-08-13 13:00:00,1565701200,5.2,5.2,5.2,5.2,4,0,50
2019-08-13 14:00:00,1565704800,5.2,5.5,5.2,5.5,4,0,60
2019-08-13 17:00:00,1565715600,5.0,5.0,5.0,5.0,2,67,25
2019-08-16 11:30:00,1565955000,5.0,5.0,5.0,5.0,1,17,1
2019-08-16 13:30:00,1565962200,4.82,4.82,4.8100000000000005,4.8100000000000005,5,0,78
2019-08-19 12:00:00,1566216000,4.82,4.82,4.82,4.82,1,8,1
2019-08-19 12:30:00,1566217800,4.82,4.82,4.82,4.82,1,2,9
2019-08-19 14:30:00,1566225000,4.82,4.82,4.82,4.82,2,2,11
2019-08-20 13:30:00,1566307800,4.51,4.51,4.51,4.51,1,38,1
2019-08-20 16:30:00,1566318600,4.89,4.9,4.89,4.9,2,38,20
2019-08-21 10:30:00,1566383400,4.92,4.92,4.92,4.92,1,10,1
2019-08-21 11:00:00,1566385200,4.5,4.5,4.5,4.5,1,23,2
2019-08-21 16:30:00,1566405000,4.84,4.85,4.84,4.85,2,23,6
2019-08-22 17:00:00,1566493200,4.07,4.07,4.07,4.07,4,0,60
2019-08-23 11:00:00,1566558000,4.5,4.5,4.5,4.5,1,10,20
2019-08-23 13:00:00,1566565200,4.6,4.6,4.6,4.6,1,10,1
2019-08-23 14:30:00,1566570600,4.6,4.6,4.6,4.6,2,10,3
2019-08-23 15:00:00,1566572400,4.7,4.7,4.7,4.7,1,114,31
2019-08-26 11:30:00,1566819000,4.7,4.7,4.7,4.7,2,19,6
2019-08-26 15:00:00,1566831600,4.6,4.6,4.6,4.6,1,114,10
2019-08-27 11:00:00,1566903600,4.49,4.49,4.4,4.4,2,20,32
2019-08-27 13:00:00,1566910800,4.5,4.5,4.5,4.5,1,99,20
2019-08-28 10:00:00,1566986400,4.5,4.5,4.5,4.5,1,49,5
2019-08-28 11:00:00,1566990000,4.5,4.5,4.5,4.5,1,88,18
2019-08-28 11:30:00,1566991800,4.89,4.99,4.89,4.99,6,1,44
2019-08-28 12:00:00,1566993600,5.0,5.08,5.0,5.08,4,32,107
2019-08-28 13:00:00,1566997200,4.9,5.08,4.9,5.08,6,0,89
2019-08-28 13:30:00,1566999000,4.21,4.79,4.21,4.21,5,0,48
2019-08-28 16:30:00,1567009800,4.99,4.99,4.9,4.9,3,0,28
2019-08-29 10:00:00,1567072800,4.9,4.9,4.9,4.9,1,20,17
2019-08-29 10:30:00,1567074600,4.9,4.9,4.9,4.9,1,0,1
2019-08-29 11:30:00,1567078200,4.16,4.16,4.16,4.16,3,0,23
2019-08-29 12:00:00,1567080000,4.17,4.17,4.16,4.16,2,80,24
2019-08-29 16:30:00,1567096200,4.17,4.17,4.17,4.17,2,82,60
2019-08-29 17:00:00,1567098000,4.18,4.18,4.18,4.18,1,120,7
2019-08-30 12:00:00,1567166400,4.12,4.12,4.12,4.12,1,78,1
2019-08-30 13:00:00,1567170000,4.12,4.12,4.1,4.1,4,58,73
2019-09-02 14:30:00,1567434600,4.77,4.77,4.77,4.77,3,0,3
2019-09-02 15:00:00,1567436400,4.78,4.78,4.78,4.78,1,12,3
2019-09-02 16:30:00,1567441800,4.78,4.78,4.78,4.78,1,260,7
2019-09-03 14:00:00,1567519200,4.28,4.28,4.28,4.28,1,68,3
2019-09-03 15:30:00,1567524600,4.31,4.31,4.31,4.31,1,90,4
2019-09-04 10:30:00,1567593000,5.09,5.09,5.09,5.09,2,40,10
2019-09-04 11:00:00,1567594800,5.0,5.0,5.0,5.0,1,29,40
2019-09-04 11:30:00,1567596600,5.09,5.48,5.09,5.48,6,0,100
2019-09-04 12:00:00,1567598400,5.49,5.49,5.15,5.2,3,0,60
2019-09-04 13:30:00,1567603800,5.68,5.68,5.68,5.68,2,0,10
2019-09-04 14:00:00,1567605600,5.68,5.68,5.68,5.68,1,10,9
2019-09-04 15:00:00,1567609200,5.68,5.78,5.68,5.68,8,10,206
2019-09-04 15:30:00,1567611000,5.78,5.88,5.78,5.88,3,0,40
2019-09-04 16:00:00,1567612800,5.67,5.67,5.67,5.67,5,0,64
2019-09-04 16:30:00,1567614600,5.67,5.67,5.67,5.67,1,135,4
2019-09-04 17:00:00,1567616400,5.67,5.67,5.67,5.67,1,146,32
2019-09-05 10:30:00,1567679400,5.67,5.67,5.67,5.67,3,0,40
2019-09-05 11:00:00,1567681200,5.67,5.67,5.67,5.67,5,1,20
2019-09-05 11:30:00,1567683000,5.67,5.67,5.57,5.6,4,10,105
2019-09-05 12:00:00,1567684800,5.6,5.6,5.6,5.6,3,17,32
2019-09-05 13:30:00,1567690200,5.5,5.5,5.5,5.5,2,40,2
2019-09-05 14:00:00,1567692000,5.5,5.5,5.5,5.5,2,27,9
2019-09-06 11:00:00,1567767600,5.15,5.15,5.1,5.1,4,0,71
2019-09-06 12:00:00,1567771200,5.09,5.1,5.09,5.1,2,5,20
2019-09-06 13:30:00,1567776600,5.1,5.1,5.1,5.1,2,5,17
2019-09-06 14:30:00,1567780200,5.1,5.1,5.1,5.1,1,72,2
2019-09-09 12:30:00,1568032200,4.85,4.85,4.85,4.85,2,0,2
2019-09-10 10:30:00,1568111400,4.83,4.83,4.83,4.83,1,0,1
2019-09-10 16:30:00,1568133000,5.76,5.76,5.76,5.76,1,137,10
2019-09-11 11:30:00,1568201400,4.63,4.63,4.63,4.63,2,0,4
2019-09-11 12:00:00,1568203200,4.65,4.65,4.63,4.63,2,54,9
2019-09-11 14:30:00,1568212200,4.66,4.66,4.66,4.66,1,117,2
2019-09-12 17:00:00,1568307600,4.9,4.9,4.9,4.9,1,117,1
2019-09-13 13:00:00,1568379600,4.8,4.8,4.8,4.8,2,0,31
2019-09-13 14:00:00,1568383200,5.15,5.15,5.15,5.15,1,117,1
2019-09-16 11:30:00,1568633400,4.76,4.76,4.76,4.76,2,0,34
2019-09-16 17:00:00,1568653200,5.1,5.1,5.1,5.1,3,34,82
2019-09-18 13:00:00,1568811600,5.1,5.1,5.1,5.1,2,0,50
2019-09-20 13:00:00,1568984400,4.6899999999999995,4.6899999999999995,4.6899999999999995,4.6899999999999995,2,0,16
2019-09-20 13:30:00,1568986200,5.0,5.0,5.0,5.0,1,0,1
2019-09-20 14:00:00,1568988000,5.0,5.0,5.0,5.0,1,0,1
2019-09-20 14:30:00,1568989800,4.75,4.75,4.75,4.75,1,108,6
2019-09-23 11:00:00,1569236400,4.71,4.71,4.71,4.71,3,0,10
2019-09-23 12:30:00,1569241800,4.71,4.71,4.71,4.71,1,12,3
2019-09-23 13:30:00,1569245400,4.83,4.9,4.83,4.9,2,19,7
2019-09-24 10:30:00,1569321000,4.7,4.7,4.7,4.7,1,107,1
2019-09-26 15:00:00,1569510000,4.75,4.75,4.75,4.75,3,0,60
2019-09-26 15:30:00,1569511800,5.2,5.2,5.2,5.2,7,0,99
2019-09-26 16:00:00,1569513600,5.2,5.2,5.2,5.2,4,48,22
2019-09-27 11:00:00,1569582000,5.07,5.2,5.07,5.2,2,2,54
2019-09-27 11:30:00,1569583800,5.2,5.5,5.2,5.5,8,0,117
2019-09-27 12:00:00,1569585600,5.9,5.9,5.9,5.9,6,0,172
2019-09-27 12:30:00,1569587400,6.7,6.7,6.7,6.7,11,0,214
2019-09-27 13:00:00,1569589200,6.14,6.9,6.14,6.8,15,0,264
2019-09-27 13:30:00,1569591000,6.8,7.0,6.5,6.5,16,0,222
2019-09-27 14:00:00,1569592800,6.97,7.04,6.9399999999999995,6.9399999999999995,12,0,164
2019-09-27 14:30:00,1569594600,6.5,6.5,6.3,6.3,11,0,125
2019-09-27 15:00:00,1569596400,6.02,6.05,6.02,6.05,6,0,105
2019-09-27 15:30:00,1569598200,6.5,6.5,6.5,6.5,4,0,20
2019-09-27 16:00:00,1569600000,6.34,6.34,6.08,6.08,7,0,48
2019-09-27 16:30:00,1569601800,6.14,6.14,6.1,6.1,4,2,30
2019-09-27 17:00:00,1569603600,6.3,6.3,6.3,6.3,3,0,26
2019-09-30 10:30:00,1569839400,6.8,7.1,6.8,7.1,14,7,129
2019-09-30 11:00:00,1569841200,7.5,7.5,7.4,7.5,31,0,403
2019-09-30 11:30:00,1569843000,7.75,7.9,7.7,7.7,35,0,429
2019-09-30 12:00:00,1569844800,7.7,7.9,7.3,7.9,14,0,187
2019-09-30 12:30:00,1569846600,7.8,7.9,7.8,7.9,10,30,99
2019-09-30 13:00:00,1569848400,7.35,7.35,7.35,7.35,5,0,43
2019-09-30 13:30:00,1569850200,7.49,7.6,7.49,7.6,5,0,18
2019-09-30 14:00:00,1569852000,7.79,7.79,7.76,7.77,7,0,96
2019-09-30 14:30:00,1569853800,7.41,7.41,7.41,7.41,4,0,50
2019-09-30 15:00:00,1569855600,7.41,7.6,7.4,7.6,5,14,64
2019-09-30 15:30:00,1569857400,7.79,7.9,7.79,7.9,3,0,5
2019-09-30 16:00:00,1569859200,7.6,7.74,7.4,7.74,9,10,26
2019-09-30 16:30:00,1569861000,7.74,8.05,7.74,8.05,11,0,134
2019-09-30 17:00:00,1569862800,8.5,8.5,8.5,8.5,1,370,1
2019-10-01 10:30:00,1569925800,8.29,8.29,8.0,8.0,25,0,260
2019-10-01 11:00:00,1569927600,7.28,7.3,7.22,7.22,7,0,50
2019-10-01 11:30:00,1569929400,6.6,6.6,6.6,6.6,15,0,409
2019-10-01 12:00:00,1569931200,6.57,7.14,6.57,7.14,7,0,94
2019-10-01 13:00:00,1569934800,6.63,7.19,6.63,7.13,7,0,33
2019-10-01 13:30:00,1569936600,6.78,6.78,6.78,6.78,1,0,4
2019-10-01 14:00:00,1569938400,6.78,6.8,6.78,6.8,2,1,21
2019-10-01 14:30:00,1569940200,6.8,7.33,6.8,7.33,7,0,118
2019-10-01 15:30:00,1569943800,7.33,7.33,7.3,7.3,3,3,17
2019-10-01 16:00:00,1569945600,7.26,7.26,7.25,7.25,2,2,12
2019-10-01 16:30:00,1569947400,7.19,7.25,7.1,7.1,9,1,111
2019-10-01 17:00:00,1569949200,6.7,6.7,6.7,6.7,5,60,51
2019-10-02 11:00:00,1570014000,7.1,7.6,7.1,7.58,26,0,445
2019-10-02 11:30:00,1570015800,7.26,7.26,7.26,7.26,2,0,6
2019-10-02 12:00:00,1570017600,7.26,7.26,7.26,7.26,1,32,11
2019-10-02 12:30:00,1570019400,7.26,7.26,7.2,7.2,2,0,7
2019-10-02 13:00:00,1570021200,7.2,7.2,7.2,7.2,1,0,1
2019-10-02 13:30:00,1570023000,6.91,6.91,6.91,6.91,4,0,16
2019-10-02 14:00:00,1570024800,6.91,6.91,6.9,6.9,2,0,22
2019-10-02 15:00:00,1570028400,6.61,6.61,6.61,6.61,1,89,1
2019-10-02 15:30:00,1570030200,6.6,6.6,6.5,6.5,2,0,25
2019-10-02 16:00:00,1570032000,6.42,6.42,6.42,6.42,2,0,15
2019-10-03 11:00:00,1570100400,6.42,7.31,6.42,7.31,9,0,75
2019-10-03 11:30:00,1570102200,7.35,7.9399999999999995,7.35,7.9399999999999995,16,0,206
2019-10-03 12:00:00,1570104000,7.03,7.03,7.0,7.0,7,0,117
2019-10-03 12:30:00,1570105800,7.79,7.79,7.79,7.79,3,0,42
2019-10-03 13:30:00,1570109400,7.39,7.39,7.39,7.39,1,0,50
2019-10-03 14:00:00,1570111200,7.14,7.14,7.0,7.0,3,0,23
2019-10-03 14:30:00,1570113000,6.51,6.51,6.51,6.51,1,0,1
2019-10-03 15:00:00,1570114800,7.1,7.1,7.1,7.1,1,55,26
2019-10-03 16:30:00,1570120200,7.1,7.1,7.1,7.1,1,138,3
2019-10-04 12:00:00,1570190400,7.1,7.29,7.1,7.29,3,0,36
2019-10-04 13:00:00,1570194000,7.25,7.25,7.25,7.25,2,0,4
2019-10-04 14:00:00,1570197600,7.25,7.25,7.1,7.1,3,0,71
2019-10-04 14:30:00,1570199400,7.0,7.0,6.9,6.9,2,1,15
2019-10-04 15:00:00,1570201200,7.0,7.0,7.0,7.0,2,1,8
2019-10-04 16:00:00,1570204800,6.9,6.9,6.9,6.9,1,10,11
2019-10-04 16:30:00,1570206600,6.9,6.9,6.9,6.9,1,200,4
2019-10-07 12:00:00,1570449600,6.6,6.6,6.6,6.6,4,0,27
2019-10-07 15:00:00,1570460400,6.58,6.58,6.58,6.58,1,3,2
2019-10-07 16:00:00,1570464000,6.55,6.55,6.4,6.4,2,15,4
2019-10-07 16:30:00,1570465800,6.55,6.58,6.55,6.58,2,0,8
2019-10-07 17:00:00,1570467600,6.1,6.1,6.1,6.1,1,135,1
2019-10-08 11:30:00,1570534200,7.0,7.0,7.0,7.0,1,5,1
2019-10-08 12:00:00,1570536000,7.0,7.0,7.0,7.0,2,10,10
2019-10-08 12:30:00,1570537800,7.0,7.0,7.0,7.0,1,10,1
2019-10-08 13:30:00,1570541400,6.9,6.9,6.7,6.7,3,5,5
2019-10-08 14:00:00,1570543200,6.71,6.71,6.71,6.71,2,1,19
2019-10-08 14:30:00,1570545000,6.35,6.35,6.35,6.35,2,0,2
2019-10-08 15:00:00,1570546800,6.5600000000000005,6.65,6.5600000000000005,6.58,5,0,22
2019-10-08 15:30:00,1570548600,6.8,6.85,6.8,6.85,6,0,59
2019-10-08 16:30:00,1570552200,6.87,6.87,6.87,6.87,1,135,1
2019-10-09 10:30:00,1570617000,7.0,7.2,7.0,7.2,7,0,31
2019-10-09 11:00:00,1570618800,7.2,7.2,7.2,7.2,5,1,58
2019-10-09 11:30:00,1570620600,7.22,7.22,7.22,7.22,1,3,15
2019-10-09 12:00:00,1570622400,7.22,7.35,7.22,7.35,4,5,37
2019-10-09 12:30:00,1570624200,7.2,7.2,7.2,7.2,1,11,10
2019-10-09 13:00:00,1570626000,7.2,7.2,7.15,7.15,3,1,60
2019-10-09 13:30:00,1570627800,7.0,7.0,7.0,7.0,1,0,1
2019-10-09 15:00:00,1570633200,6.5,6.5,6.5,6.5,2,0,46
2019-10-09 16:00:00,1570636800,7.35,7.35,7.35,7.35,5,0,32
2019-10-09 16:30:00,1570638600,7.0,7.0,7.0,7.0,1,20,9
2019-10-09 17:00:00,1570640400,6.3,6.3,6.3,6.3,8,20,51
2019-10-10 10:30:00,1570703400,6.6,6.6,6.6,6.6,4,57,19
2019-10-10 11:00:00,1570705200,6.6,6.6,6.6,6.6,1,0,5
2019-10-10 11:30:00,1570707000,6.05,6.05,6.05,6.05,1,15,5
2019-10-10 13:00:00,1570712400,6.2,6.2,6.05,6.05,3,15,15
2019-10-10 13:30:00,1570714200,6.03,6.2,6.03,6.2,2,12,8
2019-10-10 14:00:00,1570716000,6.2,6.2,6.2,6.2,3,1,10
2019-10-10 15:00:00,1570719600,6.2,6.2,6.2,6.2,1,32,1
2019-10-11 10:30:00,1570789800,6.31,6.31,6.0,6.1,7,0,28
2019-10-11 11:00:00,1570791600,6.0,6.0,6.0,6.0,1,0,35
