datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-06-22 11:30:00,1592825400,9.57,9.57,9.55,9.55,6,2,39
2020-06-22 12:00:00,1592827200,9.55,9.55,9.55,9.55,9,1,88
2020-06-22 12:30:00,1592829000,9.56,9.56,9.55,9.55,3,1,32
2020-06-22 13:00:00,1592830800,9.54,9.57,9.54,9.57,6,1,40
2020-06-22 13:30:00,1592832600,9.57,9.6,9.5,9.6,40,1,594
2020-06-22 14:00:00,1592834400,9.58,9.6,9.58,9.6,3,2,52
2020-06-22 14:30:00,1592836200,9.6,9.6,9.58,9.59,3,2,21
2020-06-22 15:00:00,1592838000,9.59,9.59,9.5,9.5,7,2,55
2020-06-22 15:30:00,1592839800,9.51,9.59,9.5,9.59,8,8,119
2020-06-22 16:00:00,1592841600,9.58,9.58,9.5,9.5,3,1,26
2020-06-22 16:30:00,1592843400,9.49,9.59,9.49,9.59,9,1,177
2020-06-22 17:00:00,1592845200,9.59,9.59,9.59,9.59,1,10,5
2020-06-23 10:00:00,1592906400,9.45,9.81,9.45,9.7,14,0,246
2020-06-23 10:30:00,1592908200,9.7,9.7,9.65,9.65,3,1,5
2020-06-23 11:00:00,1592910000,9.65,9.65,9.65,9.65,2,7,3
2020-06-23 11:30:00,1592911800,9.68,9.68,9.62,9.65,7,3,46
2020-06-23 12:00:00,1592913600,9.65,9.65,9.64,9.64,3,1,24
2020-06-23 12:30:00,1592915400,9.6,9.63,9.57,9.63,7,3,95
2020-06-23 13:00:00,1592917200,9.63,9.63,9.63,9.63,2,5,11
2020-06-23 13:30:00,1592919000,9.63,9.63,9.63,9.63,4,1,35
2020-06-23 14:00:00,1592920800,9.62,9.62,9.59,9.59,3,4,52
2020-06-23 14:30:00,1592922600,9.58,9.6,9.57,9.57,4,3,33
2020-06-23 15:00:00,1592924400,9.56,9.56,9.5,9.5,3,1,25
2020-06-23 16:00:00,1592928000,9.58,9.58,9.5,9.5,4,5,34
2020-06-23 16:30:00,1592929800,9.52,9.63,9.52,9.58,3,10,23
2020-06-24 10:00:00,1592992800,9.53,9.62,9.53,9.54,10,4,116
2020-06-24 10:30:00,1592994600,9.45,9.5,9.45,9.5,4,4,67
2020-06-24 11:00:00,1592996400,9.5,9.59,9.5,9.5,9,3,65
2020-06-24 11:30:00,1592998200,9.5,9.5,9.4,9.4,24,0,250
2020-06-24 12:00:00,1593000000,9.45,9.45,9.45,9.45,1,15,50
2020-06-24 12:30:00,1593001800,9.44,9.44,9.33,9.33,21,1,322
2020-06-24 13:00:00,1593003600,9.36,9.36,9.25,9.25,25,1,360
2020-06-24 13:30:00,1593005400,9.28,9.3,9.27,9.3,6,1,24
2020-06-24 14:00:00,1593007200,9.32,9.34,9.29,9.3,7,4,54
2020-06-24 14:30:00,1593009000,9.3,9.3,9.29,9.3,7,1,72
2020-06-24 15:00:00,1593010800,9.3,9.3,9.29,9.3,9,1,215
2020-06-24 15:30:00,1593012600,9.28,9.39,9.26,9.39,7,13,131
2020-06-24 16:00:00,1593014400,9.33,9.4,9.25,9.4,11,2,144
2020-06-24 16:30:00,1593016200,9.39,9.39,9.39,9.39,2,5,3
2020-06-24 17:00:00,1593018000,9.3,9.3,9.3,9.3,1,5,19
2020-06-25 10:00:00,1593079200,9.25,9.25,9.2,9.2,8,2,144
2020-06-25 10:30:00,1593081000,9.25,9.25,9.24,9.24,3,1,45
2020-06-25 11:00:00,1593082800,9.24,9.25,9.23,9.25,9,1,83
2020-06-25 11:30:00,1593084600,9.34,9.34,9.33,9.33,3,6,33
2020-06-25 12:00:00,1593086400,9.33,9.42,9.33,9.42,6,2,126
2020-06-25 12:30:00,1593088200,9.42,9.42,9.35,9.35,2,3,7
2020-06-25 13:00:00,1593090000,9.38,9.38,9.35,9.35,2,5,5
2020-06-25 13:30:00,1593091800,9.38,9.38,9.35,9.35,3,8,30
2020-06-25 14:00:00,1593093600,9.38,9.38,9.33,9.33,2,2,22
2020-06-25 14:30:00,1593095400,9.33,9.34,9.31,9.34,3,1,70
2020-06-25 15:30:00,1593099000,9.31,9.31,9.31,9.31,2,1,8
2020-06-25 16:00:00,1593100800,9.31,9.4,9.31,9.4,4,1,85
2020-06-25 16:30:00,1593102600,9.4,9.4,9.35,9.4,4,1,80
2020-06-25 17:00:00,1593104400,9.44,9.44,9.44,9.44,2,5,9
2020-06-26 10:00:00,1593165600,9.59,9.59,9.36,9.36,7,20,21
2020-06-26 10:30:00,1593167400,9.36,9.36,9.36,9.36,1,20,1
2020-06-26 11:00:00,1593169200,9.56,9.56,9.36,9.36,5,3,115
2020-06-26 11:30:00,1593171000,9.35,9.35,9.21,9.21,16,1,160
2020-06-26 12:00:00,1593172800,9.24,9.31,9.18,9.31,8,8,104
2020-06-26 12:30:00,1593174600,9.31,9.31,9.31,9.31,2,8,35
2020-06-26 13:00:00,1593176400,9.39,9.39,9.34,9.35,3,10,3
2020-06-26 13:30:00,1593178200,9.35,9.35,9.24,9.33,4,5,164
2020-06-26 14:00:00,1593180000,9.3,9.3,9.3,9.3,1,13,23
2020-06-26 14:30:00,1593181800,9.3,9.3,9.3,9.3,1,8,9
2020-06-26 15:00:00,1593183600,9.34,9.35,9.25,9.25,5,4,99
2020-06-26 15:30:00,1593185400,9.3,9.3,9.3,9.3,1,9,15
2020-06-26 16:00:00,1593187200,9.31,9.35,9.31,9.35,3,1,8
2020-06-26 16:30:00,1593189000,9.34,9.34,9.26,9.26,7,8,41
2020-06-29 10:00:00,1593424800,9.24,9.25,9.18,9.25,11,1,138
2020-06-29 10:30:00,1593426600,9.25,9.25,9.21,9.25,3,4,25
2020-06-29 11:00:00,1593428400,9.24,9.24,9.2,9.2,6,1,89
2020-06-29 11:30:00,1593430200,9.18,9.29,9.17,9.29,9,1,83
2020-06-29 12:00:00,1593432000,9.21,9.21,9.21,9.21,1,1,18
2020-06-29 12:30:00,1593433800,9.24,9.24,9.2,9.2,3,2,29
2020-06-29 13:00:00,1593435600,9.2,9.2,9.18,9.18,2,1,8
2020-06-29 13:30:00,1593437400,9.19,9.19,9.17,9.18,6,1,87
2020-06-29 14:00:00,1593439200,9.2,9.2,9.2,9.2,6,1,23
2020-06-29 15:00:00,1593442800,9.2,9.2,9.17,9.2,7,1,35
2020-06-29 15:30:00,1593444600,9.2,9.2,9.2,9.2,2,1,12
2020-06-29 16:00:00,1593446400,9.25,9.26,9.25,9.26,4,1,30
2020-06-29 16:30:00,1593448200,9.25,9.25,9.2,9.2,4,1,15
2020-06-30 10:00:00,1593511200,9.2,9.2,9.17,9.18,5,19,76
2020-06-30 10:30:00,1593513000,9.4,9.4,9.15,9.15,12,11,126
2020-06-30 11:00:00,1593514800,9.22,9.28,9.22,9.28,3,7,48
2020-06-30 11:30:00,1593516600,9.28,9.28,9.28,9.28,1,5,1
2020-06-30 12:00:00,1593518400,9.23,9.39,9.23,9.39,7,5,112
2020-06-30 12:30:00,1593520200,9.39,9.4,9.39,9.4,7,1,204
2020-06-30 13:00:00,1593522000,9.4,9.41,9.4,9.4,3,1,40
2020-06-30 13:30:00,1593523800,9.39,9.39,9.38,9.39,5,1,56
2020-06-30 14:00:00,1593525600,9.35,9.35,9.31,9.31,2,1,44
2020-06-30 14:30:00,1593527400,9.35,9.35,9.35,9.35,1,1,11
2020-06-30 15:00:00,1593529200,9.35,9.35,9.35,9.35,1,4,15
2020-06-30 15:30:00,1593531000,9.34,9.34,9.34,9.34,3,4,40
2020-06-30 16:00:00,1593532800,9.31,9.31,9.3,9.3,11,1,377
2020-06-30 16:30:00,1593534600,9.22,9.25,9.2,9.2,9,3,128
2020-07-01 10:00:00,1593597600,9.43,9.5,9.29,9.5,5,1,86
2020-07-01 10:30:00,1593599400,9.5,9.57,9.44,9.44,5,10,56
2020-07-01 11:00:00,1593601200,9.45,9.54,9.45,9.54,6,5,83
2020-07-01 11:30:00,1593603000,9.53,9.55,9.49,9.49,5,4,123
2020-07-01 12:00:00,1593604800,9.49,9.52,9.49,9.49,4,1,83
2020-07-01 12:30:00,1593606600,9.51,9.54,9.51,9.54,3,6,22
2020-07-01 13:00:00,1593608400,9.54,9.54,9.45,9.45,4,1,122
2020-07-01 13:30:00,1593610200,9.49,9.49,9.49,9.49,1,3,2
2020-07-01 14:00:00,1593612000,9.49,9.49,9.49,9.49,4,1,51
2020-07-01 14:30:00,1593613800,9.43,9.43,9.35,9.41,6,1,55
2020-07-01 15:30:00,1593617400,9.4,9.4,9.32,9.32,2,6,26
2020-07-01 16:00:00,1593619200,9.4,9.4,9.4,9.4,2,1,21
2020-07-01 16:30:00,1593621000,9.41,9.41,9.4,9.41,4,1,18
2020-07-02 10:00:00,1593684000,9.57,9.74,9.57,9.67,15,1,352
2020-07-02 10:30:00,1593685800,9.58,9.58,9.51,9.52,7,1,87
2020-07-02 11:00:00,1593687600,9.53,9.58,9.51,9.57,10,1,112
2020-07-02 11:30:00,1593689400,9.57,9.57,9.41,9.55,16,2,260
2020-07-02 12:00:00,1593691200,9.57,9.6,9.53,9.6,7,1,52
2020-07-02 12:30:00,1593693000,9.59,9.59,9.55,9.55,3,4,11
2020-07-02 13:00:00,1593694800,9.55,9.55,9.55,9.55,2,1,7
2020-07-02 13:30:00,1593696600,9.55,9.6,9.54,9.59,6,1,39
2020-07-02 15:00:00,1593702000,9.59,9.6,9.59,9.6,3,3,23
2020-07-02 15:30:00,1593703800,9.55,9.57,9.54,9.56,6,1,86
2020-07-02 16:00:00,1593705600,9.58,9.58,9.58,9.58,1,1,2
2020-07-02 16:30:00,1593707400,9.58,9.59,9.51,9.51,8,1,64
2020-07-02 17:00:00,1593709200,9.55,9.55,9.55,9.55,1,8,4
2020-07-03 10:00:00,1593770400,9.55,9.55,9.55,9.55,1,3,10
2020-07-03 10:30:00,1593772200,9.55,9.55,9.55,9.55,4,2,65
2020-07-03 11:00:00,1593774000,9.54,9.54,9.49,9.54,5,1,33
2020-07-03 12:00:00,1593777600,9.48,9.48,9.48,9.48,1,4,2
2020-07-03 12:30:00,1593779400,9.5,9.5,9.5,9.5,1,1,5
2020-07-03 13:00:00,1593781200,9.5,9.51,9.5,9.51,6,1,56
2020-07-03 13:30:00,1593783000,9.5,9.5,9.45,9.45,5,4,72
2020-07-03 14:00:00,1593784800,9.54,9.54,9.54,9.54,3,9,21
2020-07-03 14:30:00,1593786600,9.45,9.45,9.41,9.41,7,2,126
2020-07-03 15:00:00,1593788400,9.54,9.54,9.43,9.43,4,11,72
2020-07-03 15:30:00,1593790200,9.54,9.54,9.53,9.53,2,1,33
2020-07-03 16:00:00,1593792000,9.43,9.44,9.43,9.43,7,1,70
2020-07-03 16:30:00,1593793800,9.4,9.42,9.4,9.42,6,1,24
2020-07-03 17:00:00,1593795600,9.42,9.42,9.42,9.42,1,3,12
2020-07-06 10:00:00,1594029600,9.65,9.7,9.65,9.68,12,2,169
2020-07-06 10:30:00,1594031400,9.68,9.7,9.65,9.7,19,1,292
2020-07-06 11:00:00,1594033200,9.7,9.7,9.64,9.64,8,4,105
2020-07-06 11:30:00,1594035000,9.64,9.7,9.64,9.65,10,2,160
2020-07-06 12:00:00,1594036800,9.68,9.68,9.65,9.65,3,1,59
2020-07-06 12:30:00,1594038600,9.66,9.67,9.5,9.5,9,1,104
2020-07-06 13:00:00,1594040400,9.59,9.62,9.5,9.5,4,2,70
2020-07-06 13:30:00,1594042200,9.51,9.64,9.51,9.64,5,2,60
2020-07-06 14:00:00,1594044000,9.65,9.66,9.52,9.52,5,2,53
2020-07-06 14:30:00,1594045800,9.53,9.53,9.53,9.53,2,4,80
2020-07-06 15:00:00,1594047600,9.61,9.61,9.61,9.61,1,4,10
2020-07-06 15:30:00,1594049400,9.61,9.65,9.61,9.65,2,2,30
2020-07-06 16:00:00,1594051200,9.65,9.65,9.65,9.65,2,2,4
2020-07-06 16:30:00,1594053000,9.68,9.68,9.65,9.65,9,0,197
2020-07-06 17:00:00,1594054800,9.66,9.66,9.66,9.66,2,5,23
2020-07-07 10:00:00,1594116000,9.75,9.78,9.75,9.77,12,1,203
2020-07-07 10:30:00,1594117800,9.77,9.79,9.76,9.79,7,1,76
2020-07-07 11:00:00,1594119600,9.79,9.79,9.79,9.79,2,1,15
2020-07-07 11:30:00,1594121400,9.77,9.77,9.77,9.77,2,1,10
2020-07-07 12:00:00,1594123200,9.78,9.8,9.76,9.8,10,1,148
2020-07-07 12:30:00,1594125000,9.76,9.79,9.75,9.75,12,2,172
2020-07-07 13:00:00,1594126800,9.7,9.75,9.7,9.75,2,5,34
2020-07-07 13:30:00,1594128600,9.74,9.76,9.7,9.75,9,1,138
2020-07-07 14:00:00,1594130400,9.7,9.8,9.5,9.8,14,6,202
2020-07-07 15:00:00,1594134000,9.78,9.79,9.78,9.78,4,1,45
2020-07-07 15:30:00,1594135800,9.77,9.77,9.58,9.58,3,1,24
2020-07-07 16:00:00,1594137600,9.76,9.78,9.76,9.77,7,1,134
2020-07-07 16:30:00,1594139400,9.77,9.8,9.77,9.8,21,2,376
2020-07-07 17:00:00,1594141200,9.6,9.6,9.6,9.6,3,20,25
2020-07-08 10:00:00,1594202400,9.83,9.83,9.6,9.6,6,4,46
2020-07-08 10:30:00,1594204200,9.65,9.67,9.65,9.67,3,2,90
2020-07-08 11:00:00,1594206000,9.79,9.79,9.77,9.77,2,10,22
2020-07-08 11:30:00,1594207800,9.74,9.74,9.74,9.74,3,1,53
2020-07-08 13:00:00,1594213200,9.74,9.74,9.7,9.7,7,2,140
2020-07-08 14:00:00,1594216800,9.72,9.72,9.71,9.71,4,1,35
2020-07-08 14:30:00,1594218600,9.71,9.71,9.7,9.7,5,1,51
2020-07-08 15:30:00,1594222200,9.7,9.73,9.7,9.73,4,1,76
2020-07-08 16:00:00,1594224000,9.73,9.73,9.73,9.73,1,2,10
2020-07-08 16:30:00,1594225800,9.75,9.8,9.75,9.8,13,1,142
2020-07-08 17:00:00,1594227600,9.8,9.8,9.8,9.8,1,5,1
2020-07-09 10:00:00,1594288800,9.7,9.71,9.7,9.71,4,6,58
2020-07-09 10:30:00,1594290600,9.72,9.81,9.72,9.81,6,1,29
2020-07-09 11:00:00,1594292400,9.8,9.81,9.8,9.81,3,2,5
2020-07-09 11:30:00,1594294200,9.79,9.79,9.78,9.78,4,1,86
2020-07-09 12:00:00,1594296000,9.8,9.81,9.8,9.81,7,1,65
2020-07-09 12:30:00,1594297800,9.8,9.84,9.8,9.84,13,1,486
2020-07-09 13:00:00,1594299600,9.83,9.83,9.83,9.83,1,2,10
2020-07-09 13:30:00,1594301400,9.84,9.86,9.84,9.84,5,1,40
2020-07-09 14:00:00,1594303200,9.84,9.85,9.84,9.85,2,2,15
2020-07-09 14:30:00,1594305000,9.83,9.86,9.83,9.86,10,1,219
2020-07-09 15:00:00,1594306800,9.88,9.88,9.85,9.85,6,1,42
2020-07-09 15:30:00,1594308600,9.86,9.87,9.86,9.87,5,1,152
2020-07-09 16:00:00,1594310400,9.87,9.88,9.87,9.88,5,1,104
2020-07-09 16:30:00,1594312200,9.88,9.88,9.8,9.8,5,4,25
2020-07-09 17:00:00,1594314000,9.89,9.89,9.89,9.89,1,9,2
2020-07-10 10:00:00,1594375200,9.51,9.71,9.51,9.71,8,0,87
2020-07-10 10:30:00,1594377000,9.71,9.8,9.65,9.65,19,2,159
2020-07-10 11:00:00,1594378800,9.7,9.79,9.5,9.5,15,12,263
2020-07-10 11:30:00,1594380600,9.7,9.79,9.6,9.6,5,8,99
2020-07-10 12:00:00,1594382400,9.66,9.66,9.66,9.66,7,2,69
2020-07-10 12:30:00,1594384200,9.66,9.71,9.6,9.65,7,4,176
2020-07-10 13:00:00,1594386000,9.65,9.65,9.6,9.6,5,1,85
2020-07-10 13:30:00,1594387800,9.65,9.65,9.65,9.65,1,3,5
2020-07-10 14:00:00,1594389600,9.65,9.65,9.65,9.65,1,3,10
2020-07-10 14:30:00,1594391400,9.65,9.65,9.61,9.61,5,3,29
2020-07-10 15:00:00,1594393200,9.69,9.69,9.56,9.56,18,6,232
2020-07-10 15:30:00,1594395000,9.59,9.7,9.59,9.69,12,7,63
2020-07-10 16:00:00,1594396800,9.69,9.69,9.58,9.58,8,1,196
2020-07-10 16:30:00,1594398600,9.7,9.79,9.7,9.7,12,1,130
2020-07-10 17:00:00,1594400400,9.8,9.8,9.8,9.8,1,15,2
2020-07-13 10:00:00,1594634400,9.7,9.7,9.51,9.69,9,1,179
2020-07-13 10:30:00,1594636200,9.71,9.71,9.55,9.64,7,1,128
2020-07-13 11:00:00,1594638000,9.57,9.63,9.56,9.56,7,5,123
2020-07-13 11:30:00,1594639800,9.6,9.63,9.59,9.63,8,1,83
2020-07-13 12:00:00,1594641600,9.63,9.69,9.63,9.69,2,9,10
2020-07-13 12:30:00,1594643400,9.68,9.68,9.64,9.64,2,2,29
2020-07-13 13:00:00,1594645200,9.61,9.61,9.61,9.61,2,2,5
2020-07-13 13:30:00,1594647000,9.61,9.61,9.61,9.61,3,2,20
2020-07-13 14:00:00,1594648800,9.63,9.63,9.59,9.59,7,1,75
2020-07-13 14:30:00,1594650600,9.59,9.59,9.59,9.59,3,3,25
2020-07-13 15:00:00,1594652400,9.59,9.59,9.58,9.58,2,4,11
2020-07-13 15:30:00,1594654200,9.58,9.6,9.57,9.6,7,1,48
2020-07-13 16:00:00,1594656000,9.61,9.61,9.61,9.61,1,5,10
2020-07-13 16:30:00,1594657800,9.57,9.57,9.52,9.55,14,1,232
2020-07-14 10:00:00,1594720800,9.32,9.56,9.32,9.56,18,4,171
2020-07-14 10:30:00,1594722600,9.57,9.58,9.46,9.58,7,6,102
2020-07-14 11:00:00,1594724400,9.55,9.55,9.55,9.55,4,2,77
2020-07-14 11:30:00,1594726200,9.55,9.55,9.54,9.54,7,1,81
2020-07-14 12:00:00,1594728000,9.58,9.6,9.54,9.6,7,5,121
2020-07-14 12:30:00,1594729800,9.67,9.67,9.64,9.64,8,1,258
2020-07-14 13:00:00,1594731600,9.63,9.63,9.63,9.63,1,8,2
2020-07-14 13:30:00,1594733400,9.63,9.63,9.63,9.63,1,2,58
2020-07-14 15:00:00,1594738800,9.63,9.63,9.63,9.63,4,2,79
2020-07-14 15:30:00,1594740600,9.63,9.63,9.63,9.63,1,10,4
2020-07-14 16:00:00,1594742400,9.63,9.63,9.63,9.63,1,9,1
2020-07-14 16:30:00,1594744200,9.63,9.63,9.5,9.5,9,1,101
2020-07-14 17:00:00,1594746000,9.63,9.63,9.63,9.63,1,8,42
2020-07-15 10:00:00,1594807200,9.65,9.69,9.65,9.69,5,0,45
2020-07-15 10:30:00,1594809000,9.68,9.68,9.54,9.54,15,1,228
2020-07-15 11:00:00,1594810800,9.67,9.67,9.66,9.66,2,7,5
2020-07-15 11:30:00,1594812600,9.66,9.66,9.66,9.66,1,3,1
2020-07-15 12:00:00,1594814400,9.61,9.61,9.61,9.61,2,2,5
2020-07-15 12:30:00,1594816200,9.61,9.64,9.61,9.64,4,3,17
2020-07-15 13:00:00,1594818000,9.62,9.62,9.62,9.62,1,3,11
2020-07-15 13:30:00,1594819800,9.6,9.6,9.6,9.6,7,3,11
2020-07-15 14:00:00,1594821600,9.57,9.57,9.5,9.5,20,1,315
2020-07-15 14:30:00,1594823400,9.51,9.55,9.51,9.55,5,4,52
2020-07-15 15:00:00,1594825200,9.59,9.6,9.55,9.58,4,4,77
2020-07-15 15:30:00,1594827000,9.59,9.59,9.5,9.52,7,1,111
2020-07-15 16:00:00,1594828800,9.52,9.54,9.5,9.54,10,1,88
2020-07-15 16:30:00,1594830600,9.54,9.6,9.54,9.6,9,1,33
2020-07-15 17:00:00,1594832400,9.59,9.59,9.59,9.59,3,6,30
2020-07-16 10:00:00,1594893600,9.45,9.45,9.21,9.21,3,1,42
2020-07-16 10:30:00,1594895400,9.5,9.5,9.5,9.5,4,1,110
2020-07-16 11:00:00,1594897200,9.47,9.47,9.45,9.46,10,1,58
2020-07-16 11:30:00,1594899000,9.48,9.48,9.48,9.48,2,1,16
2020-07-16 12:00:00,1594900800,9.5,9.5,9.5,9.5,2,1,8
2020-07-16 12:30:00,1594902600,9.5,9.52,9.5,9.52,5,1,45
2020-07-16 13:30:00,1594906200,9.51,9.51,9.49,9.49,3,1,23
2020-07-16 14:00:00,1594908000,9.49,9.52,9.49,9.52,3,3,17
2020-07-16 14:30:00,1594909800,9.52,9.59,9.49,9.54,8,2,79
2020-07-16 15:00:00,1594911600,9.51,9.51,9.51,9.51,2,2,24
2020-07-16 15:30:00,1594913400,9.54,9.54,9.54,9.54,4,1,5
2020-07-16 16:00:00,1594915200,9.54,9.54,9.5,9.5,12,1,254
2020-07-16 16:30:00,1594917000,9.5,9.52,9.49,9.49,4,9,79
2020-07-17 10:30:00,1594981800,9.55,9.59,9.3,9.56,9,1,74
2020-07-17 11:00:00,1594983600,9.56,9.59,9.56,9.59,6,1,17
2020-07-17 11:30:00,1594985400,9.59,9.6,9.56,9.56,8,1,100
2020-07-17 12:00:00,1594987200,9.56,9.56,9.55,9.55,6,1,77
2020-07-17 12:30:00,1594989000,9.57,9.57,9.52,9.52,3,6,38
2020-07-17 13:00:00,1594990800,9.59,9.61,9.59,9.61,4,1,6
2020-07-17 13:30:00,1594992600,9.61,9.61,9.61,9.61,1,1,3
2020-07-17 14:00:00,1594994400,9.61,9.62,9.6,9.62,7,1,63
2020-07-17 14:30:00,1594996200,9.62,9.66,9.62,9.66,6,2,72
2020-07-17 15:00:00,1594998000,9.66,9.66,9.66,9.66,1,6,1
2020-07-17 15:30:00,1594999800,9.66,9.71,9.64,9.71,12,5,216
2020-07-17 16:00:00,1595001600,9.7,9.71,9.7,9.71,3,1,4
2020-07-17 16:30:00,1595003400,9.7,9.71,9.68,9.71,7,1,77
2020-07-17 17:00:00,1595005200,9.68,9.68,9.68,9.68,2,3,9
2020-07-20 10:00:00,1595239200,9.72,9.72,9.46,9.51,7,0,48
2020-07-20 10:30:00,1595241000,9.7,9.72,9.53,9.65,7,4,163
2020-07-20 11:00:00,1595242800,9.66,9.68,9.66,9.67,5,1,64
2020-07-20 11:30:00,1595244600,9.71,9.75,9.71,9.75,14,1,233
2020-07-20 12:00:00,1595246400,9.77,9.78,9.77,9.78,13,1,305
2020-07-20 12:30:00,1595248200,9.79,9.79,9.7,9.71,12,1,172
2020-07-20 13:00:00,1595250000,9.78,9.8,9.75,9.8,10,4,120
2020-07-20 14:00:00,1595253600,9.75,9.78,9.73,9.78,6,1,15
2020-07-20 15:00:00,1595257200,9.78,9.78,9.78,9.78,1,7,50
2020-07-20 15:30:00,1595259000,9.78,9.8,9.7,9.7,13,1,144
2020-07-20 16:00:00,1595260800,9.68,9.7,9.62,9.62,5,2,99
2020-07-20 16:30:00,1595262600,9.79,9.79,9.69,9.78,7,1,84
2020-07-20 17:00:00,1595264400,9.69,9.69,9.69,9.69,1,8,55
2020-07-21 10:00:00,1595325600,9.58,9.67,9.58,9.67,8,0,91
2020-07-21 10:30:00,1595327400,9.75,9.75,9.65,9.68,7,2,126
2020-07-21 11:00:00,1595329200,9.68,9.68,9.68,9.68,3,2,38
2020-07-21 11:30:00,1595331000,9.68,9.69,9.56,9.56,14,1,384
2020-07-21 12:00:00,1595332800,9.56,9.56,9.56,9.56,4,1,42
2020-07-21 12:30:00,1595334600,9.56,9.69,9.56,9.69,2,2,4
2020-07-21 13:00:00,1595336400,9.58,9.68,9.58,9.66,7,1,21
2020-07-21 13:30:00,1595338200,9.66,9.7,9.61,9.61,5,1,98
2020-07-21 14:30:00,1595341800,9.62,9.62,9.62,9.62,1,11,5
2020-07-21 15:00:00,1595343600,9.63,9.67,9.63,9.67,4,1,37
2020-07-21 16:00:00,1595347200,9.69,9.69,9.69,9.69,1,1,21
2020-07-21 16:30:00,1595349000,9.68,9.68,9.66,9.66,2,1,40
2020-07-22 10:30:00,1595413800,9.65,9.66,9.61,9.61,7,1,54
2020-07-22 11:00:00,1595415600,9.62,9.62,9.62,9.62,1,1,1
2020-07-22 11:30:00,1595417400,9.61,9.62,9.61,9.62,3,1,33
2020-07-22 12:00:00,1595419200,9.61,9.61,9.61,9.61,2,1,10
2020-07-22 12:30:00,1595421000,9.62,9.62,9.61,9.61,6,1,119
2020-07-22 13:00:00,1595422800,9.6,9.62,9.6,9.62,4,1,72
2020-07-22 13:30:00,1595424600,9.62,9.62,9.62,9.62,1,2,2
2020-07-22 14:00:00,1595426400,9.62,9.62,9.6,9.6,4,1,16
2020-07-22 14:30:00,1595428200,9.74,9.74,9.74,9.74,2,11,21
2020-07-22 15:00:00,1595430000,9.61,9.61,9.6,9.6,7,8,98
2020-07-22 16:00:00,1595433600,9.61,9.61,9.6,9.6,3,8,50
2020-07-22 16:30:00,1595435400,9.65,9.7,9.65,9.69,7,8,77
2020-07-22 17:00:00,1595437200,9.6,9.6,9.6,9.6,3,10,59
2020-07-23 10:00:00,1595498400,9.46,9.52,9.45,9.52,7,14,128
2020-07-23 10:30:00,1595500200,9.58,9.8,9.57,9.8,4,16,80
2020-07-23 11:00:00,1595502000,9.62,9.78,9.58,9.58,5,7,48
2020-07-23 11:30:00,1595503800,9.66,9.66,9.58,9.6,5,2,34
2020-07-23 13:00:00,1595509200,9.62,9.62,9.62,9.62,13,1,41
2020-07-23 13:30:00,1595511000,9.62,9.62,9.6,9.6,16,1,78
2020-07-23 14:00:00,1595512800,9.61,9.61,9.59,9.59,8,1,154
2020-07-23 15:00:00,1595516400,9.59,9.6,9.57,9.57,4,1,27
2020-07-23 15:30:00,1595518200,9.55,9.55,9.5,9.5,8,1,121
2020-07-23 16:00:00,1595520000,9.61,9.61,9.49,9.53,5,1,66
2020-07-23 16:30:00,1595521800,9.45,9.45,9.4,9.45,17,1,309
2020-07-24 10:00:00,1595584800,9.35,9.35,9.35,9.35,3,4,34
2020-07-24 10:30:00,1595586600,9.35,9.4,9.35,9.4,3,4,48
2020-07-24 11:00:00,1595588400,9.42,9.42,9.42,9.42,1,5,17
2020-07-24 13:00:00,1595595600,9.45,9.45,9.45,9.45,4,1,60
2020-07-24 13:30:00,1595597400,9.49,9.49,9.49,9.49,4,3,8
2020-07-24 14:00:00,1595599200,9.49,9.49,9.46,9.46,4,2,29
2020-07-24 14:30:00,1595601000,9.46,9.46,9.44,9.44,4,1,31
2020-07-24 16:30:00,1595608200,9.51,9.55,9.51,9.55,3,8,87
2020-07-27 10:00:00,1595844000,9.36,9.36,9.36,9.36,2,7,32
2020-07-27 10:30:00,1595845800,9.37,9.39,9.36,9.37,7,2,52
2020-07-27 11:00:00,1595847600,9.4,9.4,9.37,9.37,12,1,108
2020-07-27 11:30:00,1595849400,9.38,9.5,9.38,9.5,5,10,17
2020-07-27 12:30:00,1595853000,9.5,9.5,9.5,9.5,1,10,50
2020-07-27 13:00:00,1595854800,9.5,9.5,9.5,9.5,1,3,24
2020-07-27 14:00:00,1595858400,9.47,9.47,9.45,9.45,2,5,65
2020-07-27 14:30:00,1595860200,9.45,9.45,9.45,9.45,1,7,50
2020-07-27 15:00:00,1595862000,9.5,9.5,9.42,9.42,2,17,26
2020-07-27 15:30:00,1595863800,9.62,9.71,9.62,9.71,10,20,268
2020-07-27 16:00:00,1595865600,9.68,9.68,9.68,9.68,1,10,20
2020-07-27 16:30:00,1595867400,9.55,9.55,9.5,9.5,4,19,73
2020-07-28 10:00:00,1595930400,9.65,9.68,9.5,9.68,7,10,118
2020-07-28 10:30:00,1595932200,9.54,9.54,9.54,9.54,2,5,30
2020-07-28 11:00:00,1595934000,9.55,9.55,9.5,9.5,7,4,86
2020-07-28 11:30:00,1595935800,9.54,9.54,9.5,9.5,5,4,80
2020-07-28 12:00:00,1595937600,9.5,9.5,9.5,9.5,1,7,5
2020-07-28 12:30:00,1595939400,9.47,9.49,9.45,9.45,8,1,77
