datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-17 10:00:00,1623924000,6.39,6.39,6.11,6.26,55,0,25500
2021-06-17 10:30:00,1623925800,6.25,6.26,6.07,6.14,32,1,7600
2021-06-17 11:00:00,1623927600,6.13,6.15,6.08,6.15,33,1,6900
2021-06-17 11:30:00,1623929400,6.14,6.2,6.14,6.16,18,1,12100
2021-06-17 12:00:00,1623931200,6.15,6.23,6.12,6.16,13,1,4100
2021-06-17 12:30:00,1623933000,6.12,6.16,6.11,6.16,17,1,4600
2021-06-17 13:00:00,1623934800,6.15,6.16,6.13,6.15,4,2,500
2021-06-17 13:30:00,1623936600,6.15,6.15,6.05,6.1,27,1,9400
2021-06-17 14:00:00,1623938400,6.1,6.16,6.07,6.12,10,1,1400
2021-06-17 14:30:00,1623940200,6.11,6.15,6.07,6.15,6,1,2600
2021-06-17 15:00:00,1623942000,6.14,6.14,6.1,6.1,11,4,1100
2021-06-17 15:30:00,1623943800,6.1,6.1,6.06,6.06,18,1,6900
2021-06-17 16:00:00,1623945600,6.07,6.1,6.06,6.1,22,1,7100
2021-06-17 16:30:00,1623947400,6.09,6.1,6.02,6.09,44,1,12600
2021-06-17 17:00:00,1623949200,6.14,6.14,6.14,6.14,5,4,4400
2021-06-18 10:00:00,1624010400,6.14,6.14,5.92,5.92,39,1,10400
2021-06-18 10:30:00,1624012200,5.93,6.15,5.91,5.92,54,1,25400
2021-06-18 11:00:00,1624014000,5.96,6.0,5.96,5.96,14,1,3200
2021-06-18 11:30:00,1624015800,5.97,6.0,5.95,5.98,18,2,12100
2021-06-18 12:00:00,1624017600,6.02,6.02,5.98,5.98,6,1,4600
2021-06-18 12:30:00,1624019400,5.99,6.02,5.98,5.98,4,2,400
2021-06-18 13:00:00,1624021200,6.0,6.0,5.98,5.99,4,1,600
2021-06-18 13:30:00,1624023000,5.99,6.05,5.98,6.05,28,1,17800
2021-06-18 14:00:00,1624024800,6.04,6.04,6.0,6.0,7,1,2400
2021-06-18 14:30:00,1624026600,6.05,6.1,6.05,6.05,11,3,8000
2021-06-18 15:00:00,1624028400,6.01,6.05,6.01,6.05,16,1,3600
2021-06-18 15:30:00,1624030200,6.05,6.05,6.05,6.05,3,2,3100
2021-06-18 16:00:00,1624032000,6.1,6.15,6.1,6.15,9,2,8700
2021-06-18 16:30:00,1624033800,6.15,6.24,6.15,6.24,31,1,18000
2021-06-18 17:00:00,1624035600,6.11,6.11,6.11,6.11,6,9,2000
2021-06-21 10:00:00,1624269600,6.3,6.3,6.24,6.27,10,9,2900
2021-06-21 10:30:00,1624271400,6.25,6.4,6.15,6.27,49,1,16000
2021-06-21 11:00:00,1624273200,6.27,6.38,6.27,6.36,42,1,15100
2021-06-21 11:30:00,1624275000,6.36,6.49,6.32,6.35,110,1,47100
2021-06-21 12:00:00,1624276800,6.3,6.34,6.15,6.3,67,1,18000
2021-06-21 12:30:00,1624278600,6.28,6.3,6.22,6.23,20,2,4900
2021-06-21 13:00:00,1624280400,6.28,6.28,6.24,6.24,14,1,4300
2021-06-21 13:30:00,1624282200,6.28,6.28,6.21,6.24,18,1,5700
2021-06-21 14:00:00,1624284000,6.23,6.28,6.23,6.28,8,1,2600
2021-06-21 14:30:00,1624285800,6.28,6.4,6.26,6.4,20,3,7800
2021-06-21 15:00:00,1624287600,6.27,6.4,6.27,6.3,19,3,11800
2021-06-21 15:30:00,1624289400,6.28,6.36,6.27,6.35,10,3,2500
2021-06-21 16:00:00,1624291200,6.33,6.34,6.15,6.23,39,1,18000
2021-06-21 16:30:00,1624293000,6.21,6.24,6.17,6.2,29,1,15300
2021-06-21 17:00:00,1624294800,6.18,6.18,6.18,6.18,7,1,2100
2021-06-21 17:30:00,1624296600,6.18,6.2,6.17,6.17,9,1,4800
2021-06-22 10:00:00,1624356000,6.3,6.3,6.15,6.15,14,3,2300
2021-06-22 10:30:00,1624357800,6.15,6.2,6.13,6.2,19,2,8000
2021-06-22 11:00:00,1624359600,6.18,6.24,6.18,6.24,16,1,3700
2021-06-22 11:30:00,1624361400,6.21,6.24,6.17,6.19,11,2,3200
2021-06-22 12:00:00,1624363200,6.17,6.25,6.17,6.25,11,4,3400
2021-06-22 12:30:00,1624365000,6.25,6.46,6.25,6.43,46,1,33400
2021-06-22 13:00:00,1624366800,6.42,6.75,6.37,6.72,244,1,67200
2021-06-22 13:30:00,1624368600,6.61,6.64,6.41,6.6,92,1,22000
2021-06-22 14:00:00,1624370400,6.5600000000000005,6.82,6.51,6.65,184,1,87800
2021-06-22 14:30:00,1624372200,6.55,6.61,6.41,6.55,56,1,16500
2021-06-22 15:00:00,1624374000,6.53,6.6,6.46,6.52,27,1,27700
2021-06-22 15:30:00,1624375800,6.5,6.5,6.47,6.48,9,1,2500
2021-06-22 16:00:00,1624377600,6.48,6.65,6.44,6.44,30,1,28000
2021-06-22 16:30:00,1624379400,6.55,6.55,6.42,6.54,35,1,11900
2021-06-22 17:00:00,1624381200,6.52,6.52,6.52,6.52,14,0,11500
2021-06-22 17:30:00,1624383000,6.53,6.59,6.52,6.54,20,1,6300
2021-06-23 10:00:00,1624442400,6.63,6.8,6.46,6.57,123,1,46900
2021-06-23 10:30:00,1624444200,6.6,6.76,6.57,6.62,72,1,30900
2021-06-23 11:00:00,1624446000,6.67,6.72,6.6,6.72,49,1,31800
2021-06-23 11:30:00,1624447800,6.7,6.71,6.6,6.6,24,3,10600
2021-06-23 12:00:00,1624449600,6.68,6.68,6.6,6.61,29,2,23300
2021-06-23 12:30:00,1624451400,6.61,6.68,6.59,6.68,26,1,4300
2021-06-23 13:00:00,1624453200,6.68,6.68,6.53,6.53,30,1,24700
2021-06-23 13:30:00,1624455000,6.54,6.92,6.54,6.88,265,1,142500
2021-06-23 14:00:00,1624456800,6.86,7.09,6.84,6.98,319,1,150600
2021-06-23 14:30:00,1624458600,7.02,7.1,6.86,6.91,85,1,38300
2021-06-23 15:00:00,1624460400,6.91,7.04,6.71,6.75,82,1,43800
2021-06-23 15:30:00,1624462200,6.85,7.0,6.8,7.0,59,1,65700
2021-06-23 16:00:00,1624464000,7.0,7.02,6.86,6.95,31,1,12400
2021-06-23 16:30:00,1624465800,6.96,7.05,6.86,7.02,27,2,17800
2021-06-23 17:00:00,1624467600,7.02,7.02,7.02,7.02,12,1,11100
2021-06-23 17:30:00,1624469400,6.99,7.0,6.99,6.99,3,1,600
2021-06-24 10:00:00,1624528800,8.38,8.63,7.71,8.29,413,0,191200
2021-06-24 10:30:00,1624530600,8.28,8.28,7.5600000000000005,8.1,366,1,141800
2021-06-24 11:00:00,1624532400,8.14,8.15,7.76,7.86,122,1,63300
2021-06-24 11:30:00,1624534200,7.88,8.1,7.82,7.82,109,1,53600
2021-06-24 12:00:00,1624536000,7.83,7.88,7.76,7.85,69,1,26300
2021-06-24 12:30:00,1624537800,7.85,7.89,7.65,7.79,111,1,25400
2021-06-24 13:00:00,1624539600,7.78,8.1,7.72,8.08,69,1,39000
2021-06-24 13:30:00,1624541400,8.05,8.08,7.93,8.01,32,2,9000
2021-06-24 14:00:00,1624543200,7.9399999999999995,7.99,7.9399999999999995,7.96,13,1,4100
2021-06-24 14:30:00,1624545000,7.96,7.96,7.76,7.76,19,5,6600
2021-06-24 15:00:00,1624546800,7.76,7.99,7.71,7.99,35,1,13200
2021-06-24 15:30:00,1624548600,7.99,7.99,7.83,7.88,16,1,5800
2021-06-24 16:00:00,1624550400,7.89,7.91,7.5600000000000005,7.5600000000000005,66,1,28400
2021-06-24 16:30:00,1624552200,7.57,7.57,7.35,7.45,56,0,13500
2021-06-24 17:00:00,1624554000,7.35,7.35,7.35,7.35,13,0,10500
2021-06-24 17:30:00,1624555800,7.35,7.35,7.35,7.35,3,10,1300
2021-06-25 10:00:00,1624615200,7.71,8.0,7.7,7.82,228,1,70000
2021-06-25 10:30:00,1624617000,7.8100000000000005,7.95,7.7,7.7,103,1,36600
2021-06-25 11:00:00,1624618800,7.6899999999999995,7.6899999999999995,7.42,7.42,72,1,36700
2021-06-25 11:30:00,1624620600,7.51,7.51,7.4,7.4,14,1,3500
2021-06-25 12:00:00,1624622400,7.44,7.5600000000000005,7.44,7.5600000000000005,16,1,6800
2021-06-25 12:30:00,1624624200,7.5600000000000005,7.59,7.48,7.49,53,1,11500
2021-06-25 13:00:00,1624626000,7.48,7.54,7.44,7.54,17,1,5100
2021-06-25 13:30:00,1624627800,7.54,7.59,7.45,7.49,14,1,3800
2021-06-25 14:00:00,1624629600,7.49,7.5,7.44,7.46,4,5,600
2021-06-25 14:30:00,1624631400,7.48,7.57,7.35,7.35,32,1,15400
2021-06-25 15:00:00,1624633200,7.37,7.45,7.37,7.45,15,1,4500
2021-06-25 15:30:00,1624635000,7.45,7.45,7.35,7.44,9,2,4500
2021-06-25 16:00:00,1624636800,7.43,7.44,7.18,7.2,32,1,18600
2021-06-25 16:30:00,1624638600,7.19,7.22,7.11,7.17,29,1,11000
2021-06-25 17:00:00,1624640400,7.16,7.16,7.16,7.16,12,0,9400
2021-06-25 17:30:00,1624642200,7.16,7.16,7.1,7.11,11,1,5300
2021-06-28 10:00:00,1624874400,7.5,7.5,7.1,7.33,34,1,11100
2021-06-28 10:30:00,1624876200,7.25,7.42,7.25,7.26,15,2,3700
2021-06-28 11:00:00,1624878000,7.25,7.25,7.1,7.1,23,2,8300
2021-06-28 11:30:00,1624879800,7.13,7.21,7.01,7.2,22,7,4500
2021-06-28 12:00:00,1624881600,7.2,7.2,7.02,7.02,8,1,1700
2021-06-28 12:30:00,1624883400,7.18,7.18,7.1,7.1,2,1,300
2021-06-28 13:00:00,1624885200,7.06,7.06,7.03,7.06,10,1,2700
2021-06-28 13:30:00,1624887000,7.02,7.05,7.0,7.01,17,1,4700
2021-06-28 14:00:00,1624888800,7.04,7.06,7.03,7.03,5,1,1800
2021-06-28 14:30:00,1624890600,7.06,7.2,7.06,7.2,6,1,9700
2021-06-28 15:00:00,1624892400,7.19,7.19,7.19,7.19,3,6,2100
2021-06-28 15:30:00,1624894200,7.19,7.19,7.13,7.13,3,6,500
2021-06-28 16:00:00,1624896000,7.13,7.13,7.1,7.1,6,6,2400
2021-06-28 16:30:00,1624897800,7.1,7.1,7.1,7.1,4,8,1400
2021-06-28 17:00:00,1624899600,7.18,7.18,7.18,7.18,3,2,1400
2021-06-28 17:30:00,1624901400,7.16,7.16,7.16,7.16,5,2,1000
2021-06-29 10:00:00,1624960800,7.17,7.6,7.17,7.48,73,1,18600
2021-06-29 10:30:00,1624962600,7.37,7.44,7.36,7.36,7,1,1000
2021-06-29 11:00:00,1624964400,7.35,7.45,7.31,7.43,32,2,6400
2021-06-29 11:30:00,1624966200,7.34,7.41,7.34,7.41,7,2,5600
2021-06-29 12:00:00,1624968000,7.39,7.39,7.33,7.39,7,1,1300
2021-06-29 13:00:00,1624971600,7.38,7.38,7.34,7.34,2,3,500
2021-06-29 13:30:00,1624973400,7.35,7.35,7.34,7.34,6,1,4700
2021-06-29 14:00:00,1624975200,7.34,7.34,7.2,7.2,16,1,6900
2021-06-29 14:30:00,1624977000,7.25,7.25,7.18,7.18,12,1,6700
2021-06-29 15:00:00,1624978800,7.18,7.18,7.13,7.14,14,1,8100
2021-06-29 15:30:00,1624980600,7.14,7.15,7.14,7.15,6,1,2600
2021-06-29 16:00:00,1624982400,7.15,7.15,7.1,7.11,15,1,10800
2021-06-29 16:30:00,1624984200,7.11,7.14,7.11,7.11,6,1,1500
2021-06-29 17:00:00,1624986000,7.02,7.02,7.02,7.02,15,0,5600
2021-06-29 17:30:00,1624987800,7.02,7.03,7.02,7.03,3,7,900
2021-06-30 10:00:00,1625047200,7.07,7.07,6.74,7.02,33,0,12500
2021-06-30 10:30:00,1625049000,6.98,7.1,6.84,7.04,28,1,8700
2021-06-30 11:00:00,1625050800,7.04,7.3,7.04,7.12,23,1,6900
2021-06-30 11:30:00,1625052600,7.11,7.17,7.11,7.17,9,2,1400
2021-06-30 12:00:00,1625054400,7.17,7.17,6.92,6.99,18,2,6300
2021-06-30 12:30:00,1625056200,6.99,7.08,6.99,7.08,11,6,2700
2021-06-30 13:00:00,1625058000,7.0,7.0,6.9,6.91,13,5,3000
2021-06-30 13:30:00,1625059800,6.92,6.98,6.86,6.86,12,2,11800
2021-06-30 14:00:00,1625061600,6.86,7.01,6.86,6.96,14,1,4100
2021-06-30 14:30:00,1625063400,6.96,6.96,6.87,6.87,14,9,5200
2021-06-30 15:00:00,1625065200,6.99,6.99,6.91,6.91,4,7,500
2021-06-30 15:30:00,1625067000,6.97,6.99,6.85,6.85,22,3,6600
2021-06-30 16:00:00,1625068800,6.88,6.9,6.86,6.9,7,3,3800
2021-06-30 16:30:00,1625070600,6.87,6.99,6.8100000000000005,6.99,34,1,13500
2021-06-30 17:00:00,1625072400,6.99,6.99,6.99,6.99,9,0,5400
2021-06-30 17:30:00,1625074200,6.99,6.99,6.98,6.98,2,13,300
2021-07-01 10:00:00,1625133600,7.0,7.18,6.95,7.18,23,5,7000
2021-07-01 10:30:00,1625135400,7.08,7.12,6.92,6.93,19,5,6100
2021-07-01 11:00:00,1625137200,6.9399999999999995,6.9399999999999995,6.84,6.84,7,6,1700
2021-07-01 11:30:00,1625139000,6.9,6.99,6.88,6.9399999999999995,15,4,6200
2021-07-01 12:00:00,1625140800,6.9399999999999995,7.02,6.9,6.9,13,6,3500
2021-07-01 12:30:00,1625142600,6.99,6.99,6.9,6.98,11,5,3800
2021-07-01 13:00:00,1625144400,6.98,6.98,6.98,6.98,2,3,1000
2021-07-01 13:30:00,1625146200,6.98,6.98,6.9399999999999995,6.9399999999999995,2,4,900
2021-07-01 14:00:00,1625148000,6.9399999999999995,6.95,6.9399999999999995,6.95,7,1,1600
2021-07-01 14:30:00,1625149800,6.9399999999999995,6.9399999999999995,6.84,6.9,17,1,4000
2021-07-01 15:00:00,1625151600,6.85,6.85,6.83,6.85,14,1,3300
2021-07-01 15:30:00,1625153400,6.89,6.89,6.85,6.85,2,4,300
2021-07-01 16:00:00,1625155200,6.87,6.89,6.82,6.82,13,1,3900
2021-07-01 16:30:00,1625157000,6.82,6.86,6.82,6.85,4,3,800
2021-07-01 17:00:00,1625158800,6.8,6.8,6.8,6.8,7,4,2000
2021-07-01 17:30:00,1625160600,6.8,6.8,6.76,6.8,8,1,1900
2021-07-02 10:00:00,1625220000,6.96,7.27,6.96,7.06,45,1,15700
2021-07-02 10:30:00,1625221800,7.06,7.08,6.87,6.9399999999999995,12,1,4000
2021-07-02 11:00:00,1625223600,6.99,7.03,6.95,6.96,9,1,1800
2021-07-02 11:30:00,1625225400,6.99,7.1,6.99,7.0,21,2,8400
2021-07-02 12:00:00,1625227200,7.07,7.5,7.07,7.22,137,1,39800
2021-07-02 12:30:00,1625229000,7.22,7.22,7.06,7.15,22,1,7600
2021-07-02 13:00:00,1625230800,7.2,7.28,7.12,7.12,23,3,4400
2021-07-02 13:30:00,1625232600,7.14,7.19,7.1,7.18,19,1,6500
2021-07-02 14:00:00,1625234400,7.13,7.13,7.1,7.1,5,5,1000
2021-07-02 14:30:00,1625236200,7.11,7.11,7.11,7.11,1,4,200
2021-07-02 15:00:00,1625238000,7.11,7.18,7.11,7.18,17,1,4900
2021-07-02 15:30:00,1625239800,7.18,7.22,7.18,7.22,9,1,4400
2021-07-02 16:00:00,1625241600,7.21,7.26,7.18,7.2,20,1,3100
2021-07-02 16:30:00,1625243400,7.16,7.28,7.06,7.1,49,2,18200
2021-07-02 17:00:00,1625245200,7.06,7.06,7.06,7.06,16,0,6400
2021-07-02 17:30:00,1625247000,7.07,7.18,7.07,7.18,13,1,4500
2021-07-05 10:00:00,1625479200,7.2,7.45,7.2,7.25,55,1,12400
2021-07-05 10:30:00,1625481000,7.29,7.34,7.14,7.25,25,3,8900
2021-07-05 11:00:00,1625482800,7.16,7.4,7.15,7.34,62,4,23600
2021-07-05 11:30:00,1625484600,7.33,7.36,7.2,7.21,28,1,11600
2021-07-05 12:00:00,1625486400,7.22,7.3,7.21,7.3,3,4,1100
2021-07-05 12:30:00,1625488200,7.21,7.21,7.21,7.21,5,1,2200
2021-07-05 13:30:00,1625491800,7.21,7.21,7.17,7.17,10,1,4400
2021-07-05 14:00:00,1625493600,7.2,7.27,7.2,7.27,13,2,5400
2021-07-05 14:30:00,1625495400,7.18,7.27,7.18,7.27,5,1,600
2021-07-05 15:00:00,1625497200,7.25,7.26,7.17,7.17,5,5,1900
2021-07-05 15:30:00,1625499000,7.17,7.17,7.17,7.17,5,3,1600
2021-07-05 16:00:00,1625500800,7.21,7.23,7.21,7.23,11,1,4200
2021-07-05 16:30:00,1625502600,7.18,7.2,7.16,7.2,5,2,1100
2021-07-05 17:00:00,1625504400,7.21,7.21,7.21,7.21,3,6,1800
2021-07-05 17:30:00,1625506200,7.21,7.22,7.21,7.22,2,1,300
2021-07-06 10:00:00,1625565600,7.11,7.26,7.11,7.17,58,0,18600
2021-07-06 10:30:00,1625567400,7.15,7.15,7.09,7.09,20,6,6500
2021-07-06 11:00:00,1625569200,7.05,7.05,7.0,7.0,19,3,8900
2021-07-06 11:30:00,1625571000,7.0,7.04,6.96,7.03,14,3,2800
2021-07-06 12:00:00,1625572800,7.0,7.0,6.91,6.93,30,1,13100
2021-07-06 12:30:00,1625574600,6.95,6.97,6.95,6.97,4,1,1100
2021-07-06 13:00:00,1625576400,6.98,6.98,6.98,6.98,13,1,2800
2021-07-06 13:30:00,1625578200,7.04,7.04,7.01,7.03,5,6,1200
2021-07-06 14:00:00,1625580000,7.02,7.1,7.02,7.08,7,7,3500
2021-07-06 14:30:00,1625581800,6.97,6.97,6.91,6.91,8,1,2500
2021-07-06 15:00:00,1625583600,7.0,7.0,6.96,6.96,3,3,1200
2021-07-06 15:30:00,1625585400,7.0,7.0,7.0,7.0,3,2,800
2021-07-06 16:00:00,1625587200,7.0,7.02,6.97,7.02,6,1,800
2021-07-06 16:30:00,1625589000,7.0,7.04,6.97,6.97,9,1,4200
2021-07-06 17:00:00,1625590800,7.15,7.15,7.15,7.15,7,0,3200
2021-07-06 17:30:00,1625592600,7.15,7.15,7.01,7.01,7,1,3400
2021-07-07 10:00:00,1625652000,7.2,7.2,7.0,7.05,27,0,11200
2021-07-07 10:30:00,1625653800,7.0,7.04,6.92,6.92,22,1,8100
2021-07-07 11:00:00,1625655600,6.9399999999999995,6.99,6.88,6.9399999999999995,31,1,11000
2021-07-07 11:30:00,1625657400,6.97,6.97,6.96,6.96,2,5,200
2021-07-07 12:00:00,1625659200,6.91,6.99,6.87,6.99,18,5,5300
2021-07-07 12:30:00,1625661000,6.91,6.91,6.9,6.9,3,6,600
2021-07-07 13:00:00,1625662800,6.91,6.99,6.9,6.99,20,6,6200
2021-07-07 13:30:00,1625664600,6.99,7.0,6.99,7.0,5,7,2800
2021-07-07 14:00:00,1625666400,7.0,7.0,6.92,6.9399999999999995,9,2,4300
2021-07-07 14:30:00,1625668200,6.95,6.98,6.82,6.98,26,3,11300
2021-07-07 15:00:00,1625670000,7.01,7.08,6.96,6.96,11,7,4300
2021-07-07 15:30:00,1625671800,6.99,7.07,6.99,7.07,2,5,300
2021-07-07 16:00:00,1625673600,6.99,7.1,6.99,7.1,14,5,4200
2021-07-07 16:30:00,1625675400,7.0,7.2,6.93,6.93,26,4,12800
2021-07-07 17:00:00,1625677200,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,7,11,4700
2021-07-07 17:30:00,1625679000,7.06,7.06,6.93,6.93,4,5,1300
2021-07-08 10:00:00,1625738400,6.8100000000000005,6.8100000000000005,6.71,6.8,28,1,7300
2021-07-08 10:30:00,1625740200,6.76,6.9399999999999995,6.75,6.9,18,5,13400
2021-07-08 11:00:00,1625742000,6.9,6.9,6.77,6.77,19,3,5900
2021-07-08 11:30:00,1625743800,6.79,6.79,6.67,6.7,31,2,25800
2021-07-08 12:00:00,1625745600,6.73,6.8100000000000005,6.7,6.7,17,1,8000
2021-07-08 12:30:00,1625747400,6.71,6.76,6.7,6.76,7,3,1300
2021-07-08 13:00:00,1625749200,6.76,6.76,6.71,6.71,6,3,3300
2021-07-08 13:30:00,1625751000,6.72,6.72,6.72,6.72,1,5,100
2021-07-08 14:00:00,1625752800,6.77,6.77,6.71,6.71,5,1,900
2021-07-08 14:30:00,1625754600,6.74,6.74,6.7,6.7,9,1,3800
2021-07-08 15:00:00,1625756400,6.7,6.7,6.54,6.67,28,1,14900
2021-07-08 15:30:00,1625758200,6.66,6.68,6.65,6.68,7,1,2400
2021-07-08 16:00:00,1625760000,6.68,6.72,6.68,6.72,5,6,1500
2021-07-08 16:30:00,1625761800,6.7,6.7,6.55,6.59,15,2,3900
2021-07-08 17:00:00,1625763600,6.65,6.65,6.65,6.65,6,5,8000
2021-07-08 17:30:00,1625765400,6.65,6.71,6.65,6.6899999999999995,6,1,1400
2021-07-12 10:00:00,1626084000,6.65,7.0,6.57,6.72,33,2,9000
2021-07-12 10:30:00,1626085800,6.71,6.8,6.71,6.79,11,2,2200
2021-07-12 11:00:00,1626087600,6.78,6.83,6.75,6.79,11,3,4400
2021-07-12 11:30:00,1626089400,6.78,6.82,6.78,6.8,8,2,3000
2021-07-12 12:00:00,1626091200,6.79,6.86,6.79,6.86,9,3,6400
2021-07-12 12:30:00,1626093000,6.87,6.89,6.87,6.89,5,4,1200
2021-07-12 13:00:00,1626094800,6.88,6.88,6.84,6.84,3,2,500
2021-07-12 13:30:00,1626096600,6.83,6.83,6.82,6.83,9,1,3000
2021-07-12 14:00:00,1626098400,6.83,6.83,6.83,6.83,2,2,400
2021-07-12 14:30:00,1626100200,6.85,6.85,6.83,6.83,3,2,300
2021-07-12 15:00:00,1626102000,6.85,6.85,6.8,6.8,8,2,1800
2021-07-12 15:30:00,1626103800,6.76,6.8,6.75,6.75,9,4,2200
2021-07-12 16:00:00,1626105600,6.75,6.75,6.75,6.75,2,1,500
2021-07-12 16:30:00,1626107400,6.71,6.75,6.67,6.75,9,4,1400
2021-07-12 17:00:00,1626109200,6.62,6.62,6.62,6.62,7,8,2300
2021-07-12 17:30:00,1626111000,6.62,6.62,6.62,6.62,1,21,100
2021-07-13 10:00:00,1626170400,6.63,6.79,6.57,6.71,23,3,6900
2021-07-13 10:30:00,1626172200,6.71,6.75,6.6899999999999995,6.7,6,3,800
2021-07-13 11:00:00,1626174000,6.67,6.6899999999999995,6.58,6.62,20,1,9900
2021-07-13 11:30:00,1626175800,6.6,6.73,6.6,6.73,18,7,13000
2021-07-13 12:00:00,1626177600,6.62,6.68,6.59,6.68,4,7,1800
2021-07-13 12:30:00,1626179400,6.61,6.6899999999999995,6.58,6.6899999999999995,6,7,2100
2021-07-13 13:00:00,1626181200,6.67,6.72,6.67,6.72,7,6,1200
2021-07-13 13:30:00,1626183000,6.64,6.66,6.61,6.66,7,5,1800
2021-07-13 14:00:00,1626184800,6.61,6.62,6.61,6.62,2,3,200
2021-07-13 14:30:00,1626186600,6.66,6.6899999999999995,6.66,6.6899999999999995,5,1,1800
2021-07-13 15:00:00,1626188400,6.66,6.6899999999999995,6.65,6.6899999999999995,3,3,500
2021-07-13 15:30:00,1626190200,6.66,6.66,6.66,6.66,3,1,800
2021-07-13 16:00:00,1626192000,6.66,6.68,6.66,6.68,3,1,1400
2021-07-13 16:30:00,1626193800,6.68,6.71,6.67,6.7,9,4,4400
2021-07-13 17:00:00,1626195600,6.7,6.7,6.7,6.7,1,7,1200
2021-07-13 17:30:00,1626197400,6.7,6.7,6.62,6.7,6,1,1300
2021-07-14 10:00:00,1626256800,6.7,6.7,6.58,6.58,8,2,2600
2021-07-14 10:30:00,1626258600,6.6,6.72,6.6,6.63,12,2,3900
2021-07-14 11:00:00,1626260400,6.6899999999999995,6.87,6.6899999999999995,6.87,15,1,2400
2021-07-14 11:30:00,1626262200,6.82,6.9,6.75,6.87,19,3,3500
2021-07-14 12:00:00,1626264000,6.9399999999999995,7.07,6.91,7.0,41,1,14400
2021-07-14 12:30:00,1626265800,6.97,7.04,6.9399999999999995,6.95,27,1,10000
2021-07-14 13:00:00,1626267600,6.95,7.0,6.89,6.89,16,1,4900
2021-07-14 13:30:00,1626269400,6.92,6.92,6.85,6.91,8,2,3500
2021-07-14 14:00:00,1626271200,6.92,7.3,6.92,7.28,124,1,79100
2021-07-14 14:30:00,1626273000,7.21,7.33,7.13,7.25,110,1,37000
2021-07-14 15:00:00,1626274800,7.3,7.35,7.24,7.31,60,1,18900
2021-07-14 15:30:00,1626276600,7.32,7.46,7.3,7.32,59,0,21500
2021-07-14 16:00:00,1626278400,7.33,7.38,7.28,7.35,29,1,8800
2021-07-14 16:30:00,1626280200,7.38,7.65,7.32,7.51,102,1,44100
2021-07-14 17:00:00,1626282000,7.52,7.52,7.52,7.52,23,0,15200
2021-07-14 17:30:00,1626283800,7.54,7.54,7.45,7.45,20,1,11800
2021-07-15 10:00:00,1626343200,7.4,7.52,7.19,7.4,73,0,51900
2021-07-15 10:30:00,1626345000,7.33,7.36,7.26,7.36,37,1,18600
2021-07-15 11:00:00,1626346800,7.29,7.31,7.23,7.23,15,1,4300
2021-07-15 11:30:00,1626348600,7.23,7.53,7.21,7.5,39,1,17100
2021-07-15 12:00:00,1626350400,7.5,7.5,7.3,7.3,23,2,12500
2021-07-15 12:30:00,1626352200,7.3,7.3,7.3,7.3,4,6,1300
2021-07-15 13:00:00,1626354000,7.32,7.32,7.3,7.3,9,2,3600
2021-07-15 13:30:00,1626355800,7.32,7.33,7.32,7.33,7,5,6600
2021-07-15 14:00:00,1626357600,7.33,7.46,7.29,7.37,10,2,2900
2021-07-15 14:30:00,1626359400,7.32,7.32,7.32,7.32,1,4,100
2021-07-15 15:00:00,1626361200,7.34,7.35,7.34,7.35,2,5,200
2021-07-15 15:30:00,1626363000,7.35,7.4,7.32,7.32,4,3,2400
2021-07-15 16:00:00,1626364800,7.32,7.32,7.23,7.23,12,1,2900
2021-07-15 16:30:00,1626366600,7.24,7.24,7.19,7.19,12,1,3900
2021-07-15 17:00:00,1626368400,7.2,7.2,7.2,7.2,7,0,2200
2021-07-15 17:30:00,1626370200,7.2,7.2,7.19,7.19,5,4,900
2021-07-16 10:00:00,1626429600,7.28,7.28,7.02,7.08,20,3,7000
2021-07-16 10:30:00,1626431400,7.08,7.13,7.04,7.04,10,4,3100
2021-07-16 11:00:00,1626433200,7.09,7.1,7.09,7.1,3,2,300
2021-07-16 11:30:00,1626435000,7.12,7.21,7.12,7.21,10,2,2700
2021-07-16 12:00:00,1626436800,7.19,7.19,7.17,7.17,4,1,1200
2021-07-16 12:30:00,1626438600,7.16,7.16,7.16,7.16,1,4,300
2021-07-16 13:30:00,1626442200,7.15,7.16,7.15,7.16,2,1,300
2021-07-16 14:00:00,1626444000,7.17,7.21,7.16,7.21,4,3,1300
2021-07-16 15:00:00,1626447600,7.17,7.17,7.14,7.14,3,1,1100
2021-07-16 15:30:00,1626449400,7.13,7.13,7.13,7.13,2,5,1600
2021-07-16 16:00:00,1626451200,7.13,7.13,7.02,7.05,20,1,8000
2021-07-16 16:30:00,1626453000,7.02,7.04,7.01,7.01,19,1,9900
2021-07-16 17:00:00,1626454800,7.01,7.01,7.01,7.01,10,3,5200
2021-07-19 10:00:00,1626688800,7.07,7.3,7.07,7.13,65,5,27700
2021-07-19 10:30:00,1626690600,7.22,7.3,7.19,7.28,49,1,31700
2021-07-19 11:00:00,1626692400,7.21,7.21,7.18,7.18,12,2,7600
2021-07-19 11:30:00,1626694200,7.18,7.28,7.18,7.18,14,2,5300
2021-07-19 12:00:00,1626696000,7.18,7.28,7.18,7.28,13,4,3000
2021-07-19 12:30:00,1626697800,7.22,7.29,7.21,7.29,17,1,3600
